288.751,88.08
288.798,72.577
288.846,61.508
288.893,51.723
288.941,45.581
288.988,41.904
289.036,38.877
289.083,36.674
289.131,34.859
289.178,33.644
289.225,31.685
289.273,30.349
289.32,30.135
289.368,29.545
289.415,28.819
289.462,29.577
289.51,29.107
289.557,26.905
289.605,26.443
289.652,26.765
289.699,26.006
289.747,25.171
289.794,24.635
289.842,25.361
289.889,27.119
289.936,26.291
289.984,24.282
290.031,23.503
290.078,23.749
290.126,24.135
290.173,23.9
290.22,23.369
290.268,23.23
290.315,23.322
290.362,23.179
290.41,22.763
290.457,22.836
290.504,22.723
290.551,22.644
290.599,22.611
290.646,22.755
290.693,21.972
290.741,22.332
290.788,22.495
290.835,22.592
290.882,21.847
290.93,21.602
290.977,21.658
291.024,21.813
291.071,21.787
291.118,22.25
291.166,22.86
291.213,22.359
291.26,22.256
291.307,22.656
291.355,22.895
291.402,22.228
291.449,21.957
291.496,21.867
291.543,22.164
291.591,23.669
291.638,23.978
291.685,21.869
291.732,21.547
291.779,22.066
291.826,21.918
291.873,22.454
291.921,23.249
291.968,23.645
292.015,23.335
292.062,22.298
292.109,22.284
292.156,22.188
292.203,23.14
292.25,23.465
292.298,22.407
292.345,22.106
292.392,22.271
292.439,21.961
292.486,22.041
292.533,22.1
292.58,21.956
292.627,22.693
292.674,22.788
292.721,23.833
292.768,24.72
292.815,24.36
292.862,24.026
292.909,24.421
292.957,24.576
293.004,25.856
293.051,27.568
293.098,28.389
293.145,28.452
293.192,31.197
293.239,39.294
293.286,48.726
293.333,50.028
293.38,45.204
293.427,39.308
293.474,34.662
293.521,32.25
293.567,31.591
293.614,30.921
293.661,30.999
293.708,32.589
293.755,32.035
293.802,30.3
293.849,29.254
293.896,29.538
294.256,33.142
294.303,42.004
294.35,59.644
294.397,75.108
294.444,70.933
294.491,61.5
294.537,53.465
294.584,49.482
294.631,47.014
294.678,42.442
294.725,37.121
294.772,33.219
294.819,31.932
294.866,33.024
294.912,33.682
294.959,31.709
295.006,28.979
295.053,26.579
295.1,26.052
295.147,28.767
295.193,29.729
295.24,27.754
295.287,26.975
295.334,25.75
295.381,25.053
295.427,27.39
295.474,32.737
295.521,36.026
295.568,35.29
295.615,34.471
295.661,31.549
295.708,27.265
295.755,24.842
295.802,23.035
295.848,22.454
295.895,22.185
295.942,21.232
295.989,20.623
296.035,21.85
296.082,26.961
296.129,28.703
296.176,26.281
296.222,23.767
296.269,22.805
296.316,24.891
296.362,25.063
296.409,24.509
296.456,24.873
296.503,23.256
296.549,21.436
296.596,21.181
296.643,22.411
296.689,24.018
296.736,23.98
296.782,22.148
296.829,21.115
296.876,20.943
296.922,20.484
296.969,19.921
297.016,19.785
297.062,19.954
297.109,19.586
297.156,21.077
297.202,23.827
297.249,24.642
297.295,23.145
297.342,24.452
297.389,30.217
297.435,31.002
297.482,25.491
297.528,22.025
297.575,20.836
297.621,21.387
297.668,23.956
297.714,26.715
297.761,26.473
297.808,22.713
297.854,21.434
297.901,20.715
297.947,20.536
297.994,26.153
298.04,31.77
298.087,27.764
298.133,21.538
298.18,19.316
298.226,18.954
298.273,19.623
298.319,20.019
298.366,19.812
298.412,19.252
298.459,18.923
298.505,19.055
298.552,18.748
298.598,18.642
298.644,18.833
298.691,18.512
298.737,18.638
298.784,18.849
298.83,20.601
298.877,21.532
298.923,20.597
298.969,19.341
299.016,20.657
299.062,25.57
299.109,26.136
299.155,25.036
299.201,27.561
299.248,27.321
299.294,24.22
299.341,21.14
299.387,18.979
299.433,21.015
299.48,24.419
299.526,22.988
299.572,19.211
299.619,16.666
299.665,15.947
299.711,15.669
299.758,15.012
299.804,14.39
299.85,13.883
299.897,13.622
299.943,13.748
300.008,2.185
300.06,2.869
300.113,2.86
300.165,3.133
300.218,3.251
300.27,2.475
300.323,1.932
300.375,1.914
300.428,1.943
300.48,1.667
300.533,1.386
300.585,1.369
300.638,1.326
300.69,1.614
300.743,2.344
300.795,3.344
300.848,3.633
300.9,3.256
300.953,2.999
301.005,2.879
301.058,2.822
301.11,2.252
301.163,1.596
301.215,1.39
301.267,1.404
301.32,1.447
301.372,1.372
301.425,1.215
301.477,1.325
301.529,1.457
301.582,1.496
301.634,1.516
301.687,1.688
301.739,1.885
301.791,2.107
301.844,2.357
301.896,2.236
301.948,2.01
302.001,2.212
302.053,2.671
302.105,3.943
302.158,7.014
302.21,8.124
302.262,5.451
302.315,2.803
302.367,1.828
302.419,1.811
302.472,1.941
302.524,2.183
302.576,2.291
302.628,2.48
302.681,3.375
302.733,3.518
302.785,2.624
302.838,1.848
302.89,1.496
302.942,1.527
302.994,1.691
303.047,2
303.099,2.302
303.151,2.21
303.203,2.076
303.255,2.131
303.308,2.084
303.36,1.84
303.412,1.468
303.464,1.498
303.516,1.521
303.569,1.601
303.621,1.597
303.673,1.512
303.725,1.647
303.777,2.146
303.829,3.289
303.882,3.589
303.934,2.556
303.986,1.82
304.038,1.693
304.09,1.844
304.142,1.939
304.194,1.99
304.246,2.212
304.298,2.55
304.351,2.529
304.403,2.316
304.455,1.905
304.507,1.752
304.559,1.807
304.611,1.774
304.663,2.011
304.715,1.978
304.767,2.376
304.819,3.434
304.871,4.482
304.923,4.128
304.975,2.701
305.027,2.346
305.079,2.467
305.131,2.812
305.183,2.718
305.235,2.187
305.287,1.884
305.339,1.744
305.391,1.701
305.443,1.853
305.495,2.249
305.547,2.654
305.599,2.809
305.651,2.96
305.703,2.912
305.755,3.466
305.807,5.514
305.859,7.621
305.911,7.077
305.963,5.669
306.015,5.989
306.067,5.345
306.119,3.453
306.17,2.557
306.222,2.24
306.274,2.083
306.326,2.306
306.378,2.265
306.43,2.281
306.482,2.775
306.534,3.208
306.585,3.232
306.637,3.461
306.689,4.943
306.741,6.871
306.793,7.14
306.845,6.217
306.896,4.705
306.948,3.256
307,2.521
307.052,2.308
307.104,2.334
307.155,2.576
307.207,2.881
307.259,3.637
307.311,4.978
307.363,6.298
307.414,6.795
307.466,5.621
307.518,4.337
307.57,5.4
307.621,8.303
307.673,9.224
307.725,6.706
307.777,4.375
307.828,3.893
307.88,5.011
307.932,8.294
307.983,11.532
308.035,9.704
308.087,6.534
308.139,6.459
308.19,8.955
308.242,16.598
308.294,33.614
308.345,43.448
308.397,33.703
308.449,20.741
308.5,13.287
308.552,9.567
308.603,7.367
308.655,6.367
308.707,5.956
308.758,5.927
308.81,7.007
308.862,11.818
308.913,17.724
308.965,15.486
309.016,10.359
309.068,8.8
309.12,8.901
309.171,10.056
309.223,13.807
309.274,22.639
309.326,42.321
309.377,66.423
309.429,62.8
309.48,43.79
309.532,27.755
309.584,18.601
309.635,13.976
309.687,11.611
309.738,10.953
309.79,11.758
309.841,11.947
309.893,10.202
309.944,8.185
309.996,7.138
310.047,7.298
310.099,8.94
310.15,10.108
310.201,8.765
310.253,6.563
310.304,5.424
310.356,4.968
310.407,5.137
310.459,5.573
310.51,5.931
310.562,5.746
310.613,5.375
310.664,5.422
310.716,6.003
310.767,6.096
310.819,4.8
310.87,3.868
310.921,3.459
310.973,3.11
311.024,3.161
311.076,3.419
311.127,3.79
311.178,4.005
311.23,3.905
311.281,3.827
311.332,3.737
311.384,3.413
311.435,3.194
311.486,3.315
311.538,3.452
311.589,3.321
311.64,3.264
311.692,3.173
311.743,3.372
311.794,3.782
311.845,4.229
311.897,4.589
311.948,4.422
311.999,4.076
312.051,4.565
312.102,5.238
312.153,4.774
312.204,3.924
312.256,3.514
312.307,3.376
312.358,3.431
312.409,3.626
312.46,3.828
312.512,3.816
312.563,3.965
312.614,4.117
312.665,4.343
312.717,4.303
312.768,4.027
312.819,3.849
312.87,3.729
312.921,3.833
312.972,4.003
313.024,4.14
313.075,4.353
313.126,4.95
313.177,5.6
313.228,5.285
313.279,4.507
313.33,4.195
313.382,3.94
313.433,3.905
313.484,4.228
313.535,4.245
313.586,4.177
313.637,4.145
313.688,4.089
313.739,4.062
313.79,4.004
313.841,4.112
313.892,4.193
313.943,4.202
313.995,4.255
314.046,4.298
314.097,4.48
314.148,4.676
314.199,4.702
314.25,4.892
314.301,5.033
314.352,5.197
314.403,5.489
314.454,5.81
314.505,6.196
314.556,5.939
314.607,5.447
314.658,5.458
314.709,5.606
314.76,5.652
314.811,5.659
314.862,6.32
314.913,7.257
314.964,7.207
315.014,6.733
315.065,6.598
315.116,6.927
315.167,7.357
315.218,7.877
315.269,8.774
315.32,9.911
315.371,10.607
315.422,10.816
315.473,11.873
315.524,13.678
315.574,14.779
315.625,15.773
315.676,18.241
315.727,20.913
315.778,25.055
315.829,33.875
315.88,52.576
315.93,101.914
315.981,184.456
316.032,202.981
316.083,146.54
316.134,104.584
316.185,80.746
316.235,67.314
316.286,58.293
316.337,50.496
316.388,42.819
316.439,34.117
316.489,27.098
316.54,23.717
316.591,22.417
316.642,20.425
316.692,18.739
316.743,18.044
316.794,17.527
316.845,17.757
316.895,20.459
316.946,25.621
316.997,26.36
317.048,20.865
317.098,16.556
317.149,15.629
317.2,15.36
317.25,15.507
317.301,15.996
317.352,16.358
317.402,16.805
317.453,17.734
317.504,19.221
317.554,21.406
317.605,23.806
317.656,26.752
317.706,30.692
317.757,37.238
317.808,46.738
317.858,62.066
317.909,93.248
317.96,174.383
318.01,299.146
318.061,387.391
318.111,322.511
318.162,233.646
318.213,195.588
318.263,172.176
318.314,132.417
318.364,101.811
318.415,83.638
318.465,71.323
318.516,61.409
318.567,52.892
318.617,46.402
318.668,42.086
318.718,41.055
318.769,40.031
318.819,34.722
318.87,29.203
318.92,26.274
318.971,23.901
319.021,22.244
319.072,22.087
319.122,24.781
319.173,31.588
319.223,35.259
319.274,31.894
319.324,29.341
319.375,24.837
319.425,20.515
319.476,18.503
319.526,16.737
319.576,15.294
319.627,14.615
319.677,14.399
319.728,14.609
319.778,15.473
319.829,15.676
319.879,14.161
319.929,12.656
319.98,13.126
320.03,16.786
320.081,23.057
320.131,25.263
320.181,19.689
320.232,14.47
320.282,15.078
320.332,19.377
320.383,21.398
320.433,18.008
320.483,14.088
320.534,12.03
320.584,11.132
320.634,11.482
320.685,11.309
320.735,10.322
320.785,9.757
320.836,9.901
320.886,10.069
320.936,10.095
320.987,10.367
321.037,10.607
321.087,11.258
321.137,12.181
321.188,13.174
321.238,14.232
321.288,15.038
321.338,15.227
321.389,14.566
321.439,15.84
321.489,18.432
321.539,19.236
321.59,17.335
321.64,14.628
321.69,13.895
321.74,16.347
321.79,20.965
321.841,23.291
321.891,21.11
321.941,18.887
321.991,17.558
322.041,16.056
322.091,14.904
322.142,13.677
322.192,13.17
322.242,14.806
322.292,19.161
322.342,24.577
322.392,27.232
322.442,24.805
322.492,21.356
322.543,20.599
322.593,20.167
322.643,20.583
322.693,22.216
322.743,20.299
322.793,17.063
322.843,17.79
322.893,22.579
322.943,28.452
322.993,33.431
323.043,34.397
323.093,28.122
323.143,20.474
323.194,16.652
323.244,16.528
323.294,18.271
323.344,20.902
323.394,23.024
323.444,30.116
323.494,59.187
323.544,94.593
323.594,84.935
323.644,53.433
323.694,54.041
323.744,73.671
323.794,68.984
323.844,41.424
323.893,27.959
323.943,36.585
323.993,56.331
324.043,57.986
324.093,39.681
324.143,25.054
324.193,21.461
324.243,31.181
324.293,44.709
324.343,41.65
324.393,26.307
324.443,16.719
324.493,14.52
324.542,13.371
324.592,12.21
324.642,11.058
324.692,11.071
324.742,11.817
324.792,14.017
324.842,18.653
324.892,26.811
324.941,35.475
324.991,37.165
325.041,26.727
325.091,16.931
325.141,13.741
325.191,14.585
325.24,19.049
325.29,26.444
325.34,33.856
325.39,37.098
325.44,34.678
325.489,29.184
325.539,26.355
325.589,21.474
325.639,14.908
325.688,11.791
325.738,11.337
325.788,11.384
325.838,11.347
325.887,11.356
325.937,11.633
325.987,12.278
326.037,12.873
326.086,13.375
326.136,15.608
326.186,24.42
326.235,38.586
326.285,44.566
326.335,32.176
326.384,19.265
326.434,13.816
326.484,12.485
326.533,12.125
326.583,12.299
326.633,12.73
326.682,12.933
326.732,11.964
326.782,10.77
326.831,10.567
326.881,10.876
326.931,10.751
326.98,10.818
327.03,10.956
327.079,10.955
327.129,12.351
327.179,15.669
327.228,20.744
327.278,24.428
327.327,23.333
327.377,18.991
327.426,16.086
327.476,15.339
327.526,15.188
327.575,14.255
327.625,12.932
327.674,12.861
327.724,13.595
327.773,14.833
327.823,15.854
327.872,18.157
327.922,23.38
327.971,27.775
328.021,26.235
328.07,20.96
328.12,16.834
328.169,14.717
328.219,13.541
328.268,14.652
328.318,17.246
328.367,18.124
328.417,15.822
328.466,13.046
328.515,12.379
328.565,12.68
328.614,13.219
328.664,14.087
328.713,17.049
328.763,23.455
328.812,32.563
328.861,37.377
328.911,34.159
328.96,25.27
329.01,17.925
329.059,14.67
329.108,13.001
329.158,12.314
329.207,12.844
329.256,14.432
329.306,16.07
329.355,16.228
329.405,14.705
329.454,12.919
329.503,11.894
329.552,11.576
329.602,11.743
329.651,12.207
329.7,12.258
329.75,12.014
329.799,12.504
329.848,12.589
329.898,12.742
329.947,13.09
329.996,13.101
330.045,12.871
330.095,12.939
330.144,13.112
330.193,13.751
330.242,16.652
330.292,22.931
330.341,30.121
330.39,30.867
330.439,24.635
330.489,17.882
330.538,14.602
330.587,14.087
330.636,16.154
330.685,22.109
330.735,26.318
330.784,24.353
330.833,19.757
330.882,16.971
330.931,17.058
330.98,18.5
331.03,19.838
331.079,18.834
331.128,16.699
331.177,14.922
331.226,14.065
331.275,14.026
331.324,14.336
331.374,14.59
331.423,14.799
331.472,16.616
331.521,20.24
331.57,23.543
331.619,23.462
331.668,20.886
331.717,17.722
331.766,15.989
331.815,16.341
331.864,17.993
331.914,19.61
331.963,19.365
332.012,17.719
332.061,16.646
332.11,16.84
332.159,17.924
332.208,21.771
332.257,27.384
332.306,35.134
332.355,51.201
332.404,62.59
332.453,53.076
332.502,36.086
332.551,25.444
332.6,21.22
332.649,19.813
332.698,19.924
332.747,21.421
332.796,23.125
332.845,22.767
332.894,22.092
332.942,24.395
332.991,36.509
333.04,51.244
333.089,50.495
333.138,37.001
333.187,28.373
333.236,29.93
333.285,38.261
333.334,41.471
333.383,34.886
333.432,27.567
333.48,25.151
333.529,27.267
333.578,37.018
333.627,45.244
333.676,42.61
333.725,36.246
333.774,33.883
333.822,33.465
333.871,30.868
333.92,29.13
333.969,27.928
334.018,27.507
334.067,32.954
334.115,44.019
334.164,52.901
334.213,75.484
334.262,119.723
334.31,118.969
334.359,75.264
334.408,48.078
334.457,38.492
334.506,35.936
334.554,33.064
334.603,30.998
334.652,30.529
334.701,31.44
334.749,35.706
334.798,40.308
334.847,45.208
334.895,62.032
334.944,151.297
334.993,310.457
335.042,335.142
335.09,199.226
335.139,93.11
335.188,57.772
335.236,42.069
335.285,36.701
335.334,33.501
335.382,31.31
335.431,30.575
335.48,33.638
335.528,47.923
335.577,55.329
335.626,46.707
335.674,34.531
335.723,28.772
335.771,28.046
335.82,28.139
335.869,29.043
335.917,31.605
335.966,33.926
336.014,35.802
336.063,41.105
336.112,59.631
336.16,148.618
336.209,231.241
336.257,195.801
336.306,98.763
336.354,60.092
336.403,42.381
336.451,34.159
336.5,30.402
336.549,29.306
336.597,28.214
336.646,28.455
336.694,28.751
336.743,28.689
336.791,27.88
336.84,26.89
336.888,26.323
336.937,26.693
336.985,28.176
337.033,31.025
337.082,36.668
337.13,45.89
337.179,60.025
337.227,76.153
337.276,90.13
337.324,144.629
337.373,188.432
337.421,143.251
337.469,74.555
337.518,46.493
337.566,36.186
337.615,31.626
337.663,28.443
337.711,27.455
337.76,28.951
337.808,38.624
337.857,48.481
337.905,45.224
337.953,37.004
338.002,34.646
338.05,40.847
338.098,52.87
338.147,56.708
338.195,47.36
338.243,36.795
338.292,33.67
338.34,36.541
338.388,57.481
338.437,130.289
338.485,152.412
338.533,103.728
338.582,58.463
338.63,44.882
338.678,47.674
338.726,48.507
338.775,40.431
338.823,44.123
338.871,59.036
338.919,58.842
338.968,44.107
339.016,32.464
339.064,28.155
339.112,26.84
339.161,26.481
339.209,27.814
339.257,30.14
339.305,32.65
339.353,35.98
339.402,34.679
339.45,32.744
339.498,38.443
339.546,50.522
339.594,49.729
339.643,37.794
339.691,29.667
339.739,26.103
339.787,24.944
339.835,25.739
339.883,25.346
339.931,24.838
339.98,26.981
340.028,29.825
340.076,29.827
340.124,27.185
340.172,25.441
340.22,25.544
340.268,26.536
340.316,27.514
340.364,28.995
340.413,27.322
340.461,26.947
340.509,28.91
340.557,30.092
340.605,28.934
340.653,26.606
340.701,26.4
340.749,28.776
340.797,37.616
340.845,46.079
340.893,43.148
340.941,34.263
340.989,28.838
341.037,27.654
341.085,27.511
341.133,27.463
341.181,27.091
341.229,26.585
341.277,25.899
341.325,26.19
341.373,30.181
341.421,33.102
341.469,31.836
341.517,28.439
341.565,27.19
341.613,26.765
341.661,27.303
341.709,27.125
341.756,26.941
341.804,27.67
341.852,29.249
341.9,31.639
341.948,32.963
341.996,31.251
342.044,28.349
342.092,26.76
342.14,25.637
342.188,25.865
342.235,26.191
342.283,26.308
342.331,27.962
342.379,30.68
342.427,29.988
342.475,29.543
342.523,31.122
342.57,31.474
342.618,31.469
342.666,30.682
342.714,31.097
342.762,39.031
342.809,47.352
342.857,46.147
342.905,38.592
342.953,33.752
343.001,30.746
343.048,28.969
343.096,28.486
343.144,28.647
343.192,27.109
343.239,29.63
343.287,30.399
343.335,29.009
343.383,29.086
343.43,29.339
343.478,30.152
343.526,29.725
343.573,29.531
343.621,30.121
343.669,30.632
343.717,31.321
343.764,31.883
343.812,33.12
343.86,35.356
343.907,38.032
343.955,40.56
344.003,39.649
344.05,39.719
344.098,60.11
344.146,118.668
344.193,135.577
344.241,98.425
344.288,64.252
344.336,48.777
344.384,42.045
344.431,47.89
344.479,66.684
344.526,72.439
344.574,62.137
344.622,50.131
344.669,42.304
344.717,36.996
344.764,35.516
344.812,35.632
344.86,34.164
344.907,32.637
344.955,31.717
345.002,31.03
345.05,30.761
345.097,31.413
345.145,32.804
345.192,32.502
345.24,32.826
345.287,35.562
345.335,38.751
345.382,37.304
345.43,35.143
345.477,32.786
345.525,31.707
345.572,31.381
345.62,32.419
345.667,35.201
345.715,39.554
345.762,42.342
345.81,39.442
345.857,34.965
345.904,33.388
345.952,33.153
345.999,33.168
346.047,34.569
346.094,34.834
346.142,35.242
346.189,37.914
346.236,44.571
346.284,47.29
346.331,41.723
346.378,36.533
346.426,34.169
346.473,33.843
346.521,34.447
346.568,35.995
346.615,42.952
346.663,62.453
346.71,68.477
346.757,54.299
346.805,40.244
346.852,34.283
346.899,33.379
346.947,34.86
346.994,35.587
347.041,35.374
347.089,34.083
347.136,33.169
347.183,30.205
347.23,36.003
347.278,36
347.325,33.801
347.372,34.622
347.419,35.163
347.467,35.855
347.514,38.247
347.561,43.454
347.608,68.385
347.656,83.469
347.703,74.446
347.75,69.605
347.797,68.603
347.845,59.597
347.892,47.643
347.939,39.621
347.986,37.783
348.033,35.519
348.08,37.001
348.128,38.135
348.175,39.358
348.222,38.301
348.269,37.204
348.316,37.41
348.363,37.327
348.411,36.405
348.458,36.369
348.505,36.829
348.552,38.18
348.599,38.199
348.646,37.812
348.693,37.794
348.74,36.494
348.787,36.1
348.835,38.094
348.882,43.12
348.929,43.738
348.976,41.939
349.023,40.785
349.07,45.202
349.117,66.083
349.164,86.065
349.211,77.616
349.258,58.218
349.305,45.319
349.352,38.935
349.399,40.07
349.446,40.473
349.493,38.511
349.54,38.099
349.587,38.975
349.634,40.562
349.681,42.328
349.728,42.313
349.775,41.23
349.822,49.996
349.869,59.628
349.916,58.499
349.963,48.241
350.01,40.644
350.057,38.464
350.104,36.772
350.151,37.103
350.198,38.043
350.245,37.636
350.292,36.593
350.339,36.733
350.385,37.747
350.432,39.717
350.479,43.215
350.526,57.61
350.573,80.783
350.62,81.449
350.667,64.534
350.714,51.131
350.76,44.84
350.807,42.319
350.854,40.487
350.901,38.918
350.948,40.123
350.995,41.543
351.042,41.921
351.088,46.931
351.135,62.408
351.182,72.274
351.229,68.334
351.276,54.539
351.322,43.641
351.369,39.588
351.416,44.524
351.463,54.182
351.509,58.329
351.556,49.996
351.603,42.931
351.65,39.843
351.696,38.816
351.743,38.321
351.79,38.242
351.837,38.429
351.883,38.315
351.93,38.345
351.977,39.357
352.024,39.79
352.07,42.89
352.117,48.967
352.164,56.271
352.21,63.32
352.257,62.896
352.304,54.424
352.35,44.472
352.397,40.737
352.444,39.047
352.49,42.022
352.537,44.86
352.584,44.914
352.63,46.675
352.677,60.553
352.724,75.172
352.77,67.55
352.817,55.027
352.863,46.167
352.91,43.401
352.957,39.182
353.003,41.658
353.05,43.484
353.096,43.26
353.143,42.159
353.19,42.336
353.236,44.422
353.283,46.096
353.329,47.298
353.376,48.576
353.422,49.235
353.469,49.343
353.515,47.807
353.562,48.005
353.608,54.259
353.655,59.519
353.701,59.769
353.748,57.132
353.794,52.46
353.841,47.778
353.887,46.399
353.934,45.272
353.98,44.449
354.027,42.275
354.073,42.977
354.12,45.699
354.166,50.472
354.213,56.534
354.259,59.861
354.306,58.901
354.352,55.088
354.398,49.785
354.445,46.817
354.491,45.028
354.538,42.96
354.584,42.397
354.63,44.688
354.677,44.642
354.723,43.993
354.77,44.078
354.816,45.903
354.862,49.191
354.909,49.135
354.955,45.897
355.001,44.578
355.048,42.739
355.094,42.368
355.14,42.245
355.187,41.501
355.233,42.287
355.279,43.31
355.326,44.709
355.372,44.538
355.418,48.804
355.465,52.868
355.511,59.129
355.557,69.144
355.603,73.486
355.65,64.972
355.696,56.988
355.742,54.735
355.788,55.154
355.835,53.132
355.881,58.478
355.927,79.258
355.973,85.708
356.02,69.637
356.066,55.046
356.112,47.53
356.158,45.197
356.205,44.436
356.251,44.931
356.297,46.318
356.343,46.414
356.389,44.99
356.435,45.991
356.482,47.477
356.528,51.361
356.574,78.367
356.62,139.04
