283.354,16.448
283.402,16.885
283.45,16.789
283.498,17.696
283.546,18.742
283.594,19.1
283.642,17.884
283.69,16.716
283.738,15.619
283.786,15.166
283.834,15.045
283.882,15.15
283.93,16.073
283.978,16.573
284.026,16.456
284.074,16.847
284.122,16.3
284.17,16.432
284.218,16.499
284.266,16.088
284.314,16.079
284.362,16.125
284.41,17.32
284.458,17.884
284.505,17.982
284.553,17.99
284.601,17.23
284.649,16.192
284.697,15.953
284.745,16.63
284.793,16.927
284.841,16.327
284.889,16.458
284.937,17.015
284.984,17.458
285.032,17.208
285.08,16.149
285.128,16.211
285.176,16.64
285.224,16.304
285.272,17.074
285.319,17.366
285.367,17.902
285.415,19.217
285.463,21.808
285.511,30.517
285.559,70.857
285.606,84.765
285.654,63.112
285.702,45.127
285.75,32.587
285.798,25.147
285.845,21.231
285.893,18.698
285.941,17.816
285.989,18.525
286.036,18.293
286.084,17.372
286.132,17.694
286.18,17.629
286.227,18.45
286.275,18.499
286.323,16.708
286.371,16.217
286.418,16.53
286.466,16.1
286.514,15.291
286.562,15.556
286.609,16.166
286.657,16.453
286.705,15.838
286.752,15.16
286.8,14.725
286.848,15.207
286.895,15.546
286.943,15.787
286.991,16.119
287.038,15.124
287.086,15.316
287.134,15.371
287.181,15.423
287.229,15.6
287.277,16.685
287.324,16.592
287.372,15.9
287.419,16.545
287.467,16.542
287.515,16.085
287.562,15.877
287.61,16.851
287.658,17.693
287.705,18.165
287.753,18.92
287.8,18.259
287.848,17.553
287.895,18.267
287.943,17.979
287.991,17.501
288.038,18.472
288.086,20.002
288.133,20.975
288.181,21.799
288.228,22.56
288.276,23.531
288.323,26.485
288.371,31.53
288.418,41.568
288.466,86.947
288.513,271.165
288.561,273.266
288.608,193.098
288.656,126.843
288.703,88.032
288.751,65.942
288.798,52.624
288.846,43.896
288.893,36.478
288.941,32.151
288.988,29.776
289.036,27.393
289.083,25.706
289.131,24.516
289.178,23.703
289.225,22.165
289.273,21.103
289.32,20.812
289.368,20.421
289.415,20.004
289.462,21.08
289.51,20.692
289.557,18.514
289.605,18.125
289.652,18.681
289.699,18.405
289.747,17.629
289.794,17.048
289.842,17.423
289.889,18.436
289.936,17.938
289.984,16.727
290.031,16.433
290.078,16.802
290.126,17.081
290.173,16.932
290.22,16.627
290.268,16.514
290.315,16.583
290.362,16.493
290.41,16.219
290.457,16.531
290.504,16.313
290.551,16.017
290.599,15.814
290.646,16.026
290.693,15.754
290.741,16.143
290.788,16.539
290.835,16.652
290.882,15.883
290.93,15.631
290.977,15.626
291.024,15.512
291.071,15.216
291.118,15.579
291.166,16.175
291.213,15.869
291.26,15.696
291.307,16.121
291.355,16.471
291.402,15.735
291.449,15.437
291.496,15.265
291.543,15.181
291.591,15.753
291.638,15.667
291.685,14.581
291.732,14.75
291.779,15.402
291.826,15.283
291.873,15.68
291.921,15.815
291.968,15.579
292.015,15.318
292.062,14.703
292.109,14.993
292.156,15.044
292.203,15.647
292.25,16.107
292.298,15.526
292.345,15.348
292.392,15.437
292.439,15.372
292.486,15.48
292.533,15.306
292.58,15.367
292.627,15.552
292.674,15.371
292.721,16.121
292.768,16.492
292.815,15.837
292.862,15.64
292.909,16.167
292.957,15.971
293.004,16.545
293.051,17.119
293.098,17.262
293.145,17.08
293.192,17.947
293.239,19.795
293.286,21.164
293.333,21.434
293.38,20.421
293.427,18.71
293.474,17.081
293.521,16.374
293.567,16.807
293.614,17.024
293.661,16.888
293.708,17.58
293.755,17.313
293.802,16.448
293.849,15.744
293.896,15.332
294.256,16.673
294.303,19.421
294.35,23.537
294.397,26.695
294.444,25.212
294.491,22.52
294.537,20.834
294.584,20.552
294.631,20.468
294.678,18.927
294.725,17.667
294.772,16.484
294.819,16.132
294.866,17.07
294.912,17.861
294.959,17.089
295.006,16.055
295.053,15.013
295.1,14.868
295.147,16.531
295.193,17.274
295.24,16.459
295.287,16.51
295.334,15.829
295.381,15.471
295.427,16.839
295.474,18.83
295.521,19.339
295.568,19.09
295.615,18.881
295.661,17.306
295.708,15.835
295.755,15.618
295.802,14.726
295.848,14.46
295.895,14.642
295.942,13.937
295.989,13.315
296.035,14.08
296.082,16.632
296.129,17.083
296.176,16.65
296.222,15.561
296.269,14.909
296.316,15.634
296.362,15.154
296.409,14.977
296.456,15.178
296.503,14.657
296.549,14.31
296.596,14.269
296.643,15.067
296.689,15.945
296.736,15.75
296.782,14.806
296.829,14.682
296.876,14.691
296.922,14.35
296.969,13.931
297.016,13.965
297.062,14.147
297.109,13.342
297.156,14.336
297.202,15.407
297.249,15.038
297.295,14.614
297.342,16.249
297.389,19.488
297.435,19.106
297.482,15.925
297.528,14.257
297.575,13.862
297.621,14.343
297.668,15.505
297.714,16.587
297.761,16.149
297.808,14.391
297.854,14.35
297.901,14.321
297.947,13.972
297.994,17.042
298.04,19.356
298.087,16.644
298.133,13.666
298.18,12.822
298.226,13.074
298.273,13.803
298.319,14.094
298.366,13.83
298.412,13.276
298.459,13.323
298.505,13.531
298.552,13.196
298.598,13.106
298.644,13.068
298.691,12.667
298.737,12.947
298.784,13.036
298.83,13.688
298.877,13.842
298.923,13.203
298.969,12.623
299.016,13.782
299.062,16.323
299.109,16.271
299.155,15.518
299.201,16.376
299.248,15.83
299.294,14.276
299.341,12.775
299.387,11.713
299.433,14.397
299.48,17.687
299.526,15.898
299.572,12.783
299.619,10.739
299.665,10.284
299.711,10.016
299.758,9.13
299.804,8.856
299.85,8.464
299.897,8.263
299.943,8.444
300.008,-0.597
300.06,-0.388
300.113,-0.27
300.165,-0.155
300.218,0.065
300.27,-0.487
300.323,-0.826
300.375,-0.621
300.428,-0.805
300.48,-1.041
300.533,-0.77
300.585,-0.969
300.638,-1.144
300.69,-0.82
300.743,-0.629
300.795,-0.137
300.848,-0.073
300.9,-0.205
300.953,-0.203
301.005,-0.388
301.058,-0.368
301.11,-0.655
301.163,-0.933
301.215,-1.134
301.267,-1.087
301.32,-0.8
301.372,-0.728
301.425,-0.804
301.477,-0.778
301.529,-0.947
301.582,-0.915
301.634,-0.72
301.687,-0.864
301.739,-0.871
301.791,-0.475
301.844,-0.479
301.896,-0.464
301.948,-0.441
302.001,-0.464
302.053,-0.296
302.105,0.636
302.158,2.912
302.21,3.439
302.262,1.356
302.315,-0.036
302.367,-0.372
302.419,-0.623
302.472,-0.622
302.524,-0.338
302.576,-0.431
302.628,-0.352
302.681,0.132
302.733,0.203
302.785,-0.298
302.838,-0.534
302.89,-0.527
302.942,-0.67
302.994,-0.712
303.047,-0.461
303.099,-0.366
303.151,-0.462
303.203,-0.351
303.255,-0.33
303.308,-0.489
303.36,-0.688
303.412,-0.445
303.464,-0.48
303.516,-0.518
303.569,-0.523
303.621,-0.597
303.673,-0.601
303.725,-0.515
303.777,-0.231
303.829,0.361
303.882,0.502
303.934,0.057
303.986,-0.254
304.038,-0.306
304.09,-0.348
304.142,-0.404
304.194,-0.472
304.246,-0.356
304.298,-0.307
304.351,-0.39
304.403,-0.399
304.455,-0.456
304.507,-0.293
304.559,-0.233
304.611,-0.22
304.663,-0.259
304.715,-0.314
304.767,-0.189
304.819,0.344
304.871,1.152
304.923,0.914
304.975,0.132
305.027,0.023
305.079,0.308
305.131,0.805
305.183,0.6
305.235,0.071
305.287,-0.088
305.339,-0.205
305.391,-0.282
305.443,-0.088
305.495,0.128
305.547,0.424
305.599,0.929
305.651,0.932
305.703,0.73
305.755,0.948
305.807,2.394
305.859,3.711
305.911,3.105
305.963,2.328
306.015,2.553
306.067,2.264
306.119,1.073
306.17,0.392
306.222,0.33
306.274,0.094
306.326,0.122
306.378,0.006
306.43,0.199
306.482,0.786
306.534,1.26
306.585,1.138
306.637,1.132
306.689,2.186
306.741,3.285
306.793,2.878
306.845,2.165
306.896,1.316
306.948,0.588
307,0.343
307.052,0.189
307.104,0.098
307.155,0.2
307.207,0.354
307.259,0.94
307.311,1.873
307.363,2.316
307.414,2.29
307.466,1.709
307.518,1.09
307.57,1.746
307.621,3.051
307.673,3.119
307.725,2.029
307.777,1.295
307.828,1.157
307.88,1.82
307.932,3.675
307.983,5.294
308.035,4.341
308.087,3.199
308.139,3.995
308.19,7.004
308.242,17.949
308.294,44.972
308.345,55.541
308.397,35.742
308.449,18.21
308.5,9.859
308.552,6.435
308.603,4.662
308.655,3.703
308.707,3.359
308.758,3.459
308.81,4.064
308.862,6.568
308.913,8.995
308.965,7.292
309.016,5.636
309.068,5.446
309.12,5.832
309.171,7.101
309.223,10.646
309.274,21.993
309.326,56.917
309.377,100.881
309.429,78.424
309.48,44.792
309.532,24.541
309.584,15.208
309.635,10.588
309.687,7.845
309.738,6.634
309.79,6.109
309.841,5.42
309.893,4.405
309.944,3.645
309.996,3.347
310.047,3.233
310.099,3.607
310.15,3.627
310.201,2.981
310.253,2.375
310.304,1.976
310.356,2.037
310.407,2.24
310.459,2.648
310.51,2.721
310.562,2.605
310.613,2.569
310.664,2.585
310.716,2.651
310.767,2.591
310.819,2.006
310.87,1.535
310.921,1.111
310.973,1.26
311.024,1.414
311.076,1.566
311.127,1.62
311.178,1.497
311.23,1.249
311.281,1.579
311.332,1.591
311.384,1.276
311.435,1.36
311.486,1.376
311.538,1.393
311.589,1.5
311.64,1.391
311.692,1.144
311.743,1.276
311.794,1.554
311.845,1.856
311.897,2.117
311.948,1.691
311.999,1.508
312.051,2.082
312.102,2.45
312.153,1.969
312.204,1.44
312.256,1.383
312.307,1.363
312.358,1.335
312.409,1.583
312.46,1.776
312.512,1.758
312.563,1.738
312.614,1.923
312.665,2.007
312.717,1.716
312.768,1.857
312.819,1.684
312.87,1.585
312.921,1.83
312.972,2.08
313.024,1.984
313.075,2.083
313.126,2.482
313.177,2.609
313.228,2.278
313.279,1.887
313.33,1.876
313.382,1.905
313.433,1.964
313.484,2.223
313.535,2.258
313.586,2.305
313.637,2.385
313.688,2.123
313.739,2.012
313.79,2.212
313.841,2.341
313.892,2.299
313.943,2.352
313.995,2.348
314.046,2.441
314.097,2.505
314.148,2.584
314.199,2.864
314.25,2.997
314.301,2.811
314.352,3.034
314.403,3.328
314.454,3.366
314.505,3.557
314.556,3.347
314.607,2.885
314.658,3.318
314.709,3.529
314.76,3.38
314.811,3.674
314.862,4.051
314.913,4.597
314.964,4.642
315.014,4.315
315.065,4.3
315.116,4.716
315.167,4.883
315.218,4.835
315.269,5.406
315.32,6.44
315.371,6.973
315.422,7.03
315.473,7.593
315.524,8.789
315.574,9.568
315.625,10.466
315.676,12.156
315.727,13.895
315.778,16.783
315.829,23.345
315.88,38.387
315.93,81.639
315.981,153.566
316.032,163.664
316.083,110.5
316.134,74.971
316.185,55.448
316.235,45.09
316.286,38.026
316.337,32.181
316.388,26.84
316.439,21.532
316.489,17.417
316.54,15.645
316.591,15.265
316.642,13.58
316.692,12.441
316.743,11.853
316.794,11.332
316.845,11.587
316.895,12.998
316.946,15.761
316.997,15.41
317.048,12.674
317.098,10.913
317.149,10.666
317.2,10.546
317.25,10.5
317.301,10.944
317.352,11.218
317.402,11.712
317.453,12.221
317.504,13.129
317.554,14.736
317.605,16.068
317.656,18.111
317.706,21.053
317.757,25.648
317.808,32.456
317.858,43.667
317.909,68.488
317.96,141.019
318.01,261.133
318.061,340.916
318.111,261.548
318.162,177.078
318.213,146.006
318.263,126.936
318.314,95.405
318.364,71.572
318.415,57.112
318.465,47.779
318.516,40.664
318.567,34.872
318.617,30.409
318.668,26.596
318.718,25.039
318.769,23.74
318.819,21.618
318.87,19.738
318.92,18.085
318.971,16.219
319.021,14.827
319.072,15.104
319.122,16.769
319.173,20.332
319.223,20.825
319.274,17.267
319.324,15.561
319.375,13.827
319.425,12.561
319.476,12.122
319.526,11.5
319.576,10.874
319.627,10.485
319.677,10.19
319.728,9.926
319.778,10.028
319.829,9.937
319.879,9.42
319.929,8.964
319.98,9.091
320.03,10.094
320.081,11.79
320.131,12.242
320.181,10.728
320.232,9.595
320.282,10.795
320.332,13.482
320.383,13.833
320.433,11.234
320.483,9.349
320.534,8.118
320.584,7.875
320.634,8.16
320.685,8.007
320.735,7.853
320.785,7.608
320.836,7.55
320.886,7.696
320.936,7.752
320.987,7.935
321.037,7.774
321.087,7.99
321.137,8.374
321.188,8.729
321.238,9.197
321.288,9.307
321.338,9.149
321.389,8.771
321.439,9.616
321.489,10.737
321.539,10.678
321.59,10.219
321.64,9.523
321.69,9.15
321.74,10.756
321.79,13.725
321.841,14.3
321.891,12.901
321.941,12.428
321.991,11.015
322.041,9.79
322.091,9.05
322.142,8.755
322.192,8.794
322.242,9.303
322.292,11.256
322.342,14.225
322.392,15.777
322.442,14.249
322.492,13.128
322.543,13.127
322.593,11.52
322.643,11.058
322.693,11.825
322.743,11.439
322.793,10.468
322.843,11.272
322.893,13.762
322.943,17.175
322.993,20.711
323.043,20.245
323.093,16.081
323.143,12.624
323.194,11.04
323.244,11.45
323.294,12.815
323.344,14.144
323.394,14.617
323.444,18.311
323.494,33.001
323.544,47.103
323.594,42.041
323.644,26.47
323.694,29.805
323.744,38.408
323.794,34.547
323.844,19.995
323.893,16.602
323.943,23.186
323.993,32.33
324.043,31.199
324.093,20.995
324.143,15.697
324.193,15.013
324.243,20.798
324.293,27.111
324.343,23.142
324.393,15.31
324.443,12.221
324.493,11.021
324.542,10.113
324.592,10.08
324.642,9.869
324.692,9.839
324.742,10.145
324.792,11.546
324.842,14.544
324.892,19.62
324.941,24.31
324.991,23.477
325.041,16.585
325.091,12.519
325.141,11.563
325.191,12.371
325.24,14.804
325.29,18.68
325.34,22.592
325.39,23.538
325.44,21.449
325.489,18.654
325.539,17.811
325.589,14.968
325.639,12.119
325.688,10.889
325.738,11.089
325.788,10.863
325.838,10.658
325.887,10.815
325.937,10.698
325.987,10.934
326.037,11.765
326.086,12.474
326.136,13.87
326.186,19.577
326.235,27.32
326.285,28.68
326.335,19.666
326.384,14.499
326.434,12.532
326.484,11.879
326.533,11.547
326.583,11.769
326.633,11.766
326.682,11.535
326.732,11.21
326.782,10.983
326.831,10.78
326.881,11.215
326.931,11.015
326.98,11.054
327.03,11.44
327.079,11.256
327.129,11.606
327.179,13.616
327.228,16.702
327.278,18.832
327.327,17.587
327.377,14.784
327.426,13.829
327.476,13.83
327.526,13.941
327.575,13.711
327.625,12.656
327.674,12.596
327.724,12.967
327.773,13.937
327.823,14.623
327.872,15.955
327.922,19.17
327.971,21.193
328.021,19.538
328.07,16.421
328.12,14.51
328.169,13.345
328.219,12.714
328.268,14.037
328.318,15.586
328.367,15.622
328.417,14.394
328.466,13.265
328.515,13
328.565,13.045
328.614,13.367
328.664,13.928
328.713,15.196
328.763,18.115
328.812,23.672
328.861,26.682
328.911,24.04
328.96,18.772
329.01,15.645
329.059,14.229
329.108,13.271
329.158,12.683
329.207,13.177
329.256,13.987
329.306,14.46
329.355,13.896
329.405,13.939
329.454,13.709
329.503,13.257
329.552,13.042
329.602,13.149
329.651,13.59
329.7,13.616
329.75,13.74
329.799,14.28
329.848,14.118
329.898,14.191
329.947,14.603
329.996,14.676
330.045,14.673
330.095,14.923
330.144,15.386
330.193,16.505
330.242,20.946
330.292,31.106
330.341,42.115
330.39,42.122
330.439,31.795
330.489,22
330.538,17.31
330.587,15.668
330.636,15.664
330.685,17.805
330.735,18.895
330.784,17.893
330.833,16.855
330.882,16.528
330.931,16.822
330.98,17.534
331.03,18.191
331.079,17.044
331.128,16.584
331.177,16.398
331.226,15.925
331.275,16.265
331.324,16.65
331.374,16.492
331.423,16.178
331.472,17.575
331.521,18.867
331.57,19.521
331.619,20.076
331.668,19.849
331.717,18.792
331.766,18.029
331.815,18.227
331.864,18.94
331.914,19.238
331.963,19.169
332.012,18.66
332.061,18.544
332.11,18.948
332.159,19.624
332.208,21.913
332.257,25.273
332.306,29.714
332.355,38.924
332.404,42.932
332.453,35.408
332.502,26.891
332.551,23.664
332.6,21.871
332.649,21.591
332.698,21.704
332.747,22.803
332.796,23.796
332.845,23.685
332.894,23.814
332.942,25.442
332.991,33.666
333.04,40.35
333.089,37.39
333.138,29.242
333.187,27.13
333.236,29.408
333.285,34.565
333.334,34.809
333.383,29.791
333.432,27.292
333.48,27.387
333.529,28.67
333.578,35.511
333.627,38.723
333.676,35.127
333.725,30.635
333.774,29.051
333.822,29.036
333.871,28.468
333.92,29.361
333.969,29.196
334.018,28.436
334.067,32.427
334.115,38.726
334.164,42.149
334.213,52.386
334.262,70.191
334.31,69.337
334.359,47.017
334.408,35.328
334.457,33.744
334.506,32.357
334.554,30.556
334.603,30.061
334.652,30.473
334.701,30.755
334.749,33.259
334.798,35.485
334.847,37.141
334.895,45.491
334.944,82.903
334.993,148.479
335.042,164.938
335.09,109.02
335.139,57.278
335.188,39.992
335.236,33.352
335.285,32.543
335.334,31.163
335.382,29.775
335.431,29.478
335.48,30.121
335.528,34.654
335.577,35.654
335.626,33.189
335.674,29.674
335.723,28.059
335.771,28.08
335.82,27.746
335.869,27.684
335.917,29.074
335.966,30.639
336.014,31.761
336.063,34.216
336.112,44.161
336.16,80.062
336.209,115.362
336.257,103.847
336.306,59.236
336.354,41.015
336.403,35.043
336.451,31.339
336.5,29.716
336.549,30.123
336.597,29.615
336.646,29.996
336.694,30.251
336.743,29.74
336.791,28.422
336.84,28.224
336.888,27.991
336.937,28.587
336.985,29.659
337.033,30.787
337.082,32.504
337.13,35.274
337.179,39.77
337.227,45.285
337.276,52.553
337.324,79.738
337.373,101.398
337.421,82.622
337.469,46.802
337.518,35.204
337.566,33.183
337.615,31.321
337.663,29.643
337.711,29.203
337.76,29.503
337.808,32.109
337.857,34.311
337.905,32.612
337.953,31.365
338.002,31.988
338.05,36.11
338.098,43.554
338.147,44.504
338.195,39.131
338.243,34.66
338.292,32.789
338.34,33.444
338.388,45.831
338.437,77.247
338.485,87.089
338.533,63.614
338.582,39.37
338.63,34.388
338.678,33.811
338.726,34.203
338.775,33.199
338.823,38.477
338.871,46.392
338.919,44.461
338.968,36.052
339.016,31.032
339.064,29.535
339.112,29.074
339.161,28.95
339.209,30.236
339.257,30.888
339.305,29.721
339.353,30.987
339.402,30.875
339.45,31.235
339.498,36
339.546,42.605
339.594,40.069
339.643,33.491
339.691,30.666
339.739,28.417
339.787,27.634
339.835,28.957
339.883,28.43
339.931,27.918
339.98,28.904
340.028,29.967
340.076,29.794
340.124,28.824
340.172,28.599
340.22,28.45
340.268,28.59
340.316,28.531
340.364,29.653
340.413,28.246
340.461,28.529
340.509,29.68
340.557,29.733
340.605,29.148
340.653,28.324
340.701,28.854
340.749,29.793
340.797,32.653
340.845,34.368
340.893,32.9
340.941,31.25
340.989,30.713
341.037,30.623
341.085,30.142
341.133,29.917
341.181,29.661
341.229,29.277
341.277,28.596
341.325,28.944
341.373,30.7
341.421,30.962
341.469,30.46
341.517,29.338
341.565,28.966
341.613,28.574
341.661,30.085
341.709,30.041
341.756,30.028
341.804,30.573
341.852,30.466
341.9,30.624
341.948,31.434
341.996,31.044
342.044,30.647
342.092,30.16
342.14,28.909
342.188,29.477
342.235,30.074
342.283,29.602
342.331,29.832
342.379,31.59
342.427,31.244
342.475,30.57
342.523,30.96
342.57,30.66
342.618,32.4
342.666,32.616
342.714,31.089
342.762,33.198
342.809,35.526
342.857,35.53
342.905,33.009
342.953,32.294
343.001,31.974
343.048,31.864
343.096,31.693
343.144,31.694
343.192,30.134
343.239,33.283
343.287,33.57
343.335,32.881
343.383,32.99
343.43,32.933
343.478,34.342
343.526,34.083
343.573,34.579
343.621,35.077
343.669,36.289
343.717,37.394
343.764,37.867
343.812,39.611
343.86,40.977
343.907,42.652
343.955,45.685
344.003,45.114
344.05,44.053
344.098,55.243
344.146,83.609
344.193,89.125
344.241,68.86
344.288,51.567
344.336,44.727
344.384,40.612
344.431,43.31
344.479,51.938
344.526,54.525
344.574,48.625
344.622,41.559
344.669,38.366
344.717,36.402
344.764,36.269
344.812,36.282
344.86,34.94
344.907,34.597
344.955,35.052
345.002,34.604
345.05,33.982
345.097,34.087
345.145,34.618
345.192,34.062
345.24,34.555
345.287,35.92
345.335,38.241
345.382,37.158
345.43,36.557
345.477,35.123
345.525,34.87
345.572,34.535
345.62,35.617
345.667,37.951
345.715,40.625
345.762,41.647
345.81,39.151
345.857,36.054
345.904,35.077
345.952,34.684
345.999,35.21
346.047,36.603
346.094,35.822
346.142,35.279
346.189,37.223
346.236,42.371
346.284,43.408
346.331,39.424
346.378,37.024
346.426,36.082
346.473,37.426
346.521,39.709
346.568,42.206
346.615,44.699
346.663,51.036
346.71,51.667
346.757,44.955
346.805,38.697
346.852,36.312
346.899,36.191
346.947,37.481
346.994,37.481
347.041,37.243
347.089,36.798
347.136,36.58
347.183,33.184
347.23,39.52
347.278,37.948
347.325,36.849
347.372,38.223
347.419,38.321
347.467,38.169
347.514,38.955
347.561,40.453
347.608,51.283
347.656,56.908
347.703,52.28
347.75,49.829
347.797,50.558
347.845,48.389
347.892,43.38
347.939,39.885
347.986,38.936
348.033,36.627
348.08,39.043
348.128,39.845
348.175,40.458
348.222,39.038
348.269,38.517
348.316,39.507
348.363,39.526
348.411,37.732
348.458,37.337
348.505,39.098
348.552,41.157
348.599,39.842
348.646,38.543
348.693,38.705
348.74,38.356
348.787,37.839
348.835,38.274
348.882,41.886
348.929,41.511
348.976,39.875
349.023,38.968
349.07,41.326
349.117,50.471
349.164,59.029
349.211,55.905
349.258,48.456
349.305,42.967
349.352,38.936
349.399,40.371
349.446,40.834
349.493,39.605
349.54,40.255
349.587,41.102
349.634,40.96
349.681,40.804
349.728,40.283
349.775,38.978
349.822,43.344
349.869,45.775
349.916,45.216
349.963,41.98
350.01,40.3
350.057,40.516
350.104,38.769
350.151,38.899
350.198,39.738
350.245,39.454
350.292,38.772
350.339,38.996
350.385,39.835
350.432,41.265
350.479,43.674
350.526,53.826
350.573,65.885
350.62,63.732
350.667,51.753
350.714,44.872
350.76,42.429
350.807,41.661
350.854,41.132
350.901,39.941
350.948,41.343
350.995,42.119
351.042,41.825
351.088,45.721
351.135,56.52
351.182,60.703
351.229,56.397
351.276,47.551
351.322,41.94
351.369,39.98
351.416,42.599
351.463,45.036
351.509,46.846
351.556,43.607
351.603,41.323
351.65,41.143
351.696,41.014
351.743,40.437
351.79,40.228
351.837,40.625
351.883,41.044
351.93,41.117
351.977,41.935
352.024,41.427
352.07,43.283
352.117,47.454
352.164,49.63
352.21,49.111
352.257,47.81
352.304,46.153
352.35,42.401
352.397,41.267
352.444,39.678
352.49,41.745
352.537,42.677
352.584,42.295
352.63,42.85
352.677,46.117
352.724,50.111
352.77,47.674
352.817,45.381
352.863,42.62
352.91,42.227
352.957,38.827
353.003,42.512
353.05,43.4
353.096,42.354
353.143,41.355
353.19,41.911
353.236,43.568
353.283,43.281
353.329,43.09
353.376,43.076
353.422,43.265
353.469,45.022
353.515,46.2
353.562,46.82
353.608,51.329
353.655,53.449
353.701,51.421
353.748,49.175
353.794,46.106
353.841,43.52
353.887,44.089
353.934,44.214
353.98,44.843
354.027,42.912
354.073,43.418
354.12,44.296
354.166,44.635
354.213,47.25
354.259,48.738
354.306,47.63
354.352,46.093
354.398,44.855
354.445,45.661
354.491,45.269
354.538,43.134
354.584,43.123
354.63,45.621
354.677,44.804
354.723,44.505
