285.75,26.426
285.798,24.081
285.845,22.557
285.893,20.779
285.941,20.439
285.989,22.126
286.036,22.706
286.084,21.773
286.132,21.712
286.18,21.558
286.227,22.234
286.275,22.396
286.323,20.851
286.371,20.679
286.418,20.887
286.466,20.623
286.514,20.503
286.562,21.404
286.609,23.303
286.657,24.242
286.705,22.969
286.752,21.127
286.8,19.985
286.848,20.321
286.895,20.558
286.943,20.563
286.991,20.681
287.038,19.694
287.086,19.925
287.134,20.005
287.181,20.336
287.229,20.715
287.277,22.03
287.324,21.853
287.372,21.035
287.419,21.79
287.467,21.626
287.515,21.135
287.562,20.673
287.61,21.05
287.658,21.424
287.705,21.676
287.753,22.523
287.8,22.651
287.848,22.288
287.895,23.054
287.943,23.259
287.991,23.402
288.038,24.552
288.086,26.976
288.133,29.847
288.181,31.042
288.228,30.32
288.276,29.557
288.323,31.02
288.371,35.162
288.418,42.922
288.466,68.886
288.513,160.602
288.561,199.812
288.608,165.317
288.656,125.545
288.703,95.26
288.751,76.189
288.798,64.888
288.846,55.741
288.893,46.432
288.941,40.2
288.988,36.583
289.036,33.644
289.083,31.772
289.131,30.295
289.178,29.501
289.225,28.385
289.273,28.064
289.32,27.656
289.368,26.599
289.415,26.048
289.462,27.51
289.51,27.591
289.557,25.289
289.605,24.492
289.652,24.58
289.699,23.876
289.747,22.817
289.794,21.819
289.842,21.671
289.889,22.481
289.936,22.046
289.984,20.972
290.031,20.731
290.078,21.172
290.126,21.28
290.173,21.103
290.22,20.701
290.268,20.451
290.315,20.393
290.362,20.375
290.41,20.149
290.457,20.373
290.504,20.347
290.551,20.282
290.599,20.09
290.646,20.245
290.693,19.725
290.741,20.344
290.788,20.548
290.835,20.643
290.882,20.055
290.93,19.97
290.977,20.115
291.024,20.607
291.071,20.757
291.118,21.237
291.166,21.9
291.213,21.498
291.26,21.502
291.307,21.822
291.355,22.156
291.402,21.324
291.449,20.765
291.496,20.496
291.543,20.723
291.591,21.606
291.638,21.643
291.685,19.917
291.732,19.87
291.779,20.454
291.826,20.149
291.873,20.309
291.921,20.608
291.968,20.607
292.015,20.637
292.062,20.2
292.109,20.164
292.156,19.648
292.203,19.985
292.25,20.512
292.298,19.858
292.345,19.819
292.392,20.284
292.439,19.972
292.486,20.064
292.533,20.175
292.58,19.901
292.627,20.342
292.674,20.222
292.721,21.059
292.768,22.127
292.815,22.102
292.862,21.842
292.909,21.688
292.957,21.078
293.004,21.383
293.051,21.659
293.098,22.117
293.145,22.022
293.192,22.908
293.239,24.122
293.286,23.913
293.333,23.482
293.38,22.989
293.427,21.847
293.474,21.05
293.521,21.32
293.567,21.936
293.614,21.829
293.661,20.975
293.708,21.477
293.755,21.78
293.802,21.149
293.849,20.169
293.896,19.492
294.256,20.13
294.303,21.986
294.35,22.987
294.397,23.846
294.444,23.669
294.491,22.697
294.537,22.628
294.584,22.954
294.631,22.726
294.678,21.694
294.725,21.043
294.772,20.296
294.819,20.512
294.866,23.337
294.912,26.453
294.959,25.755
295.006,23.497
295.053,21.527
295.1,20.398
295.147,21.425
295.193,22.516
295.24,22.705
295.287,23.396
295.334,22.515
295.381,21.31
295.427,21.7
295.474,22.489
295.521,24.017
295.568,25.033
295.615,22.599
295.661,20.002
295.708,19.543
295.755,19.847
295.802,19.26
295.848,19.033
295.895,19.167
295.942,18.596
295.989,17.921
296.035,17.929
296.082,19.621
296.129,20.772
296.176,21.936
296.222,22.083
296.269,22.246
296.316,24.752
296.362,24.648
296.409,22.415
296.456,20.856
296.503,19.849
296.549,19.656
296.596,20.298
296.643,21.46
296.689,21.981
296.736,21.392
296.782,19.979
296.829,19.501
296.876,19.507
296.922,19.024
296.969,18.515
297.016,18.326
297.062,18.399
297.109,17.518
297.156,18.112
297.202,19.247
297.249,18.956
297.295,18.539
297.342,19.131
297.389,20.706
297.435,20.977
297.482,19.722
297.528,18.844
297.575,18.512
297.621,18.51
297.668,19.105
297.714,19.66
297.761,19.461
297.808,18.195
297.854,18.588
297.901,18.522
297.947,17.859
297.994,19.439
298.04,20.451
298.087,18.934
298.133,17.168
298.18,16.854
298.226,16.995
298.273,17.9
298.319,18.411
298.366,18.356
298.412,17.81
298.459,17.784
298.505,17.848
298.552,17.462
298.598,17.393
298.644,17.545
298.691,17.304
298.737,17.337
298.784,17.077
298.83,17.503
298.877,17.329
298.923,17.011
298.969,16.602
299.016,17.057
299.062,18.784
299.109,19.06
299.155,18.555
299.201,18.616
299.248,18.052
299.294,17.027
299.341,16.42
299.387,15.445
299.433,17.212
299.48,19.873
299.526,19.089
299.572,16.54
299.619,14.499
299.665,14.107
299.711,13.838
299.758,12.965
299.804,12.432
299.85,12.19
299.897,12.01
299.943,12.156
300.008,0.594
300.06,0.712
300.113,0.769
300.165,0.883
300.218,0.905
300.27,0.854
300.323,0.656
300.375,0.535
300.428,0.568
300.48,0.507
300.533,0.54
300.585,0.663
300.638,0.63
300.69,0.388
300.743,0.507
300.795,0.626
300.848,0.814
300.9,0.875
300.953,0.836
301.005,0.825
301.058,0.618
301.11,0.523
301.163,0.563
301.215,0.54
301.267,0.52
301.32,0.636
301.372,0.692
301.425,0.46
301.477,0.562
301.529,0.696
301.582,0.715
301.634,0.727
301.687,0.759
301.739,0.962
301.791,1.323
301.844,1.538
301.896,1.324
301.948,1.08
302.001,0.983
302.053,1.063
302.105,1.351
302.158,2.22
302.21,2.71
302.262,1.936
302.315,1.245
302.367,0.886
302.419,0.797
302.472,0.866
302.524,0.92
302.576,1.083
302.628,1.073
302.681,1.061
302.733,1.019
302.785,1.002
302.838,0.829
302.89,0.872
302.942,1.134
302.994,1.263
303.047,1.443
303.099,1.771
303.151,1.526
303.203,1.04
303.255,0.915
303.308,1.121
303.36,1.168
303.412,0.906
303.464,0.978
303.516,1.147
303.569,1.076
303.621,0.973
303.673,0.849
303.725,0.841
303.777,1.024
303.829,1.292
303.882,1.359
303.934,1.017
303.986,0.924
304.038,1.034
304.09,1.11
304.142,1.092
304.194,1.188
304.246,1.151
304.298,1.176
304.351,1.199
304.403,1.136
304.455,1.079
304.507,1.136
304.559,1.222
304.611,1.179
304.663,1.385
304.715,1.541
304.767,1.685
304.819,1.913
304.871,1.884
304.923,1.95
304.975,1.906
305.027,2.101
305.079,2.43
305.131,3.158
305.183,3.128
305.235,2.126
305.287,1.563
305.339,1.5
305.391,1.484
305.443,1.631
305.495,2.054
305.547,2.859
305.599,3.41
305.651,3.235
305.703,3.056
305.755,4.042
305.807,6.376
305.859,8.23
305.911,7.66
305.963,6.086
306.015,5.042
306.067,4.262
306.119,3.519
306.17,2.781
306.222,2.374
306.274,1.965
306.326,2.053
306.378,2.041
306.43,2.205
306.482,3.047
306.534,4.112
306.585,4.5
306.637,5.006
306.689,8.121
306.741,11.637
306.793,9.845
306.845,5.657
306.896,3.577
306.948,2.917
307,2.493
307.052,2.272
307.104,2.133
307.155,2.504
307.207,3.44
307.259,5.089
307.311,7.954
307.363,10.768
307.414,11.806
307.466,8.965
307.518,6.058
307.57,8.114
307.621,13.624
307.673,13.282
307.725,7.813
307.777,4.703
307.828,4.628
307.88,7.241
307.932,14.895
307.983,21.182
308.035,16.16
308.087,9.711
308.139,9.127
308.19,12.773
308.242,24.535
308.294,49.576
308.345,62.029
308.397,46.901
308.449,29.238
308.5,18.334
308.552,13.184
308.603,10.482
308.655,8.87
308.707,8.105
308.758,8.396
308.81,11.376
308.862,22.095
308.913,33.686
308.965,27.055
309.016,17.046
309.068,13.837
309.12,13.117
309.171,14.038
309.223,18.912
309.274,32.068
309.326,64.167
309.377,100.97
309.429,90.516
309.48,62.078
309.532,40.615
309.584,27.624
309.635,20.202
309.687,15.625
309.738,13.125
309.79,12.155
309.841,11.252
309.893,9.176
309.944,7.156
309.996,6.14
310.047,5.669
310.099,5.483
310.15,5.516
310.201,5.384
310.253,5.063
310.304,5.082
310.356,5.07
310.407,5.619
310.459,7.473
310.51,8.885
310.562,8.155
310.613,7.341
310.664,7.615
310.716,8.737
310.767,8.626
310.819,5.847
310.87,3.774
310.921,3.013
310.973,2.684
311.024,2.918
311.076,3.273
311.127,3.766
311.178,4.086
311.23,3.773
311.281,3.357
311.332,3.228
311.384,2.819
311.435,2.39
311.486,2.56
311.538,2.767
311.589,2.91
311.64,2.653
311.692,2.477
311.743,2.728
311.794,3.183
311.845,4.444
311.897,5.576
311.948,5.01
311.999,4.212
312.051,5.161
312.102,6.213
312.153,5.264
312.204,3.597
312.256,3.121
312.307,2.877
312.358,2.927
312.409,3.182
312.46,3.336
312.512,3.145
312.563,3.197
312.614,3.303
312.665,3.327
312.717,3.179
312.768,2.939
312.819,3.024
312.87,3.23
312.921,3.467
312.972,3.739
313.024,3.768
313.075,3.812
313.126,4.571
313.177,5.578
313.228,5.208
313.279,3.999
313.33,3.373
313.382,3.112
313.433,2.898
313.484,3.049
313.535,2.871
313.586,2.793
313.637,2.756
313.688,2.634
313.739,2.733
313.79,2.716
313.841,2.695
313.892,2.678
313.943,2.721
313.995,2.744
314.046,2.795
314.097,2.85
314.148,3.002
314.199,3.094
314.25,3.28
314.301,3.377
314.352,3.387
314.403,3.677
314.454,4.354
314.505,4.7
314.556,4.193
314.607,3.502
314.658,3.295
314.709,3.325
314.76,3.304
314.811,3.536
314.862,4.413
314.913,5.489
314.964,5.18
315.014,3.866
315.065,3.165
315.116,3.005
315.167,3.135
315.218,3.514
315.269,4.299
315.32,5.907
315.371,6.517
315.422,5.333
315.473,5.167
315.524,6.295
315.574,6.479
315.625,5.989
315.676,6.54
315.727,6.177
315.778,4.682
315.829,4.239
315.88,4.32
315.93,4.245
315.981,4.349
316.032,4.592
316.083,4.89
316.134,6.188
316.185,10.141
316.235,17.943
316.286,25.53
316.337,28.054
316.388,25.165
316.439,16.493
316.489,8.771
316.54,6.356
316.591,6.171
316.642,5.88
316.692,5.331
316.743,5.161
316.794,5.469
316.845,7.044
316.895,13.424
316.946,25.756
316.997,28.105
317.048,17.52
317.098,8.616
317.149,5.905
317.2,4.913
317.25,4.417
317.301,4.249
317.352,4.158
317.402,3.917
317.453,3.933
317.504,3.936
317.554,4.238
317.605,4.56
317.656,4.389
317.706,4.194
317.757,4.035
317.808,4.051
317.858,4.091
317.909,4.368
317.96,4.838
318.01,5.269
318.061,5.823
318.111,5.968
318.162,5.601
318.213,5.567
318.263,5.794
318.314,5.875
318.364,5.852
318.415,6.447
318.465,7.331
318.516,7.644
318.567,6.868
318.617,6.565
318.668,8.152
318.718,11.523
318.769,14.131
318.819,11.526
318.87,7.473
318.92,6.435
318.971,6.358
319.021,6.883
319.072,9.686
319.122,18.817
319.173,35.261
319.223,40.962
319.274,31.324
319.324,23.031
319.375,16.081
319.425,10.08
319.476,8.249
319.526,8.072
319.576,8.305
319.627,8.443
319.677,8.133
319.728,7.399
319.778,7.007
319.829,7.088
319.879,7.085
319.929,7.014
319.98,7.669
320.03,11.207
320.081,17.982
320.131,20.322
320.181,14.792
320.232,10.816
320.282,15.498
320.332,25.957
320.383,30.726
320.433,22.752
320.483,13.857
320.534,9.797
320.584,7.829
320.634,7.319
320.685,6.945
320.735,6.533
320.785,6.219
320.836,6.295
320.886,6.505
320.936,6.419
320.987,6.368
321.037,6.296
321.087,6.295
321.137,6.44
321.188,6.599
321.238,6.903
321.288,7.056
321.338,7.341
321.389,7.734
321.439,8.76
321.489,10.274
321.539,11.87
321.59,12.503
321.64,11.33
321.69,11.512
321.74,17.577
321.79,28.79
321.841,33.534
321.891,28.702
321.941,25.232
321.991,21.242
322.041,15.046
322.091,11.061
322.142,9.884
322.192,10.131
322.242,11.545
322.292,16.572
322.342,28.01
322.392,38.806
322.442,35.842
322.492,29.549
322.543,27.805
322.593,22.78
322.643,16.146
322.693,13.885
322.743,13.813
322.793,13.632
322.843,14.73
322.893,20.843
322.943,36.189
322.993,54.68
323.043,58.021
323.093,42.725
323.143,26.641
323.194,19.263
323.244,20.738
323.294,26.507
323.344,32.658
323.394,35.735
323.444,50.928
323.494,117.482
323.544,184.292
323.594,149.039
323.644,88.643
323.694,105.608
323.744,144.445
323.794,121.349
323.844,65.151
323.893,47.029
323.943,69.209
323.993,108.984
324.043,102.701
324.093,63.016
324.143,38.634
324.193,34.906
324.243,57.499
324.293,84.1
324.343,70.703
324.393,38.942
324.443,20.326
324.493,14.606
324.542,12.571
324.592,11.67
324.642,11.193
324.692,11.212
324.742,11.803
324.792,13.411
324.842,18.995
324.892,36.824
324.941,62.133
324.991,66.215
325.041,42.255
325.091,23.772
325.141,17.566
325.191,19.624
325.24,29.648
325.29,46.442
325.34,62.352
325.39,67.531
325.44,60.329
325.489,47.654
325.539,41.229
325.589,30.598
325.639,18.931
325.688,13.356
325.738,11.955
325.788,11.726
325.838,11.624
325.887,11.548
325.937,11.697
325.987,12.182
326.037,13.401
326.086,15.74
326.136,22.548
326.186,46
326.235,80.187
326.285,87.943
326.335,54.472
326.384,29.358
326.434,18.533
326.484,15.636
326.533,13.876
326.583,12.405
326.633,11.448
326.682,11.138
326.732,10.841
326.782,10.616
326.831,10.883
326.881,11.218
326.931,11.022
326.98,10.903
327.03,11.025
327.079,11.35
327.129,12.977
327.179,18.14
327.228,28.938
327.278,38.938
327.327,37.462
327.377,27.451
327.426,19.176
327.476,15.283
327.526,13.798
327.575,13.676
327.625,13.603
327.674,14.5
327.724,16.29
327.773,18.403
327.823,21.182
327.872,27.475
327.922,40.155
327.971,48.673
328.021,42.948
328.07,30.237
328.12,20.719
328.169,16.452
328.219,15.59
328.268,19.406
328.318,25.608
328.367,26.644
328.417,20.699
328.466,15.139
328.515,13.676
328.565,13.654
328.614,13.965
328.664,14.386
328.713,16.357
328.763,23.893
328.812,43.736
328.861,62.13
328.911,58.209
328.96,38.91
329.01,24.172
329.059,17.37
329.108,14.2
329.158,12.933
329.207,12.966
329.256,14.192
329.306,15.638
329.355,15.365
329.405,13.735
329.454,12.299
329.503,11.612
329.552,11.633
329.602,12.019
329.651,12.352
329.7,12.298
329.75,12.013
329.799,12.4
329.848,12.363
329.898,12.162
329.947,12.322
329.996,12.852
330.045,13.097
330.095,12.767
330.144,12.347
330.193,12.412
330.242,13.029
330.292,13.517
330.341,13.764
330.39,13.723
330.439,13.227
330.489,12.69
330.538,12.752
330.587,12.932
330.636,13.399
330.685,14.803
330.735,16.072
330.784,16.128
330.833,15.936
330.882,16.736
330.931,19.623
330.98,23.678
331.03,25.235
331.079,22.505
331.128,18.751
331.177,15.981
331.226,14.757
331.275,14.738
331.324,15.135
331.374,15.695
331.423,16.184
331.472,18.643
331.521,23.402
331.57,28.363
331.619,29.34
331.668,26.246
331.717,21.247
331.766,18.111
331.815,18.875
331.864,22.884
331.914,26.56
331.963,25.575
332.012,21.564
332.061,19.365
332.11,19.861
332.159,22.419
332.208,31.144
332.257,43.198
332.306,59.593
332.355,94.9
332.404,113.885
332.453,86.44
332.502,52.229
332.551,33.663
332.6,26.598
332.649,24.073
332.698,24.772
332.747,28.901
332.796,32.119
332.845,30.216
332.894,27.717
332.942,31.971
332.991,58.561
333.04,87.478
333.089,80.764
333.138,52.696
333.187,37.871
333.236,41.72
333.285,55.581
333.334,57.157
333.383,43.676
333.432,32.212
333.48,29.254
333.529,35.274
333.578,57.82
333.627,73.083
333.676,62.277
333.725,43.135
333.774,32.29
333.822,30.011
333.871,29.965
333.92,30.918
333.969,31.247
334.018,32.769
334.067,46.283
334.115,70.458
334.164,88.398
334.213,135.946
334.262,214.544
334.31,196.212
334.359,107.453
334.408,65.289
334.457,50.451
334.506,45.029
334.554,39.524
334.603,36.288
334.652,36.312
334.701,39.934
334.749,49.09
334.798,58.174
334.847,68.193
334.895,109.687
334.944,307.156
334.993,569.404
335.042,598.261
335.09,333.648
335.139,129.061
335.188,79.324
335.236,57.179
335.285,48.419
335.334,43.265
335.382,39.054
335.431,36.656
335.48,39.506
335.528,54.52
335.577,61.244
335.626,50.009
335.674,36.693
335.723,30.942
335.771,30.464
335.82,30.502
335.869,32.025
335.917,35.397
335.966,38.286
336.014,41.153
336.063,50.571
336.112,89.5
336.16,272.372
336.209,391.84
336.257,314.445
336.306,128.928
336.354,73.838
336.403,50.194
336.451,39.578
336.5,34.684
336.549,33.111
336.597,32.198
336.646,32.943
336.694,34.114
336.743,33.997
336.791,32.137
336.84,30.474
336.888,30.292
336.937,31.21
336.985,32.66
337.033,35.289
337.082,42.296
337.13,53.518
337.179,71.288
337.227,94.882
337.276,134.231
337.324,270.327
337.373,344.713
337.421,244.448
337.469,107.965
337.518,66.857
337.566,49.573
337.615,40.734
337.663,35.202
337.711,32.819
337.76,34.23
337.808,46.79
337.857,58.218
337.905,52.383
337.953,41.96
338.002,40.729
338.05,55.335
338.098,83.05
338.147,87.847
338.195,65.56
338.243,47.323
338.292,43.337
338.34,51.525
338.388,102.139
338.437,253.376
338.485,273.44
338.533,163.307
338.582,81.739
338.63,61.391
338.678,61.273
338.726,60.112
338.775,51.5
338.823,69.822
338.871,102.201
338.919,94.455
338.968,62.797
339.016,42.811
339.064,34.32
339.112,31.258
339.161,30.468
339.209,31.527
339.257,34.115
339.305,35.754
339.353,36.214
339.402,34.301
339.45,36.556
339.498,55.031
339.546,80.896
339.594,74.886
339.643,50.281
339.691,35.016
339.739,28.896
339.787,26.862
339.835,26.995
339.883,26.548
339.931,26.186
339.98,26.742
340.028,27.177
340.076,26.812
340.124,26.138
340.172,25.89
340.22,26.002
340.268,26.982
340.316,28.703
340.364,31.367
340.413,29.888
340.461,28.124
340.509,27.471
340.557,27.257
340.605,27.183
340.653,26.317
340.701,26.098
340.749,26.788
340.797,28.76
340.845,30.002
340.893,28.783
340.941,27.736
340.989,28.021
341.037,28.774
341.085,28.885
341.133,28.468
341.181,27.579
341.229,26.918
341.277,26.141
341.325,25.987
341.373,26.915
341.421,27.091
341.469,26.836
341.517,26.401
341.565,26.41
341.613,26.07
341.661,26.985
341.709,27.371
341.756,27.537
341.804,28.182
341.852,27.642
341.9,27.07
341.948,27.299
341.996,27.26
342.044,26.949
342.092,26.586
342.14,26.015
342.188,26.423
342.235,26.694
342.283,26.294
342.331,26.317
342.379,28.033
342.427,28
342.475,27.269
342.523,27.36
342.57,27.18
342.618,28.192
342.666,28.451
342.714,27.734
342.762,28.39
342.809,29.269
342.857,29.381
342.905,28.395
342.953,28.241
343.001,28.311
343.048,28.445
343.096,28.649
343.144,29.29
343.192,28.115
343.239,30.422
343.287,30.901
343.335,29.65
343.383,30.237
343.43,30.308
343.478,30.88
343.526,30.368
343.573,30.575
343.621,31.348
343.669,31.944
343.717,32.714
343.764,33.262
343.812,34.603
343.86,37.443
343.907,40.719
343.955,42.92
344.003,41.002
344.05,38.253
344.098,42.17
344.146,53.127
344.193,56.692
344.241,49.865
344.288,41.317
344.336,37.908
344.384,36.924
344.431,40.823
344.479,56.414
344.526,70.523
344.574,66.637
344.622,51.573
344.669,41.022
344.717,35.971
344.764,34.638
344.812,34.203
344.86,33.045
344.907,32.122
344.955,31.955
345.002,31.833
345.05,31.439
345.097,31.474
345.145,32.276
345.192,32.211
345.24,32.961
345.287,35.707
345.335,40.202
345.382,40.273
345.43,37.815
345.477,34.753
345.525,33.81
345.572,33.852
345.62,35.294
345.667,40.982
345.715,51.681
345.762,56.321
345.81,49.479
345.857,40.652
345.904,36.277
345.952,34.441
345.999,33.873
346.047,34.77
346.094,34.18
346.142,34.766
346.189,42.201
346.236,57.536
346.284,61.837
346.331,51.007
346.378,41.468
346.426,36.747
346.473,35.125
346.521,34.689
346.568,34.946
346.615,36.801
346.663,41.742
346.71,42.758
346.757,38.585
346.805,34.96
346.852,33.785
346.899,33.164
346.947,33.594
346.994,33.616
347.041,33.421
347.089,33.206
347.136,33.112
347.183,29.899
347.23,35.257
347.278,35.332
347.325,33.7
347.372,34.725
347.419,34.863
347.467,34.243
347.514,34.319
347.561,34.323
347.608,39.942
347.656,43.727
347.703,42.678
347.75,47.134
347.797,57.992
347.845,61.435
347.892,53.2
347.939,43.906
347.986,40.96
348.033,38.568
348.08,40.488
348.128,41.535
348.175,43.037
348.222,41.95
348.269,40.032
348.316,38.834
348.363,37.592
348.411,36.743
348.458,37.609
348.505,39.15
348.552,40.52
348.599,39.323
348.646,38.17
348.693,38.054
348.74,37.143
348.787,36.305
348.835,35.861
348.882,37.755
348.929,37.823
348.976,37.059
349.023,37.538
349.07,40.426
349.117,46.527
349.164,56.997
349.211,61.39
349.258,56.636
349.305,48.137
349.352,41.721
349.399,42.287
349.446,41.845
349.493,39.753
349.54,39.565
349.587,39.993
349.634,40.853
349.681,43.301
349.728,44.414
349.775,40.924
349.822,41.997
349.869,42.368
349.916,41.251
349.963,40.046
350.01,39.858
350.057,40.515
350.104,39.714
350.151,40.454
350.198,40.977
350.245,40.409
350.292,40.008
350.339,40.85
350.385,43.096
350.432,47.315
350.479,56.69
350.526,94.236
350.573,144.658
350.62,135.012
350.667,92.715
350.714,66.364
350.76,53.389
350.807,48.247
350.854,45.91
350.901,43.911
350.948,44.745
350.995,47.021
351.042,50.639
351.088,62.711
351.135,99.72
351.182,120.926
351.229,105.257
351.276,73.604
351.322,53.48
351.369,45.219
351.416,44.346
351.463,44.056
351.509,44.329
351.556,42.5
351.603,41.549
351.65,40.944
351.696,40.609
351.743,40.392
351.79,40.851
351.837,41.418
351.883,41.348
351.93,41.357
351.977,42.659
352.024,44.536
352.07,52.075
352.117,62.753
352.164,63.547
352.21,55.34
352.257,48.852
352.304,46.026
352.35,42.442
352.397,41.273
352.444,39.841
352.49,41.261
352.537,42.528
352.584,42.645
352.63,42.322
352.677,43.151
352.724,45.196
352.77,43.826
352.817,42.594
352.863,40.962
352.91,40.805
352.957,38.608
353.003,41.2
353.05,42.041
353.096,41.118
353.143,40.688
353.19,42.006
353.236,43.043
353.283,42.401
353.329,42.015
353.376,42.316
353.422,43.208
353.469,46.262
353.515,49.184
353.562,54.947
353.608,70.609
353.655,79.17
353.701,71.25
353.748,58.667
353.794,50.057
353.841,45.7
353.887,44.856
353.934,44.354
353.98,44.322
354.027,43.094
354.073,43.054
354.12,43.578
354.166,43.817
354.213,44.804
354.259,45.542
354.306,45.633
354.352,45.613
354.398,45.431
354.445,45.275
354.491,44.661
354.538,43.748
354.584,43.59
354.63,45.181
354.677,44.953
354.723,44.937
354.77,45.517
354.816,46.355
354.862,46.668
354.909,45.739
354.955,44.338
355.001,45.335
355.048,45.095
355.094,45.191
355.14,45.3
355.187,44.681
355.233,45.414
355.279,46.346
355.326,47.231
355.372,45.684
355.418,47.016
355.465,47.271
355.511,47.986
355.557,49.632
355.603,50.314
355.65,49.076
355.696,49.533
355.742,51.07
355.788,51.865
355.835,50.77
