282.392,22.095
282.44,20.311
282.488,19.9
282.536,19.429
282.585,17.418
282.633,16.609
282.681,16.475
282.729,15.573
282.777,16.161
282.825,16.19
282.873,15.184
282.921,15.57
282.969,15.438
283.017,14.886
283.066,14.795
283.114,14.454
283.162,13.402
283.21,14.104
283.258,14.6
283.306,13.391
283.354,12.982
283.402,13.943
283.45,13.744
283.498,13.955
283.546,14.179
283.594,14.396
283.642,13.569
283.69,13.333
283.738,12.93
283.786,12.717
283.834,12.474
283.882,12.442
283.93,12.866
283.978,13.261
284.026,13.303
284.074,13.747
284.122,13.561
284.17,13.916
284.218,13.974
284.266,13.54
284.314,13.558
284.362,12.949
284.41,12.921
284.458,13.128
284.505,13.413
284.553,13.572
284.601,13.361
284.649,13.035
284.697,12.891
284.745,13.101
284.793,13.378
284.841,13.235
284.889,13.512
284.937,14.017
284.984,14.29
285.032,14.241
285.08,13.348
285.128,13.099
285.176,13.195
285.224,12.57
285.272,13.176
285.319,13.329
285.367,13.712
285.415,14.276
285.463,14.788
285.511,16.682
285.559,25.903
285.606,32.618
285.654,27.414
285.702,21.052
285.75,17.277
285.798,15.56
285.845,14.67
285.893,13.4
285.941,12.901
285.989,13.73
286.036,13.944
286.084,13.179
286.132,13.363
286.18,12.927
286.227,13.605
286.275,14.334
286.323,13.412
286.371,13.636
286.418,14.072
286.466,13.8
286.514,12.945
286.562,12.781
286.609,12.948
286.657,13.563
286.705,13.489
286.752,12.956
286.8,12.666
286.848,13.26
286.895,13.851
286.943,14.26
286.991,14.817
287.038,13.843
287.086,13.889
287.134,13.936
287.181,13.996
287.229,13.946
287.277,14.931
287.324,14.721
287.372,13.784
287.419,14.655
287.467,14.938
287.515,14.76
287.562,14.665
287.61,15.512
287.658,16.096
287.705,16.455
287.753,17.472
287.8,17.464
287.848,17.352
287.895,18.254
287.943,18.085
287.991,18.065
288.038,19.555
288.086,21.221
288.133,22.527
288.181,24.89
288.228,27.606
288.276,30.749
288.323,36.974
288.371,47.192
288.418,67.456
288.466,145.161
288.513,311.332
288.561,331.934
288.608,264.379
288.656,183.983
288.703,131.666
288.751,99.252
288.798,79.065
288.846,65.822
288.893,54.278
288.941,47.566
288.988,42.754
289.036,38.691
289.083,35.502
289.131,32.8
289.178,30.798
289.225,27.831
289.273,25.667
289.32,24.653
289.368,23.759
289.415,23.108
289.462,23.896
289.51,23.136
289.557,20.708
289.605,20.244
289.652,20.419
289.699,19.738
289.747,18.897
289.794,17.97
289.842,17.997
289.889,19.022
289.936,18.403
289.984,17.056
290.031,16.648
290.078,16.965
290.126,17.246
290.173,16.909
290.22,16.67
290.268,16.505
290.315,16.488
290.362,16.413
290.41,15.921
290.457,16.344
290.504,16.331
290.551,16.063
290.599,15.752
290.646,15.793
290.693,15.42
290.741,16.037
290.788,16.429
290.835,16.379
290.882,15.655
290.93,15.343
290.977,14.963
291.024,14.793
291.071,14.517
291.118,14.837
291.166,15.419
291.213,15.157
291.26,14.924
291.307,15.248
291.355,15.761
291.402,14.92
291.449,14.645
291.496,14.393
291.543,14.315
291.591,14.547
291.638,14.358
291.685,13.324
291.732,13.568
291.779,14.302
291.826,14.061
291.873,14.494
291.921,14.514
291.968,14.112
292.015,13.928
292.062,13.439
292.109,13.902
292.156,13.824
292.203,14.316
292.25,14.826
292.298,14.243
292.345,14.149
292.392,14.327
292.439,14.074
292.486,14.201
292.533,14.105
292.58,13.945
292.627,14.236
292.674,13.971
292.721,14.604
292.768,14.815
292.815,13.896
292.862,13.742
292.909,14.514
292.957,14.444
293.004,14.644
293.051,14.576
293.098,14.697
293.145,14.494
293.192,14.653
293.239,14.815
293.286,14.492
293.333,14.909
293.38,15.218
293.427,14.477
293.474,13.283
293.521,12.931
293.567,13.626
293.614,14.126
293.661,13.616
293.708,14.163
293.755,14.347
293.802,13.888
293.849,13.142
293.896,12.494
294.256,13.222
294.303,14.249
294.35,14.264
294.397,14.267
294.444,13.966
294.491,13.757
294.537,13.737
294.584,13.819
294.631,13.917
294.678,13.227
294.725,13.443
294.772,12.905
294.819,12.47
294.866,13.146
294.912,13.653
294.959,13.199
295.006,12.763
295.053,11.865
295.1,11.429
295.147,12.717
295.193,13.542
295.24,12.808
295.287,13.285
295.334,13.082
295.381,12.763
295.427,13.318
295.474,13.007
295.521,12.65
295.568,13.59
295.615,13.635
295.661,12.544
295.708,12.556
295.755,13.341
295.802,12.604
295.848,12.448
295.895,12.694
295.942,11.888
295.989,11.214
296.035,11.309
296.082,12.554
296.129,12.516
296.176,12.97
296.222,12.669
296.269,12.045
296.316,12.572
296.362,12.336
296.409,12.127
296.456,12.07
296.503,12.091
296.549,12.036
296.596,11.739
296.643,12.288
296.689,13.139
296.736,13.291
296.782,12.763
296.829,12.786
296.876,13.037
296.922,12.721
296.969,12.213
297.016,12.27
297.062,12.551
297.109,11.604
297.156,12.231
297.202,12.814
297.249,11.964
297.295,11.697
297.342,12.731
297.389,13.469
297.435,13.061
297.482,12.54
297.528,12.18
297.575,12.187
297.621,12.44
297.668,12.814
297.714,13.035
297.761,12.808
297.808,11.935
297.854,12.574
297.901,12.574
297.947,11.888
297.994,12.788
298.04,13.16
298.087,12.094
298.133,10.948
298.18,10.77
298.226,11.304
298.273,12.236
298.319,12.462
298.366,12.282
298.412,11.764
298.459,11.722
298.505,11.918
298.552,11.55
298.598,11.148
298.644,11.039
298.691,10.558
298.737,10.862
298.784,11.056
298.83,11.298
298.877,11.093
298.923,10.708
298.969,10.157
299.016,10.268
299.062,11.048
299.109,11.241
299.155,10.589
299.201,10.577
299.248,10.317
299.294,10.003
299.341,9.934
299.387,9.871
299.433,14.935
299.48,20.836
299.526,18.302
299.572,13.406
299.619,10.242
299.665,9.052
299.711,8.4
299.758,7.33
299.804,6.959
299.85,6.498
299.897,6.284
299.943,6.527
300.008,-2.253
300.06,-2.286
300.113,-2.252
300.165,-2.275
300.218,-2.179
300.27,-2.416
300.323,-2.448
300.375,-2.298
300.428,-2.379
300.48,-2.411
300.533,-2.194
300.585,-2.294
300.638,-2.389
300.69,-2.387
300.743,-2.398
300.795,-2.417
300.848,-2.371
300.9,-2.362
300.953,-2.265
301.005,-2.21
301.058,-2.158
301.11,-2.27
301.163,-2.342
301.215,-2.549
301.267,-2.4
301.32,-2.192
301.372,-2.171
301.425,-2.266
301.477,-2.389
301.529,-2.41
301.582,-2.305
301.634,-2.226
301.687,-2.325
301.739,-2.407
301.791,-2.171
301.844,-2.264
301.896,-2.27
301.948,-2.103
302.001,-2.155
302.053,-2.052
302.105,-1.828
302.158,-1.204
302.21,-1.049
302.262,-1.845
302.315,-2.194
302.367,-2.106
302.419,-2.31
302.472,-2.313
302.524,-2.163
302.576,-2.087
302.628,-2.036
302.681,-1.896
302.733,-1.851
302.785,-1.957
302.838,-1.984
302.89,-2.034
302.942,-2.001
302.994,-2.124
303.047,-2.001
303.099,-1.808
303.151,-1.938
303.203,-1.822
303.255,-1.862
303.308,-2.093
303.36,-2.072
303.412,-1.871
303.464,-1.908
303.516,-1.805
303.569,-1.849
303.621,-1.925
303.673,-1.893
303.725,-1.958
303.777,-1.919
303.829,-1.834
303.882,-1.71
303.934,-1.608
303.986,-1.625
304.038,-1.548
304.09,-1.607
304.142,-1.802
304.194,-2.001
304.246,-1.839
304.298,-1.786
304.351,-1.991
304.403,-1.951
304.455,-1.8
304.507,-1.689
304.559,-1.678
304.611,-1.644
304.663,-1.83
304.715,-2.019
304.767,-1.942
304.819,-1.828
304.871,-1.577
304.923,-1.503
304.975,-1.647
305.027,-1.435
305.079,-0.87
305.131,-0.129
305.183,-0.29
305.235,-1.04
305.287,-1.231
305.339,-1.352
305.391,-1.404
305.443,-1.342
305.495,-1.139
305.547,-0.706
305.599,-0.008
305.651,-0.107
305.703,-0.586
305.755,-0.368
305.807,1.054
305.859,2.067
305.911,1.242
305.963,0.273
306.015,0.102
306.067,-0.096
306.119,-0.52
306.17,-0.885
306.222,-0.95
306.274,-1.091
306.326,-1.2
306.378,-1.205
306.43,-1.097
306.482,-0.562
306.534,0.21
306.585,0.198
306.637,-0.053
306.689,0.367
306.741,0.807
306.793,0.459
306.845,0.014
306.896,-0.361
306.948,-0.707
307,-0.905
307.052,-1.042
307.104,-1.173
307.155,-1.165
307.207,-1.108
307.259,-0.954
307.311,-0.705
307.363,-0.857
307.414,-0.757
307.466,-0.708
307.518,-0.693
307.57,-0.535
307.621,-0.608
307.673,-0.483
307.725,-0.33
307.777,-0.312
307.828,-0.352
307.88,-0.068
307.932,0.616
307.983,1.423
308.035,1.808
308.087,2.264
308.139,4.145
308.19,8.656
308.242,21.968
308.294,49.33
308.345,57.633
308.397,39.343
308.449,21.547
308.5,12.006
308.552,7.794
308.603,5.547
308.655,4.261
308.707,3.583
308.758,3.1
308.81,3.101
308.862,3.374
308.913,3.839
308.965,3.902
309.016,4.008
309.068,4.735
309.12,6.027
309.171,8.424
309.223,13.888
309.274,27.974
309.326,62.09
309.377,95.707
309.429,79.266
309.48,50.655
309.532,30.688
309.584,19.724
309.635,13.9
309.687,10.188
309.738,7.892
309.79,6.383
309.841,4.914
309.893,3.74
309.944,3.196
309.996,2.821
310.047,2.405
310.099,2.197
310.15,1.745
310.201,1.226
310.253,1.101
310.304,1.048
310.356,0.934
310.407,0.889
310.459,0.773
310.51,0.449
310.562,0.389
310.613,0.442
310.664,0.435
310.716,0.364
310.767,0.262
310.819,0.046
310.87,-0.023
310.921,-0.211
310.973,-0.128
311.024,0.052
311.076,0.118
311.127,0.083
311.178,-0.247
311.23,-0.506
311.281,-0.173
311.332,-0.075
311.384,-0.132
311.435,-0.142
311.486,-0.359
311.538,-0.208
311.589,-0.071
311.64,-0.069
311.692,-0.208
311.743,-0.342
311.794,-0.241
311.845,-0.085
311.897,0.101
311.948,-0.354
311.999,-0.491
312.051,-0.008
312.102,0.182
312.153,-0.174
312.204,-0.141
312.256,-0.12
312.307,-0.366
312.358,-0.313
312.409,-0.118
312.46,0.004
312.512,-0.08
312.563,-0.129
312.614,0.027
312.665,-0.041
312.717,-0.286
312.768,-0.198
312.819,-0.029
312.87,0.024
312.921,0.147
312.972,0.287
313.024,0.19
313.075,0.427
313.126,1.168
313.177,1.39
313.228,0.783
313.279,0.294
313.33,0.042
313.382,0.077
313.433,0.254
313.484,0.338
313.535,0.158
313.586,0.294
313.637,0.377
313.688,0.12
313.739,-0.059
313.79,-0.014
313.841,0.18
313.892,0.264
313.943,0.252
313.995,0.206
314.046,0.326
314.097,0.34
314.148,0.37
314.199,0.549
314.25,0.485
314.301,0.376
314.352,0.699
314.403,0.815
314.454,0.505
314.505,0.587
314.556,0.61
314.607,0.46
314.658,0.872
314.709,1.087
314.76,0.811
314.811,0.779
314.862,0.885
314.913,1.043
314.964,1.101
315.014,1.04
315.065,1.04
315.116,1.341
315.167,1.378
315.218,1.203
315.269,1.022
315.32,1.305
315.371,1.609
315.422,1.552
315.473,1.644
315.524,1.912
315.574,2.068
315.625,2.134
315.676,2.363
315.727,2.492
315.778,2.786
315.829,3.502
315.88,5.296
315.93,9.326
315.981,16.009
316.032,19.577
316.083,16.828
316.134,12.203
316.185,8.923
316.235,7.336
316.286,6.502
316.337,5.636
316.388,4.81
316.439,4.075
316.489,3.354
316.54,3.162
316.591,3.329
316.642,2.925
316.692,2.706
316.743,2.709
316.794,2.625
316.845,2.723
316.895,2.727
316.946,2.969
316.997,3.323
317.048,3.077
317.098,2.668
317.149,2.661
317.2,2.621
317.25,2.619
317.301,2.838
317.352,2.735
317.402,2.818
317.453,2.863
317.504,2.918
317.554,3.287
317.605,3.372
317.656,3.467
317.706,4.051
317.757,4.722
317.808,5.653
317.858,6.979
317.909,9.878
317.96,16.688
318.01,29.495
318.061,42.291
318.111,39.183
318.162,29.503
318.213,23.137
318.263,19.811
318.314,16.295
318.364,12.904
318.415,10.683
318.465,9.302
318.516,8.106
318.567,7.237
318.617,6.791
318.668,6.022
318.718,5.738
318.769,5.662
318.819,5.461
318.87,5.51
318.92,5.286
318.971,4.606
319.021,4.139
319.072,4.426
319.122,4.691
319.173,5.069
319.223,5.825
319.274,5.468
319.324,5.375
319.375,5.151
319.425,4.702
319.476,4.738
319.526,4.437
319.576,4.421
319.627,4.413
319.677,4.194
319.728,3.966
319.778,4.052
319.829,4.288
319.879,4.259
319.929,4.182
319.98,4.399
320.03,4.829
320.081,5.237
320.131,5.364
320.181,4.958
320.232,4.61
320.282,4.768
320.332,5.243
320.383,5.074
320.433,4.503
320.483,4.31
320.534,3.999
320.584,4.005
320.634,4.275
320.685,4.174
320.735,4.074
320.785,4.243
320.836,4.254
320.886,4.218
320.936,4.28
320.987,4.345
321.037,4.235
321.087,4.366
321.137,4.464
321.188,4.533
321.238,4.952
321.288,4.941
321.338,4.809
321.389,4.496
321.439,4.708
321.489,5.218
321.539,5.03
321.59,5.047
321.64,5.125
321.69,4.772
321.74,5.186
321.79,5.958
321.841,5.774
321.891,5.668
321.941,5.716
321.991,5.14
322.041,4.781
322.091,4.738
322.142,4.967
322.192,4.954
322.242,4.969
322.292,5.338
322.342,5.402
322.392,5.448
322.442,5.532
322.492,5.534
322.543,5.519
322.593,4.986
322.643,5.036
322.693,5.62
322.743,5.785
322.793,5.404
322.843,5.679
322.893,6.175
322.943,6.136
322.993,6.508
323.043,6.464
323.093,6.215
323.143,6.289
323.194,6.075
323.244,5.963
323.294,6.031
323.344,6.192
323.394,6.419
323.444,7.142
323.494,8.844
323.544,11.338
323.594,11.457
323.644,9.136
323.694,8.307
323.744,9.275
323.794,9.365
323.844,7.8
323.893,6.772
323.943,7.651
323.993,8.95
324.043,8.945
324.093,8.056
324.143,7.614
324.193,7.202
324.243,7.597
324.293,8.841
324.343,8.883
324.393,7.809
324.443,7.47
324.493,7.004
324.542,6.19
324.592,6.506
324.642,6.544
324.692,6.508
324.742,6.662
324.792,6.633
324.842,7.069
324.892,7.748
324.941,8.267
324.991,8.658
325.041,8.261
325.091,7.186
325.141,7.137
325.191,7.474
325.24,7.525
325.29,7.721
325.34,8.501
325.39,8.721
325.44,8.597
325.489,8.625
325.539,8.287
325.589,8.248
325.639,7.787
325.688,7.245
325.738,7.569
325.788,7.735
325.838,7.478
325.887,7.466
325.937,7.344
325.987,7.409
326.037,7.833
326.086,8.132
326.136,8.55
326.186,8.899
326.235,9.395
326.285,9.785
326.335,9.356
326.384,8.62
326.434,8.25
326.484,8.005
326.533,8.092
326.583,8.525
326.633,8.49
326.682,8.207
326.732,8.017
326.782,8.079
326.831,8.031
326.881,8.179
326.931,8.041
326.98,8.149
327.03,8.54
327.079,8.244
327.129,8.316
327.179,9.231
327.228,9.522
327.278,9.452
327.327,9.428
327.377,9.196
327.426,9.351
327.476,9.082
327.526,8.931
327.575,9.292
327.625,8.986
327.674,8.94
327.724,9.096
327.773,9.436
327.823,9.447
327.872,9.306
327.922,9.538
327.971,10.317
328.021,10.742
328.07,10.223
328.12,9.709
328.169,9.321
328.219,9.029
328.268,9.258
328.318,9.45
328.367,9.479
328.417,9.742
328.466,9.879
328.515,10.005
328.565,10.05
328.614,10.193
328.664,10.308
328.713,10.635
328.763,11.279
328.812,11.55
328.861,11.595
328.911,11.328
328.96,10.834
329.01,10.508
329.059,10.356
329.108,9.907
329.158,9.644
329.207,10.103
329.256,10.63
329.306,10.809
329.355,10.37
329.405,10.67
329.454,10.908
329.503,10.535
329.552,10.463
329.602,10.54
329.651,10.987
329.7,11.015
329.75,11.081
329.799,11.663
329.848,11.627
329.898,11.7
329.947,12.232
329.996,12.367
330.045,12.446
330.095,12.893
330.144,13.914
330.193,16.06
330.242,24.185
330.292,41.485
330.341,57.446
330.39,53.402
330.439,37.106
330.489,23.098
330.538,16.347
330.587,14
330.636,12.995
330.685,13.551
330.735,13.683
330.784,12.842
330.833,12.586
330.882,12.807
330.931,12.902
330.98,12.953
331.03,13.299
331.079,12.937
331.128,12.934
331.177,13.227
331.226,13.16
331.275,13.53
331.324,13.751
331.374,13.54
331.423,13.196
331.472,14.179
331.521,14.931
331.57,14.325
331.619,14.153
331.668,14.619
331.717,14.653
331.766,14.418
331.815,14.501
331.864,14.32
331.914,13.977
331.963,14.305
332.012,14.695
332.061,14.808
332.11,15.214
332.159,15.479
332.208,15.544
332.257,16.097
332.306,17.07
332.355,18.017
332.404,18.46
332.453,17.882
332.502,17.537
332.551,17.405
332.6,16.899
332.649,16.99
332.698,16.92
332.747,16.798
332.796,17.297
332.845,17.868
332.894,18.432
332.942,18.887
332.991,19.801
333.04,20.771
333.089,20.499
333.138,19.402
333.187,19.707
333.236,20.561
333.285,21.647
333.334,22.068
333.383,20.715
333.432,20.637
333.48,21.639
333.529,21.659
333.578,22.113
333.627,22.541
333.676,22.55
333.725,22.183
333.774,21.84
333.822,22.341
333.871,22.276
333.92,23.253
333.969,23.323
334.018,22.322
334.067,22.849
334.115,23.516
334.164,24.24
334.213,26.022
334.262,28.452
334.31,28.864
334.359,26.17
334.408,23.899
334.457,23.918
334.506,23.213
334.554,22.337
334.603,22.71
334.652,23.573
334.701,23.38
334.749,23.914
334.798,24.46
334.847,24.62
334.895,25.175
334.944,29.846
334.993,39.752
335.042,44.749
335.09,37.771
335.139,29.893
335.188,25.582
335.236,23.207
335.285,23.723
335.334,23.656
335.382,23.225
335.431,23.622
335.48,23.872
335.528,25.582
335.577,25.626
335.626,24.933
335.674,23.904
335.723,23.144
335.771,23.352
335.82,23.007
335.869,22.526
335.917,23.271
335.966,24.54
336.014,24.994
336.063,25.289
336.112,26.78
336.16,31.501
336.209,36.729
336.257,36.161
336.306,30.175
336.354,26.576
336.403,25.853
336.451,24.673
336.5,24.071
336.549,24.775
336.597,24.632
336.646,24.882
336.694,24.836
336.743,24.311
336.791,23.659
336.84,23.677
336.888,23.704
336.937,24.457
336.985,24.955
337.033,25.37
337.082,26.05
337.13,26.998
337.179,28.136
337.227,28.9
337.276,29.082
337.324,31.624
337.373,34.805
337.421,32.702
337.469,27.913
337.518,25.393
337.566,25.927
337.615,25.944
337.663,24.952
337.711,24.837
337.76,25.106
337.808,25.724
337.857,26.369
337.905,25.579
337.953,25.702
338.002,26.089
338.05,26.282
338.098,26.335
338.147,26.165
338.195,26.401
338.243,26.13
338.292,25.333
338.34,24.801
338.388,26.335
338.437,30.903
338.485,32.58
338.533,29.937
338.582,26.869
338.63,25.793
338.678,25.257
338.726,25.88
338.775,25.902
338.823,25.366
338.871,26.026
338.919,27.12
338.968,26.744
339.016,25.322
339.064,25.289
339.112,25.384
339.161,25.469
339.209,26.934
339.257,27.689
339.305,26.216
339.353,26.533
339.402,26.25
339.45,26.049
339.498,25.888
339.546,26.487
339.594,26.616
339.643,26.195
339.691,26.468
339.739,25.226
339.787,24.832
339.835,26.242
339.883,25.637
339.931,25.26
339.98,26.105
340.028,26.415
340.076,26.2
340.124,25.813
340.172,25.748
340.22,25.73
340.268,25.27
340.316,24.381
340.364,25.498
340.413,24.845
340.461,25.283
340.509,26.235
340.557,26.229
340.605,25.844
340.653,25.272
340.701,25.662
340.749,25.925
340.797,26.954
340.845,26.833
340.893,25.749
340.941,26.449
340.989,27.543
341.037,27.505
341.085,26.684
341.133,26.445
341.181,26.432
341.229,26.234
341.277,25.689
341.325,25.85
341.373,26.855
341.421,26.545
341.469,26.384
341.517,26.112
341.565,26.021
341.613,25.83
341.661,27.247
341.709,27.302
341.756,27.112
341.804,27.378
341.852,26.647
341.9,26.383
341.948,27.307
341.996,27.495
342.044,27.557
342.092,27.345
342.14,26.317
342.188,26.8
342.235,27.326
342.283,26.92
342.331,26.793
342.379,28.368
342.427,28.026
342.475,27.307
342.523,27.478
342.57,26.974
342.618,28.834
342.666,29.355
342.714,27.611
342.762,27.846
342.809,28.394
342.857,28.643
342.905,27.883
342.953,28.27
343.001,28.739
343.048,29.032
343.096,29.192
343.144,29.236
343.192,27.527
343.239,30.414
343.287,30.811
343.335,29.871
343.383,29.978
343.43,30.021
343.478,31.253
343.526,30.871
343.573,31.394
343.621,32.127
343.669,33.006
343.717,33.781
343.764,34.012
343.812,35.413
343.86,36.656
343.907,37.922
343.955,40.571
344.003,39.732
344.05,37.782
344.098,39.865
344.146,45.234
344.193,45.655
344.241,41.113
344.288,37.601
344.336,37.037
344.384,34.816
344.431,35.296
344.479,37.5
344.526,37.147
344.574,35.364
344.622,33.636
344.669,33.703
344.717,34.644
344.764,36.108
344.812,36.253
344.86,34.409
344.907,33.114
344.955,32.91
345.002,32.428
345.05,31.474
345.097,31.312
345.145,31.692
345.192,30.868
345.24,31.145
345.287,31.728
345.335,33.053
345.382,32.311
345.43,32.303
345.477,31.79
345.525,31.941
345.572,31.695
345.62,32.384
345.667,33.202
345.715,32.931
345.762,33.366
345.81,32.869
345.857,31.561
345.904,31.453
345.952,31.583
345.999,32.091
346.047,33.248
346.094,32.138
346.142,30.982
346.189,31.177
346.236,32.612
346.284,33.756
346.331,32.917
346.378,32.455
346.426,32.16
346.473,32.935
346.521,33.597
346.568,34.23
346.615,34.417
346.663,35.98
346.71,36.321
346.757,34.541
346.805,32.957
346.852,32.277
346.899,32.465
346.947,33.702
346.994,33.628
347.041,33.743
347.089,33.534
347.136,33.502
347.183,30.128
347.23,36.238
347.278,35.252
347.325,33.891
347.372,35.234
347.419,35.461
347.467,35.034
347.514,34.916
347.561,33.993
347.608,36.752
347.656,37.942
347.703,36.391
347.75,36.435
347.797,36.295
347.845,36.316
347.892,35.987
347.939,35.181
347.986,35.58
348.033,33.713
348.08,36.106
348.128,36.8
348.175,37.361
348.222,35.996
348.269,35.573
348.316,36.513
348.363,36.266
348.411,34.396
348.458,33.799
348.505,35.248
348.552,37.428
348.599,36.239
348.646,34.9
348.693,35.528
348.74,35.278
348.787,34.582
348.835,34.506
348.882,37.168
348.929,36.694
348.976,35.405
349.023,34.46
349.07,35.362
349.117,37.179
349.164,38.419
349.211,38.046
349.258,37.898
349.305,37.195
349.352,34.568
349.399,36.183
349.446,36.923
349.493,35.944
349.54,36.947
349.587,38.081
349.634,37.953
349.681,37.909
349.728,37.376
349.775,35.69
349.822,38.135
349.869,38.216
349.916,37.452
349.963,36.745
350.01,36.965
350.057,37.608
350.104,35.854
350.151,35.934
350.198,37.177
350.245,37.318
350.292,36.28
350.339,36.174
350.385,36.654
350.432,37.368
350.479,37.862
350.526,38.327
350.573,39.582
350.62,39.776
350.667,39.15
350.714,37.926
350.76,37.6
350.807,37.956
350.854,37.848
350.901,36.773
350.948,37.889
350.995,38.563
351.042,37.563
351.088,38.407
351.135,39.9
351.182,39.163
351.229,39.978
351.276,39.388
351.322,36.934
351.369,36.246
351.416,38.37
351.463,38.927
351.509,40.397
351.556,39.204
351.603,38.434
351.65,38.924
351.696,38.868
351.743,38.274
351.79,38.06
351.837,38.458
351.883,38.924
351.93,39.011
351.977,39.74
352.024,38.803
352.07,38.377
352.117,40.087
352.164,41.131
352.21,40.387
352.257,39.938
352.304,40.899
352.35,39.264
352.397,39
352.444,37.593
352.49,39.214
352.537,40.014
352.584,39.583
352.63,39.499
352.677,39.628
352.724,40.689
352.77,39.684
352.817,40.335
352.863,39.538
352.91,39.945
352.957,36.832
353.003,40.411
353.05,41.321
353.096,40.065
353.143,39.344
353.19,40.084
353.236,41.53
353.283,40.841
353.329,39.828
353.376,39.376
353.422,39.308
353.469,41.051
353.515,42.64
353.562,42.206
353.608,42.435
353.655,42.9
353.701,43.132
353.748,43.014
353.794,41.554
353.841,40.012
353.887,41.182
353.934,41.855
353.98,43.134
354.027,41.372
354.073,41.585
354.12,42.252
354.166,41.247
354.213,42.271
354.259,43.254
354.306,42.409
354.352,41.836
354.398,42.034
354.445,43.792
354.491,43.653
354.538,41.49
354.584,41.486
354.63,43.985
354.677,43.109
354.723,42.879
354.77,42.983
354.816,42.892
354.862,43.591
354.909,43.199
354.955,42.204
355.001,44.151
355.048,43.267
