282.873,3.759
282.921,5.831
282.969,6.786
283.017,5.122
283.066,4.487
283.114,4.299
283.162,4.1
283.21,5.578
283.258,6.585
283.306,4.794
283.354,3.669
283.402,3.957
283.45,5.133
283.498,11.708
283.546,16.858
283.594,16.37
283.642,13.338
283.69,9.454
283.738,6.336
283.786,4.691
283.834,4.114
283.882,5.144
283.93,9.079
283.978,10.668
284.026,8.623
284.074,7.12
284.122,5.813
284.17,5.986
284.218,6.39
284.266,5.915
284.314,6.994
284.362,10.227
284.41,17.22
284.458,19.152
284.505,15.21
284.553,10.881
284.601,7.816
284.649,5.931
284.697,6.689
284.745,10.49
284.793,11.414
284.841,8.969
284.889,8.097
284.937,8.558
284.984,8.474
285.032,7.584
285.08,6.799
285.128,7.516
285.176,9.594
285.224,10.612
285.272,10.999
285.319,10.534
285.367,9.763
285.415,9.788
285.463,11.871
285.511,23.867
285.559,76.728
285.606,82.685
285.654,55.95
285.702,36.178
285.75,22.14
285.798,13.602
285.845,9.713
285.893,8.529
285.941,9.789
285.989,11.169
286.036,10.87
286.084,10.98
286.132,11.965
286.18,15.813
286.227,18.017
286.275,14.453
286.323,9.512
286.371,6.583
286.418,5.057
286.466,4.251
286.514,3.344
286.562,2.859
286.609,2.703
286.657,2.943
286.705,2.971
286.752,3.056
286.8,3.021
286.848,3.196
286.895,3.511
286.943,3.311
286.991,3.21
287.038,2.809
287.086,2.908
287.134,2.841
287.181,3.233
287.229,4.002
287.277,5.526
287.324,6.163
287.372,5.112
287.419,4.84
287.467,5.215
287.515,5.475
287.562,5.966
287.61,8.495
287.658,10.777
287.705,13.191
287.753,13.667
287.8,10.286
287.848,7.741
287.895,7.634
287.943,7.293
287.991,5.567
288.038,5.279
288.086,5.583
288.133,5.051
288.181,4.439
288.228,4.282
288.276,4.512
288.323,5.504
288.371,7.059
288.418,10.891
288.466,24.017
288.513,76.457
288.561,81.258
288.608,58.307
288.656,37.673
288.703,25.348
288.751,19.582
288.798,14.915
288.846,10.896
288.893,7.968
288.941,6.681
288.988,6.432
289.036,5.629
289.083,5.097
289.131,5.036
289.178,5.208
289.225,4.609
289.273,3.602
289.32,3.443
289.368,3.345
289.415,3.027
289.462,3.329
289.51,3.242
289.557,2.583
289.605,2.748
289.652,3.209
289.699,3.023
289.747,2.964
289.794,3.969
289.842,6.375
289.889,8.685
289.936,7.361
289.984,4.65
290.031,3.424
290.078,3.96
290.126,4.872
290.173,4.211
290.22,3.432
290.268,3.201
290.315,3.416
290.362,3.469
290.41,2.88
290.457,2.632
290.504,2.65
290.551,2.892
290.599,2.928
290.646,3.172
290.693,2.655
290.741,2.401
290.788,2.41
290.835,2.518
290.882,2.168
290.93,1.965
290.977,2.239
291.024,2.397
291.071,2.064
291.118,2.337
291.166,2.809
291.213,2.432
291.26,2.054
291.307,2.208
291.355,2.508
291.402,2.282
291.449,2.316
291.496,2.424
291.543,2.89
291.591,4.212
291.638,4.481
291.685,2.849
291.732,2.077
291.779,2.082
291.826,1.974
291.873,2.154
291.921,2.495
291.968,2.605
292.015,2.485
292.062,2.243
292.109,2.771
292.156,4.108
292.203,5.572
292.25,5.182
292.298,3.682
292.345,3.004
292.392,2.941
292.439,3.079
292.486,3.098
292.533,3.043
292.58,3.392
292.627,3.885
292.674,4.09
292.721,5.2
292.768,5.882
292.815,4.833
292.862,3.721
292.909,3.93
292.957,4.801
293.004,8.162
293.051,12.019
293.098,10.468
293.145,7.047
293.192,6.594
293.239,10.033
293.286,14.516
293.333,14.048
293.38,10.527
293.427,7.611
293.474,5.677
293.521,4.771
293.567,4.649
293.614,4.554
293.661,4.628
293.708,5.104
293.755,4.765
293.802,4.116
293.849,4.001
293.896,4.01
294.256,5.323
294.303,9.193
294.35,19.163
294.397,26.914
294.444,22.413
294.491,15.512
294.537,11.131
294.584,9.7
294.631,9.732
294.678,8.197
294.725,6.441
294.772,5.43
294.819,6.005
294.866,6.294
294.912,5.297
294.959,4.337
295.006,3.925
295.053,4.094
295.1,7.367
295.147,13.894
295.193,13.369
295.24,8.671
295.287,5.949
295.334,4.865
295.381,5.612
295.427,12.644
295.474,25.221
295.521,23.874
295.568,17.516
295.615,14.842
295.661,11.441
295.708,7.692
295.755,5.643
295.802,4.135
295.848,3.548
295.895,3.491
295.942,3.096
295.989,3.312
296.035,7.694
296.082,16.83
296.129,16.129
296.176,9.201
296.222,4.993
296.269,3.177
296.316,2.915
296.362,3.206
296.409,5.791
296.456,8.172
296.503,6.226
296.549,3.863
296.596,3.149
296.643,4.832
296.689,7.605
296.736,7.399
296.782,5.118
296.829,3.918
296.876,3.44
296.922,2.893
296.969,2.475
297.016,2.506
297.062,3.195
297.109,4.224
297.156,7.49
297.202,12.12
297.249,12.5
297.295,8.985
297.342,11.872
297.389,21.423
297.435,18.905
297.482,9.616
297.528,5.236
297.575,4.437
297.621,6.03
297.668,11.117
297.714,16.509
297.761,14.549
297.808,8.603
297.854,5.299
297.901,4.354
297.947,5.421
297.994,15.876
298.04,22.226
298.087,13.988
298.133,6.107
298.18,3.118
298.226,2.448
298.273,2.773
298.319,3.209
298.366,2.904
298.412,2.243
298.459,1.824
298.505,1.988
298.552,2.151
298.598,2.776
298.644,3.628
298.691,3.302
298.737,3.111
298.784,3.972
298.83,6.558
298.877,8.46
298.923,6.871
298.969,5.524
299.016,8.942
299.062,15.996
299.109,16.231
299.155,22.544
299.201,30.545
299.248,26.692
299.294,18.354
299.341,10.771
299.387,6.351
299.433,5.478
299.48,5.022
299.526,3.23
299.572,2.041
299.619,1.152
299.665,0.758
299.711,1.051
299.758,0.915
299.804,0.512
299.85,0.104
299.897,-0.117
299.943,-0.002
300.008,-3.342
300.06,-2.956
300.113,-3.048
300.165,-2.912
300.218,-2.895
300.27,-3.526
300.323,-3.613
300.375,-3.307
300.428,-3.426
300.48,-3.647
300.533,-3.583
300.585,-3.888
300.638,-3.918
300.69,-3.808
300.743,-3.964
300.795,-3.774
300.848,-3.355
300.9,-2.983
300.953,-2.997
301.005,-3.276
301.058,-3.341
301.11,-3.53
301.163,-3.89
301.215,-4.032
301.267,-3.958
301.32,-3.877
301.372,-3.787
301.425,-3.789
301.477,-3.868
301.529,-3.958
301.582,-3.847
301.634,-3.707
301.687,-3.672
301.739,-3.724
301.791,-3.613
301.844,-3.549
301.896,-3.49
301.948,-3.406
302.001,-3.389
302.053,-3.161
302.105,-1.98
302.158,0.279
302.21,0.422
302.262,-1.672
302.315,-3.135
302.367,-3.661
302.419,-3.663
302.472,-3.334
302.524,-3.196
302.576,-3.426
302.628,-3.048
302.681,-2.356
302.733,-2.384
302.785,-3.144
302.838,-3.685
302.89,-3.602
302.942,-3.646
302.994,-3.781
303.047,-3.563
303.099,-3.441
303.151,-3.445
303.203,-3.213
303.255,-3.262
303.308,-3.52
303.36,-3.787
303.412,-3.825
303.464,-3.841
303.516,-3.814
303.569,-3.753
303.621,-3.738
303.673,-3.672
303.725,-3.661
303.777,-3.367
303.829,-2.507
303.882,-2.361
303.934,-3.071
303.986,-3.498
304.038,-3.508
304.09,-3.547
304.142,-3.38
304.194,-3.312
304.246,-3.449
304.298,-3.247
304.351,-3.316
304.403,-3.444
304.455,-3.679
304.507,-3.789
304.559,-3.645
304.611,-3.493
304.663,-3.489
304.715,-3.727
304.767,-3.46
304.819,-2.677
304.871,-1.815
304.923,-2.328
304.975,-3.361
305.027,-3.591
305.079,-3.677
305.131,-3.599
305.183,-3.763
305.235,-3.872
305.287,-3.682
305.339,-3.611
305.391,-3.615
305.443,-3.65
305.495,-3.669
305.547,-3.724
305.599,-3.518
305.651,-3.352
305.703,-3.35
305.755,-3.321
305.807,-2.571
305.859,-1.704
305.911,-1.962
305.963,-2.238
306.015,-1.607
306.067,-1.919
306.119,-3.03
306.17,-3.594
306.222,-3.451
306.274,-3.435
306.326,-3.475
306.378,-3.492
306.43,-3.506
306.482,-3.59
306.534,-3.579
306.585,-3.568
306.637,-3.533
306.689,-3.446
306.741,-3.115
306.793,-2.481
306.845,-1.783
306.896,-2.217
306.948,-3.158
307,-3.448
307.052,-3.576
307.104,-3.648
307.155,-3.63
307.207,-3.714
307.259,-3.753
307.311,-3.575
307.363,-3.569
307.414,-3.567
307.466,-3.465
307.518,-3.553
307.57,-3.397
307.621,-3.029
307.673,-2.388
307.725,-2.359
307.777,-2.958
307.828,-3.254
307.88,-3.431
307.932,-3.442
307.983,-3.315
308.035,-3.304
308.087,-3.514
308.139,-3.363
308.19,-3.458
308.242,-3.315
308.294,-2.983
308.345,-2.945
308.397,-2.951
308.449,-2.745
308.5,-2.395
308.552,-2.947
308.603,-3.433
308.655,-3.42
308.707,-3.432
308.758,-3.542
308.81,-3.451
308.862,-3.227
308.913,-3.289
308.965,-3.39
309.016,-3.316
309.068,-3.279
309.12,-3.362
309.171,-3.259
309.223,-2.944
309.274,-2.59
309.326,-2.194
309.377,-1.655
309.429,-1.726
309.48,-2.442
309.532,-2.886
309.584,-3.068
309.635,-3.108
309.687,-3.107
309.738,-3.053
309.79,-2.928
309.841,-2.92
309.893,-3.03
309.944,-3.005
309.996,-2.807
310.047,-2.064
310.099,-0.583
310.15,0.137
310.201,-0.769
310.253,-2.305
310.304,-3.012
310.356,-2.979
310.407,-2.966
310.459,-3.147
310.51,-3.393
310.562,-3.339
310.613,-3.249
310.664,-3.159
310.716,-3.264
310.767,-3.193
310.819,-3.178
310.87,-3.326
310.921,-3.43
310.973,-3.355
311.024,-3.26
311.076,-3.14
311.127,-3.172
311.178,-3.357
311.23,-3.475
311.281,-3.302
311.332,-3.311
311.384,-3.474
311.435,-3.301
311.486,-3.225
311.538,-3.236
311.589,-3.203
311.64,-3.221
311.692,-3.278
311.743,-3.161
311.794,-2.999
311.845,-3.046
311.897,-3.123
311.948,-3.37
311.999,-3.24
312.051,-3.112
312.102,-3.034
312.153,-3
312.204,-3.014
312.256,-3.259
312.307,-3.323
312.358,-3.212
312.409,-3.129
312.46,-3.213
312.512,-3.129
312.563,-3.16
312.614,-2.972
312.665,-2.577
312.717,-2.608
312.768,-2.766
312.819,-3.072
312.87,-3.137
312.921,-3.132
312.972,-3.053
313.024,-2.937
313.075,-2.911
313.126,-2.929
313.177,-2.9
313.228,-2.98
313.279,-3.142
313.33,-3.162
313.382,-3.032
313.433,-2.927
313.484,-2.827
313.535,-2.837
313.586,-2.6
313.637,-2.5
313.688,-2.753
313.739,-2.948
313.79,-3.021
313.841,-2.997
313.892,-2.978
313.943,-3.056
313.995,-3.018
314.046,-2.994
314.097,-2.992
314.148,-2.958
314.199,-2.774
314.25,-2.745
314.301,-2.815
314.352,-2.797
314.403,-2.519
314.454,-2.623
314.505,-2.761
314.556,-2.573
314.607,-2.671
314.658,-2.618
314.709,-2.851
314.76,-3.051
314.811,-2.976
314.862,-2.703
314.913,-2.566
314.964,-2.716
315.014,-2.797
315.065,-2.94
315.116,-2.58
315.167,-2.43
315.218,-2.503
315.269,-2.428
315.32,-2.326
315.371,-2.261
315.422,-2.24
315.473,-1.846
315.524,-1.332
315.574,-1.455
315.625,-1.977
315.676,-2.137
315.727,-2.053
315.778,-1.935
315.829,-1.849
315.88,-1.523
315.93,-1.006
315.981,-0.068
316.032,0.404
316.083,-0.17
316.134,-0.83
316.185,-1.257
316.235,-1.497
316.286,-1.465
316.337,-1.566
316.388,-1.83
316.439,-1.976
316.489,-2.37
316.54,-2.281
316.591,-2.081
316.642,-2.285
316.692,-2.3
316.743,-2.219
316.794,-2.126
316.845,-1.764
316.895,-1.55
316.946,-1.757
316.997,-2.098
317.048,-2.26
317.098,-2.326
317.149,-2.233
317.2,-2.081
317.25,-2.034
317.301,-2.059
317.352,-2.221
317.402,-2.278
317.453,-2.297
317.504,-2.414
317.554,-2.303
317.605,-2.043
317.656,-1.722
317.706,-1.669
317.757,-1.764
317.808,-1.617
317.858,-1.268
317.909,-0.651
317.96,0.317
318.01,2.405
318.061,4.976
318.111,4.856
318.162,2.613
318.213,1.025
318.263,0.307
318.314,-0.16
318.364,-0.78
318.415,-1.1
318.465,-1.201
318.516,-1.361
318.567,-1.353
318.617,-1.354
318.668,-1.736
318.718,-1.799
318.769,-1.388
318.819,-1.072
318.87,-1.06
318.92,-1.329
318.971,-1.496
319.021,-1.651
319.072,-1.665
319.122,-1.729
319.173,-1.731
319.223,-1.268
319.274,-1.091
319.324,-0.666
319.375,0.034
319.425,1.083
319.476,1.158
319.526,0.065
319.576,-0.91
319.627,-1.391
319.677,-1.077
319.728,-0.003
319.778,1.062
319.829,0.986
319.879,-0.35
319.929,-1.361
319.98,-1.267
320.03,-0.979
320.081,-0.372
320.131,-0.032
320.181,-0.204
320.232,-1
320.282,-1.537
320.332,-1.518
320.383,-1.811
320.433,-1.833
320.483,-1.737
320.534,-1.755
320.584,-1.369
320.634,-0.741
320.685,-0.817
320.735,-1.383
320.785,-1.64
320.836,-1.529
320.886,-1.452
320.936,-1.267
320.987,-1.037
321.037,-0.779
321.087,-0.091
321.137,0.815
321.188,1.644
321.238,2.618
321.288,3.234
321.338,2.938
321.389,2.132
321.439,2.939
321.489,4.739
321.539,4.352
321.59,2.033
321.64,0.425
321.69,0.316
321.74,0.282
321.79,-0.052
321.841,-0.319
321.891,-0.39
321.941,-0.435
321.991,-0.263
322.041,0.97
322.091,1.733
322.142,1.016
322.192,0.205
322.242,1.121
322.292,3.106
322.342,3.404
322.392,1.319
322.442,-0.411
322.492,-0.526
322.543,-0.208
322.593,0.908
322.643,3.921
322.693,6.278
322.743,4.45
322.793,2.241
322.843,3.583
322.893,5.488
322.943,4.286
322.993,1.759
323.043,0.567
323.093,0.575
323.143,0.718
323.194,0.525
323.244,0.159
323.294,-0.318
323.344,-0.317
323.394,0.365
323.444,0.918
323.494,0.899
323.544,0.801
323.594,0.293
323.644,-0.41
323.694,-0.513
323.744,-0.347
323.794,-0.396
323.844,-0.758
323.893,-0.744
323.943,-0.349
323.993,0.398
324.043,1.192
324.093,0.983
324.143,0.076
324.193,-0.613
324.243,-0.808
324.293,-0.523
324.343,-0.547
324.393,-0.505
324.443,0.299
324.493,1.14
324.542,1.2
324.592,0.379
324.642,-0.564
324.692,-0.56
324.742,0.021
324.792,0.882
324.842,2.066
324.892,2.098
324.941,1.038
324.991,0.173
325.041,-0.454
325.091,-0.634
325.141,-0.383
325.191,-0.108
325.24,-0.16
325.29,-0.461
325.34,-0.456
325.39,-0.199
325.44,0.084
325.489,0.496
325.539,0.691
325.589,0.609
325.639,-0.006
325.688,-0.421
325.738,-0.32
325.788,-0.287
325.838,-0.214
325.887,0.044
325.937,0.33
325.987,0.707
326.037,1.039
326.086,0.548
326.136,-0.035
326.186,-0.309
326.235,-0.341
326.285,-0.164
326.335,-0.209
326.384,-0.299
326.434,-0.223
326.484,-0.247
326.533,-0.123
326.583,0.522
326.633,1.244
326.682,1.528
326.732,0.701
326.782,-0.083
326.831,-0.307
326.881,-0.337
326.931,-0.372
326.98,-0.476
327.03,-0.496
327.079,-0.43
327.129,0.147
327.179,1.375
327.228,1.864
327.278,1.082
327.327,0.25
327.377,-0.094
327.426,0.124
327.476,0.609
327.526,0.769
327.575,0.43
327.625,-0.158
327.674,-0.175
327.724,-0.183
327.773,0.24
327.823,0.553
327.872,0.386
327.922,0.139
327.971,-0.106
328.021,0.072
328.07,0.473
328.12,0.951
328.169,0.914
328.219,0.469
328.268,0.194
328.318,0.137
328.367,0.146
328.417,0.297
328.466,0.401
328.515,0.511
328.565,0.561
328.614,0.684
328.664,1.258
328.713,2.924
328.763,5.778
328.812,6.373
328.861,3.629
328.911,1.081
328.96,0.597
329.01,0.701
329.059,0.702
329.108,0.436
329.158,0.379
329.207,0.881
329.256,1.546
329.306,2.1
329.355,2.111
329.405,1.689
329.454,0.89
329.503,0.209
329.552,0
329.602,-0.016
329.651,0.29
329.7,0.303
329.75,0.325
329.799,0.501
329.848,0.482
329.898,0.785
329.947,1.079
329.996,0.837
330.045,0.271
330.095,0.073
330.144,0.216
330.193,0.368
330.242,0.528
330.292,0.43
330.341,0.277
330.39,0.56
330.439,0.644
330.489,0.722
330.538,0.89
330.587,1.118
330.636,3.285
330.685,8.061
330.735,10.927
330.784,8.513
330.833,4.505
330.882,2.088
330.931,1.256
330.98,0.769
331.03,0.81
331.079,0.911
331.128,1.058
331.177,1.101
331.226,0.949
331.275,0.91
331.324,0.926
331.374,0.837
331.423,0.735
331.472,1.105
331.521,1.854
331.57,2.322
331.619,2.216
331.668,1.706
331.717,1.337
331.766,1.244
331.815,1.207
331.864,1.094
331.914,0.88
331.963,0.992
332.012,1.234
332.061,1.213
332.11,1.298
332.159,1.273
332.208,1.44
332.257,1.708
332.306,2.062
332.355,2.528
332.404,2.862
332.453,3.162
332.502,3.212
332.551,3.081
332.6,2.678
332.649,2.429
332.698,2.218
332.747,1.889
332.796,1.95
332.845,2.24
332.894,2.706
332.942,3.469
332.991,3.885
333.04,3.87
333.089,3.508
333.138,2.988
333.187,3.18
333.236,3.485
333.285,4.124
333.334,4.415
333.383,3.722
333.432,3.566
333.48,3.765
333.529,3.739
333.578,3.845
333.627,3.948
333.676,4.164
333.725,4.442
333.774,4.712
333.822,4.798
333.871,4.359
333.92,4.458
333.969,4.427
334.018,3.865
334.067,3.793
334.115,3.971
334.164,4.19
334.213,4.462
334.262,4.541
334.31,4.775
334.359,4.527
334.408,3.699
334.457,3.459
334.506,3.415
334.554,3.257
334.603,3.487
334.652,3.824
334.701,3.599
334.749,3.588
334.798,3.845
334.847,3.933
334.895,3.913
334.944,4.124
334.993,5.108
335.042,6.14
335.09,5.655
335.139,4.439
335.188,3.802
335.236,3.415
335.285,3.672
335.334,3.576
335.382,3.492
335.431,3.583
335.48,3.641
335.528,4.127
335.577,4.59
335.626,4.901
335.674,4.643
335.723,4.12
335.771,3.92
335.82,3.683
335.869,3.337
335.917,3.471
335.966,3.944
336.014,4.014
336.063,4.008
336.112,4.078
336.16,4.558
336.209,5.412
336.257,5.575
336.306,4.644
336.354,4.145
336.403,4.105
336.451,3.908
336.5,3.682
336.549,3.736
336.597,3.615
336.646,3.727
336.694,4.106
336.743,4.287
336.791,4.458
336.84,4.459
336.888,4.082
336.937,3.979
336.985,4.748
337.033,5.782
337.082,6.812
337.13,7.826
337.179,8.822
337.227,8.191
337.276,6.034
337.324,5.154
337.373,5.317
337.421,4.782
337.469,4.145
337.518,3.884
337.566,4.134
337.615,4.202
337.663,3.872
337.711,3.824
337.76,3.775
337.808,3.948
337.857,4.077
337.905,4.26
337.953,5.233
338.002,6.09
338.05,6.165
338.098,5.973
338.147,5.677
338.195,4.91
338.243,4.284
338.292,4.123
338.34,4.052
338.388,4.328
338.437,5.594
338.485,6.899
338.533,6.62
338.582,5.226
338.63,4.241
338.678,3.864
338.726,3.917
338.775,4.073
338.823,4.076
338.871,4.275
338.919,4.568
338.968,4.588
339.016,4.102
339.064,3.955
339.112,4.234
339.161,4.223
339.209,4.593
339.257,5.303
339.305,7.062
339.353,9.77
339.402,9.5
339.45,7.159
339.498,5.745
339.546,5.432
339.594,5.357
339.643,5.062
339.691,4.866
339.739,4.562
339.787,4.359
339.835,4.925
339.883,4.858
339.931,4.81
339.98,6.476
340.028,8.742
340.076,8.649
340.124,6.451
340.172,5.16
340.22,5.302
340.268,5.902
340.316,6.245
340.364,6.388
340.413,5.609
340.461,5.691
340.509,7.891
340.557,9.115
340.605,7.826
340.653,5.874
340.701,5.987
340.749,8.471
340.797,16.225
340.845,22.938
340.893,19.718
340.941,12.091
340.989,7.41
341.037,6.255
341.085,6.176
341.133,6.235
341.181,6.164
341.229,5.974
341.277,5.648
341.325,6.123
341.373,9.318
341.421,11.995
341.469,10.598
341.517,7.511
341.565,5.507
341.613,5.157
341.661,5.986
341.709,6.294
341.756,5.768
341.804,6.181
341.852,8.2
341.9,11.187
341.948,12.06
341.996,9.995
342.044,7.499
342.092,6.085
342.14,5.3
342.188,5.174
342.235,5.529
342.283,6.057
342.331,7.548
342.379,9.1
342.427,8.598
342.475,8.234
342.523,9.898
342.57,10.339
342.618,9.77
342.666,9.216
342.714,10.18
342.762,17.649
342.809,24.73
342.857,22.511
342.905,16.01
342.953,11.832
343.001,9.296
343.048,7.387
343.096,6.905
343.144,6.5
343.192,5.797
343.239,6.962
343.287,7.722
343.335,7.03
343.383,7.034
343.43,6.953
343.478,7.167
343.526,7.093
343.573,7.018
343.621,7.319
343.669,7.871
343.717,8.436
343.764,8.868
343.812,9.701
343.86,10.578
343.907,11.241
343.955,12.348
344.003,12.934
344.05,14.365
344.098,34.575
344.146,87.699
344.193,96.045
344.241,59.56
344.288,31.121
344.336,17.949
344.384,14.051
344.431,19.013
344.479,29.679
344.526,28.823
344.574,21.368
344.622,16.785
344.669,13.96
344.717,10.452
344.764,9.101
344.812,9.788
344.86,9.547
344.907,8.562
344.955,8.031
345.002,7.758
345.05,7.658
345.097,8.342
345.145,9.229
345.192,8.976
345.24,9.214
345.287,10.649
345.335,11.538
345.382,10.136
345.43,8.621
345.477,7.823
345.525,7.244
345.572,7.196
345.62,7.19
345.667,7.71
345.715,7.752
345.762,8.079
345.81,8.141
345.857,7.463
345.904,7.549
345.952,7.812
345.999,7.832
346.047,8.678
346.094,9.294
346.142,8.764
346.189,8.078
346.236,7.829
346.284,7.947
346.331,7.613
346.378,7.443
346.426,7.464
346.473,7.652
346.521,8.129
346.568,8.801
346.615,14.462
346.663,31.047
346.71,36.053
346.757,24.218
346.805,13.276
346.852,8.682
346.899,7.821
346.947,8.842
346.994,9.964
347.041,9.731
347.089,8.961
347.136,8.315
347.183,6.965
347.23,9.753
347.278,10.475
347.325,8.667
347.372,8.931
347.419,9.002
347.467,9.345
347.514,10.181
347.561,14.273
347.608,35.358
347.656,48.987
347.703,40.744
347.75,34.903
347.797,29.77
347.845,20.322
347.892,12.899
347.939,9.625
347.986,9.054
348.033,8.246
348.08,8.484
348.128,8.997
348.175,8.953
348.222,8.838
348.269,8.94
348.316,9.525
348.363,9.629
348.411,9.09
348.458,8.64
348.505,9.111
348.552,9.879
348.599,10.414
348.646,10.697
348.693,10.52
348.74,9.588
348.787,8.846
348.835,8.448
348.882,9.369
348.929,10.017
348.976,10.135
349.023,10.752
349.07,15.138
349.117,34.526
349.164,48.53
349.211,36.85
349.258,21.17
349.305,12.597
349.352,9.784
349.399,10.28
349.446,11.387
349.493,10.805
349.54,10.478
349.587,11.07
349.634,11.782
349.681,11.687
349.728,11.062
349.775,11.814
349.822,20.294
349.869,29.861
349.916,28.437
349.963,19.336
350.01,12.176
350.057,9.874
350.104,8.905
350.151,8.871
350.198,9.188
350.245,8.713
350.292,8.14
350.339,7.973
350.385,8.095
350.432,8.288
350.479,8.533
350.526,8.578
350.573,9.329
350.62,10.005
350.667,9.682
350.714,9.78
350.76,10.303
350.807,10.207
350.854,9.43
350.901,9.04
350.948,9.708
350.995,10.274
351.042,9.609
351.088,9.515
351.135,9.725
351.182,9.246
351.229,9.32
351.276,9.74
351.322,9.334
351.369,9.417
351.416,14.78
351.463,24.328
351.509,26.89
351.556,19.547
351.603,12.598
351.65,10.372
351.696,10.16
351.743,10.179
351.79,9.967
351.837,9.643
351.883,9.383
351.93,9.418
351.977,9.803
352.024,9.768
352.07,9.442
352.117,10.446
352.164,16.838
352.21,27.609
352.257,29.748
352.304,22.723
352.35,15.379
352.397,12.19
352.444,11.41
352.49,12.719
352.537,14.042
352.584,13.588
352.63,16.589
352.677,32.194
352.724,46.077
352.77,37.742
352.817,25.536
352.863,17.85
352.91,14.903
352.957,12.221
353.003,12.532
353.05,14.162
353.096,14.441
353.143,13.776
353.19,12.806
353.236,12.717
353.283,13.114
353.329,14.862
353.376,18.799
353.422,20.773
353.469,18.903
353.515,15.639
353.562,13.373
353.608,13.082
353.655,13.679
353.701,17.436
353.748,22.051
353.794,21.538
353.841,18.287
353.887,16.486
353.934,15.402
353.98,14.143
354.027,13.016
354.073,13.631
354.12,16.393
354.166,22.631
354.213,28.987
354.259,32.04
354.306,30.62
354.352,25.569
354.398,19.25
354.445,15.885
354.491,14.709
354.538,13.04
354.584,12.703
354.63,13.913
354.677,14.245
354.723,13.327
354.77,12.625
354.816,12.422
354.862,12.994
354.909,13.184
354.955,12.187
355.001,11.84
355.048,11.592
355.094,11.34
355.14,11.534
355.187,11.2
355.233,11.288
355.279,12.068
355.326,13.261
355.372,14.217
355.418,17.841
355.465,22.761
355.511,29.325
355.557,41.364
355.603,45.222
355.65,35.155
355.696,25.227
355.742,22.178
355.788,22.643
355.835,21.306
355.881,26.304
355.927,44.54
355.973,48.346
356.02,34.172
356.066,21.977
356.112,15.65
356.158,13.68
356.205,12.751
356.251,12.277
356.297,12.736
