282.199,54.575
282.248,44.808
282.296,37.368
282.344,32.252
282.392,28.405
282.44,25.096
282.488,23.366
282.536,21.747
282.585,19.341
282.633,17.985
282.681,17.299
282.729,15.725
282.777,15.54
282.825,15.355
282.873,14.454
282.921,15.046
282.969,15.155
283.017,14.743
283.066,14.976
283.114,15.957
283.162,18.325
283.21,22.301
283.258,22.937
283.306,19.961
283.354,17.482
283.402,16.381
283.45,15.078
283.498,15.026
283.546,16.505
283.594,18.04
283.642,16.325
283.69,14.248
283.738,12.877
283.786,12.453
283.834,12.169
283.882,12.576
283.93,14.11
283.978,14.575
284.026,14.092
284.074,14.289
284.122,13.239
284.17,12.909
284.218,12.644
284.266,12.187
284.314,12.499
284.362,12.665
284.41,13.403
284.458,13.724
284.505,14.747
284.553,17.486
284.601,17.712
284.649,15.435
284.697,14.37
284.745,13.726
284.793,13.132
284.841,12.75
284.889,12.45
284.937,12.685
284.984,13.363
285.032,13.162
285.08,12.057
285.128,11.796
285.176,11.821
285.224,11.094
285.272,11.568
285.319,11.943
285.367,12.593
285.415,13.199
285.463,14.707
285.511,18.03
285.559,29.76
285.606,36.997
285.654,29.02
285.702,20.752
285.75,16.463
285.798,14.225
285.845,12.976
285.893,12.068
285.941,12.347
285.989,13.943
286.036,14.58
286.084,13.692
286.132,13.676
286.18,13.491
286.227,14.095
286.275,14.15
286.323,12.369
286.371,11.927
286.418,12.193
286.466,12.268
286.514,12.326
286.562,13.739
286.609,16.136
286.657,16.783
286.705,14.578
286.752,12.496
286.8,11.394
286.848,11.591
286.895,12.072
286.943,12.091
286.991,12.165
287.038,11.489
287.086,11.536
287.134,11.511
287.181,11.891
287.229,12.676
287.277,14.125
287.324,13.944
287.372,13.461
287.419,14.012
287.467,13.462
287.515,12.609
287.562,11.844
287.61,12.155
287.658,12.603
287.705,12.868
287.753,13.607
287.8,13.278
287.848,12.917
287.895,13.914
287.943,14.669
287.991,14.94
288.038,15.727
288.086,18.839
288.133,22.054
288.181,21.753
288.228,19.761
288.276,18.352
288.323,19.416
288.371,22.794
288.418,29.489
288.466,60.395
288.513,205.059
288.561,199.381
288.608,141.082
288.656,95.314
288.703,66.491
288.751,51.812
288.798,44.646
288.846,37.365
288.893,29.262
288.941,24.163
288.988,21.55
289.036,19.52
289.083,18.519
289.131,17.682
289.178,17.496
289.225,17.294
289.273,17.64
289.32,17.682
289.368,16.745
289.415,16.188
289.462,17.757
289.51,17.992
289.557,15.678
289.605,14.9
289.652,15.203
289.699,14.641
289.747,13.596
289.794,12.537
289.842,12.351
289.889,13.045
289.936,12.786
289.984,11.967
290.031,11.74
290.078,12.035
290.126,12.17
290.173,12.046
290.22,11.892
290.268,11.819
290.315,11.857
290.362,11.654
290.41,11.139
290.457,11.313
290.504,11.337
290.551,11.239
290.599,11.108
290.646,11.507
290.693,11.251
290.741,11.709
290.788,12.09
290.835,12.148
290.882,11.564
290.93,11.556
290.977,11.909
291.024,12.647
291.071,12.917
291.118,13.149
291.166,13.567
291.213,13.433
291.26,13.734
291.307,13.967
291.355,13.78
291.402,13.257
291.449,12.848
291.496,12.403
291.543,12.425
291.591,13.12
291.638,12.907
291.685,11.531
291.732,11.541
291.779,11.882
291.826,11.56
291.873,12.135
291.921,12.645
291.968,12.708
292.015,12.669
292.062,11.78
292.109,11.664
292.156,11.523
292.203,11.977
292.25,12.357
292.298,11.772
292.345,11.714
292.392,12.012
292.439,11.973
292.486,12.064
292.533,11.834
292.58,11.744
292.627,12.147
292.674,12.133
292.721,13.363
292.768,15.109
292.815,15.447
292.862,14.682
292.909,14.04
292.957,13.302
293.004,13.646
293.051,14.679
293.098,15.427
293.145,15.242
293.192,15.9
293.239,16.749
293.286,16.202
293.333,15.365
293.38,14.629
293.427,13.783
293.474,13.729
293.521,14.2
293.567,14.324
293.614,13.859
293.661,13.14
293.708,13.596
293.755,13.662
293.802,12.953
293.849,12.287
293.896,11.802
294.256,12.786
294.303,14.702
294.35,16.224
294.397,16.874
294.444,15.677
294.491,14.281
294.537,14.377
294.584,15.353
294.631,15.374
294.678,13.843
294.725,12.951
294.772,12.25
294.819,13.002
294.866,16.499
294.912,19.515
294.959,17.887
295.006,15.226
295.053,13.465
295.1,12.59
295.147,13.912
295.193,15.271
295.24,15.747
295.287,16.061
295.334,14.578
295.381,13.493
295.427,14.011
295.474,15.548
295.521,17.272
295.568,17.474
295.615,15.308
295.661,12.984
295.708,11.737
295.755,11.828
295.802,11.199
295.848,10.92
295.895,11.468
295.942,10.958
295.989,10.29
296.035,10.595
296.082,12.695
296.129,13.84
296.176,15.061
296.222,15.292
296.269,15.767
296.316,18.081
296.362,16.877
296.409,14.115
296.456,12.767
296.503,12.173
296.549,12.543
296.596,13.456
296.643,14.211
296.689,14.081
296.736,13.368
296.782,12.21
296.829,11.661
296.876,11.477
296.922,11.01
296.969,10.627
297.016,10.589
297.062,10.484
297.109,9.584
297.156,10.281
297.202,11.221
297.249,11.032
297.295,10.802
297.342,11.993
297.389,14.442
297.435,14.285
297.482,11.821
297.528,10.865
297.575,10.858
297.621,11.052
297.668,11.656
297.714,11.967
297.761,11.583
297.808,10.265
297.854,10.635
297.901,10.974
297.947,10.511
297.994,12.342
298.04,13.924
298.087,11.756
298.133,9.547
298.18,9.013
298.226,9.364
298.273,10.075
298.319,10.621
298.366,10.713
298.412,10.099
298.459,10.086
298.505,10.529
298.552,10.243
298.598,9.942
298.644,10.183
298.691,9.956
298.737,9.847
298.784,9.655
298.83,10.23
298.877,10.103
298.923,9.426
298.969,8.983
299.016,10.103
299.062,12.308
299.109,12.133
299.155,11.496
299.201,11.884
299.248,11.298
299.294,10.158
299.341,9.123
299.387,8.187
299.433,9.813
299.48,12.052
299.526,10.701
299.572,8.637
299.619,7.208
299.665,6.843
299.711,6.836
299.758,6.156
299.804,5.739
299.85,5.298
299.897,5.008
299.943,5.157
300.008,-2.292
300.06,-2.322
300.113,-2.36
300.165,-2.128
300.218,-1.996
300.27,-2.328
300.323,-2.38
300.375,-2.286
300.428,-2.513
300.48,-2.622
300.533,-2.421
300.585,-2.561
300.638,-2.661
300.69,-2.513
300.743,-2.508
300.795,-2.55
300.848,-2.503
300.9,-2.31
300.953,-2.158
301.005,-2.333
301.058,-2.388
301.11,-2.496
301.163,-2.617
301.215,-2.84
301.267,-2.805
301.32,-2.525
301.372,-2.367
301.425,-2.522
301.477,-2.478
301.529,-2.472
301.582,-2.34
301.634,-2.285
301.687,-2.312
301.739,-2.414
301.791,-1.858
301.844,-1.675
301.896,-1.765
301.948,-1.952
302.001,-2.202
302.053,-2.14
302.105,-1.493
302.158,-0.045
302.21,0.221
302.262,-1.088
302.315,-1.849
302.367,-2.119
302.419,-2.28
302.472,-2.25
302.524,-2.127
302.576,-2.169
302.628,-2.125
302.681,-1.962
302.733,-1.844
302.785,-2.109
302.838,-2.288
302.89,-2.316
302.942,-2.357
302.994,-2.235
303.047,-1.762
303.099,-1.506
303.151,-1.647
303.203,-1.941
303.255,-2.171
303.308,-2.303
303.36,-2.287
303.412,-2.15
303.464,-2.229
303.516,-2.266
303.569,-2.278
303.621,-2.297
303.673,-2.163
303.725,-2.162
303.777,-2.103
303.829,-1.842
303.882,-1.729
303.934,-1.934
303.986,-1.919
304.038,-2.046
304.09,-2.285
304.142,-2.258
304.194,-2.328
304.246,-2.319
304.298,-2.075
304.351,-2.198
304.403,-2.213
304.455,-2.11
304.507,-2.029
304.559,-1.964
304.611,-1.925
304.663,-2.05
304.715,-1.978
304.767,-1.78
304.819,-1.484
304.871,-0.961
304.923,-1.14
304.975,-1.653
305.027,-1.575
305.079,-1.099
305.131,-0.478
305.183,-0.718
305.235,-1.561
305.287,-1.851
305.339,-1.866
305.391,-1.984
305.443,-1.812
305.495,-1.342
305.547,-0.82
305.599,-0.191
305.651,-0.372
305.703,-0.623
305.755,0.024
305.807,2.065
305.859,3.338
305.911,2.524
305.963,1.236
306.015,0.762
306.067,0.515
306.119,-0.322
306.17,-0.958
306.222,-1.227
306.274,-1.598
306.326,-1.743
306.378,-1.673
306.43,-1.338
306.482,-0.65
306.534,0.152
306.585,0.421
306.637,0.945
306.689,3.475
306.741,6.057
306.793,4.28
306.845,1.183
306.896,-0.428
306.948,-1.128
307,-1.227
307.052,-1.363
307.104,-1.402
307.155,-1.28
307.207,-0.671
307.259,0.775
307.311,3.158
307.363,5.264
307.414,5.856
307.466,3.329
307.518,1.072
307.57,3.073
307.621,7.271
307.673,6.527
307.725,2.144
307.777,0.064
307.828,0.112
307.88,2.117
307.932,8.035
307.983,12.485
308.035,8.525
308.087,3.486
308.139,3.61
308.19,7.44
308.242,21.303
308.294,53.098
308.345,62.028
308.397,39.294
308.449,19.662
308.5,9.891
308.552,5.72
308.603,3.696
308.655,2.6
308.707,2.167
308.758,2.447
308.81,4.947
308.862,13.27
308.913,21.664
308.965,16.156
309.016,8.78
309.068,6.71
309.12,6.134
309.171,7.047
309.223,11.589
309.274,26.072
309.326,67.691
309.377,111.819
309.429,85.699
309.48,49.888
309.532,27.561
309.584,16.243
309.635,10.622
309.687,7.315
309.738,5.523
309.79,4.992
309.841,4.529
309.893,3.017
309.944,1.675
309.996,1.12
310.047,0.892
310.099,1.024
310.15,1.009
310.201,0.702
310.253,0.451
310.304,0.444
310.356,0.679
310.407,1.164
310.459,2.459
310.51,3.132
310.562,2.583
310.613,2.199
310.664,2.441
310.716,3.254
310.767,3.204
310.819,1.247
310.87,-0.377
310.921,-1.028
310.973,-1.045
311.024,-0.788
311.076,-0.599
311.127,0.032
311.178,0.198
311.23,-0.297
311.281,-0.474
311.332,-0.705
311.384,-0.911
311.435,-0.925
311.486,-1.16
311.538,-1.077
311.589,-1.07
311.64,-1.186
311.692,-1.153
311.743,-1.101
311.794,-0.612
311.845,0.461
311.897,1.361
311.948,0.668
311.999,0.144
312.051,0.913
312.102,1.711
312.153,0.732
312.204,-0.383
312.256,-0.736
312.307,-1.003
312.358,-0.939
312.409,-0.546
312.46,-0.389
312.512,-0.642
312.563,-0.645
312.614,-0.417
312.665,-0.267
312.717,-0.546
312.768,-0.622
312.819,-0.774
312.87,-0.689
312.921,-0.369
312.972,-0.004
313.024,0.229
313.075,0.313
313.126,1.12
313.177,1.967
313.228,1.419
313.279,0.121
313.33,-0.406
313.382,-0.53
313.433,-0.553
313.484,-0.575
313.535,-0.776
313.586,-0.702
313.637,-0.588
313.688,-0.861
313.739,-1.022
313.79,-0.955
313.841,-0.901
313.892,-0.986
313.943,-0.797
313.995,-0.7
314.046,-0.729
314.097,-0.771
314.148,-0.809
314.199,-0.653
314.25,-0.389
314.301,-0.268
314.352,-0.193
314.403,0.106
314.454,0.477
314.505,0.728
314.556,0.263
314.607,-0.43
314.658,-0.526
314.709,-0.531
314.76,-0.606
314.811,-0.33
314.862,0.546
314.913,1.509
314.964,1.005
315.014,-0.162
315.065,-0.647
315.116,-0.524
315.167,-0.348
315.218,-0.257
315.269,0.371
315.32,1.785
315.371,2.265
315.422,1.223
315.473,1.077
315.524,2.04
315.574,2.256
315.625,1.933
315.676,2.426
315.727,1.963
315.778,0.805
315.829,0.33
315.88,0.671
315.93,1.171
315.981,2.348
316.032,3.162
316.083,2.877
316.134,3.196
316.185,6.199
316.235,12.998
316.286,18.972
316.337,20.41
316.388,17.298
316.439,9.693
316.489,3.402
316.54,1.852
316.591,2.076
316.642,1.81
316.692,1.603
316.743,1.483
316.794,1.457
316.845,2.831
316.895,8.641
316.946,19.162
316.997,19.267
317.048,9.781
317.098,2.888
317.149,1.298
317.2,0.679
317.25,0.369
317.301,0.252
317.352,-0.003
317.402,-0.057
317.453,-0.018
317.504,-0.068
317.554,0.31
317.605,0.454
317.656,0.466
317.706,0.344
317.757,0.248
317.808,0.489
317.858,0.666
317.909,1.238
317.96,2.549
318.01,4.61
318.061,6.957
318.111,6.935
318.162,4.826
318.213,3.736
318.263,3.45
318.314,3.14
318.364,3.028
318.415,3.407
318.465,3.747
318.516,3.421
318.567,2.639
318.617,2.473
318.668,3.928
318.718,7.088
318.769,9.117
318.819,6.373
318.87,2.873
318.92,2.097
318.971,2.082
319.021,2.327
319.072,4.609
319.122,12.403
319.173,26.267
319.223,30.341
319.274,22.328
319.324,16.148
319.375,9.968
319.425,4.69
319.476,3.298
319.526,3.216
319.576,3.439
319.627,3.536
319.677,3.318
319.728,2.712
319.778,2.372
319.829,2.437
319.879,2.347
319.929,2.147
319.98,2.774
320.03,6.667
320.081,13.279
320.131,14.827
320.181,8.857
320.232,4.939
320.282,9.34
320.332,18.544
320.383,21.778
320.433,14.328
320.483,7.077
320.534,3.864
320.584,2.448
320.634,2.071
320.685,1.938
320.735,1.733
320.785,1.641
320.836,1.662
320.886,1.664
320.936,1.651
320.987,1.755
321.037,1.667
321.087,1.666
321.137,1.908
321.188,2.164
321.238,2.454
321.288,2.582
321.338,2.785
321.389,2.937
321.439,3.865
321.489,5.546
321.539,6.865
321.59,7.057
321.64,5.776
321.69,5.728
321.74,11.591
321.79,22.158
321.841,25.48
321.891,20.253
321.941,17.253
321.991,13.055
322.041,7.59
322.091,5.011
322.142,4.475
322.192,4.427
322.242,5.512
322.292,10.318
322.342,21.235
322.392,30.45
322.442,26.234
322.492,20.817
322.543,19.448
322.593,14.207
322.643,9.003
322.693,7.7
322.743,7.626
322.793,7.344
322.843,8.365
322.893,14.025
322.943,28.313
322.993,44.999
323.043,46.295
323.093,30.655
323.143,16.644
323.194,11.2
323.244,13.456
323.294,18.732
323.344,22.912
323.394,23.42
323.444,36.341
323.494,95.91
323.544,153.578
323.594,119.012
323.644,67.074
323.694,84.241
323.744,120.006
323.794,97.785
323.844,47.338
323.893,32.749
323.943,55.681
323.993,92.531
324.043,83.931
324.093,47.383
324.143,26.388
324.193,24.468
324.243,47.343
324.293,71.808
324.343,55.953
324.393,27.38
324.443,12.134
324.493,7.942
324.542,6.193
324.592,5.663
324.642,5.136
324.692,5.133
324.742,5.705
324.792,7.277
324.842,12.404
324.892,28.561
324.941,50.676
324.991,51.511
325.041,29.596
325.091,14.548
325.141,10.088
325.191,12.46
325.24,22.182
325.29,38.203
325.34,51.998
325.39,56.032
325.44,47.827
325.489,37.071
325.539,32.21
325.589,21.944
325.639,11.512
325.688,6.753
325.738,5.88
325.788,5.695
325.838,5.49
325.887,5.628
325.937,5.709
325.987,5.874
326.037,6.921
326.086,8.834
326.136,14.324
326.186,35.123
326.235,64.824
326.285,69.47
326.335,38.814
326.384,18.423
326.434,10.694
326.484,8.785
326.533,7.535
326.583,6.569
326.633,5.896
326.682,5.452
326.732,5.148
326.782,5.088
326.831,5.318
326.881,5.753
326.931,5.494
326.98,5.049
327.03,5.208
327.079,5.525
327.129,6.985
327.179,12.264
327.228,22.734
327.278,32.127
327.327,30.329
327.377,21.666
327.426,15.271
327.476,11.273
327.526,8.654
327.575,7.891
327.625,7.792
327.674,8.614
327.724,10.299
327.773,12.08
327.823,14.099
327.872,20.081
327.922,32.641
327.971,40.387
328.021,34.985
328.07,23.046
328.12,13.929
328.169,9.679
328.219,8.684
328.268,12.621
328.318,18.514
328.367,19.097
328.417,13.669
328.466,8.928
328.515,7.879
328.565,7.93
328.614,8.272
328.664,8.541
328.713,9.793
328.763,16.341
328.812,34.924
328.861,50.879
328.911,45.123
328.96,27.58
329.01,15.542
329.059,10.067
329.108,7.436
329.158,6.425
329.207,6.637
329.256,7.727
329.306,8.661
329.355,8.128
329.405,6.986
329.454,6.105
329.503,5.74
329.552,5.647
329.602,5.59
329.651,5.992
329.7,6.001
329.75,6.059
329.799,6.316
329.848,6.104
329.898,6.038
329.947,6.265
329.996,6.559
330.045,6.692
330.095,6.662
330.144,6.332
330.193,6.417
330.242,7.183
330.292,7.785
330.341,8.368
330.39,8.613
330.439,7.756
330.489,6.877
330.538,6.85
330.587,7.173
330.636,8.211
330.685,10.247
330.735,11.336
330.784,10.506
330.833,9.402
330.882,9.836
330.931,12.797
330.98,16.442
331.03,17.358
331.079,14.369
331.128,11.008
331.177,9.052
331.226,8.096
331.275,8.204
331.324,8.51
331.374,8.734
331.423,9.012
331.472,11.193
331.521,15.232
331.57,19.466
331.619,20.843
331.668,18.572
331.717,13.889
331.766,10.951
331.815,11.827
331.864,15.936
331.914,19.449
331.963,17.785
332.012,13.836
332.061,11.695
332.11,11.919
332.159,14.165
332.208,22.874
332.257,34.544
332.306,51.624
332.355,88.916
332.404,103.937
332.453,70.671
332.502,38.065
332.551,22.226
332.6,16.794
332.649,15.147
332.698,16.557
332.747,21.358
332.796,24.287
332.845,21.678
332.894,19.008
332.942,23.444
332.991,53.595
333.04,80.156
333.089,68.045
333.138,39.293
333.187,25.953
333.236,30.924
333.285,45.816
333.334,46.71
333.383,32.563
333.432,22.385
333.48,20.433
333.529,27.443
333.578,52.808
333.627,65.391
333.676,50.386
333.725,31.242
333.774,21.764
333.822,20.519
333.871,20.791
333.92,21.629
333.969,21.504
334.018,22.649
334.067,37.163
334.115,61.861
334.164,75.322
334.213,120.147
334.262,196.937
334.31,178.293
334.359,87.499
334.408,49.183
334.457,37.546
334.506,33.406
334.554,28.036
334.603,24.871
334.652,24.683
334.701,28.09
334.749,36.909
334.798,44.101
334.847,50.018
334.895,84.677
334.944,269.107
334.993,536.426
335.042,549.375
335.09,280.413
335.139,101.556
335.188,57.927
335.236,40.027
335.285,34.266
335.334,30.406
335.382,26.631
335.431,24.897
335.48,28.873
335.528,45.916
335.577,51.958
335.626,39.317
335.674,26.55
335.723,21.642
335.771,21.034
335.82,20.868
335.869,21.505
335.917,23.785
335.966,26.099
336.014,28.063
336.063,35.873
336.112,71.282
336.16,246.634
336.209,368.291
336.257,281.546
336.306,104.507
336.354,55.158
336.403,35.312
336.451,26.961
336.5,23.52
336.549,22.716
336.597,22.037
336.646,22.705
336.694,24.159
336.743,24.01
336.791,21.635
336.84,20.197
336.888,20.095
336.937,21.031
336.985,22.641
337.033,24.823
337.082,31.039
337.13,40.652
337.179,58.987
337.227,83.191
337.276,118.982
337.324,250.406
337.373,327.467
337.421,221.179
337.469,87.889
337.518,50.73
337.566,36.97
337.615,29.617
337.663,24.47
337.711,22.394
337.76,23.971
337.808,35.494
337.857,45.491
337.905,39.161
337.953,29.8
338.002,28.754
338.05,44.808
338.098,75.715
338.147,78.221
338.195,52.425
338.243,34.641
338.292,30.414
338.34,37.165
338.388,89.041
338.437,237.959
338.485,258.927
338.533,143.489
338.582,64.547
338.63,46.272
338.678,47.132
338.726,45.831
338.775,38.929
338.823,62.512
338.871,97.743
338.919,86.837
338.968,51.87
339.016,32.225
339.064,23.937
339.112,21.27
339.161,21.028
339.209,24.387
339.257,34.004
339.305,39.159
339.353,35.804
339.402,28.539
339.45,28.024
339.498,48.843
339.546,75.778
339.594,65.66
339.643,39.696
339.691,25.236
339.739,19.745
339.787,17.816
339.835,18.066
339.883,17.634
339.931,17.133
339.98,17.731
340.028,18.394
340.076,18.363
340.124,17.674
340.172,17.169
340.22,17.053
340.268,18.072
340.316,20.236
340.364,22.871
340.413,21.35
340.461,19.57
340.509,19.234
340.557,19.249
340.605,19.123
340.653,17.903
340.701,17.387
340.749,17.962
340.797,20.472
340.845,21.986
340.893,20.536
340.941,19.131
340.989,19.274
341.037,20.151
341.085,21.108
341.133,21.291
341.181,19.844
341.229,18.264
341.277,17.2
341.325,17.19
341.373,18.168
341.421,18.217
341.469,17.808
341.517,17.805
341.565,18.299
341.613,18.028
341.661,18.387
341.709,18.401
341.756,18.593
341.804,19.28
341.852,18.775
341.9,18.34
341.948,18.492
341.996,18.205
342.044,17.888
342.092,17.643
342.14,16.936
342.188,17.26
342.235,17.88
342.283,17.648
342.331,17.796
342.379,19.074
342.427,18.867
342.475,18.139
342.523,18.361
342.57,18.107
342.618,19.037
342.666,19.433
342.714,18.446
342.762,19.53
342.809,20.854
342.857,20.724
342.905,19.447
342.953,19.012
343.001,19.24
343.048,19.412
343.096,20.199
343.144,21.697
343.192,20.892
343.239,22.307
343.287,22.19
343.335,21.038
343.383,21.114
343.43,20.95
343.478,21.512
343.526,21.128
343.573,21.121
343.621,21.392
343.669,22.122
343.717,23.309
343.764,24.305
343.812,26.683
343.86,33.086
343.907,42.12
343.955,44.116
344.003,36.608
344.05,30.361
344.098,35.58
344.146,52.544
344.193,56.669
344.241,44.814
344.288,32.944
344.336,28.192
344.384,26.91
344.431,31.519
344.479,49.744
344.526,64.955
344.574,57.677
344.622,40.323
344.669,29.4
344.717,24.934
344.764,24.048
344.812,23.875
344.86,22.597
344.907,21.871
344.955,21.993
345.002,21.648
345.05,21.257
345.097,21.497
345.145,22.057
345.192,21.785
345.24,22.573
345.287,25.803
345.335,30.639
345.382,30.368
345.43,27.373
345.477,24.263
345.525,23.33
345.572,23.532
345.62,24.922
345.667,31.169
345.715,42.812
345.762,46.942
345.81,39.209
345.857,30.328
345.904,26.332
345.952,24.834
345.999,24.47
346.047,25.043
346.094,24.47
346.142,24.974
346.189,34.235
346.236,51.899
346.284,54.134
346.331,41.073
346.378,32.067
346.426,28.186
346.473,26.185
346.521,24.684
346.568,24.605
346.615,27.157
346.663,33.119
346.71,33.895
346.757,28.892
346.805,24.665
346.852,23.121
346.899,22.556
346.947,23.274
346.994,23.492
347.041,23.451
347.089,23.315
347.136,23.272
347.183,20.694
347.23,25.204
347.278,25.167
347.325,23.519
347.372,24.689
347.419,24.788
347.467,24.446
347.514,24.503
347.561,24.93
347.608,31.367
347.656,35.985
347.703,34.388
347.75,39.35
347.797,52.133
347.845,54.465
347.892,43.678
347.939,34.268
347.986,33.321
348.033,32.581
348.08,33.851
348.128,33.745
348.175,36.183
348.222,36.392
348.269,33.22
348.316,30.064
348.363,28.419
348.411,27.804
348.458,28.845
348.505,30.468
348.552,31.177
348.599,29.197
348.646,27.362
348.693,27.088
348.74,26.291
348.787,25.535
348.835,25.035
348.882,26.967
348.929,27.165
348.976,26.539
349.023,27.262
349.07,30.381
349.117,38.135
349.164,50.836
349.211,54.998
349.258,47.168
349.305,37.482
349.352,31.386
349.399,31.494
349.446,31.131
349.493,29.185
349.54,28.8
349.587,29.519
349.634,31.925
349.681,39.762
349.728,43.825
349.775,37.992
349.822,34.996
349.869,33.077
349.916,31.218
349.963,29.42
350.01,28.983
350.057,29.843
350.104,29.2
350.151,29.424
350.198,29.818
350.245,29.136
350.292,28.461
350.339,29.126
350.385,30.695
350.432,34.59
350.479,44.063
350.526,86.452
350.573,138.741
350.62,128.839
350.667,82.076
350.714,55.124
350.76,41.775
350.807,35.896
350.854,33.4
350.901,31.751
350.948,32.634
350.995,35.033
351.042,38.67
351.088,51.54
351.135,93.409
351.182,114.229
351.229,93.266
351.276,59.431
351.322,40.757
351.369,33.086
351.416,32.439
351.463,32.862
351.509,33.472
351.556,31.872
351.603,30.529
351.65,30.246
351.696,29.814
351.743,29.367
351.79,29.897
351.837,30.582
351.883,30.424
351.93,30.205
351.977,31.589
352.024,33.948
352.07,43.188
352.117,54.573
352.164,53.898
352.21,44.874
352.257,37.944
352.304,34.604
352.35,31.129
352.397,29.88
352.444,28.498
352.49,29.904
352.537,31.905
352.584,32.046
352.63,31.863
352.677,33.123
352.724,35.145
352.77,33.277
352.817,32.001
352.863,30.542
352.91,30.121
352.957,27.753
353.003,30.06
353.05,31.242
353.096,30.698
353.143,30.347
353.19,31.239
353.236,32.305
353.283,31.747
353.329,31.265
353.376,31.491
353.422,32.583
353.469,35.326
353.515,38.212
353.562,44.687
353.608,63.079
353.655,71.13
353.701,60.093
353.748,47.106
353.794,38.669
353.841,34.096
353.887,33.431
353.934,33.155
353.98,33.397
354.027,32.129
354.073,32.126
354.12,32.71
354.166,32.686
354.213,34.127
354.259,35.545
354.306,36.089
354.352,36.598
354.398,36.097
354.445,35.637
354.491,34.537
354.538,32.496
354.584,32.592
354.63,34.815
