288.751,109.672
288.798,89.022
288.846,75.573
288.893,64.059
288.941,57.466
288.988,53.101
289.036,49.598
289.083,46.673
289.131,43.984
289.178,41.911
289.225,39.032
289.273,37.169
289.32,37.273
289.368,36.907
289.415,35.857
289.462,36.189
289.51,35.061
289.557,32.605
289.605,32.464
289.652,32.996
289.699,31.974
289.747,30.901
289.794,30.265
289.842,30.331
289.889,31.586
289.936,30.837
289.984,29.478
290.031,29.226
290.078,29.688
290.126,30.114
290.173,29.9
290.22,29.788
290.268,29.701
290.315,29.664
290.362,29.515
290.41,29.121
290.457,29.363
290.504,29.074
290.551,28.464
290.599,28.181
290.646,28.186
290.693,27.674
290.741,28.285
290.788,28.786
290.835,28.604
290.882,27.655
290.93,27.638
290.977,27.347
291.024,26.949
291.071,26.395
291.118,27.024
291.166,27.621
291.213,26.943
291.26,26.71
291.307,27.201
291.355,27.659
291.402,26.882
291.449,26.563
291.496,26.563
291.543,26.334
291.591,26.741
291.638,26.712
291.685,25.452
291.732,25.825
291.779,26.543
291.826,26.392
291.873,26.91
291.921,27.206
291.968,27.225
292.015,27.009
292.062,26.388
292.109,26.451
292.156,26.306
292.203,26.834
292.25,27.277
292.298,26.571
292.345,26.47
292.392,26.762
292.439,26.341
292.486,26.46
292.533,26.299
292.58,26.025
292.627,26.733
292.674,26.542
292.721,27.243
292.768,27.535
292.815,26.805
292.862,26.659
292.909,27.436
292.957,27.415
293.004,27.647
293.051,27.837
293.098,28.076
293.145,28.26
293.192,29.87
293.239,33.622
293.286,37.367
293.333,38.437
293.38,36.901
293.427,33.902
293.474,31.053
293.521,29.576
293.567,29.852
293.614,30.331
293.661,31.949
293.708,34.481
293.755,33.272
293.802,30.676
293.849,28.968
293.896,28.686
294.256,30.668
294.303,35.155
294.35,43.128
294.397,49.677
294.444,48.008
294.491,43.914
294.537,40.708
294.584,41.158
294.631,42.911
294.678,39.766
294.725,34.682
294.772,31.029
294.819,29.528
294.866,29.683
294.912,29.732
294.959,28.962
295.006,28.088
295.053,26.804
295.1,26.046
295.147,27.287
295.193,28.021
295.24,27.2
295.287,27.251
295.334,26.831
295.381,26.586
295.427,27.706
295.474,28.099
295.521,28.29
295.568,31.684
295.615,36.871
295.661,35.838
295.708,31.086
295.755,28.633
295.802,26.743
295.848,26.157
295.895,25.986
295.942,24.912
295.989,24.233
296.035,24.362
296.082,26.056
296.129,26.162
296.176,26.209
296.222,25.655
296.269,24.801
296.316,25.178
296.362,25.09
296.409,24.971
296.456,25.116
296.503,24.647
296.549,24.368
296.596,24.455
296.643,25.275
296.689,26.302
296.736,26.303
296.782,25.374
296.829,25.106
296.876,25.539
296.922,25.161
296.969,24.577
297.016,24.719
297.062,25.076
297.109,24.168
297.156,24.671
297.202,25.525
297.249,24.935
297.295,24.473
297.342,25.756
297.389,27.857
297.435,27.749
297.482,25.931
297.528,25.042
297.575,24.812
297.621,25.116
297.668,25.81
297.714,26.221
297.761,25.999
297.808,24.831
297.854,25.538
297.901,25.363
297.947,24.497
297.994,26.262
298.04,27.622
298.087,25.892
298.133,23.801
298.18,23.345
298.226,23.736
298.273,24.795
298.319,25.277
298.366,25.071
298.412,24.271
298.459,24.173
298.505,24.293
298.552,23.909
298.598,23.663
298.644,23.447
298.691,23.238
298.737,23.341
298.784,23.378
298.83,23.937
298.877,23.608
298.923,23.232
298.969,22.599
299.016,22.997
299.062,24.82
299.109,24.801
299.155,23.667
299.201,23.611
299.248,23.096
299.294,22.484
299.341,22.212
299.387,21.968
299.433,26.998
299.48,33.113
299.526,30.924
299.572,25.484
299.619,22
299.665,20.885
299.711,20.428
299.758,19.022
299.804,18.444
299.85,18.246
299.897,17.884
299.943,18.379
300.008,6.167
300.06,7.518
300.113,7.994
300.165,8.276
300.218,7.951
300.27,6
300.323,4.756
300.375,4.663
300.428,4.519
300.48,4.322
300.533,4.242
300.585,4.597
300.638,5.095
300.69,6.604
300.743,10.366
300.795,13.584
300.848,11.202
300.9,7.504
300.953,7.276
301.005,8.898
301.058,8.792
301.11,6.388
301.163,4.901
301.215,4.499
301.267,4.386
301.32,4.366
301.372,4.369
301.425,4.356
301.477,4.315
301.529,4.377
301.582,4.392
301.634,4.454
301.687,4.4
301.739,4.301
301.791,4.309
301.844,4.238
301.896,4.172
301.948,4.157
302.001,4.36
302.053,4.695
302.105,5.596
302.158,7.462
302.21,7.819
302.262,6.123
302.315,4.958
302.367,4.717
302.419,4.474
302.472,4.536
302.524,4.597
302.576,4.651
302.628,4.741
302.681,5.12
302.733,5.009
302.785,4.693
302.838,4.567
302.89,4.583
302.942,4.667
302.994,4.359
303.047,4.546
303.099,4.726
303.151,4.591
303.203,4.595
303.255,4.511
303.308,4.635
303.36,4.718
303.412,4.643
303.464,4.456
303.516,4.774
303.569,4.953
303.621,4.784
303.673,4.738
303.725,4.877
303.777,5.019
303.829,5.537
303.882,5.615
303.934,5.243
303.986,5.02
304.038,4.988
304.09,5.047
304.142,4.97
304.194,4.874
304.246,4.901
304.298,4.817
304.351,4.785
304.403,5.02
304.455,4.976
304.507,4.974
304.559,5.023
304.611,5.198
304.663,5.174
304.715,5.158
304.767,5.312
304.819,5.592
304.871,6.1
304.923,5.953
304.975,5.194
305.027,5.18
305.079,5.292
305.131,5.259
305.183,5.225
305.235,5.057
305.287,5.226
305.339,4.958
305.391,5.025
305.443,5.316
305.495,5.359
305.547,5.293
305.599,5.297
305.651,5.366
305.703,5.253
305.755,5.314
305.807,5.645
305.859,5.927
305.911,5.965
305.963,6.144
306.015,6.733
306.067,6.286
306.119,5.547
306.17,5.379
306.222,5.19
306.274,5.367
306.326,5.521
306.378,5.415
306.43,5.474
306.482,5.539
306.534,5.402
306.585,5.344
306.637,5.622
306.689,5.905
306.741,6.046
306.793,6.1
306.845,6.324
306.896,6.122
306.948,5.698
307,5.574
307.052,5.673
307.104,5.768
307.155,5.754
307.207,5.712
307.259,5.812
307.311,6.114
307.363,6.128
307.414,6.295
307.466,6.141
307.518,6.124
307.57,6.262
307.621,6.403
307.673,6.659
307.725,6.719
307.777,6.316
307.828,6.033
307.88,6.198
307.932,6.514
307.983,7.063
308.035,6.857
308.087,6.388
308.139,6.487
308.19,6.885
308.242,8.871
308.294,13.815
308.345,16.414
308.397,12.679
308.449,8.537
308.5,7.443
308.552,7.134
308.603,6.776
308.655,6.822
308.707,6.952
308.758,7.07
308.81,7.515
308.862,8.255
308.913,9.014
308.965,8.596
309.016,7.845
309.068,7.702
309.12,7.758
309.171,8.1
309.223,8.928
309.274,11.09
309.326,17.909
309.377,27.605
309.429,25.41
309.48,16.505
309.532,11.207
309.584,9.757
309.635,9.079
309.687,9.027
309.738,9.507
309.79,10.443
309.841,10.824
309.893,10.105
309.944,9.316
309.996,8.858
310.047,8.971
310.099,9.105
310.15,8.848
310.201,8.323
310.253,8.1
310.304,8.195
310.356,8.227
310.407,8.207
310.459,8.171
310.51,8.139
310.562,8.246
310.613,8.219
310.664,8.195
310.716,8.513
310.767,8.315
310.819,8.012
310.87,8.228
310.921,8.087
310.973,7.994
311.024,8.385
311.076,8.718
311.127,8.727
311.178,8.592
311.23,8.653
311.281,8.767
311.332,8.512
311.384,8.588
311.435,8.715
311.486,8.597
311.538,8.965
311.589,9.109
311.64,8.9
311.692,8.884
311.743,8.929
311.794,9.127
311.845,9.452
311.897,9.525
311.948,9.308
311.999,9.43
312.051,9.852
312.102,10.187
312.153,9.718
312.204,9.41
312.256,9.735
312.307,9.86
312.358,9.846
312.409,10.062
312.46,10.37
312.512,10.31
312.563,10.481
312.614,10.632
312.665,10.69
312.717,10.63
312.768,10.787
312.819,11.013
312.87,11.06
312.921,11.437
312.972,11.457
313.024,11.508
313.075,11.888
313.126,12.325
313.177,12.622
313.228,12.373
313.279,12.188
313.33,12.319
313.382,12.591
313.433,13.098
313.484,13.249
313.535,13.4
313.586,13.862
313.637,14.185
313.688,14.409
313.739,14.688
313.79,14.981
313.841,15.122
313.892,15.357
313.943,15.706
313.995,16.106
314.046,16.581
314.097,17.121
314.148,17.478
314.199,17.718
314.25,18.158
314.301,18.498
314.352,19.237
314.403,19.882
314.454,20.156
314.505,20.675
314.556,20.957
314.607,21.15
314.658,22.475
314.709,23.477
314.76,24.051
314.811,25.131
314.862,26.226
314.913,27.579
314.964,29.297
315.014,30.322
315.065,32.085
315.116,34.109
315.167,35.751
315.218,37.663
315.269,40.492
315.32,44.328
315.371,48.056
315.422,51.818
315.473,57.716
315.524,64.395
315.574,72.375
315.625,84.908
315.676,101.873
315.727,122.136
315.778,160.432
315.829,225.859
315.88,344.582
315.93,566.032
315.981,839.036
316.032,865.001
316.083,659.528
316.134,484.572
316.185,371.199
316.235,298.648
316.286,244.086
316.337,206.197
316.388,175.231
316.439,152.327
316.489,134.141
316.54,124.875
316.591,117.508
316.642,104.593
316.692,99.729
316.743,94.641
316.794,90.815
316.845,87.366
316.895,84.637
316.946,83.794
316.997,82.739
317.048,80.616
317.098,80.611
317.149,82.074
317.2,82.517
317.25,84.576
317.301,88.371
317.352,91.664
317.402,96.456
317.453,102.635
317.504,112.466
317.554,124.669
317.605,138.488
317.656,160.463
317.706,190.053
317.757,234.491
317.808,290.214
317.858,375.025
317.909,523.062
317.96,809.712
318.01,1172.081
318.061,1372.01
318.111,1185.676
318.162,981.225
318.213,897.936
318.263,820.44
318.314,632.434
318.364,484.797
318.415,400.096
318.465,342.361
318.516,297.283
318.567,258.388
318.617,226.348
318.668,197.598
318.718,182.984
318.769,164.302
318.819,152.079
318.87,140.773
318.92,130.778
318.971,116.557
319.021,108.681
319.072,103.541
319.122,97.743
319.173,95.754
319.223,91.252
319.274,84.202
319.324,80.883
319.375,76.2
319.425,73.078
319.476,69.995
319.526,67.527
319.576,64.357
319.627,62.181
319.677,59.64
319.728,57.16
319.778,55.398
319.829,53.885
319.879,52.457
319.929,51.624
319.98,50.933
320.03,50.098
320.081,49.668
320.131,49.064
320.181,47.596
320.232,46.318
320.282,45.232
320.332,45.089
320.383,43.49
320.433,42.438
320.483,41.359
320.534,39.906
320.584,39.501
320.634,39.235
320.685,38.453
320.735,37.931
320.785,37.641
320.836,37.688
320.886,37.538
320.936,37.492
320.987,37.388
321.037,37.036
321.087,37.368
321.137,36.926
321.188,36.919
321.238,37.382
321.288,37.452
321.338,37.155
321.389,36.679
321.439,37.937
321.489,38.822
321.539,38.615
321.59,38.195
321.64,37.091
321.69,35.639
321.74,35.418
321.79,36.004
321.841,34.845
321.891,34.393
321.941,34.299
321.991,33.792
322.041,33.261
322.091,32.93
322.142,32.913
322.192,33.326
322.242,33.588
322.292,34.266
322.342,34.66
322.392,34.782
322.442,35.585
322.492,36.276
322.543,36.66
322.593,36.395
322.643,37.272
322.693,37.802
322.743,36.363
322.793,34.641
322.843,34.134
322.893,34.827
322.943,34.648
322.993,33.737
323.043,32.652
323.093,31.818
323.143,31.377
323.194,30.555
323.244,29.921
323.294,29.957
323.344,29.719
323.394,29.926
323.444,31.057
323.494,34.086
323.544,37.819
323.594,36.378
323.644,32.503
323.694,32.288
323.744,34.604
323.794,34.227
323.844,30.472
323.893,28.701
323.943,29.839
323.993,31.958
324.043,31.658
324.093,29.889
324.143,28.867
324.193,28.225
324.243,28.981
324.293,30.454
324.343,30.049
324.393,28.39
324.443,28.145
324.493,27.566
324.542,26.75
324.592,26.675
324.642,26.176
324.692,26.332
324.742,26.681
324.792,27.169
324.842,28.361
324.892,29.819
324.941,30.296
324.991,29.899
325.041,28.298
325.091,26.521
325.141,26.31
325.191,26.704
325.24,26.916
325.29,27.58
325.34,28.594
325.39,29.137
325.44,28.689
325.489,28.156
325.539,28.01
325.589,27.538
325.639,26.6
325.688,26.282
325.738,26.883
325.788,26.855
325.838,26.215
325.887,26.142
325.937,25.874
325.987,26.252
326.037,26.651
326.086,26.917
326.136,27.602
326.186,28.099
326.235,28.764
326.285,29.243
326.335,28.25
326.384,26.893
326.434,26.457
326.484,26.137
326.533,26.451
326.583,27.156
326.633,27.261
326.682,26.683
326.732,26.35
326.782,26.173
326.831,26.123
326.881,26.719
326.931,26.549
326.98,27.066
327.03,27.675
327.079,27.248
327.129,27.674
327.179,28.786
327.228,29.267
327.278,28.922
327.327,28.54
327.377,28.547
327.426,29.117
327.476,29.353
327.526,30.335
327.575,31.411
327.625,31.134
327.674,30.342
327.724,29.668
327.773,29.602
327.823,29.234
327.872,28.621
327.922,28.798
327.971,29.635
328.021,29.562
328.07,28.621
328.12,27.974
328.169,27.521
328.219,26.902
328.268,27.128
328.318,27.247
328.367,27.228
328.417,27.332
328.466,27.043
328.515,27.343
328.565,27.868
328.614,28.804
328.664,30.33
328.713,32.666
328.763,34.621
328.812,34.495
328.861,33.116
328.911,31.641
328.96,30.086
329.01,28.811
329.059,28.409
329.108,27.857
329.158,27.277
329.207,27.805
329.256,28.508
329.306,28.652
329.355,28.307
329.405,28.517
329.454,28.422
329.503,27.903
329.552,27.877
329.602,27.837
329.651,28.219
329.7,28.269
329.75,28.28
329.799,29.037
329.848,28.961
329.898,28.745
329.947,29.067
329.996,28.871
330.045,28.704
330.095,28.933
330.144,29.041
330.193,29.38
330.242,30.29
330.292,30.361
330.341,30.763
330.39,31.694
330.439,30.911
330.489,29.903
330.538,29.877
330.587,29.731
330.636,29.712
330.685,31.441
330.735,32.068
330.784,31.27
330.833,30.728
330.882,30.73
330.931,30.634
330.98,30.836
331.03,31.365
331.079,30.956
331.128,31.304
331.177,31.478
331.226,31.264
331.275,31.759
331.324,32.082
331.374,32.154
331.423,31.773
331.472,33.077
331.521,33.726
331.57,33.573
331.619,33.558
331.668,33.743
331.717,33.523
331.766,33.363
331.815,33.415
331.864,33.411
331.914,33.414
331.963,33.881
332.012,34.263
332.061,34.366
332.11,34.764
332.159,35.247
332.208,35.581
332.257,36.299
332.306,37.544
332.355,39.233
332.404,40.51
332.453,39.473
332.502,38.53
332.551,38.232
332.6,37.5
332.649,37.499
332.698,37.587
332.747,37.803
332.796,38.495
332.845,39.247
332.894,40.122
332.942,40.797
332.991,42.493
333.04,44.72
333.089,44.824
333.138,43.14
333.187,43.415
333.236,44.735
333.285,47.621
333.334,48.679
333.383,46.966
333.432,46.019
333.48,46.13
333.529,46.329
333.578,47.969
333.627,48.761
333.676,49.369
333.725,51.06
333.774,52.958
333.822,53.575
333.871,51.933
333.92,52.427
333.969,51.797
334.018,51.106
334.067,52.856
334.115,54.597
334.164,56.745
334.213,61.087
334.262,67.693
334.31,69.295
334.359,66.116
334.408,66.824
334.457,71.537
334.506,72.904
334.554,71.214
334.603,68.174
334.652,66.228
334.701,65.124
334.749,67.023
334.798,69.439
334.847,73.519
334.895,80.031
334.944,97.705
334.993,125.358
335.042,139.185
335.09,122.567
335.139,101.903
335.188,83.821
335.236,72.156
335.285,67.695
335.334,63.828
335.382,62.019
335.431,61.365
335.48,61.364
335.528,64.452
335.577,64.384
335.626,64.03
335.674,63.066
335.723,63.318
335.771,64.865
335.82,67.038
335.869,68.981
335.917,73.905
335.966,79.158
336.014,85.809
336.063,95.384
336.112,110.468
336.16,136.822
336.209,161.411
336.257,159.742
336.306,130.183
336.354,104.457
336.403,87.004
336.451,75.442
336.5,69.046
336.549,66.045
336.597,62.522
336.646,61.367
336.694,59.267
336.743,57.451
336.791,55.414
336.84,54.777
336.888,53.993
336.937,54.393
336.985,54.464
337.033,54.971
337.082,55.381
337.13,56.706
337.179,58.605
337.227,60.288
337.276,60.725
337.324,66.275
337.373,70.385
337.421,64.549
337.469,56.6
337.518,53.643
337.566,54.299
337.615,53.704
337.663,52.466
337.711,52.259
337.76,52.264
337.808,52.962
337.857,53.943
337.905,52.656
337.953,52.267
338.002,52.316
338.05,52.876
338.098,53.167
338.147,53.064
338.195,53.254
338.243,52.251
338.292,51.681
338.34,51.271
338.388,54.605
338.437,62.944
338.485,63.569
338.533,57.412
338.582,52.398
338.63,51.25
338.678,50.86
338.726,52.136
338.775,50.971
338.823,50.736
338.871,52.201
338.919,52.888
338.968,51.464
339.016,49.762
339.064,49.984
339.112,49.849
339.161,50.193
339.209,51.659
339.257,52.016
339.305,50.634
339.353,51.946
339.402,50.785
339.45,50.988
339.498,50.596
339.546,51.866
339.594,51.976
339.643,50.852
339.691,51
339.739,49.521
339.787,49.441
339.835,50.903
339.883,50.029
339.931,49.502
339.98,50.276
340.028,51.124
340.076,50.678
340.124,50.013
340.172,50.044
340.22,49.921
340.268,49.49
340.316,48.59
340.364,50.084
340.413,48.529
340.461,49.69
340.509,50.519
340.557,50.788
340.605,50.094
340.653,49.481
340.701,50.11
340.749,50.587
340.797,52.503
340.845,52.78
340.893,51.43
340.941,51.224
340.989,51.963
341.037,51.811
341.085,50.896
341.133,50.843
341.181,50.81
341.229,50.792
341.277,49.903
341.325,50.079
341.373,51.72
341.421,51.349
341.469,51.18
341.517,50.523
341.565,50.634
341.613,50.001
341.661,51.998
341.709,51.531
341.756,51.351
341.804,51.611
341.852,50.913
341.9,50.938
341.948,52.341
341.996,52.442
342.044,52.17
342.092,51.69
342.14,50.612
342.188,51.725
342.235,51.89
342.283,51.275
342.331,50.943
342.379,53.73
342.427,52.884
342.475,52.067
342.523,52.123
342.57,51.607
342.618,54.136
342.666,54.14
342.714,52.143
342.762,53.272
342.809,54.362
342.857,54.731
342.905,53.15
342.953,53.55
343.001,53.285
343.048,53.836
343.096,53.481
343.144,53.885
343.192,51.428
343.239,55.873
343.287,55.592
343.335,54.894
343.383,55.023
343.43,55.169
343.478,56.742
343.526,56.192
343.573,56.944
343.621,57.705
343.669,58.819
343.717,59.67
343.764,59.832
343.812,61.575
343.86,63.013
343.907,64.729
343.955,67.822
344.003,66.914
344.05,65.264
344.098,75.129
344.146,93.152
344.193,94.785
344.241,82.936
344.288,74.781
344.336,72.037
344.384,65.255
344.431,64.86
344.479,68.226
344.526,66.747
344.574,63.317
344.622,60.46
344.669,58.975
344.717,58.004
344.764,59.022
344.812,59.196
344.86,57.384
344.907,57.146
344.955,57.429
345.002,57.33
345.05,56.664
345.097,56.615
345.145,57.411
345.192,56.524
345.24,57.032
345.287,57.448
345.335,59.166
345.382,57.807
345.43,58.236
345.477,57.016
345.525,57.452
345.572,56.9
345.62,58.184
345.667,58.803
345.715,58.967
345.762,59.267
345.81,58.283
345.857,56.722
345.904,57.011
345.952,56.914
345.999,58.039
346.047,60.191
346.094,59.823
346.142,60.636
346.189,60.071
346.236,60.72
346.284,61.026
346.331,59.063
346.378,58.521
346.426,58.084
346.473,58.736
346.521,59.147
346.568,59.816
346.615,61.351
346.663,66.032
346.71,66.711
346.757,63.224
346.805,59.85
346.852,59.61
346.899,61.799
346.947,66.9
346.994,67.791
347.041,66.517
347.089,63.355
347.136,61.742
347.183,56.69
347.23,65.945
347.278,62.406
347.325,62.078
347.372,63.751
347.419,65.044
347.467,66.797
347.514,73.564
347.561,83.358
347.608,98.265
347.656,93.396
347.703,81.593
347.75,75.553
347.797,71.573
347.845,68.74
347.892,66.41
347.939,64.494
347.986,64.712
348.033,61.125
348.08,65.32
348.128,64.774
348.175,65.844
348.222,63.643
348.269,63.747
348.316,65.192
348.363,65.849
348.411,64.264
348.458,63.587
348.505,64.74
348.552,67.103
348.599,65.132
348.646,64.37
348.693,65.753
348.74,67.559
348.787,73.533
348.835,90.675
348.882,110.585
348.929,103.84
348.976,90.343
349.023,78.94
349.07,75.706
349.117,77.729
349.164,79.617
349.211,75.218
349.258,71.448
349.305,68.361
349.352,64.426
349.399,67.22
349.446,66.997
349.493,65.241
349.54,66.262
349.587,67.467
349.634,67.621
349.681,68.022
349.728,67.509
349.775,65.154
349.822,70.056
349.869,70.156
349.916,68.785
349.963,66.414
350.01,65.65
350.057,66.289
350.104,64.182
350.151,64.489
350.198,65.087
350.245,64.939
350.292,63.843
350.339,64.142
350.385,64.878
350.432,65.903
350.479,66.388
350.526,67.46
350.573,69.527
350.62,69.121
350.667,67.958
350.714,66.111
350.76,65.802
350.807,66.044
350.854,65.983
350.901,64.828
350.948,66.332
350.995,66.874
351.042,65.725
351.088,66.9
351.135,69.238
351.182,68.165
351.229,69.061
351.276,67.956
351.322,64.761
351.369,64.553
351.416,67.535
351.463,68.319
351.509,70.395
351.556,67.646
351.603,67.092
351.65,66.788
351.696,66.949
351.743,66.215
351.79,66.434
351.837,66.794
351.883,66.788
351.93,66.971
351.977,67.941
352.024,66.338
352.07,66.482
352.117,68.926
352.164,70.625
352.21,70.402
352.257,70.044
352.304,70.743
352.35,67.493
352.397,67.497
352.444,64.798
352.49,67.924
352.537,68.648
352.584,68.156
352.63,68.197
352.677,69.383
352.724,71.988
352.77,69.479
352.817,69.621
352.863,67.776
352.91,68.386
352.957,64.171
353.003,69.52
353.05,69.335
353.096,68.473
353.143,67.674
353.19,69.414
353.236,73.769
353.283,75.885
353.329,74.929
353.376,71.066
353.422,68.898
353.469,70.166
353.515,70.97
353.562,70.315
353.608,71.09
353.655,71.478
353.701,71.672
353.748,71.59
353.794,69.694
353.841,68.152
353.887,69.885
353.934,70.006
353.98,71.144
354.027,68.91
354.073,69.717
354.12,69.93
354.166,69.753
354.213,71.915
354.259,72.496
354.306,71.168
354.352,70.525
354.398,70.461
354.445,71.989
354.491,71.413
354.538,69.479
354.584,69.402
354.63,72.17
354.677,70.996
354.723,71.689
354.77,72.06
354.816,75.145
354.862,80.571
354.909,80.342
354.955,75.523
355.001,74.464
355.048,71.372
355.094,71.154
355.14,70.791
355.187,69.585
355.233,70.829
355.279,71.046
355.326,71.738
355.372,69.868
355.418,72.76
355.465,71.774
355.511,73.197
355.557,74.429
355.603,75.613
355.65,72.741
355.696,72.932
355.742,72.649
355.788,73.081
355.835,72.374
355.881,74.824
355.927,78.368
355.973,78.958
356.02,74.745
356.066,73.353
356.112,71.863
356.158,71.462
356.205,70.69
356.251,71.768
356.297,74.064
356.343,74.367
356.389,72.164
356.435,73.743
