286.132,67.841
286.18,62.436
286.227,64.321
286.275,61.378
286.323,55.964
286.371,53.718
286.418,53.166
286.466,52.189
286.514,53.669
286.562,56.592
286.609,60.642
286.657,64.169
286.705,63.95
286.752,62.737
286.8,65.647
286.848,77.558
286.895,76.547
286.943,73.357
286.991,68.902
287.038,66.642
287.086,66.98
287.134,70.631
287.181,76.567
287.229,90.496
287.277,125.825
287.324,203.969
287.372,339.465
287.419,279.932
287.467,203.604
287.515,150.817
287.562,131.885
287.61,174.549
287.658,253.75
287.705,203.584
287.753,157.544
287.8,116.357
287.848,98.809
287.895,92.783
287.943,85.408
287.991,78.524
288.038,76.534
288.086,75.247
288.133,77.693
288.181,88.946
288.228,115.43
288.276,234.031
288.323,397.973
288.371,323.013
288.418,218.502
288.466,181.418
288.513,191.243
288.561,177.317
288.608,149.543
288.656,129.093
288.703,130.155
288.751,160.217
288.798,157.432
288.846,167.076
288.893,180.474
288.941,178.978
288.988,261.095
289.036,426.942
289.083,367.307
289.131,289.637
289.178,252.173
289.225,239.817
289.273,359.637
289.32,634.733
289.368,593.421
289.415,446.524
289.462,359.43
289.51,324.614
289.557,307.985
289.605,404.899
289.652,327.978
289.699,216.802
289.747,166.457
289.794,133.32
289.842,136.892
289.889,132.095
289.936,108.368
289.984,98.729
290.031,116.268
290.078,174.519
290.126,162.447
290.173,169.797
290.22,281.64
290.268,317.762
290.315,260.76
290.362,305.966
290.41,318.976
290.457,203.34
290.504,140.655
290.551,106.404
290.599,101.318
290.646,99.516
290.693,93.891
290.741,81.583
290.788,79.331
290.835,86.445
290.882,91.135
290.93,84.737
290.977,73.519
291.024,64.982
291.071,64.447
291.118,69.199
291.166,65.627
291.213,59.967
291.26,56.969
291.307,56.288
291.355,54.593
291.402,52.495
291.449,51.441
291.496,50.958
291.543,51.488
291.591,55.156
291.638,62.661
291.685,78.698
291.732,83.206
291.779,79.07
291.826,76.907
291.873,74.742
291.921,68.394
291.968,62.871
292.015,57.914
292.062,55.087
292.109,53.579
292.156,52.659
292.203,53.988
292.25,55.107
292.298,55.385
292.345,56.302
292.392,58.246
292.439,60.943
292.486,66.202
292.533,69.937
292.58,86.668
292.627,134.364
292.674,128.218
292.721,106.567
292.768,92.09
292.815,84.361
292.862,86.489
292.909,94.509
292.957,107.286
293.004,106.034
293.051,108.281
293.098,130.091
293.145,127.864
293.192,113.497
293.239,111.752
293.286,113.974
293.333,121.434
293.38,147.893
293.427,183.675
293.474,171.381
293.521,180.941
293.567,245.239
293.614,398.713
293.661,700.233
293.708,747.113
293.755,515.904
293.802,334.608
293.849,235.115
293.896,184.851
294.256,173.127
294.303,175.591
294.35,193.964
294.397,228.923
294.444,287.763
294.491,356.413
294.537,467.982
294.584,765.721
294.631,917.589
294.678,739.429
294.725,478.238
294.772,337.77
294.819,279.841
294.866,250.006
294.912,209.86
294.959,239.668
295.006,293.037
295.053,272.926
295.1,251.706
295.147,198.509
295.193,155.16
295.24,142.12
295.287,143.144
295.334,151.431
295.381,175.581
295.427,223.585
295.474,288.382
295.521,449.176
295.568,756.958
295.615,947.26
295.661,801.758
295.708,559.702
295.755,401.347
295.802,390.345
295.848,320.348
295.895,205.656
295.942,161.86
295.989,135.32
296.035,119.236
296.082,106.329
296.129,99.762
296.176,109.201
296.222,110.9
296.269,109.94
296.316,108.005
296.362,93.434
296.409,83.475
296.456,81.955
296.503,89.598
296.549,92.893
296.596,94.826
296.643,84.354
296.689,80.603
296.736,81.007
296.782,71.992
296.829,70.884
296.876,73.449
296.922,64.843
296.969,53.973
297.016,50.466
297.062,49.484
297.109,47.645
297.156,48.81
297.202,50.487
297.249,51.712
297.295,55.913
297.342,57.305
297.389,56.03
297.435,51.015
297.482,45.617
297.528,43.568
297.575,42.061
297.621,41.705
297.668,42.972
297.714,44.343
297.761,43.054
297.808,41.393
297.854,42.495
297.901,42.469
297.947,46.054
297.994,53.028
298.04,54.29
298.087,51.726
298.133,50.523
298.18,48.441
298.226,48.745
298.273,58.239
298.319,94.676
298.366,127.547
298.412,104.337
298.459,84.963
298.505,73.004
298.552,65.336
298.598,64.214
298.644,57.209
298.691,49.476
298.737,45.919
298.784,45.161
298.83,44.205
298.877,41.165
298.923,37.354
298.969,33.93
299.016,34.082
299.062,37.508
299.109,37.971
299.155,38.342
299.201,40.865
299.248,39.696
299.294,36.778
299.341,33.321
299.387,29.933
299.433,29.538
299.48,29.185
299.526,27.744
299.572,26.302
299.619,25.122
299.665,25.961
299.711,25.949
299.758,23.963
299.804,22.62
299.85,22.023
299.897,22.005
299.943,22.876
300.008,1.128
300.06,1.527
300.113,1.659
300.165,2.031
300.218,2.156
300.27,1.743
300.323,1.644
300.375,1.753
300.428,1.498
300.48,1.182
300.533,0.85
300.585,0.808
300.638,0.875
300.69,0.953
300.743,1.558
300.795,2.836
300.848,4.902
300.9,5.953
300.953,4.729
301.005,3.052
301.058,2.296
301.11,1.963
301.163,2.746
301.215,5.203
301.267,5.89
301.32,3.539
301.372,1.856
301.425,1.271
301.477,1.448
301.529,2.443
301.582,3.486
301.634,3.187
301.687,3.268
301.739,5.094
301.791,5.149
301.844,3.26
301.896,2.354
301.948,2.736
302.001,4.363
302.053,8.873
302.105,14.219
302.158,14.923
302.21,11.585
302.262,7.672
302.315,6.18
302.367,7.48
302.419,7.171
302.472,4.306
302.524,2.608
302.576,2.484
302.628,2.885
302.681,3.468
302.733,3.241
302.785,2.526
302.838,2.245
302.89,2.633
302.942,4.17
302.994,7.066
303.047,10.263
303.099,11.644
303.151,14.926
303.203,22.512
303.255,21.273
303.308,12.611
303.36,7.054
303.412,6.198
303.464,7.863
303.516,9.132
303.569,11.65
303.621,17.643
303.673,17.942
303.725,11.692
303.777,7.44
303.829,8.939
303.882,15.371
303.934,22.173
303.986,20.688
304.038,14.979
304.09,13.389
304.142,16.256
304.194,16.915
304.246,12.964
304.298,10.032
304.351,12.559
304.403,20.35
304.455,25.32
304.507,26.581
304.559,32.35
304.611,34.395
304.663,32.305
304.715,26.993
304.767,24.485
304.819,25.42
304.871,20.18
304.923,13.979
304.975,13.57
305.027,14.411
305.079,13.395
305.131,17.628
305.183,22.975
305.235,20.045
305.287,13.51
305.339,8.334
305.391,6.265
305.443,7.698
305.495,13.641
305.547,21.757
305.599,20.324
305.651,13.107
305.703,8.432
305.755,6.882
305.807,7.209
305.859,8.043
305.911,8.046
305.963,9.61
306.015,12.953
306.067,11.302
306.119,6.731
306.17,4.967
306.222,5.59
306.274,8.49
306.326,12.601
306.378,12.171
306.43,8.111
306.482,5.653
306.534,5.091
306.585,5.22
306.637,7.404
306.689,13.56
306.741,16.799
306.793,13.313
306.845,9.059
306.896,6.492
306.948,5.103
307,5.139
307.052,7.323
307.104,14.043
307.155,20.086
307.207,17.325
307.259,11.339
307.311,8.632
307.363,10.251
307.414,15.435
307.466,16.309
307.518,11.512
307.57,7.667
307.621,6.632
307.673,6.592
307.725,6.056
307.777,4.993
307.828,4.291
307.88,4.253
307.932,4.825
307.983,6.599
308.035,10.421
308.087,14.601
308.139,14.393
308.19,13.697
308.242,19.739
308.294,31.759
308.345,37.509
308.397,28.849
308.449,17.087
308.5,10.78
308.552,8.785
308.603,7.588
308.655,6.307
308.707,5.416
308.758,5.154
308.81,5.428
308.862,5.899
308.913,5.993
308.965,5.397
309.016,4.863
309.068,5.099
309.12,5.66
309.171,6.654
309.223,9.032
309.274,14.689
309.326,29.554
309.377,50.942
309.429,48.641
309.48,31.798
309.532,18.586
309.584,12.246
309.635,9.742
309.687,9.759
309.738,12.236
309.79,16.352
309.841,17.027
309.893,12.857
309.944,8.93
309.996,7.456
310.047,7.837
310.099,10.531
310.15,13.018
310.201,12.314
310.253,11.807
310.304,12.077
310.356,10.801
310.407,9.381
310.459,7.965
310.51,6.984
310.562,6.688
310.613,6.146
310.664,5.817
310.716,6.532
310.767,7.697
310.819,8.777
310.87,9.882
310.921,9.964
310.973,9.282
311.024,9.63
311.076,11.265
311.127,15.306
311.178,18.679
311.23,16.691
311.281,12.235
311.332,9.793
311.384,9.893
311.435,11.07
311.486,11.99
311.538,10.832
311.589,9.875
311.64,12.019
311.692,12.927
311.743,10.671
311.794,8.759
311.845,8.813
311.897,9.798
311.948,10.512
311.999,10.653
312.051,11.012
312.102,11.749
312.153,12.334
312.204,11.71
312.256,9.501
312.307,8.334
312.358,11.163
312.409,16.932
312.46,17.007
312.512,11.846
312.563,9.182
312.614,10.266
312.665,10.536
312.717,8.826
312.768,8.534
312.819,8.599
312.87,7.398
312.921,6.85
312.972,7.042
313.024,6.599
313.075,6.373
313.126,7.3
313.177,8.032
313.228,7.532
313.279,7.354
313.33,8.932
313.382,10.686
313.433,9.679
313.484,7.432
313.535,6.492
313.586,6.876
313.637,6.836
313.688,6.084
313.739,5.829
313.79,6.565
313.841,7.151
313.892,6.893
313.943,6.791
313.995,7.003
314.046,8.514
314.097,11.241
314.148,10.754
314.199,7.789
314.25,6.736
314.301,7.932
314.352,10.05
314.403,10.386
314.454,7.985
314.505,6.407
314.556,6.342
314.607,6.501
314.658,6.98
314.709,7.797
314.76,8.271
314.811,8.483
314.862,10.604
314.913,15.892
314.964,19.711
315.014,17.586
315.065,14.126
315.116,12.657
315.167,11.915
315.218,11.318
315.269,11.198
315.32,11.353
315.371,10.78
315.422,9.795
315.473,9.711
315.524,10.32
315.574,10.852
315.625,11.613
315.676,13.589
315.727,14.988
315.778,16.289
315.829,19.758
315.88,27.803
315.93,46.302
315.981,79.129
316.032,95.277
316.083,80.448
316.134,64.795
316.185,55.294
316.235,49.807
316.286,40.112
316.337,30.589
316.388,24.234
316.439,20.355
316.489,17.623
316.54,16.041
316.591,15.397
316.642,14.261
316.692,13.544
316.743,13.782
316.794,14.527
316.845,15.866
316.895,17.282
316.946,18.02
316.997,18.097
317.048,18.228
317.098,18.722
317.149,19.379
317.2,18.974
317.25,17.71
317.301,17.268
317.352,18.528
317.402,21.252
317.453,22.553
317.504,21.764
317.554,21.826
317.605,24.114
317.656,27.993
317.706,29.348
317.757,28.606
317.808,31.144
317.858,39.514
317.909,58.946
317.96,103.539
318.01,165.096
318.061,203.785
318.111,167.48
318.162,123.449
318.213,101.367
318.263,87.624
318.314,70.798
318.364,57.426
318.415,50.823
318.465,47.639
318.516,42.222
318.567,35.149
318.617,30.568
318.668,27.457
318.718,25.714
318.769,26.948
318.819,29.319
318.87,27
318.92,21.98
318.971,18.641
319.021,17.947
319.072,18.87
319.122,19.618
319.173,19.042
319.223,17.362
319.274,15.873
319.324,16.431
319.375,17.156
319.425,16.598
319.476,15.834
319.526,15.202
319.576,14.422
319.627,14.363
319.677,14.988
319.728,15.745
319.778,16.368
319.829,16.135
319.879,15.063
319.929,14.287
319.98,14.841
320.03,15.618
320.081,16.018
320.131,16.745
320.181,17.813
320.232,19.163
320.282,20.336
320.332,22.52
320.383,24.674
320.433,24.958
320.483,25.525
320.534,25.524
320.584,25.94
320.634,25.306
320.685,21.192
320.735,19.029
320.785,20.572
320.836,19.808
320.886,15.891
320.936,13.575
320.987,13.664
321.037,14.488
321.087,16.334
321.137,18.348
321.188,20.463
321.238,23.166
321.288,29.866
321.338,46.723
321.389,66.438
321.439,58.849
321.489,37.3
321.539,23.824
321.59,19.395
321.64,17.879
321.69,19.569
321.74,25.437
321.79,31.899
321.841,29.755
321.891,22.136
321.941,17.609
321.991,17.384
322.041,19.118
322.091,20.87
322.142,20.508
322.192,18.769
322.242,18.789
322.292,21.168
322.342,24.551
322.392,28.789
322.442,34.096
322.492,36.133
322.543,38.826
322.593,44.747
322.643,47.332
322.693,51.135
322.743,52.939
322.793,62.925
322.843,134.052
322.893,221.097
322.943,210.234
322.993,105.05
323.043,69.787
323.093,77.186
323.143,113.792
323.194,125.539
323.244,85.46
323.294,61.37
323.344,52.289
323.394,54.758
323.444,61.85
323.494,71.588
323.544,78.839
323.594,79.984
323.644,79.435
323.694,112.127
323.744,183.495
323.794,210.139
323.844,129.954
323.893,77.972
323.943,57.51
323.993,51.244
324.043,52.074
324.093,69.607
324.143,93.72
324.193,84.486
324.243,56.53
324.293,43.712
324.343,43.565
324.393,59.954
324.443,101.856
324.493,122.154
324.542,81.088
324.592,47.673
324.642,32.524
324.692,30.072
324.742,31.305
324.792,37.473
324.842,58.044
324.892,114.294
324.941,163.024
324.991,141.628
325.041,74.505
325.091,47.469
325.141,44.217
325.191,52.392
325.24,57.357
325.29,55.966
325.34,82.252
325.39,117.128
325.44,105.653
325.489,69.112
325.539,52.036
325.589,45.981
325.639,68.262
325.688,114.56
325.738,125.73
325.788,76.428
325.838,54.257
325.887,69.473
325.937,94.277
325.987,84.977
326.037,64.687
326.086,73.959
326.136,86.847
326.186,64.759
326.235,41.578
326.285,30.365
326.335,26.526
326.384,24.8
326.434,26.174
326.484,37.946
326.533,66.029
326.583,83.158
326.633,61.255
326.682,37.617
326.732,26.499
326.782,27.908
326.831,40.712
326.881,58.03
326.931,63.614
326.98,56.336
327.03,46.414
327.079,43.029
327.129,50.644
327.179,55.222
327.228,45.585
327.278,34.632
327.327,31.773
327.377,37.241
327.426,44.011
327.476,41.352
327.526,36.025
327.575,29.901
327.625,24.88
327.674,23.822
327.724,25.012
327.773,26.439
327.823,28.045
327.872,33.272
327.922,41.171
327.971,43.47
328.021,37.288
328.07,33.269
328.12,36.372
328.169,39.353
328.219,36.853
328.268,31.375
328.318,27.009
328.367,24.352
328.417,22.637
328.466,21.739
328.515,21.509
328.565,21.513
328.614,22.126
328.664,22.788
328.713,24.381
328.763,27.415
328.812,29.295
328.861,28.255
328.911,26.746
328.96,26.08
329.01,25.406
329.059,24.792
329.108,23.842
329.158,23.88
329.207,25.108
329.256,25.675
329.306,26.818
329.355,29.45
329.405,31.395
329.454,28.648
329.503,25.156
329.552,24.943
329.602,30.044
329.651,41.642
329.7,53.746
329.75,58.989
329.799,58.328
329.848,58.88
329.898,65.245
329.947,65.029
329.996,47.195
330.045,32.431
330.095,26.893
330.144,26.287
330.193,27.148
330.242,28.105
330.292,28.583
330.341,33.439
330.39,44.795
330.439,50.741
330.489,46.349
330.538,41.462
330.587,42.386
330.636,44.678
330.685,46.69
330.735,47.757
330.784,48.948
330.833,49.922
330.882,48.443
330.931,45.414
330.98,40.914
331.03,36.411
331.079,33.016
331.128,33.231
331.177,37.389
331.226,46.476
331.275,55.988
331.324,58.001
331.374,56.802
331.423,60.794
331.472,68.832
331.521,74.206
331.57,77.991
331.619,77.544
331.668,74.769
331.717,71.887
331.766,72.625
331.815,73.624
331.864,71.114
331.914,62.967
331.963,54.311
332.012,48.91
332.061,46.459
332.11,49.011
332.159,51.3
332.208,48.12
332.257,42.072
332.306,38.954
332.355,38.954
332.404,39.415
332.453,39.314
332.502,39.001
332.551,36.77
332.6,32.759
332.649,30.787
332.698,30.453
332.747,30.584
332.796,32.279
332.845,37.004
332.894,42.435
332.942,43.645
332.991,41.308
333.04,42.322
333.089,57.363
333.138,94.292
333.187,112.653
333.236,90.431
333.285,66.125
333.334,51.221
333.383,41.784
333.432,36.184
333.48,34.516
333.529,34.652
333.578,36.239
333.627,39.266
333.676,51.355
333.725,71.567
333.774,84.9
333.822,81.822
333.871,70.512
333.92,58.182
333.969,47.691
334.018,40.751
334.067,37.134
334.115,35.193
334.164,34.962
334.213,37.866
334.262,42.545
334.31,43.626
334.359,39.514
334.408,37.089
334.457,37.982
334.506,37.47
334.554,35.949
334.603,37.634
334.652,39.545
334.701,36.67
334.749,33.606
334.798,32.417
334.847,32.676
334.895,34.166
334.944,40.277
334.993,53.01
335.042,61.077
335.09,54.107
335.139,44.662
335.188,39.376
335.236,38.112
335.285,38.56
335.334,35.635
335.382,33.026
335.431,33.39
335.48,34.761
335.528,37.227
335.577,38.269
335.626,39.448
335.674,39.51
335.723,37.935
335.771,35.875
335.82,34.567
335.869,35.656
335.917,40.655
335.966,43.975
336.014,43.325
336.063,41.991
336.112,43.2
336.16,49.097
336.209,56.134
336.257,56.113
336.306,52.487
336.354,59.368
336.403,66.103
336.451,59.095
336.5,48.447
336.549,44.025
336.597,42.541
336.646,43.952
336.694,45.543
336.743,44.912
336.791,40.625
336.84,37.408
336.888,36.028
336.937,36.222
336.985,37.031
337.033,39.014
337.082,40.349
337.13,42.171
337.179,45.043
337.227,47.235
337.276,48.15
337.324,50.92
337.373,52.1
337.421,46.758
337.469,39.689
337.518,36.948
337.566,39.125
337.615,40.164
337.663,39.348
337.711,40.616
337.76,41.929
337.808,40.789
337.857,38.851
337.905,37.175
337.953,37.377
338.002,38.21
338.05,39.837
338.098,44.513
338.147,52.356
338.195,55.91
338.243,51.801
338.292,46.594
338.34,43.152
338.388,44.594
338.437,51.842
338.485,54.383
338.533,49.065
338.582,42.402
338.63,38.978
338.678,37.158
338.726,37.266
338.775,37.276
338.823,39.776
338.871,44.69
338.919,46.483
338.968,44.52
339.016,44.887
339.064,48.102
339.112,46.366
339.161,41.658
339.209,39.894
339.257,40.075
339.305,39.877
339.353,42.562
339.402,42.241
339.45,41.206
339.498,40.678
339.546,44.315
339.594,46.575
339.643,44.405
339.691,41.598
339.739,38.235
339.787,36.961
339.835,37.884
339.883,37.049
339.931,36.614
339.98,39.389
340.028,44.837
340.076,53.191
340.124,57.144
340.172,53.791
340.22,49.104
340.268,47.379
340.316,44.538
340.364,42.266
340.413,38.324
340.461,38.593
340.509,40.526
340.557,43.327
340.605,45.043
340.653,43.282
340.701,41.043
340.749,40.958
340.797,46.833
340.845,52.704
340.893,51.815
340.941,46.986
340.989,44.046
341.037,42.882
341.085,41.747
341.133,42.295
341.181,43.456
341.229,43.671
341.277,43.794
341.325,46.555
341.373,50.609
341.421,49.794
341.469,47.344
341.517,45.991
341.565,47.728
341.613,47.372
341.661,47.191
341.709,46.034
341.756,47.856
341.804,50.741
341.852,53.111
341.9,57.567
341.948,63.467
341.996,72.002
342.044,81.095
342.092,80.28
342.14,74.841
342.188,73.396
342.235,66.909
342.283,58.699
342.331,57.047
342.379,62.876
342.427,61.817
342.475,61.357
342.523,61.164
342.57,58.084
342.618,57.906
342.666,56.384
342.714,55.362
342.762,61.018
342.809,67.088
342.857,70.407
342.905,69.27
342.953,70.233
343.001,68.922
343.048,67.348
343.096,63.704
343.144,61.575
343.192,58.262
343.239,65.508
343.287,66.76
343.335,68.288
343.383,73.358
343.43,82.627
343.478,89.006
343.526,84.658
343.573,86.003
343.621,89.609
343.669,90.414
343.717,88.6
343.764,89.685
343.812,97.174
343.86,106.541
343.907,130.623
343.955,192.633
344.003,219.569
344.05,210.222
344.098,234.576
344.146,327.796
344.193,484.834
344.241,952.499
344.288,1545.453
344.336,1553.63
344.384,995.787
344.431,568.463
344.479,370.627
344.526,267.673
344.574,208.612
344.622,175.471
344.669,158.241
344.717,145.058
344.764,137.901
344.812,126.954
344.86,115.424
344.907,109.394
344.955,106.555
345.002,105.607
345.05,101.245
345.097,99.432
345.145,104.063
345.192,105.348
345.24,105.086
345.287,103.136
345.335,102.252
345.382,94.957
345.43,96.437
345.477,93.968
345.525,93.741
345.572,91.479
345.62,91.519
345.667,86.622
345.715,84.367
345.762,86.598
345.81,90.783
345.857,98.297
345.904,115.958
345.952,142.564
345.999,208.62
346.047,411.52
346.094,898.054
346.142,1192.716
346.189,941.344
346.236,511.511
346.284,285.588
346.331,194.375
346.378,162.692
346.426,155.016
346.473,151.91
346.521,137.567
346.568,124.097
346.615,120.424
346.663,125.566
346.71,117.786
346.757,100.996
346.805,88.55
346.852,84.229
346.899,83.371
346.947,86.095
346.994,87.12
347.041,97.393
347.089,110.958
347.136,115.916
347.183,102.927
347.23,116.981
347.278,112.455
347.325,134.655
347.372,186.793
347.419,350.141
347.467,812.003
347.514,1149.61
347.561,962.336
347.608,550.626
347.656,315.674
347.703,215.07
347.75,167.383
347.797,140.19
347.845,119.957
347.892,106.553
347.939,100.826
347.986,100.016
348.033,95.084
348.08,105.391
348.128,108.762
348.175,122.496
348.222,139.604
348.269,195.815
348.316,387.229
348.363,784.047
348.411,926.042
348.458,673.839
348.505,365.035
348.552,233.816
348.599,172.615
348.646,147.623
348.693,135.031
348.74,127.471
348.787,130.76
348.835,155.233
348.882,273.323
348.929,576.386
348.976,790.313
349.023,638.401
349.07,350.034
349.117,218.733
349.164,175.656
349.211,145.356
349.258,134.343
349.305,131.804
349.352,123.569
349.399,121.921
349.446,112.967
349.493,111.287
349.54,123.598
349.587,164.802
349.634,322.257
349.681,478.075
349.728,497.274
349.775,446.802
349.822,499.356
349.869,469.921
349.916,326.252
349.963,184.383
350.01,134.413
350.057,112.383
350.104,96.267
350.151,92.823
350.198,93.097
350.245,90.26
350.292,86.408
350.339,84.512
350.385,81.233
350.432,77.821
350.479,76.435
350.526,76.599
350.573,78.561
350.62,78.817
350.667,79.838
350.714,80.157
350.76,80.823
350.807,79.971
350.854,79.34
350.901,77.702
350.948,80.3
350.995,81.647
351.042,85.645
351.088,94.521
351.135,96.244
351.182,88.977
351.229,96.217
351.276,106.481
351.322,101.928
351.369,91.891
351.416,89.699
351.463,90.33
351.509,92.016
351.556,85.905
351.603,86.223
351.65,87.399
351.696,88.495
351.743,87.491
351.79,86.838
351.837,86.341
351.883,86.429
351.93,86.279
351.977,88.516
352.024,86.983
