284.314,86.468
284.362,85.952
284.41,86.654
284.458,87.802
284.505,89.351
284.553,88.787
284.601,88.155
284.649,86.665
284.697,88.25
284.745,91.246
284.793,91.863
284.841,93.249
284.889,97.043
284.937,102
284.984,106.51
285.032,108.553
285.08,108.225
285.128,117.895
285.176,118.539
285.224,133.617
285.272,149.286
285.319,163.616
285.367,191.264
285.415,239.651
285.463,283.568
285.511,333.984
285.559,351.788
285.606,405.929
285.654,410.356
285.702,375.71
285.75,330.96
285.798,287.33
285.845,234.677
285.893,194.892
285.941,174.664
285.989,164.673
286.036,139.521
286.084,130.634
286.132,121.661
286.18,112.042
286.227,112.7
286.275,104.263
286.323,98.457
286.371,95.9
286.418,94.905
286.466,88.596
286.514,84.97
286.562,81.157
286.609,81.271
286.657,80.855
286.705,77.593
286.752,74.782
286.8,73.13
286.848,75.136
286.895,73.682
286.943,75.916
286.991,73.03
287.038,70.985
287.086,69.751
287.134,70.026
287.181,68.464
287.229,68.606
287.277,70.754
287.324,68.504
287.372,70.045
287.419,71.146
287.467,69.217
287.515,65.887
287.562,64.256
287.61,66.391
287.658,67.844
287.705,67.72
287.753,68.445
287.8,64.727
287.848,63.457
287.895,63.721
287.943,60.823
287.991,58.938
288.038,60.686
288.086,60.78
288.133,60.174
288.181,61.539
288.228,61.284
288.276,61.944
288.323,66.168
288.371,66.501
288.418,62.36
288.466,60.952
288.513,60.906
288.561,58.377
288.608,57.227
288.656,56.894
288.703,57.086
288.751,57.245
288.798,57.367
288.846,58.064
288.893,56.64
288.941,57.672
288.988,59.868
289.036,63.955
289.083,64.76
289.131,63.619
289.178,61.773
289.225,58.936
289.273,60.682
289.32,71.324
289.368,74.079
289.415,69.851
289.462,67.825
289.51,63.264
289.557,59.042
289.605,61.462
289.652,62.135
289.699,58.857
289.747,56.208
289.794,53.37
289.842,54.258
289.889,56.535
289.936,55.003
289.984,52.858
290.031,52.798
290.078,54.934
290.126,55.893
290.173,54.676
290.22,56.099
290.268,57.799
290.315,57.966
290.362,57.308
290.41,58.366
290.457,56.71
290.504,54.776
290.551,52.266
290.599,52.559
290.646,51.446
290.693,51.03
290.741,51.776
290.788,52.766
290.835,51.875
290.882,50.592
290.93,50.159
290.977,49.52
291.024,48.3
291.071,47.811
291.118,49.956
291.166,50.826
291.213,49.941
291.26,49.131
291.307,50.606
291.355,51.114
291.402,50.465
291.449,50.531
291.496,50.301
291.543,50.786
291.591,52.356
291.638,51.46
291.685,50.857
291.732,53.356
291.779,55.846
291.826,58.116
291.873,64.248
291.921,71.969
291.968,73.872
292.015,67.728
292.062,63.363
292.109,60.134
292.156,57.904
292.203,58.926
292.25,58.861
292.298,56.734
292.345,57.103
292.392,57.968
292.439,56.879
292.486,58.188
292.533,57.796
292.58,59.245
292.627,61.485
292.674,62.363
292.721,65.2
292.768,65.977
292.815,65.009
292.862,69.209
292.909,73.098
292.957,77.608
293.004,81.734
293.051,89.462
293.098,99.615
293.145,116.748
293.192,160.01
293.239,248.545
293.286,291.699
293.333,275.606
293.38,240.304
293.427,203.202
293.474,175.059
293.521,161.785
293.567,157.295
293.614,153.196
293.661,180.979
293.708,180.412
293.755,157.642
293.802,147.881
293.849,146.934
293.896,161.65
294.256,205.439
294.303,294.272
294.35,409.075
294.397,451.086
294.444,407.697
294.491,362.537
294.537,312.507
294.584,317.149
294.631,293.906
294.678,238.317
294.725,192.075
294.772,167.439
294.819,152.144
294.866,148.771
294.912,137.859
294.959,128.797
295.006,118.142
295.053,106.122
295.1,101.741
295.147,103.33
295.193,97.005
295.24,92.849
295.287,89.869
295.334,85.879
295.381,83.564
295.427,84.399
295.474,81.935
295.521,87.032
295.568,123.251
295.615,167.03
295.661,126.623
295.708,98.678
295.755,82.138
295.802,73.773
295.848,70.985
295.895,65.839
295.942,61.536
295.989,57.733
296.035,57.467
296.082,57.983
296.129,56.831
296.176,57.846
296.222,55.134
296.269,53.616
296.316,53.45
296.362,51.805
296.409,51.066
296.456,50.591
296.503,49.741
296.549,49.11
296.596,49.146
296.643,50.251
296.689,51.231
296.736,50.548
296.782,48.075
296.829,47.725
296.876,47.724
296.922,47.085
296.969,45.676
297.016,46.094
297.062,45.462
297.109,43.145
297.156,44.498
297.202,45.328
297.249,43.803
297.295,43.378
297.342,45.658
297.389,47.679
297.435,46.181
297.482,43.902
297.528,43.227
297.575,42.106
297.621,42.595
297.668,43.402
297.714,43.056
297.761,41.312
297.808,40.288
297.854,42.175
297.901,41.344
297.947,40.074
297.994,42.884
298.04,44.19
298.087,41.15
298.133,38.76
298.18,38.052
298.226,38.559
298.273,40.371
298.319,41.004
298.366,40.77
298.412,39.511
298.459,38.935
298.505,38.929
298.552,37.768
298.598,37.102
298.644,36.317
298.691,36.244
298.737,36.109
298.784,36.07
298.83,36.562
298.877,35.941
298.923,34.74
298.969,33.502
299.016,34.331
299.062,36.659
299.109,36.475
299.155,34.908
299.201,34.932
299.248,33.718
299.294,32.788
299.341,31.821
299.387,29.737
299.433,29.781
299.48,30.102
299.526,29.34
299.572,28.721
299.619,27.831
299.665,28.229
299.711,28.085
299.758,26.225
299.804,25.58
299.85,25.601
299.897,25.448
299.943,26.012
300.008,6.526
300.06,9.132
300.113,9.83
300.165,10.5
300.218,9.87
300.27,6.336
300.323,4.249
300.375,3.917
300.428,3.76
300.48,3.977
300.533,3.899
300.585,4.021
300.638,5.108
300.69,7.216
300.743,13.396
300.795,18.449
300.848,15.075
300.9,10.193
300.953,9.303
301.005,11.558
301.058,11.552
301.11,7.51
301.163,4.894
301.215,4.578
301.267,4.293
301.32,3.766
301.372,3.532
301.425,3.362
301.477,3.39
301.529,3.908
301.582,4.037
301.634,3.69
301.687,3.787
301.739,3.891
301.791,3.791
301.844,3.955
301.896,4.051
301.948,4.043
302.001,4.369
302.053,5.003
302.105,6.91
302.158,10.444
302.21,11.168
302.262,8.049
302.315,5.434
302.367,4.589
302.419,4.52
302.472,4.505
302.524,4.654
302.576,4.545
302.628,4.664
302.681,5.371
302.733,5.391
302.785,4.562
302.838,4.563
302.89,4.566
302.942,4.455
302.994,4.353
303.047,4.591
303.099,5.231
303.151,5.863
303.203,6.386
303.255,6.214
303.308,5.61
303.36,5.112
303.412,4.861
303.464,5.306
303.516,5.503
303.569,5.364
303.621,6.069
303.673,6.243
303.725,5.727
303.777,6.101
303.829,7.04
303.882,7.507
303.934,7.274
303.986,6.837
304.038,6.541
304.09,6.439
304.142,6.338
304.194,6.302
304.246,6.359
304.298,6.622
304.351,6.657
304.403,7.032
304.455,7.423
304.507,7.716
304.559,8.269
304.611,8.588
304.663,8.487
304.715,8.054
304.767,8.48
304.819,9.711
304.871,10.479
304.923,9.23
304.975,7.79
305.027,7.756
305.079,7.517
305.131,7.887
305.183,8.231
305.235,7.717
305.287,7.285
305.339,6.361
305.391,6.438
305.443,6.969
305.495,7.096
305.547,7.326
305.599,7.181
305.651,6.98
305.703,6.895
305.755,6.88
305.807,7.795
305.859,8.923
305.911,8.647
305.963,8.853
306.015,10.085
306.067,9.609
306.119,7.565
306.17,7
306.222,7.295
306.274,7.47
306.326,8.034
306.378,8.166
306.43,7.947
306.482,8.056
306.534,8.158
306.585,7.898
306.637,8.077
306.689,9.021
306.741,9.376
306.793,9.296
306.845,10.051
306.896,9.939
306.948,9.315
307,9.213
307.052,9.424
307.104,9.991
307.155,10.742
307.207,10.845
307.259,10.685
307.311,11.129
307.363,11.591
307.414,12.183
307.466,13.12
307.518,13.803
307.57,12.981
307.621,12.082
307.673,12.189
307.725,12.561
307.777,12.547
307.828,12.347
307.88,12.403
307.932,12.592
307.983,13.148
308.035,13.459
308.087,13.527
308.139,13.79
308.19,14.262
308.242,14.967
308.294,15.09
308.345,15.75
308.397,16.337
308.449,16.754
308.5,17.27
308.552,17.718
308.603,18.395
308.655,18.585
308.707,19.27
308.758,20.391
308.81,21.224
308.862,21.636
308.913,22.834
308.965,23.946
309.016,25.004
309.068,26.976
309.12,29.821
309.171,35.327
309.223,42.125
309.274,46.741
309.326,50.416
309.377,59.745
309.429,69.184
309.48,67.669
309.532,60.095
309.584,55.901
309.635,55.057
309.687,58.972
309.738,71.146
309.79,92.748
309.841,95.881
309.893,84.527
309.944,71.234
309.996,61.626
310.047,54.235
310.099,49.35
310.15,45.207
310.201,41.261
310.253,38.841
310.304,36.669
310.356,34.731
310.407,33.509
310.459,31.805
310.51,30.601
310.562,30.399
310.613,29.926
310.664,28.524
310.716,28.286
310.767,27.877
310.819,27.444
310.87,27.407
310.921,26.329
310.973,26.114
311.024,26.853
311.076,26.01
311.127,25.954
311.178,25.221
311.23,24.804
311.281,25.081
311.332,24.413
311.384,24.551
311.435,24.551
311.486,24.389
311.538,24.533
311.589,24.343
311.64,24.318
311.692,23.928
311.743,23.806
311.794,23.804
311.845,23.918
311.897,23.978
311.948,23.176
311.999,22.921
312.051,24.665
312.102,24.774
312.153,23.755
312.204,24.039
312.256,23.956
312.307,23.812
312.358,23.851
312.409,24.714
312.46,25.553
312.512,25.4
312.563,25.55
312.614,25.828
312.665,25.746
312.717,25.282
312.768,25.967
312.819,25.837
312.87,25.358
312.921,26.285
312.972,26.785
313.024,26.239
313.075,26.497
313.126,28.138
313.177,27.701
313.228,26.637
313.279,26.68
313.33,27.958
313.382,28.793
313.433,29.765
313.484,29.851
313.535,30.139
313.586,30.952
313.637,31.393
313.688,31.543
313.739,31.604
313.79,32.604
313.841,33.402
313.892,34.166
313.943,34.833
313.995,35.225
314.046,36.174
314.097,37.676
314.148,38.205
314.199,38.648
314.25,39.587
314.301,39.711
314.352,41.641
314.403,43.209
314.454,44.294
314.505,45.327
314.556,45.365
314.607,46.311
314.658,50.081
314.709,52.526
314.76,53.693
314.811,55.634
314.862,57.777
314.913,61.192
314.964,64.171
315.014,65.95
315.065,69.93
315.116,74.173
315.167,76.96
315.218,80.492
315.269,86.737
315.32,96.054
315.371,102.821
315.422,110.483
315.473,123.215
315.524,134.534
315.574,149.99
315.625,174.41
315.676,201.587
315.727,231.046
315.778,287.357
315.829,373.001
315.88,515.595
315.93,763.582
315.981,1038.128
316.032,1062.657
316.083,883.746
316.134,718.193
316.185,597.244
316.235,519.073
316.286,446.913
316.337,393.933
316.388,348.683
316.439,310.187
316.489,278.065
316.54,267.6
316.591,257.866
316.642,223.596
316.692,221.966
316.743,209.394
316.794,202.425
316.845,194.247
316.895,190.276
316.946,187.869
316.997,186.927
317.048,181.096
317.098,184.134
317.149,185.828
317.2,184.422
317.25,190.275
317.301,195.758
317.352,201.067
317.402,209.176
317.453,219.678
317.504,238.267
317.554,260.409
317.605,276.192
317.656,313.87
317.706,355.863
317.757,421.318
317.808,493.001
317.858,599.911
317.909,780.155
317.96,1063.671
318.01,1371.792
318.061,1519.828
318.111,1357.198
318.162,1214.148
318.213,1174.832
318.263,1123.741
318.314,931.918
318.364,773.374
318.415,677.344
318.465,613.932
318.516,552.926
318.567,501.204
318.617,450.397
318.668,399.599
318.718,381.683
318.769,349.884
318.819,335.235
318.87,313.077
318.92,295.558
318.971,260.563
319.021,246.84
319.072,238.466
319.122,223.396
319.173,222.35
319.223,211.212
319.274,191.33
319.324,191.282
319.375,177.608
319.425,175.576
319.476,168.317
319.526,161.555
319.576,153.346
319.627,150.774
319.677,141.781
319.728,135.918
319.778,132.406
319.829,129.595
319.879,126.158
319.929,124.822
319.98,121.426
320.03,116.744
320.081,114.575
320.131,113.609
320.181,111.795
320.232,110.151
320.282,107.933
320.332,107.563
320.383,100.577
320.433,100.536
320.483,98.609
320.534,94.022
320.584,93.965
320.634,92.73
320.685,91.136
320.735,88.956
320.785,87.582
320.836,87.811
320.886,85.374
320.936,86.074
320.987,85.391
321.037,82.522
321.087,84.259
321.137,82.016
321.188,82.665
321.238,84.235
321.288,83.14
321.338,82.872
321.389,81.771
321.439,84.998
321.489,83.039
321.539,80.467
321.59,79.917
321.64,77.941
321.69,74.809
321.74,75.831
321.79,76.606
321.841,72.569
321.891,72.684
321.941,72.968
321.991,71.96
322.041,70.655
322.091,69.312
322.142,70.046
322.192,70.565
322.242,70.344
322.292,71.475
322.342,69.186
322.392,67.646
322.442,69.835
322.492,70.579
322.543,71.057
322.593,70.463
322.643,73.185
322.693,73.927
322.743,71.603
322.793,72.134
322.843,81.552
322.893,92.829
322.943,90.325
322.993,74.55
323.043,66.464
323.093,67.647
323.143,70.988
323.194,70.56
323.244,66.362
323.294,63.142
323.344,61.364
323.394,62.807
323.444,62.329
323.494,62.058
323.544,61.571
323.594,61.458
323.644,61.309
323.694,63.213
323.744,70.759
323.794,75.095
323.844,66.875
323.893,61.204
323.943,58.673
323.993,58.936
324.043,58.109
324.093,60.852
324.143,63.175
324.193,60.845
324.243,58.967
324.293,58.365
324.343,58.375
324.393,60.71
324.443,65.815
324.493,64.594
324.542,60.533
324.592,58.363
324.642,56.765
324.692,56.496
324.742,56.594
324.792,56.019
324.842,57.149
324.892,62.896
324.941,68.55
324.991,69.09
325.041,61.203
325.091,55.623
325.141,56.753
325.191,57.781
325.24,57.205
325.29,56.926
325.34,59.687
325.39,61.616
325.44,60.861
325.489,59.443
325.539,58.002
325.589,58.308
325.639,58.599
325.688,61.443
325.738,64.474
325.788,61.104
325.838,57.14
325.887,58.16
325.937,58.733
325.987,59.4
326.037,58.146
326.086,59.662
326.136,60.376
326.186,56.75
326.235,54.108
326.285,53.874
326.335,54.718
326.384,54.912
326.434,55.717
326.484,54.942
326.533,57.677
326.583,59.857
326.633,58.657
326.682,56.467
326.732,55.19
326.782,55.16
326.831,54.96
326.881,56.835
326.931,56.156
326.98,57.569
327.03,57.696
327.079,56.437
327.129,57.8
327.179,60.187
327.228,59.234
327.278,57.388
327.327,56.761
327.377,57.658
327.426,58.969
327.476,57.478
327.526,57.987
327.575,60.922
327.625,60.391
327.674,59.313
327.724,59.247
327.773,59.37
327.823,58.354
327.872,57.433
327.922,56.301
327.971,58.308
328.021,58.845
328.07,58.015
328.12,57.714
328.169,56.421
328.219,55.281
328.268,55.422
328.318,55.044
328.367,55.489
328.417,56.129
328.466,56.08
328.515,57.029
328.565,57.326
328.614,59.164
328.664,60.417
328.713,63.449
328.763,65.962
328.812,64.62
328.861,61.911
328.911,59.469
328.96,58.982
329.01,57.834
329.059,57.836
329.108,55.967
329.158,55.188
329.207,57.095
329.256,58.418
329.306,58.399
329.355,57.001
329.405,58.702
329.454,58.413
329.503,57.582
329.552,57.377
329.602,57.384
329.651,58.695
329.7,58.828
329.75,59.364
329.799,61.281
329.848,60.042
329.898,60.702
329.947,60.834
329.996,59.497
330.045,59
330.095,59.696
330.144,59.469
330.193,60.02
330.242,60.803
330.292,59.314
330.341,59.374
330.39,62.248
330.439,61.221
330.489,61.447
330.538,60.986
330.587,60.071
330.636,60.119
330.685,64.831
330.735,64.975
330.784,63.428
330.833,63.154
330.882,63.338
330.931,62.015
330.98,62.125
331.03,62.955
331.079,61.401
331.128,62.913
331.177,63.097
331.226,63.062
331.275,65.304
331.324,65.723
331.374,65.509
331.423,64.911
331.472,68.302
331.521,68.384
331.57,67.271
331.619,67.285
331.668,68.479
331.717,68.149
331.766,68.039
331.815,67.965
331.864,66.808
331.914,65.273
331.963,66.532
332.012,67.585
332.061,68.058
332.11,69.16
332.159,69.248
332.208,68.832
332.257,69.384
332.306,70.131
332.355,69.935
332.404,69.857
332.453,71.477
332.502,73.628
332.551,73.808
332.6,72.283
332.649,72.304
332.698,71.855
332.747,72.214
332.796,73.687
332.845,76.726
332.894,79.388
332.942,80.576
332.991,84.61
333.04,96.029
333.089,107.614
333.138,111.011
333.187,108.443
333.236,119.045
333.285,160.788
333.334,175.463
333.383,152.323
333.432,125.845
333.48,113.545
333.529,106.608
333.578,106.224
333.627,108.235
333.676,126.853
333.725,193.774
333.774,241.562
333.822,221.476
333.871,164.146
333.92,143.696
333.969,126.947
334.018,116.849
334.067,114.53
334.115,111.175
334.164,111.267
334.213,109.81
334.262,109.745
334.31,109.989
334.359,112.397
334.408,115.238
334.457,120.836
334.506,119.408
334.554,116.543
334.603,114.808
334.652,114.086
334.701,111.273
334.749,115.335
334.798,116.007
334.847,120.725
334.895,122.929
334.944,129.217
334.993,137.65
335.042,149.803
335.09,146.116
335.139,140.197
335.188,123.06
335.236,112.236
335.285,112.376
335.334,106.391
335.382,106.058
335.431,105.3
335.48,104.819
335.528,108.069
335.577,104.897
335.626,108.227
335.674,106.8
335.723,108.68
335.771,110.492
335.82,111.937
335.869,112.38
335.917,120.069
335.966,127.466
336.014,134.142
336.063,142.819
336.112,156.192
336.16,167.92
336.209,180.862
336.257,182.999
336.306,165.238
336.354,145.682
336.403,130.368
336.451,117.759
336.5,112.581
336.549,111.068
336.597,105.972
336.646,106.266
336.694,101.918
336.743,99.547
336.791,96.423
336.84,97.014
336.888,95.036
336.937,97.688
336.985,97.004
337.033,98.543
337.082,97.223
337.13,98.748
337.179,97.623
337.227,96.568
337.276,94.03
337.324,94.573
337.373,94.814
337.421,93.083
337.469,92.692
337.518,93.213
337.566,97.608
337.615,96.577
337.663,94.598
337.711,94.259
337.76,93.893
337.808,93.14
337.857,94.283
337.905,91.545
337.953,94.733
338.002,94.546
338.05,93.706
338.098,91.779
338.147,90.405
338.195,93.132
338.243,91.914
338.292,91.34
338.34,89.918
338.388,92.35
338.437,94.045
338.485,91.228
338.533,90.579
338.582,90.098
338.63,90.367
338.678,87.573
338.726,90.999
338.775,90.317
338.823,88.617
338.871,89.204
338.919,90.46
338.968,90.978
339.016,88.957
339.064,91.202
339.112,89.76
339.161,89.727
339.209,94.275
339.257,95.259
339.305,89.973
339.353,94.792
339.402,91.368
339.45,91.907
339.498,88.21
339.546,89.914
339.594,90.266
339.643,91.374
339.691,92.913
339.739,89.255
339.787,89.868
339.835,92.942
339.883,90.135
339.931,89.752
339.98,92.869
340.028,94.313
340.076,93.493
340.124,91.936
340.172,91.84
340.22,91.327
340.268,90.774
340.316,88.228
340.364,90.968
340.413,86.657
340.461,91.075
340.509,91.481
340.557,92.4
340.605,90.078
340.653,89.544
340.701,90.799
340.749,90.895
340.797,96.262
340.845,94.489
340.893,92.747
340.941,92.6
340.989,93.405
341.037,92.194
341.085,89.58
341.133,90.98
341.181,90.384
341.229,90.003
341.277,87.988
341.325,89.752
341.373,93.944
341.421,91.607
341.469,91.664
341.517,88.796
341.565,90.128
341.613,89.461
341.661,93.718
341.709,90.947
341.756,92.973
341.804,92.032
341.852,90.734
341.9,91.762
341.948,95.103
341.996,94.413
342.044,94.151
342.092,93.118
342.14,90.501
342.188,93.289
342.235,92.432
342.283,90.778
342.331,91.197
342.379,97.225
342.427,93.121
342.475,92.717
342.523,93.425
342.57,91.542
342.618,98.152
342.666,95.832
342.714,91.886
342.762,96.092
342.809,97.594
342.857,97.585
342.905,93.236
342.953,95.484
343.001,94.122
343.048,95.364
343.096,93.62
343.144,94.83
343.192,90.877
343.239,99.581
343.287,95.653
343.335,96.641
343.383,94.832
343.43,95.743
343.478,98.748
343.526,96.303
343.573,98.68
343.621,97.443
343.669,100.129
343.717,100.342
343.764,99.399
343.812,102.565
343.86,101.83
343.907,105.864
343.955,113.054
344.003,111.051
344.05,109.744
344.098,128.165
344.146,165.067
344.193,170.67
344.241,179.651
344.288,213.704
344.336,204.77
344.384,150.196
344.431,132.907
344.479,126.054
344.526,117.268
344.574,108.8
344.622,104.356
344.669,103.279
344.717,101.26
344.764,102.9
344.812,101.854
344.86,98.368
344.907,99.223
344.955,99.676
345.002,99.03
345.05,96.35
345.097,96.793
345.145,98.569
345.192,96.063
345.24,97.875
345.287,98.187
345.335,102.8
345.382,97.985
345.43,100.397
345.477,97.152
345.525,99.352
345.572,96.977
345.62,101.152
345.667,99.903
345.715,100.024
345.762,100.393
345.81,99.482
345.857,96.894
345.904,98.524
345.952,98.582
345.999,104.471
346.047,115.726
346.094,135.288
346.142,150.097
346.189,136.071
346.236,118.901
346.284,110.815
346.331,103.112
346.378,101.593
346.426,99.679
346.473,102.413
346.521,100.888
346.568,101.591
346.615,103.86
346.663,112.807
346.71,112.424
346.757,104.968
346.805,99.317
346.852,99.038
346.899,101.922
346.947,108.072
346.994,108.292
347.041,108.703
347.089,104.432
347.136,103.59
347.183,96.973
347.23,112.295
347.278,102.242
347.325,105.179
347.372,109.327
347.419,116.607
347.467,137.953
347.514,160.318
347.561,160.264
347.608,162.203
347.656,147.818
347.703,131.325
347.75,120.772
347.797,115.287
347.845,110.531
347.892,107.179
347.939,105.644
347.986,105.368
348.033,100.161
348.08,108.21
348.128,106.571
348.175,109.454
348.222,105.481
348.269,108.583
348.316,117.87
348.363,133.766
348.411,134.664
348.458,124.399
348.505,117.033
348.552,116.803
348.599,109.297
348.646,107.282
348.693,108.913
348.74,110.049
348.787,114.542
348.835,133.263
348.882,160.315
348.929,162.013
348.976,155.905
349.023,137.015
349.07,128.721
349.117,129.226
349.164,129.893
349.211,120.338
349.258,116.954
349.305,111.675
349.352,105.331
349.399,110.813
349.446,109.342
349.493,107.734
349.54,110.882
349.587,114.048
349.634,117.003
349.681,121.908
349.728,120.964
349.775,118.28
349.822,126.233
349.869,125.081
349.916,120.113
349.963,111.318
350.01,109.788
350.057,110.154
350.104,104.64
350.151,104.713
350.198,106.532
350.245,105.898
350.292,103.621
350.339,104.781
350.385,106.054
350.432,107.572
350.479,106.866
350.526,105.285
350.573,106.78
350.62,105.886
350.667,107.76
350.714,105.553
350.76,106.762
350.807,107.223
350.854,107.153
350.901,105.288
350.948,108.676
350.995,108.301
351.042,105.143
351.088,108.227
351.135,108.362
351.182,105.485
351.229,108.081
351.276,107.816
351.322,103.468
351.369,104.463
351.416,109.91
351.463,111.498
351.509,116.621
351.556,108.293
351.603,109.127
351.65,109.088
351.696,107.914
351.743,107.007
351.79,107.097
351.837,107.717
351.883,109.03
351.93,108.224
351.977,110.497
352.024,105.858
352.07,106.792
352.117,110.645
352.164,113.678
