288.608,28.461
288.656,28.112
288.703,27.768
288.751,27.818
288.798,27.647
288.846,27.959
288.893,27.632
288.941,27.477
288.988,28.147
289.036,28.085
289.083,28.348
289.131,28.642
289.178,28.838
289.225,27.86
289.273,27.415
289.32,27.606
289.368,27.874
289.415,28.26
289.462,29.991
289.51,29.869
289.557,27.941
289.605,28.167
289.652,29.039
289.699,28.508
289.747,28.379
289.794,28.012
289.842,28.524
289.889,30.213
289.936,29.671
289.984,28.493
290.031,28.984
290.078,29.757
290.126,30.445
290.173,30.42
290.22,30.373
290.268,30.715
290.315,31.185
290.362,31.163
290.41,31.025
290.457,30.914
290.504,30.784
290.551,30.094
290.599,29.709
290.646,29.593
290.693,28.762
290.741,29.145
290.788,29.14
290.835,29.006
290.882,28.381
290.93,28.265
290.977,27.895
291.024,27.307
291.071,26.872
291.118,27.739
291.166,28.483
291.213,27.825
291.26,27.438
291.307,28.151
291.355,28.636
291.402,27.829
291.449,27.725
291.496,27.792
291.543,27.504
291.591,27.487
291.638,27.456
291.685,26.69
291.732,27.281
291.779,27.958
291.826,27.638
291.873,27.773
291.921,27.889
291.968,27.937
292.015,27.571
292.062,27.466
292.109,27.632
292.156,27.339
292.203,28.362
292.25,28.832
292.298,27.738
292.345,27.988
292.392,28.433
292.439,27.858
292.486,28.131
292.533,28.122
292.58,27.815
292.627,28.579
292.674,28.379
292.721,28.92
292.768,29.201
292.815,28.374
292.862,28.197
292.909,28.673
292.957,28.688
293.004,28.562
293.051,27.857
293.098,27.575
293.145,27.66
293.192,27.924
293.239,27.758
293.286,27.234
293.333,27.941
293.38,28.483
293.427,27.679
293.474,26.339
293.521,25.982
293.567,27.153
293.614,27.723
293.661,27.122
293.708,27.836
293.755,27.704
293.802,27.33
293.849,26.616
293.896,25.584
294.256,26.154
294.303,27.491
294.35,26.762
294.397,26.16
294.444,26.127
294.491,26.504
294.537,26.837
294.584,27.44
294.631,27.308
294.678,26.566
294.725,26.447
294.772,25.733
294.819,25.555
294.866,26.708
294.912,27.614
294.959,27.247
295.006,26.622
295.053,25.325
295.1,24.997
295.147,26.336
295.193,27.179
295.24,26.854
295.287,27.316
295.334,26.871
295.381,26.669
295.427,27.672
295.474,26.715
295.521,25.719
295.568,26.953
295.615,27.126
295.661,26.036
295.708,26.45
295.755,27.596
295.802,26.876
295.848,26.612
295.895,26.689
295.942,25.706
295.989,24.824
296.035,24.979
296.082,26.034
296.129,26.182
296.176,27.156
296.222,26.812
296.269,25.921
296.316,26.43
296.362,25.918
296.409,25.804
296.456,25.629
296.503,25.521
296.549,25.432
296.596,25.662
296.643,26.773
296.689,27.461
296.736,27.454
296.782,26.788
296.829,26.849
296.876,27.416
296.922,27.301
296.969,26.563
297.016,26.403
297.062,26.537
297.109,25.42
297.156,25.994
297.202,26.51
297.249,25.436
297.295,25.536
297.342,26.258
297.389,26.108
297.435,25.915
297.482,26.408
297.528,26.536
297.575,25.984
297.621,26.577
297.668,27.22
297.714,26.739
297.761,26.005
297.808,25.699
297.854,26.929
297.901,26.712
297.947,26.028
297.994,26.367
298.04,26.399
298.087,25.755
298.133,24.711
298.18,24.651
298.226,25.663
298.273,26.903
298.319,27.061
298.366,26.653
298.412,25.738
298.459,25.949
298.505,26.397
298.552,25.749
298.598,25.054
298.644,24.789
298.691,24.749
298.737,24.893
298.784,24.784
298.83,25.329
298.877,25.135
298.923,24.592
298.969,23.873
299.016,23.586
299.062,24.096
299.109,24.505
299.155,24.123
299.201,23.854
299.248,23.641
299.294,23.739
299.341,23.323
299.387,22.199
299.433,22.39
299.48,22.483
299.526,22.231
299.572,21.887
299.619,21.135
299.665,21.569
299.711,21.091
299.758,20.017
299.804,19.793
299.85,19.752
299.897,19.501
299.943,20.139
300.008,3.28
300.06,4.619
300.113,5.167
300.165,5.386
300.218,4.875
300.27,3.357
300.323,2.27
300.375,2.132
300.428,1.749
300.48,1.727
300.533,2.036
300.585,2.003
300.638,2.033
300.69,3.051
300.743,6.399
300.795,9.827
300.848,8.295
300.9,4.466
300.953,3.81
301.005,5.866
301.058,6.315
301.11,4.12
301.163,2.115
301.215,1.736
301.267,1.688
301.32,1.893
301.372,1.947
301.425,1.59
301.477,1.462
301.529,1.655
301.582,1.845
301.634,1.486
301.687,1.539
301.739,1.738
301.791,1.793
301.844,1.604
301.896,1.523
301.948,1.548
302.001,1.699
302.053,1.756
302.105,1.746
302.158,1.817
302.21,1.807
302.262,1.807
302.315,1.925
302.367,1.982
302.419,1.977
302.472,2.006
302.524,2.102
302.576,2.123
302.628,1.875
302.681,1.997
302.733,2.049
302.785,1.823
302.838,1.749
302.89,1.788
302.942,2.045
302.994,1.937
303.047,1.873
303.099,1.905
303.151,1.841
303.203,1.744
303.255,1.552
303.308,1.784
303.36,1.942
303.412,2.037
303.464,1.912
303.516,2.015
303.569,2.158
303.621,2.214
303.673,2.164
303.725,1.843
303.777,1.92
303.829,2.173
303.882,2.125
303.934,2.241
303.986,2.408
304.038,2.326
304.09,2.258
304.142,2.199
304.194,2.096
304.246,1.902
304.298,2.12
304.351,2.449
304.403,2.146
304.455,2.054
304.507,2.404
304.559,2.39
304.611,2.274
304.663,2.15
304.715,2.115
304.767,2.234
304.819,2.192
304.871,1.96
304.923,2
304.975,2.152
305.027,2.226
305.079,2.058
305.131,2.204
305.183,2.501
305.235,2.23
305.287,2.192
305.339,2.136
305.391,2.489
305.443,2.473
305.495,2.314
305.547,2.283
305.599,2.235
305.651,2.557
305.703,2.543
305.755,2.168
305.807,2.315
305.859,2.313
305.911,2.38
305.963,2.55
306.015,2.738
306.067,2.769
306.119,2.771
306.17,2.706
306.222,2.668
306.274,2.473
306.326,2.345
306.378,2.492
306.43,2.497
306.482,2.589
306.534,2.957
306.585,2.765
306.637,2.709
306.689,2.406
306.741,2.531
306.793,2.606
306.845,2.552
306.896,2.667
306.948,2.695
307,2.622
307.052,2.743
307.104,2.866
307.155,2.951
307.207,2.698
307.259,2.649
307.311,2.991
307.363,2.95
307.414,3.015
307.466,2.852
307.518,2.979
307.57,2.886
307.621,2.616
307.673,2.985
307.725,3.327
307.777,3.098
307.828,2.735
307.88,2.669
307.932,2.779
307.983,2.825
308.035,2.893
308.087,2.994
308.139,2.937
308.19,3.005
308.242,3.177
308.294,3.027
308.345,3.383
308.397,3.464
308.449,3.397
308.5,3.379
308.552,3.207
308.603,3.07
308.655,2.781
308.707,3.031
308.758,3.209
308.81,3.407
308.862,3.355
308.913,2.962
308.965,3.177
309.016,3.246
309.068,3.115
309.12,3.007
309.171,3.21
309.223,3.762
309.274,3.752
309.326,3.575
309.377,3.262
309.429,3.287
309.48,3.536
309.532,3.428
309.584,3.351
309.635,3.654
309.687,3.453
309.738,3.417
309.79,3.873
309.841,3.837
309.893,3.525
309.944,3.696
309.996,3.927
310.047,4.022
310.099,4.17
310.15,4.075
310.201,3.689
310.253,3.89
310.304,4.057
310.356,4.138
310.407,4.491
310.459,4.252
310.51,4.167
310.562,4.374
310.613,4.231
310.664,4.214
310.716,4.498
310.767,4.832
310.819,4.915
310.87,4.73
310.921,4.59
310.973,4.316
311.024,4.794
311.076,5.302
311.127,5.204
311.178,5.019
311.23,4.743
311.281,4.75
311.332,5.049
311.384,5.205
311.435,5.254
311.486,5.17
311.538,5.232
311.589,5.455
311.64,5.315
311.692,5.16
311.743,5.572
311.794,5.631
311.845,5.854
311.897,5.897
311.948,5.804
311.999,6
312.051,6.312
312.102,6.552
312.153,6.232
312.204,6.215
312.256,6.417
312.307,6.533
312.358,6.54
312.409,6.575
312.46,7.009
312.512,7.147
312.563,7.427
312.614,7.734
312.665,7.655
312.717,7.446
312.768,7.48
312.819,7.64
312.87,7.746
312.921,8.119
312.972,8.447
313.024,8.489
313.075,8.893
313.126,9.337
313.177,9.296
313.228,9.056
313.279,9.075
313.33,9.217
313.382,9.418
313.433,9.894
313.484,10.481
313.535,10.599
313.586,10.619
313.637,10.89
313.688,11.249
313.739,11.633
313.79,11.966
313.841,12.006
313.892,12.56
313.943,13.037
313.995,13.345
314.046,13.78
314.097,13.996
314.148,14.246
314.199,14.603
314.25,15.138
314.301,15.343
314.352,15.955
314.403,16.417
314.454,16.726
314.505,17.531
314.556,17.683
314.607,18.341
314.658,19.85
314.709,20.984
314.76,21.593
314.811,22.233
314.862,23.703
314.913,25.047
314.964,26.388
315.014,27.794
315.065,29.402
315.116,31.541
315.167,33.288
315.218,34.952
315.269,37.633
315.32,42.248
315.371,46.193
315.422,50.59
315.473,56.728
315.524,63.545
315.574,72.962
315.625,86.767
315.676,105.262
315.727,127.676
315.778,170.516
315.829,239.57
315.88,360.573
315.93,581.937
315.981,865.019
316.032,935.615
316.083,752.875
316.134,559.329
316.185,423.925
316.235,335.146
316.286,269.935
316.337,224.189
316.388,187.461
316.439,162.185
316.489,141.42
316.54,130.717
316.591,122.457
316.642,108.087
316.692,102.522
316.743,96.387
316.794,92.164
316.845,88.328
316.895,85.225
316.946,83.506
316.997,82.477
317.048,80.954
317.098,81.087
317.149,82.572
317.2,83.407
317.25,85.641
317.301,89.436
317.352,92.649
317.402,98.613
317.453,105.389
317.504,116.084
317.554,130.275
317.605,145.185
317.656,169.636
317.706,202.577
317.757,251.53
317.808,312.052
317.858,402.861
317.909,555.771
317.96,829.437
318.01,1157.792
318.061,1367.955
318.111,1260.295
318.162,1090.791
318.213,1014.848
318.263,952.198
318.314,741.523
318.364,557.951
318.415,452.793
318.465,383.494
318.516,329.154
318.567,286.133
318.617,247.462
318.668,212.471
318.718,195.642
318.769,175.009
318.819,161.548
318.87,148.678
318.92,136.775
318.971,120.844
319.021,112.053
319.072,106.148
319.122,99.018
319.173,95.729
319.223,90.679
319.274,83.2
319.324,79.407
319.375,75.21
319.425,72.175
319.476,68.913
319.526,66.671
319.576,63.088
319.627,60.689
319.677,58.083
319.728,55.02
319.778,53.257
319.829,51.718
319.879,50.527
319.929,49.783
319.98,48.889
320.03,47.276
320.081,46.024
320.131,45.108
320.181,45.007
320.232,44.1
320.282,42.858
320.332,42.127
320.383,40.766
320.433,40.318
320.483,39.506
320.534,38.044
320.584,37.576
320.634,37.521
320.685,36.816
320.735,36.492
320.785,35.949
320.836,36.048
320.886,35.884
320.936,36.252
320.987,36.235
321.037,35.617
321.087,35.667
321.137,35.191
321.188,35.388
321.238,35.972
321.288,35.772
321.338,35.357
321.389,34.764
321.439,35.704
321.489,36.553
321.539,36.494
321.59,36.059
321.64,35.68
321.69,34.485
321.74,33.717
321.79,33.826
321.841,32.931
321.891,32.901
321.941,33.456
321.991,32.863
322.041,32.675
322.091,32.61
322.142,32.898
322.192,33.179
322.242,32.82
322.292,33.533
322.342,33.647
322.392,33.309
322.442,34.52
322.492,35.155
322.543,35.1
322.593,34.58
322.643,35.253
322.693,35.307
322.743,34.168
322.793,33.241
322.843,32.599
322.893,31.661
322.943,30.722
322.993,30.068
323.043,29.581
323.093,29.786
323.143,30.103
323.194,29.2
323.244,28.724
323.294,28.455
323.344,27.88
323.394,28.114
323.444,27.943
323.494,27.334
323.544,27.106
323.594,26.914
323.644,26.764
323.694,26.337
323.744,26.035
323.794,26.063
323.844,25.872
323.893,26.422
323.943,26.182
323.993,25.756
324.043,25.645
324.093,25.933
324.143,26.381
324.193,26.074
324.243,25.537
324.293,25.568
324.343,26.083
324.393,26.583
324.443,26.549
324.493,25.674
324.542,25.278
324.592,26.05
324.642,25.744
324.692,25.473
324.742,25.833
324.792,25.196
324.842,24.9
324.892,24.892
324.941,24.766
324.991,25.333
325.041,25.454
325.091,24.605
325.141,24.995
325.191,25.061
325.24,25.139
325.29,25.186
325.34,25.107
325.39,25.381
325.44,25.061
325.489,25.238
325.539,25.79
325.589,25.778
325.639,25.584
325.688,25.696
325.738,26.613
325.788,26.961
325.838,26.432
325.887,26.298
325.937,26.164
325.987,26.298
326.037,26.287
326.086,26.547
326.136,27.016
326.186,26.622
326.235,25.916
326.285,26.309
326.335,26.534
326.384,26.752
326.434,26.966
326.484,26.361
326.533,26.664
326.583,27.485
326.633,27.456
326.682,26.957
326.732,27.074
326.782,27.366
326.831,27.365
326.881,28.213
326.931,28.31
326.98,28.804
327.03,29.441
327.079,29.526
327.129,29.698
327.179,30.337
327.228,30.574
327.278,30.154
327.327,30.12
327.377,30.37
327.426,30.864
327.476,30.687
327.526,31.526
327.575,33.011
327.625,33.602
327.674,32.953
327.724,32.257
327.773,31.984
327.823,31.547
327.872,30.836
327.922,29.728
327.971,30.219
328.021,30.763
328.07,30.781
328.12,30.57
328.169,29.651
328.219,29.415
328.268,29.673
328.318,29.545
328.367,29.616
328.417,30.015
328.466,30.416
328.515,30.939
328.565,31.296
328.614,31.767
328.664,32.995
328.713,34.504
328.763,36.262
328.812,36.287
328.861,35.045
328.911,33.757
328.96,32.817
329.01,32.083
329.059,31.761
329.108,31.071
329.158,30.373
329.207,31.104
329.256,31.493
329.306,31.657
329.355,31.384
329.405,31.753
329.454,31.631
329.503,31.191
329.552,31.129
329.602,31.071
329.651,31.398
329.7,31.328
329.75,31.215
329.799,32.022
329.848,31.708
329.898,31.488
329.947,31.978
329.996,31.799
330.045,31.722
330.095,31.613
330.144,31.571
330.193,32.273
330.242,33.049
330.292,32.125
330.341,31.871
330.39,33.061
330.439,32.731
330.489,32.756
330.538,32.869
330.587,32.513
330.636,32.633
330.685,34.171
330.735,34.594
330.784,34.687
330.833,35.522
330.882,35.985
330.931,36.165
330.98,36.755
331.03,37.873
331.079,38.566
331.128,39.82
331.177,40.236
331.226,40.072
331.275,40.898
331.324,41.275
331.374,40.646
331.423,40.327
331.472,41.349
331.521,40.97
331.57,40.167
331.619,40.164
331.668,40.673
331.717,40.339
331.766,40.23
331.815,40.42
331.864,40.003
331.914,39.607
331.963,40.274
332.012,40.638
332.061,41.106
332.11,41.693
332.159,42.332
332.208,42.115
332.257,42.383
332.306,42.798
332.355,43.139
332.404,42.592
332.453,42.939
332.502,44.193
332.551,44.266
332.6,43.373
332.649,43.276
332.698,43.141
332.747,43.039
332.796,43.75
332.845,44.614
332.894,45.134
332.942,45.23
332.991,45.659
333.04,46.253
333.089,46.043
333.138,45.54
333.187,46.505
333.236,47.394
333.285,48.682
333.334,48.151
333.383,47.422
333.432,48.279
333.48,49.37
333.529,49.707
333.578,50.117
333.627,50.115
333.676,50.636
333.725,50.915
333.774,51.326
333.822,52.602
333.871,53.305
333.92,55.728
333.969,55.774
334.018,55.598
334.067,57.086
334.115,58.434
334.164,60.003
334.213,61.987
334.262,64.265
334.31,66.198
334.359,69.401
334.408,73.699
334.457,78.805
334.506,79.915
334.554,78.852
334.603,77.189
334.652,76.847
334.701,76.377
334.749,78.656
334.798,82.59
334.847,86.759
334.895,91.348
334.944,97.862
334.993,105.944
335.042,114.193
335.09,112.48
335.139,105.908
335.188,92.113
335.236,81.574
335.285,77.646
335.334,72.786
335.382,71.251
335.431,70.549
335.48,69.372
335.528,70.68
335.577,70.143
335.626,71.746
335.674,72.253
335.723,74.574
335.771,77.614
335.82,80.612
335.869,83.765
335.917,90.929
335.966,98.688
336.014,106.91
336.063,117.457
336.112,129.668
336.16,141.425
336.209,151.425
336.257,152.128
336.306,135.775
336.354,116.527
336.403,100.495
336.451,88.127
336.5,79.799
336.549,75.479
336.597,71.538
336.646,69.238
336.694,65.623
336.743,62.826
336.791,60.198
336.84,59.605
336.888,58.355
336.937,58.599
336.985,57.972
337.033,58.081
337.082,57.798
337.13,58.229
337.179,57.742
337.227,57.251
337.276,56.644
337.324,57.049
337.373,57.249
337.421,56.315
337.469,56.492
337.518,57.324
337.566,59.427
337.615,59.682
337.663,58.556
337.711,58.524
337.76,58.147
337.808,57.794
337.857,57.963
337.905,57.131
337.953,57.684
338.002,57.709
338.05,57.493
338.098,57.107
338.147,58.32
338.195,61.001
338.243,60.981
338.292,59.246
338.34,57.958
338.388,58.28
338.437,59.282
338.485,57.983
338.533,57.27
338.582,57.317
338.63,57.824
338.678,56.895
338.726,58.615
338.775,58.718
338.823,58.18
338.871,58.371
338.919,59.284
338.968,59.239
339.016,57.835
339.064,58.53
339.112,57.962
339.161,58.092
339.209,59.915
339.257,60.054
339.305,57.5
339.353,58.84
339.402,57.976
339.45,58.588
339.498,57.354
339.546,58.488
339.594,58.807
339.643,59.636
339.691,60.888
339.739,59.442
339.787,59.908
339.835,61.985
339.883,61.013
339.931,60.703
339.98,62.213
340.028,62.961
340.076,62.269
340.124,61.212
340.172,60.976
340.22,60.418
340.268,59.594
340.316,58.279
340.364,60.147
340.413,58.377
340.461,59.707
340.509,60.387
340.557,60.34
340.605,59.374
340.653,59.399
340.701,60.415
340.749,60.323
340.797,61.734
340.845,60.922
340.893,60.028
340.941,61.718
340.989,62.976
341.037,63.046
341.085,62.202
341.133,61.917
341.181,61.592
341.229,61.507
341.277,60.338
341.325,60.522
341.373,61.743
341.421,60.606
341.469,60.339
341.517,59.684
341.565,60.304
341.613,59.59
341.661,61.859
341.709,61.258
341.756,61.594
341.804,61.609
341.852,60.212
341.9,59.815
341.948,61.329
341.996,61.851
342.044,62.536
342.092,62.37
342.14,60.833
342.188,61.725
342.235,62.023
342.283,60.591
342.331,60.133
342.379,62.981
342.427,61.521
342.475,61.08
342.523,60.753
342.57,59.366
342.618,62.621
342.666,62.757
342.714,59.831
342.762,59.958
342.809,60.196
342.857,61.029
342.905,59.943
342.953,60.767
343.001,61.224
343.048,61.301
343.096,61.2
343.144,61.405
343.192,58.783
343.239,64.184
343.287,62.638
343.335,61.809
343.383,61.311
343.43,61.423
343.478,63.21
343.526,62.188
343.573,62.708
343.621,62.97
343.669,64.214
343.717,64.95
343.764,64.458
343.812,65.908
343.86,66.682
343.907,68.08
343.955,71.551
344.003,70.716
344.05,67.709
344.098,68.3
344.146,69.517
344.193,67.713
344.241,66.751
344.288,66.693
344.336,67.637
344.384,64.709
344.431,65.399
344.479,67.233
344.526,65.392
344.574,63.586
344.622,62.352
344.669,62.39
344.717,61.575
344.764,62.712
344.812,62.852
344.86,61.4
344.907,61.27
344.955,61.492
345.002,61.195
345.05,60.602
345.097,60.882
345.145,61.717
345.192,60.65
345.24,61.348
345.287,61.958
345.335,64.273
345.382,62.549
345.43,63.512
345.477,62.458
345.525,63.984
345.572,62.332
345.62,64.018
345.667,63.909
345.715,63.43
345.762,63.935
345.81,62.997
345.857,61.7
345.904,61.746
345.952,61.445
345.999,63.038
346.047,65.191
346.094,62.804
346.142,61.728
346.189,62.287
346.236,64.138
346.284,65.108
346.331,64.315
346.378,64.574
346.426,65.307
346.473,67.287
346.521,70.478
346.568,73.518
346.615,73.567
346.663,73.439
346.71,71.578
346.757,69.683
346.805,68.109
346.852,67.628
346.899,69.738
346.947,75.709
346.994,77.687
347.041,77.737
347.089,74.111
347.136,71.243
347.183,64.826
347.23,75.436
347.278,70.156
347.325,70.234
347.372,72.535
347.419,73.848
347.467,74.649
347.514,79.92
347.561,89.402
347.608,105.629
347.656,104.028
347.703,94.459
347.75,86.871
347.797,81.24
347.845,78.227
347.892,76.551
347.939,73.886
347.986,73.851
348.033,69.784
348.08,74.058
348.128,73.461
348.175,74.301
348.222,71.245
348.269,71.659
348.316,73.444
348.363,72.822
348.411,69.919
348.458,70.019
348.505,72.652
348.552,76.446
348.599,74.851
348.646,73.941
348.693,76.071
348.74,78.264
348.787,84.298
348.835,101.128
348.882,129.932
348.929,129.681
348.976,115.16
349.023,98.967
349.07,91.494
349.117,85.122
349.164,81.976
349.211,79.453
349.258,79.732
349.305,78.021
349.352,73.772
349.399,77.545
349.446,76.879
349.493,75.813
349.54,77.063
349.587,78.051
349.634,78.142
349.681,77.958
349.728,76.813
349.775,75.322
349.822,79.311
349.869,77.122
349.916,76.822
349.963,76.678
350.01,77.632
350.057,78.923
350.104,76.363
350.151,76.886
350.198,78.012
350.245,78.58
350.292,77.375
350.339,78.718
350.385,80.614
350.432,82.469
350.479,82.781
350.526,82.307
350.573,82.581
350.62,83.24
350.667,84.867
350.714,84.456
350.76,84.447
350.807,84.785
350.854,84.356
350.901,82.495
350.948,84.294
350.995,83.529
351.042,81.427
351.088,81.833
351.135,81.852
351.182,79.409
351.229,81.019
351.276,80.005
351.322,76.768
351.369,76.323
351.416,79.208
351.463,78.631
351.509,81.281
351.556,78.083
351.603,78.542
351.65,79.06
351.696,79.164
351.743,77.588
351.79,77.024
351.837,77.948
351.883,78.399
351.93,78.033
351.977,79.241
352.024,76.667
352.07,76.794
352.117,78.711
352.164,79.585
352.21,77.427
352.257,76.979
352.304,79.056
352.35,76.245
352.397,76.957
352.444,74.354
352.49,77.415
352.537,77.468
352.584,76.835
352.63,76.364
352.677,75.584
352.724,77.024
352.77,75.798
352.817,77.583
352.863,75.754
352.91,77.569
352.957,72.281
353.003,79.257
353.05,77.884
353.096,76.254
353.143,75.237
353.19,76.682
353.236,78.894
353.283,77.231
353.329,75.995
353.376,75.023
353.422,75.17
353.469,78.293
353.515,79.855
353.562,78.375
353.608,78.445
353.655,79.1
353.701,79.31
353.748,79.087
353.794,77.268
353.841,75.769
353.887,78.309
353.934,78.264
353.98,80.114
354.027,76.786
354.073,78.106
354.12,78.321
354.166,77.264
354.213,78.323
354.259,79.059
354.306,78.263
354.352,77.467
354.398,78.023
354.445,80.127
354.491,79.47
354.538,77.082
354.584,76.919
354.63,80.688
354.677,78.342
354.723,78.584
354.77,78.314
354.816,78.42
354.862,78.773
354.909,77.511
354.955,76.061
355.001,79.379
355.048,76.935
355.094,77.656
355.14,77.775
355.187,76.272
355.233,77.992
355.279,78.019
355.326,78.809
355.372,76.61
355.418,79.749
355.465,77.661
355.511,77.909
355.557,78.594
355.603,79.514
355.65,76.771
355.696,78.186
355.742,78.193
355.788,78.686
355.835,78.05
355.881,79.626
355.927,79.276
355.973,79.783
356.02,77.449
356.066,77.949
356.112,77.782
356.158,77.422
356.205,76.284
356.251,78.076
356.297,80.359
356.343,81.301
356.389,78.783
356.435,80.136
356.482,79.97
356.528,80.362
356.574,78.956
356.62,80.595
356.666,81.066
356.712,80.279
356.759,80.016
356.805,79.05
356.851,80.279
