288.798,71.551
288.846,59.839
288.893,49.127
288.941,42.259
288.988,38.457
289.036,35.434
289.083,33.405
289.131,31.388
289.178,30.257
289.225,28.553
289.273,27.191
289.32,27.193
289.368,26.707
289.415,25.736
289.462,26.403
289.51,25.838
289.557,23.472
289.605,22.848
289.652,23.016
289.699,22.48
289.747,21.386
289.794,20.841
289.842,21.975
289.889,23.557
289.936,22.952
289.984,21.173
290.031,20.739
290.078,21.096
290.126,21.183
290.173,20.704
290.22,20.176
290.268,20.126
290.315,20.18
290.362,20.006
290.41,19.501
290.457,19.512
290.504,19.347
290.551,19.154
290.599,19.171
290.646,19.428
290.693,18.626
290.741,18.868
290.788,18.996
290.835,19.091
290.882,18.526
290.93,18.455
290.977,18.562
291.024,18.596
291.071,18.748
291.118,19.148
291.166,19.638
291.213,18.96
291.26,18.689
291.307,19.014
291.355,19.462
291.402,19.019
291.449,18.882
291.496,18.642
291.543,18.989
291.591,20.288
291.638,20.579
291.685,18.805
291.732,17.897
291.779,18.23
291.826,18.255
291.873,18.03
291.921,18.418
291.968,18.625
292.015,18.648
292.062,18.233
292.109,18.308
292.156,18.274
292.203,19.509
292.25,19.813
292.298,18.608
292.345,18.259
292.392,18.226
292.439,18.102
292.486,18.248
292.533,18.15
292.58,17.854
292.627,18.585
292.674,18.807
292.721,19.648
292.768,20.445
292.815,19.762
292.862,19.023
292.909,19.313
292.957,19.24
293.004,20.313
293.051,22.258
293.098,22.492
293.145,21.098
293.192,21.053
293.239,22.937
293.286,25.326
293.333,25.272
293.38,23.351
293.427,21.308
293.474,20.042
293.521,19.605
293.567,19.948
293.614,20.308
293.661,21.295
293.708,23.457
293.755,22.95
293.802,20.597
293.849,19.127
293.896,18.465
294.256,19.111
294.303,21.978
294.35,26.422
294.397,31.843
294.444,31.435
294.491,27.006
294.537,24.808
294.584,25.921
294.631,28.177
294.678,26.691
294.725,23.154
294.772,20.821
294.819,20.655
294.866,22.145
294.912,23.862
294.959,22.988
295.006,20.977
295.053,19.41
295.1,19.746
295.147,23.723
295.193,25.167
295.24,22.685
295.287,21.465
295.334,20.398
295.381,20.526
295.427,23.739
295.474,29.749
295.521,33.364
295.568,32.092
295.615,31.674
295.661,29.51
295.708,24.202
295.755,21.095
295.802,19.238
295.848,18.348
295.895,18.153
295.942,17.182
295.989,16.787
296.035,18.258
296.082,23.598
296.129,25.859
296.176,23.22
296.222,20.373
296.269,19.582
296.316,21.525
296.362,21.612
296.409,21.167
296.456,21.782
296.503,20.162
296.549,18.345
296.596,17.99
296.643,19.353
296.689,20.995
296.736,21.093
296.782,19.166
296.829,17.807
296.876,17.787
296.922,17.325
296.969,16.784
297.016,16.718
297.062,16.9
297.109,16.842
297.156,18.687
297.202,21.4
297.249,22.125
297.295,20.769
297.342,21.692
297.389,28.143
297.435,29.297
297.482,23
297.528,19.083
297.575,17.701
297.621,18.354
297.668,20.839
297.714,24.366
297.761,24.456
297.808,20.132
297.854,18.484
297.901,17.836
297.947,17.29
297.994,24.046
298.04,31.034
298.087,26.104
298.133,18.974
298.18,16.416
298.226,16.067
298.273,16.677
298.319,16.991
298.366,16.91
298.412,16.387
298.459,16.08
298.505,16.176
298.552,15.935
298.598,15.866
298.644,16.311
298.691,16.282
298.737,16.33
298.784,16.29
298.83,17.903
298.877,19.031
298.923,18.025
298.969,16.821
299.016,18.556
299.062,23.888
299.109,24.654
299.155,23.87
299.201,26.998
299.248,26.497
299.294,23.104
299.341,19.597
299.387,17.072
299.433,19.266
299.48,23.858
299.526,22.364
299.572,17.651
299.619,14.729
299.665,13.786
299.711,13.667
299.758,12.86
299.804,12.119
299.85,11.795
299.897,11.36
299.943,11.491
300.008,1.721
300.06,2.376
300.113,2.257
300.165,2.567
300.218,2.719
300.27,1.892
300.323,1.268
300.375,1.411
300.428,1.448
300.48,0.994
300.533,0.892
300.585,0.855
300.638,0.89
300.69,0.924
300.743,1.1
300.795,1.525
300.848,2.106
300.9,2.717
300.953,2.776
301.005,2.081
301.058,2.07
301.11,1.878
301.163,1.092
301.215,0.838
301.267,0.914
301.32,1.158
301.372,0.845
301.425,0.702
301.477,0.879
301.529,0.964
301.582,0.912
301.634,1.044
301.687,1.316
301.739,1.404
301.791,1.973
301.844,2.216
301.896,1.861
301.948,1.77
302.001,1.802
302.053,2.341
302.105,3.88
302.158,7.919
302.21,9.511
302.262,6.119
302.315,3.078
302.367,1.815
302.419,1.342
302.472,1.633
302.524,1.939
302.576,2.046
302.628,2.513
302.681,3.657
302.733,3.746
302.785,2.513
302.838,1.377
302.89,1.065
302.942,1.155
302.994,1.52
303.047,1.74
303.099,1.913
303.151,1.866
303.203,1.772
303.255,1.664
303.308,1.344
303.36,1.08
303.412,0.826
303.464,0.921
303.516,1.153
303.569,1.171
303.621,1.331
303.673,1.261
303.725,1.264
303.777,1.92
303.829,3.344
303.882,3.909
303.934,2.681
303.986,1.483
304.038,1.202
304.09,1.593
304.142,1.509
304.194,1.675
304.246,1.916
304.298,2.254
304.351,2.156
304.403,1.598
304.455,1.253
304.507,1.366
304.559,1.204
304.611,1.183
304.663,1.308
304.715,1.429
304.767,1.889
304.819,3.256
304.871,4.569
304.923,4.135
304.975,2.505
305.027,1.861
305.079,2.082
305.131,2.294
305.183,2.048
305.235,1.632
305.287,1.457
305.339,1.316
305.391,1.377
305.443,1.41
305.495,1.81
305.547,2.119
305.599,2.311
305.651,2.644
305.703,2.456
305.755,3.11
305.807,5.42
305.859,8.1
305.911,7.293
305.963,5.509
306.015,5.986
306.067,5.33
306.119,3.239
306.17,2.205
306.222,1.852
306.274,1.613
306.326,1.684
306.378,1.83
306.43,1.761
306.482,2.018
306.534,2.794
306.585,2.901
306.637,2.705
306.689,4.547
306.741,7.373
306.793,7.878
306.845,6.479
306.896,4.644
306.948,2.965
307,1.833
307.052,1.435
307.104,1.458
307.155,1.979
307.207,2.395
307.259,3.141
307.311,5.016
307.363,7.059
307.414,7.786
307.466,6.018
307.518,3.93
307.57,5.257
307.621,9.643
307.673,10.624
307.725,6.719
307.777,3.824
307.828,3.49
307.88,4.61
307.932,8.778
307.983,13.206
308.035,10.47
308.087,5.61
308.139,5.041
308.19,7.795
308.242,16.473
308.294,38.408
308.345,50.036
308.397,35.119
308.449,19.226
308.5,11.245
308.552,7.773
308.603,5.57
308.655,4.529
308.707,4.288
308.758,4.201
308.81,5.624
308.862,12.352
308.913,19.927
308.965,16.678
309.016,9.943
309.068,7.531
309.12,6.876
309.171,7.327
309.223,10.713
309.274,20.232
309.326,46.51
309.377,81.997
309.429,70.723
309.48,42.741
309.532,23.648
309.584,14.322
309.635,9.98
309.687,7.487
309.738,6.76
309.79,6.577
309.841,6.155
309.893,5.057
309.944,4.164
309.996,4.082
310.047,4.756
310.099,7.171
310.15,8.573
310.201,7.18
310.253,4.736
310.304,3.598
310.356,3.223
310.407,3.579
310.459,4.579
310.51,5.315
310.562,5.109
310.613,4.303
310.664,4.402
310.716,5.569
310.767,5.515
310.819,3.838
310.87,2.453
310.921,1.88
310.973,1.675
311.024,1.911
311.076,2.303
311.127,2.683
311.178,2.803
311.23,2.779
311.281,2.571
311.332,2.562
311.384,2.215
311.435,2.024
311.486,2.148
311.538,2.146
311.589,2.033
311.64,1.901
311.692,1.773
311.743,2.151
311.794,2.57
311.845,3.269
311.897,3.682
311.948,3.28
311.999,3.268
312.051,4.006
312.102,4.34
312.153,3.681
312.204,2.823
312.256,2.364
312.307,2.568
312.358,2.191
312.409,2.071
312.46,2.649
312.512,2.559
312.563,2.364
312.614,2.666
312.665,3.306
312.717,3.307
312.768,2.685
312.819,2.162
312.87,2.176
312.921,2.719
312.972,2.941
313.024,2.814
313.075,3.198
313.126,3.977
313.177,4.878
313.228,4.807
313.279,3.532
313.33,2.64
313.382,2.556
313.433,2.402
313.484,2.537
313.535,2.819
313.586,2.66
313.637,2.517
313.688,2.604
313.739,2.324
313.79,2.288
313.841,2.281
313.892,2.181
313.943,2.13
313.995,2.303
314.046,2.447
314.097,2.351
314.148,2.688
314.199,2.672
314.25,2.937
314.301,3.13
314.352,3.002
314.403,3.096
314.454,3.564
314.505,4.042
314.556,3.744
314.607,3.187
314.658,3.064
314.709,2.938
314.76,2.634
314.811,2.666
314.862,3.412
314.913,4.196
314.964,3.973
315.014,3.125
315.065,2.893
315.116,2.816
315.167,3.027
315.218,3.345
315.269,3.953
315.32,4.949
315.371,4.994
315.422,4.651
315.473,4.913
315.524,5.857
315.574,5.989
315.625,5.326
315.676,5.399
315.727,5.31
315.778,4.711
315.829,5.18
315.88,6.217
315.93,8.03
315.981,11.614
316.032,14.512
316.083,13.3
316.134,11.15
316.185,11.473
316.235,14.83
316.286,18.974
316.337,20.192
316.388,18.028
316.439,12.352
316.489,7.057
316.54,5.356
316.591,5.016
316.642,4.608
316.692,4.581
316.743,4.693
316.794,4.95
316.845,6.088
316.895,10.093
316.946,17.617
316.997,19.428
317.048,12.438
317.098,6.537
317.149,5.077
317.2,4.264
317.25,3.885
317.301,4.064
317.352,3.962
317.402,3.66
317.453,3.727
317.504,4.308
317.554,4.993
317.605,5.712
317.656,5.941
317.706,5.665
317.757,5.217
317.808,5.426
317.858,6.365
317.909,8.39
317.96,12.255
318.01,20.178
318.061,29.472
318.111,29.058
318.162,22.076
318.213,16.463
318.263,13.805
318.314,11.965
318.364,10.091
318.415,9.238
318.465,8.824
318.516,8.455
318.567,7.789
318.617,6.964
318.668,7.989
318.718,11.447
318.769,14.567
318.819,12.065
318.87,7.53
318.92,6.012
318.971,6.065
319.021,6.28
319.072,7.563
319.122,11.949
319.173,22.05
319.223,28.233
319.274,24.5
319.324,20.901
319.375,16.158
319.425,11.627
319.476,10.043
319.526,8.446
319.576,7.446
319.627,7.17
319.677,7.208
319.728,7.754
319.778,8.839
319.829,8.965
319.879,7.491
319.929,6.456
319.98,7.127
320.03,11.244
320.081,18.739
320.131,21.624
320.181,15.353
320.232,9.55
320.282,10.646
320.332,16.651
320.383,20.345
320.433,15.695
320.483,10.204
320.534,7.792
320.584,6.842
320.634,7.29
320.685,7.106
320.735,6.048
320.785,5.376
320.836,5.271
320.886,5.742
320.936,6.305
320.987,6.333
321.037,6.415
321.087,7.053
321.137,8.07
321.188,9.236
321.238,10.196
321.288,11.221
321.338,11.481
321.389,10.531
321.439,12.146
321.489,15.203
321.539,16.34
321.59,14.361
321.64,11.675
321.69,11.648
321.74,15.126
321.79,21.272
321.841,24.189
321.891,20.72
321.941,17.677
321.991,16.003
322.041,13.567
322.091,11.739
322.142,10.231
322.192,9.718
322.242,11.916
322.292,17.428
322.342,24.892
322.392,29.025
322.442,25.465
322.492,20.459
322.543,19.276
322.593,18.097
322.643,17.497
322.693,19.356
322.743,17.515
322.793,14.018
322.843,15.536
322.893,21.817
322.943,29.853
322.993,37.927
323.043,39.525
323.093,30.356
323.143,19.827
323.194,14.776
323.244,14.873
323.294,17.854
323.344,21.644
323.394,23.964
323.444,32.291
323.494,71.314
323.544,118.553
323.594,103.175
323.644,60.972
323.694,64.918
323.744,92.357
323.794,84.067
323.844,46.724
323.893,30.272
323.943,42.696
323.993,69.342
324.043,70.512
324.093,45.179
324.143,26.289
324.193,21.828
324.243,35.604
324.293,54.192
324.343,49.001
324.393,28.555
324.443,15.717
324.493,12.618
324.542,11.566
324.592,10.18
324.642,8.979
324.692,9.068
324.742,11.764
324.792,22.016
324.842,39.16
324.892,52.191
324.941,50.764
324.991,45.283
325.041,29.296
325.091,16.258
325.141,12.185
325.191,13.488
325.24,19.525
325.29,29.46
325.34,39.963
325.39,43.677
325.44,39.874
325.489,32.78
325.539,29.103
325.589,22.257
325.639,13.856
325.688,9.888
325.738,8.966
325.788,8.788
325.838,8.718
325.887,9.159
325.937,9.302
325.987,9.818
326.037,10.878
326.086,11.529
326.136,14.426
326.186,26.28
326.235,45.931
326.285,54.32
326.335,37.045
326.384,20.622
326.434,12.928
326.484,10.618
326.533,9.901
326.583,9.97
326.633,10.171
326.682,10.164
326.732,9.185
326.782,8.164
326.831,7.999
326.881,8.13
326.931,7.893
326.98,8.092
327.03,8.199
327.079,8.196
327.129,9.484
327.179,13.481
327.228,20.439
327.278,25.887
327.327,25.17
327.377,20.053
327.426,20.389
327.476,27.644
327.526,30.999
327.575,22.377
327.625,13.072
327.674,10.585
327.724,11.02
327.773,12.623
327.823,14.56
327.872,17.58
327.922,24.683
327.971,30.665
328.021,28.406
328.07,21.676
328.12,17.919
328.169,17.46
328.219,16.303
328.268,15.573
328.318,17.256
328.367,18.035
328.417,14.887
328.466,10.993
328.515,9.81
328.565,10.129
328.614,10.621
328.664,11.085
328.713,13.944
328.763,21.544
328.812,33.761
328.861,41.081
328.911,37.885
328.96,26.497
329.01,16.999
329.059,12.69
329.108,10.273
329.158,9.266
329.207,9.884
329.256,11.974
329.306,14.139
329.355,13.846
329.405,11.821
329.454,9.942
329.503,8.761
329.552,8.67
329.602,9.069
329.651,9.204
329.7,9.101
329.75,8.905
329.799,9.305
329.848,9.548
329.898,9.385
329.947,9.487
329.996,9.738
330.045,9.924
330.095,10.175
330.144,10.38
330.193,11.152
330.242,13.704
330.292,20.217
330.341,28.031
330.39,28.799
330.439,22.109
330.489,14.984
330.538,11.578
330.587,10.897
330.636,13.047
330.685,19.306
330.735,23.654
330.784,21.405
330.833,16.759
330.882,14.022
330.931,14.645
330.98,17.093
331.03,18.318
331.079,16.834
331.128,14.279
331.177,12.239
331.226,11.398
331.275,11.265
331.324,11.411
331.374,11.639
331.423,11.713
331.472,13.533
331.521,17.492
331.57,21.473
331.619,21.934
331.668,18.993
331.717,15.142
331.766,12.727
331.815,13.104
331.864,15.824
331.914,18.079
331.963,17.41
332.012,14.898
332.061,13.391
332.11,13.757
332.159,15.175
332.208,20.3
332.257,28.084
332.306,38.141
332.355,60.96
332.404,75.615
332.453,60.605
332.502,37.339
332.551,23.694
332.6,18.575
332.649,16.974
332.698,17.268
332.747,19.357
332.796,21.594
332.845,20.629
332.894,18.916
332.942,21.556
332.991,38.595
333.04,58.257
333.089,55.548
333.138,36.873
333.187,25.307
333.236,26.84
333.285,35.756
333.334,38.203
333.383,29.972
333.432,21.818
333.48,19.623
333.529,23.252
333.578,36.956
333.627,48.146
333.676,43.235
333.725,30.71
333.774,23.034
333.822,21.687
333.871,21.46
333.92,21.79
333.969,21.632
334.018,22.131
334.067,29.862
334.115,44.731
334.164,55.666
334.213,85.642
334.262,145.571
334.31,140.798
334.359,81.15
334.408,47.096
334.457,34.14
334.506,30.747
334.554,27.031
334.603,24.858
334.652,25.084
334.701,26.571
334.749,31.387
334.798,36.227
334.847,41.111
334.895,60.727
334.944,180.929
334.993,379.026
335.042,408.096
335.09,228.9
335.139,93.154
335.188,53.874
335.236,36.764
335.285,31.479
335.334,28.02
335.382,25.641
335.431,24.787
335.48,28.208
335.528,44.472
335.577,53.322
335.626,43.034
335.674,29.176
335.723,22.166
335.771,21.077
335.82,20.749
335.869,21.428
335.917,24.012
335.966,25.945
336.014,27.289
336.063,31.833
336.112,51.732
336.16,168.42
336.209,270.153
336.257,220.139
336.306,96.28
336.354,53.103
336.403,33.818
336.451,26.496
336.5,23.099
336.549,22.244
336.597,22.045
336.646,22.323
336.694,23.3
336.743,23.596
336.791,22.639
336.84,21.383
336.888,20.843
336.937,20.989
336.985,22.572
337.033,25.771
337.082,32.159
337.13,42.925
337.179,59.782
337.227,79.564
337.276,97.958
337.324,177.008
337.373,235.903
337.421,172.513
337.469,80.495
337.518,46.691
337.566,33.341
337.615,27.662
337.663,24.237
337.711,22.707
337.76,24.49
337.808,35.482
337.857,46.052
337.905,42.173
337.953,33.17
338.002,30.628
338.05,38.751
338.098,56.193
338.147,61.118
338.195,47.512
338.243,33.721
338.292,29.766
338.34,35.796
338.388,66.814
338.437,168.773
338.485,189.906
338.533,119.505
338.582,61.488
338.63,43.858
338.678,46.283
338.726,46.771
338.775,38.058
338.823,45.011
338.871,66.597
338.919,65.233
338.968,44.972
339.016,29.694
339.064,23.643
339.112,21.8
339.161,21.471
339.209,22.195
339.257,24.159
339.305,26.497
339.353,29.729
339.402,29.092
339.45,27.861
339.498,36.807
339.546,54.301
339.594,53.343
339.643,37.231
339.691,25.62
339.739,20.953
339.787,20.028
339.835,20.433
339.883,19.684
339.931,19.322
339.98,21.533
340.028,24.469
340.076,24.385
340.124,21.693
340.172,19.761
340.22,19.832
340.268,21.283
340.316,22.873
340.364,24.352
340.413,22.813
340.461,21.735
340.509,23.465
340.557,24.689
340.605,23.359
340.653,20.996
340.701,20.57
340.749,23.188
340.797,32.813
340.845,41.624
340.893,38.124
340.941,28.766
340.989,23.255
341.037,22.365
341.085,22.298
341.133,21.991
341.181,21.355
341.229,20.86
341.277,20.113
341.325,20.487
341.373,24.296
341.421,27.461
341.469,26.474
341.517,22.698
341.565,20.458
341.613,20.112
341.661,21.056
341.709,21.178
341.756,21.081
341.804,21.949
341.852,23.91
341.9,26.116
341.948,26.889
341.996,25.345
342.044,22.613
342.092,20.866
342.14,19.976
342.188,19.924
342.235,20.255
342.283,20.515
342.331,22.329
342.379,24.859
342.427,23.97
342.475,23.435
342.523,25.263
342.57,25.462
342.618,25.498
342.666,24.908
342.714,25.56
342.762,33.379
342.809,41.688
342.857,40.66
342.905,32.799
342.953,27.244
343.001,24.51
343.048,22.974
343.096,22.499
343.144,22.392
343.192,21.162
343.239,23.167
343.287,24.242
343.335,23.105
343.383,23.364
343.43,23.502
343.478,23.796
343.526,22.989
343.573,22.872
343.621,23.544
343.669,24.07
343.717,24.951
343.764,25.393
343.812,26.59
343.86,28.597
343.907,30.637
343.955,33.123
344.003,32.629
344.05,33.231
344.098,57.82
344.146,131.29
344.193,148.908
344.241,101.82
344.288,61.878
344.336,43.732
344.384,36.417
344.431,43.233
344.479,66.015
344.526,74.479
344.574,62.145
344.622,47.027
344.669,36.948
344.717,30.741
344.764,28.63
344.812,28.856
344.86,27.94
344.907,26.043
344.955,25.2
345.002,24.772
345.05,24.446
345.097,25.155
345.145,26.566
345.192,26.546
345.24,27.105
345.287,30.049
345.335,33.278
345.382,31.907
345.43,29.063
345.477,26.419
345.525,25.353
345.572,25.383
345.62,26.441
345.667,29.83
345.715,35.564
345.762,39.3
345.81,35.919
345.857,30.083
345.904,27.441
345.952,26.776
345.999,26.331
346.047,27.709
346.094,29.129
346.142,29.692
346.189,33.385
346.236,42.548
346.284,45.544
346.331,38.045
346.378,30.945
346.426,27.614
346.473,27.237
346.521,27.388
346.568,28.365
346.615,36.517
346.663,59.14
346.71,65.97
346.757,49.798
346.805,34.234
346.852,27.406
346.899,26.122
346.947,26.911
346.994,27.442
347.041,27.516
347.089,26.645
347.136,25.603
347.183,23.371
347.23,28.506
347.278,28.862
347.325,26.545
347.372,27.373
347.419,27.727
347.467,28.508
347.514,30.291
347.561,34.787
347.608,61.973
347.656,80.275
347.703,70.956
347.75,65.669
347.797,66.092
347.845,57.285
347.892,43.7
347.939,33.785
347.986,30.433
348.033,28.542
348.08,29.584
348.128,30.484
348.175,31.698
348.222,31.49
348.269,30.276
348.316,30.248
348.363,30.178
348.411,29.664
348.458,29.446
348.505,29.966
348.552,31.13
348.599,31.188
348.646,30.827
348.693,30.353
348.74,28.983
348.787,27.929
348.835,27.573
348.882,29.195
348.929,30.156
348.976,30.275
349.023,31.425
349.07,36.943
349.117,62.521
349.164,88.339
349.211,78.024
349.258,55.093
349.305,39.625
349.352,32.316
349.399,32.441
349.446,32.991
349.493,31.404
349.54,31.009
349.587,32.256
349.634,33.901
349.681,34.628
349.728,34.3
349.775,33.926
349.822,42.405
349.869,52.84
349.916,52.283
349.963,41.8
350.01,33.545
350.057,31.052
350.104,29.667
350.151,30.098
350.198,30.816
350.245,29.951
350.292,28.761
350.339,28.891
350.385,30.259
350.432,32.227
350.479,37.004
350.526,56.439
350.573,87.959
350.62,87.842
350.667,64.626
350.714,46.989
350.76,39.006
350.807,35.135
350.854,32.985
350.901,31.897
350.948,32.932
350.995,34.47
351.042,35.478
351.088,41.714
351.135,62.361
351.182,76.792
351.229,70.95
351.276,52.476
351.322,38.27
351.369,32.67
351.416,37.073
351.463,47.217
351.509,51.07
351.556,42.303
351.603,34.339
351.65,31.279
351.696,30.845
351.743,30.651
351.79,30.99
351.837,31.249
351.883,30.896
351.93,30.679
351.977,31.703
352.024,32.407
352.07,36.233
352.117,44.07
352.164,52.036
352.21,57.895
352.257,56.474
352.304,47.201
352.35,36.812
352.397,32.716
352.444,31.486
352.49,33.178
352.537,35.456
352.584,35.502
352.63,37.602
352.677,52.208
352.724,68.333
352.77,60.574
352.817,47.227
352.863,38.488
352.91,35.299
352.957,31.316
353.003,32.976
353.05,34.895
353.096,34.883
353.143,34.199
353.19,34.233
353.236,36.024
353.283,37.534
353.329,39.189
353.376,41.195
353.422,42.09
353.469,41.773
353.515,39.978
353.562,41.049
353.608,49.616
353.655,56.578
353.701,56.217
353.748,51.473
353.794,45.739
353.841,40.215
353.887,38.34
353.934,37.044
353.98,35.771
354.027,33.693
354.073,33.886
354.12,37.054
354.166,42.508
354.213,48.722
354.259,52.129
354.306,51.113
354.352,47.194
354.398,41.403
354.445,38.054
354.491,36.129
354.538,34.122
354.584,34.306
354.63,36.7
354.677,36.295
354.723,35.562
354.77,35.567
354.816,36.776
354.862,40.354
354.909,41.113
354.955,37.692
355.001,35.439
355.048,33.634
355.094,33.645
355.14,33.779
355.187,32.567
355.233,33.236
355.279,34.519
355.326,35.616
355.372,35.616
355.418,39.578
355.465,43.396
355.511,49.432
355.557,60.516
355.603,66.073
355.65,57.503
355.696,48.112
355.742,45.291
355.788,46.115
355.835,44.368
355.881,49.34
355.927,71.331
355.973,78.503
356.02,61.82
356.066,46.297
356.112,38.464
356.158,35.864
356.205,35.39
356.251,36.169
356.297,37.527
356.343,37.201
356.389,35.717
356.435,36.347
356.482,37.811
356.528,41.41
356.574,71.359
356.62,142.191
356.666,140.141
356.712,93.376
356.759,62.326
356.805,47.658
356.851,43.508
356.897,43.473
356.943,47.865
356.989,55.374
357.035,101.769
357.081,242.139
357.127,251.996
357.174,160.562
357.22,90.46
357.266,64.832
357.312,55.152
357.358,50.937
357.404,48.379
