288.228,206.394
288.276,168.514
288.323,148.203
288.371,138.656
288.418,175.3
288.466,236.977
288.513,239.181
288.561,228.897
288.608,174.977
288.656,139.374
288.703,123.971
288.751,119.34
288.798,109.682
288.846,104.699
288.893,97.455
288.941,98.797
288.988,100.373
289.036,106.455
289.083,115.015
289.131,133.529
289.178,151.673
289.225,195.356
289.273,299.002
289.32,349.779
289.368,285.624
289.415,235.626
289.462,264.215
289.51,251.844
289.557,211.457
289.605,187.872
289.652,190.98
289.699,185.277
289.747,174.978
289.794,191.07
289.842,200.768
289.889,201.465
289.936,187.363
289.984,276.718
290.031,366.453
290.078,323.894
290.126,306.213
290.173,297.841
290.22,362.254
290.268,311.429
290.315,279.121
290.362,191.403
290.41,152.801
290.457,124.74
290.504,111.806
290.551,98.721
290.599,98.034
290.646,95.011
290.693,98.785
290.741,108.091
290.788,111.101
290.835,97.51
290.882,90.587
290.93,90.939
290.977,89.86
291.024,85.6
291.071,80.606
291.118,83.211
291.166,83.501
291.213,86.521
291.26,92.901
291.307,96.376
291.355,93.684
291.402,104.375
291.449,130.686
291.496,141.871
291.543,151.671
291.591,131.001
291.638,103.38
291.685,87.562
291.732,87.636
291.779,88.551
291.826,90.961
291.873,119.533
291.921,155.424
291.968,137.917
292.015,109.573
292.062,94.978
292.109,86.694
292.156,85.509
292.203,88.651
292.25,87.376
292.298,85.084
292.345,90.013
292.392,103.493
292.439,137.344
292.486,244.203
292.533,265.771
292.58,236.37
292.627,171.81
292.674,167.138
292.721,245.235
292.768,231.617
292.815,164.759
292.862,138.434
292.909,124.813
292.957,139.243
293.004,177.069
293.051,242.197
293.098,281.735
293.145,292.523
293.192,417.07
293.239,390.41
293.286,312.929
293.333,256.811
293.38,208.699
293.427,194.152
293.474,186.624
293.521,156.54
293.567,143.63
293.614,150.201
293.661,169.169
293.708,181.347
293.755,243.637
293.802,255.846
293.849,256.574
293.896,299.475
294.256,238.509
294.303,225.082
294.35,282.765
294.397,300.386
294.444,244.537
294.491,208.302
294.537,181.812
294.584,185.044
294.631,188.536
294.678,186.912
294.725,174.375
294.772,151.519
294.819,145.114
294.866,171.456
294.912,161.384
294.959,128.872
295.006,109.602
295.053,98.327
295.1,105.701
295.147,125.83
295.193,114.62
295.24,106.724
295.287,108.674
295.334,135.514
295.381,181.759
295.427,184.344
295.474,172.505
295.521,143.112
295.568,133.301
295.615,141.31
295.661,128.018
295.708,113.413
295.755,99.318
295.802,91.648
295.848,93.555
295.895,94.024
295.942,98.986
295.989,119.453
296.035,193.982
296.082,194.238
296.129,137.101
296.176,109.016
296.222,87.269
296.269,77.446
296.316,74.87
296.362,75.08
296.409,79.876
296.456,82.071
296.503,76.331
296.549,70.025
296.596,72.111
296.643,85.026
296.689,94.706
296.736,88.113
296.782,81.945
296.829,105.305
296.876,128.434
296.922,103.125
296.969,81.261
297.016,76.569
297.062,74.387
297.109,72.915
297.156,79.218
297.202,90.388
297.249,96.748
297.295,115.703
297.342,116.448
297.389,115.879
297.435,106.481
297.482,96.797
297.528,90.202
297.575,86.361
297.621,90.065
297.668,103.477
297.714,119.551
297.761,125.402
297.808,177.153
297.854,344.3
297.901,359.549
297.947,209.864
297.994,162.014
298.04,131.465
298.087,95.66
298.133,78
298.18,72.082
298.226,83.044
298.273,91.011
298.319,96.319
298.366,108.67
298.412,94.081
298.459,83.405
298.505,81.649
298.552,89.808
298.598,137.132
298.644,290.337
298.691,274.954
298.737,158.984
298.784,122.175
298.83,100.047
298.877,87.946
298.923,78.465
298.969,71.732
299.016,81.036
299.062,100.144
299.109,110.65
299.155,179.948
299.201,312.072
299.248,290.153
299.294,222.368
299.341,167.191
299.387,123.682
299.433,101.701
299.48,94.337
299.526,105.79
299.572,156.336
299.619,192.691
299.665,133.264
299.711,92.235
299.758,68.265
299.804,56.055
299.85,54.836
299.897,61.928
299.943,68.567
300.008,21.946
300.06,24.777
300.113,25.165
300.165,30.13
300.218,29.17
300.27,20.006
300.323,17.159
300.375,21.602
300.428,21.24
300.48,19.742
300.533,19.044
300.585,20.656
300.638,19.678
300.69,12.791
300.743,8.861
300.795,10.459
300.848,14.5
300.9,19.023
300.953,18.408
301.005,15.583
301.058,16.317
301.11,15.18
301.163,13.019
301.215,13.698
301.267,13.593
301.32,12.751
301.372,15.727
301.425,23.807
301.477,34.575
301.529,51.058
301.582,82.662
301.634,83.23
301.687,53.822
301.739,32.521
301.791,31.201
301.844,50.695
301.896,55.276
301.948,51.273
302.001,44.059
302.053,33.128
302.105,38.985
302.158,71.684
302.21,87.113
302.262,76.799
302.315,46.889
302.367,24.894
302.419,17.445
302.472,26.08
302.524,44.824
302.576,43.925
302.628,37.254
302.681,47.656
302.733,68.621
302.785,73.687
302.838,52.163
302.89,41.041
302.942,35.365
302.994,28.598
303.047,27.276
303.099,35.526
303.151,39.088
303.203,33.066
303.255,28.699
303.308,23.02
303.36,20.852
303.412,24.111
303.464,27.401
303.516,32.683
303.569,31.064
303.621,22.689
303.673,16.238
303.725,16.922
303.777,29.426
303.829,43.345
303.882,35.607
303.934,22.604
303.986,18.047
304.038,22.276
304.09,38.419
304.142,84.213
304.194,141.597
304.246,120.459
304.298,88.777
304.351,59.047
304.403,39.307
304.455,27.918
304.507,22.701
304.559,19.324
304.611,16.508
304.663,15.697
304.715,15.734
304.767,19.71
304.819,34.631
304.871,53.324
304.923,45.155
304.975,34.45
305.027,48.161
305.079,106.037
305.131,132.907
305.183,77.231
305.235,43.762
305.287,27.485
305.339,22.641
305.391,25.178
305.443,40.849
305.495,58.696
305.547,47.406
305.599,33.451
305.651,28.4
305.703,26.01
305.755,29.095
305.807,45.025
305.859,58.078
305.911,49.232
305.963,45.438
306.015,52.195
306.067,46.779
306.119,31.725
306.17,22.37
306.222,21.02
306.274,24.35
306.326,26.039
306.378,22.976
306.43,20.812
306.482,21.851
306.534,23.203
306.585,24.308
306.637,24.907
306.689,27.691
306.741,35.656
306.793,47.156
306.845,49.531
306.896,34.324
306.948,20.94
307,15.613
307.052,13.894
307.104,13.621
307.155,14.072
307.207,16.82
307.259,21.77
307.311,26.874
307.363,31.116
307.414,34.008
307.466,33.38
307.518,29.478
307.57,29.516
307.621,39.367
307.673,46.024
307.725,39.126
307.777,34.217
307.828,41.717
307.88,49.698
307.932,52.212
307.983,50.968
308.035,41.209
308.087,33.287
308.139,32.435
308.19,39.262
308.242,69.337
308.294,146.99
308.345,163.09
308.397,105.102
308.449,76.584
308.5,61.97
308.552,49.253
308.603,38.96
308.655,32.21
308.707,28.825
308.758,28.601
308.81,35.029
308.862,54.621
308.913,70.799
308.965,55.376
309.016,41.519
309.068,37.771
309.12,38.651
309.171,45.627
309.223,64.45
309.274,105.216
309.326,210.521
309.377,321.91
309.429,289.194
309.48,178.664
309.532,114.215
309.584,88.706
309.635,83.522
309.687,90.647
309.738,90.896
309.79,82.043
309.841,70.026
309.893,59.482
309.944,50.654
309.996,45.021
310.047,51.035
310.099,72.285
310.15,76.792
310.201,60.146
310.253,47.271
310.304,45.414
310.356,45.976
310.407,45.974
310.459,47.68
310.51,42.816
310.562,35.609
310.613,32.866
310.664,32.844
310.716,35.406
310.767,38.997
310.819,50.999
310.87,64.117
310.921,54.674
310.973,45.874
311.024,40.693
311.076,36.41
311.127,38.414
311.178,44.721
311.23,44.249
311.281,40.981
311.332,36.913
311.384,32.701
311.435,32.221
311.486,34.554
311.538,38.558
311.589,47.933
311.64,62.693
311.692,67.693
311.743,72.946
311.794,85.669
311.845,112.023
311.897,222.993
311.948,369.411
311.999,350.506
312.051,288.56
312.102,419.104
312.153,474.005
312.204,247.869
312.256,138.106
312.307,132.727
312.358,145.196
312.409,129.899
312.46,131.718
312.512,263.15
312.563,516.4
312.614,621.843
312.665,325.561
312.717,143.947
312.768,98.847
312.819,78.952
312.87,87.768
312.921,157.485
312.972,226.585
313.024,152.294
313.075,104.122
313.126,112.778
313.177,172.696
313.228,365.232
313.279,654.24
313.33,703.978
313.382,323.003
313.433,160.055
313.484,127.881
313.535,131.934
313.586,140.077
313.637,175.908
313.688,216.748
313.739,269.104
313.79,266.939
313.841,133.042
313.892,81.301
313.943,60.233
313.995,52.52
314.046,59.024
314.097,80.601
314.148,83.915
314.199,61.343
314.25,47.637
314.301,45.491
314.352,51.531
314.403,55.579
314.454,55.394
314.505,56.362
314.556,58.21
314.607,63.101
314.658,70.001
314.709,81.266
314.76,141.818
314.811,247.514
314.862,205.407
314.913,106.137
314.964,79.546
315.014,73.365
315.065,97.515
315.116,109.613
315.167,82.185
315.218,68.792
315.269,92.782
315.32,133.209
315.371,108.596
315.422,77.553
315.473,73.09
315.524,80.444
315.574,75.12
315.625,67.635
315.676,55.802
315.727,44.126
315.778,40.252
315.829,45.651
315.88,55.325
315.93,59.057
315.981,55.843
316.032,57.247
316.083,59.396
316.134,56.943
316.185,54.069
316.235,56.763
316.286,64.298
316.337,72.308
316.388,73.603
316.439,69.717
316.489,70.545
316.54,59.865
316.591,46.736
316.642,38.631
316.692,37.731
316.743,39.494
316.794,43.315
316.845,53.297
316.895,71.456
316.946,85.034
316.997,85.002
317.048,70.536
317.098,53.904
317.149,44.753
317.2,45.387
317.25,60.54
317.301,82.348
317.352,75.917
317.402,55.926
317.453,47.528
317.504,45.002
317.554,41.914
317.605,40.542
317.656,42.135
317.706,41.698
317.757,43.043
317.808,49.196
317.858,58.036
317.909,63.72
317.96,68.511
318.01,89.402
318.061,155.428
318.111,317.973
318.162,499.453
318.213,467.357
318.263,227.291
318.314,134.873
318.364,125.894
318.415,161.674
318.465,161.862
318.516,113.506
318.567,87.039
318.617,72.442
318.668,65.699
318.718,69.648
318.769,81.949
318.819,83.56
318.87,77.412
318.92,74.943
318.971,65.828
319.021,57.34
319.072,56.826
319.122,70.376
319.173,91.815
319.223,91.812
319.274,76.54
319.324,75.297
319.375,81.113
319.425,90.586
319.476,88.957
319.526,80.95
319.576,73.786
319.627,78.409
319.677,113.196
319.728,261.213
319.778,454.131
319.829,533.455
319.879,297.898
319.929,148.852
319.98,106.866
320.03,95.399
320.081,103.08
320.131,108.204
320.181,104.74
320.232,99.656
320.282,92.703
320.332,93.233
320.383,89.542
320.433,74.736
320.483,65.379
320.534,65.452
320.584,77.79
320.634,86.88
320.685,73.796
320.735,61.481
320.785,60.682
320.836,72.231
320.886,109.199
320.936,234.779
320.987,385.591
321.037,440.407
321.087,277.849
321.137,161.866
321.188,148.855
321.238,151.525
321.288,158.925
321.338,156.972
321.389,155.251
321.439,168.323
321.489,161.264
321.539,133.527
321.59,104.762
321.64,105.941
321.69,147.939
321.74,240.841
321.79,355.431
321.841,407.144
321.891,328.144
321.941,180.708
321.991,162.325
322.041,161.73
322.091,136.862
322.142,100.206
322.192,86.405
322.242,100.789
322.292,127.67
322.342,127.296
322.392,103.711
322.442,87.675
322.492,82.744
322.543,92.717
322.593,118.173
322.643,162.41
322.693,166.237
322.743,118.843
322.793,113.149
322.843,154.492
322.893,190.399
322.943,165.315
322.993,149.65
323.043,144.039
323.093,119.087
323.143,99.853
323.194,89.635
323.244,90.777
323.294,97.637
323.344,115.019
323.394,158.717
323.444,265.224
323.494,405.058
323.544,448.596
323.594,285.588
323.644,157.904
323.694,185.598
323.744,232.584
323.794,208.36
323.844,152.04
323.893,206.334
323.943,300.308
323.993,358.661
324.043,261.309
324.093,144.977
324.143,103.885
324.193,93.815
324.243,118.832
324.293,142.95
324.343,122.025
324.393,88.865
324.443,89.03
324.493,92.164
324.542,89.883
324.592,87.683
324.642,91.27
324.692,92.291
324.742,84.889
324.792,89.144
324.842,99.779
324.892,113.721
324.941,130.705
324.991,129.06
325.041,99.178
325.091,86.453
325.141,89.743
325.191,110.376
325.24,145.29
325.29,174.491
325.34,170.682
325.39,148.136
325.44,128.101
325.489,117.728
325.539,117.307
325.589,102.383
325.639,85.854
325.688,78.033
325.738,73.964
325.788,78.734
325.838,100.07
325.887,129.395
325.937,142.303
325.987,145.295
326.037,131.191
326.086,113.507
326.136,106.081
326.186,113.25
326.235,139.373
326.285,143.044
326.335,102.023
326.384,80.652
326.434,84.527
326.484,107.122
326.533,126.082
326.583,115.612
326.633,100.087
326.682,95.102
326.732,84.1
326.782,78.635
326.831,82.3
326.881,91.655
326.931,100.691
326.98,128.219
327.03,182.791
327.079,229.582
327.129,241.22
327.179,192.637
327.228,155.324
327.278,126.023
327.327,101.341
327.377,84.743
327.426,76.649
327.476,68.458
327.526,66.102
327.575,67.972
327.625,75.001
327.674,91.043
327.724,103.342
327.773,97.545
327.823,90.474
327.872,91.703
327.922,98.521
327.971,106.303
328.021,102.89
328.07,98.43
328.12,95.664
328.169,88.446
328.219,78.891
328.268,82.262
328.318,92.979
328.367,104.714
328.417,101.734
328.466,86.935
328.515,78.179
328.565,78.211
328.614,87.899
328.664,104.347
328.713,140.829
328.763,168.647
328.812,178.405
328.861,154.386
328.911,133.359
328.96,105.922
329.01,90.714
329.059,85.531
329.108,82.352
329.158,93.558
329.207,145.84
329.256,194.438
329.306,188.504
329.355,131.816
329.405,105.062
329.454,93.748
329.503,100.907
329.552,158.177
329.602,265.944
329.651,289.475
329.7,186.978
329.75,110.344
329.799,91.166
329.848,84.982
329.898,86.617
329.947,85.279
329.996,76.617
330.045,71.515
330.095,71.021
330.144,74.489
330.193,83.16
330.242,89.423
330.292,85.194
330.341,84.614
330.39,86.278
330.439,81.461
330.489,81.117
330.538,83.976
330.587,93.196
330.636,134.024
330.685,235.496
330.735,350.275
330.784,402.458
330.833,341.584
330.882,202.828
330.931,143.785
330.98,126.865
331.03,121.81
331.079,145.581
331.128,206.293
331.177,235.697
331.226,298.207
331.275,388.774
331.324,384.708
331.374,254.384
331.423,178.041
331.472,190.682
331.521,219.499
331.57,223.296
331.619,178.21
331.668,134.884
331.717,112.204
331.766,105.189
331.815,100.59
331.864,98.728
331.914,96.808
331.963,94.747
332.012,92.35
332.061,92.298
332.11,97.65
332.159,105.538
332.208,118.697
332.257,134.849
332.306,166.491
332.355,232.265
332.404,297.502
332.453,420.677
332.502,534.123
332.551,477.613
332.6,255.863
332.649,151.249
332.698,132.345
332.747,131.934
332.796,132.842
332.845,137.486
332.894,175.418
332.942,206.266
332.991,223.875
333.04,211.779
333.089,175.589
333.138,136.841
333.187,127.463
333.236,142.175
333.285,179.438
333.334,187.623
333.383,174.218
333.432,172.005
333.48,185.63
333.529,253.863
333.578,444.729
333.627,565.51
333.676,601.063
333.725,516.464
333.774,407.432
333.822,255.361
333.871,198.341
333.92,208.706
333.969,253.172
334.018,445.644
334.067,622.865
334.115,576.59
334.164,368.747
334.213,347.645
334.262,500.425
334.31,726.614
334.359,717.562
334.408,506.733
334.457,268.156
334.506,194.403
334.554,170.438
334.603,169.658
334.652,194.921
334.701,223.873
334.749,264.025
334.798,315.537
334.847,425.79
334.895,465.779
334.944,562.757
334.993,819.805
335.042,845.283
335.09,517.986
335.139,230.187
335.188,175.61
335.236,173.106
335.285,183.826
335.334,192.786
335.382,234.603
335.431,229.74
335.48,186.829
335.528,182.534
335.577,179.487
335.626,178.197
335.674,172.645
335.723,198.51
335.771,295.887
335.82,416.662
335.869,595.965
335.917,888.224
335.966,891.996
336.014,634.237
336.063,684.099
336.112,1041.842
336.16,1192.56
336.209,1020.217
336.257,786.309
336.306,499.303
336.354,317.367
336.403,239.763
336.451,214.439
336.5,204.946
336.549,198.723
336.597,197.867
336.646,217.176
336.694,244.973
336.743,322.697
336.791,540.053
336.84,1249.969
336.888,1906.431
336.937,1733.443
336.985,964.689
337.033,520.118
337.082,337.733
337.13,285.493
337.179,275.328
337.227,272.083
337.276,288.115
337.324,421.688
337.373,491.184
337.421,373.628
337.469,202.072
337.518,170.873
337.566,176.288
337.615,170.237
337.663,176.648
337.711,206.969
337.76,219.248
337.808,219.635
337.857,263.858
337.905,361.43
337.953,449.793
338.002,588.486
338.05,799.446
338.098,796.399
338.147,554.355
338.195,317.032
338.243,247.164
338.292,354.52
338.34,554.973
338.388,611.25
338.437,565.315
338.485,457.023
338.533,306.674
338.582,184.578
338.63,166.007
338.678,160.418
338.726,163.674
338.775,158.637
338.823,183.142
338.871,209.799
338.919,193.8
338.968,156.518
339.016,137.382
339.064,136.047
339.112,142.46
339.161,192.397
339.209,290.27
339.257,304.699
339.305,277.563
339.353,344.697
339.402,408.703
339.45,507.057
339.498,593.425
339.546,562.004
339.594,389.586
339.643,265.089
339.691,224.173
339.739,176.21
339.787,152.673
339.835,145.012
339.883,134.625
339.931,138.302
339.98,175.284
340.028,211.203
340.076,201.928
340.124,167.081
340.172,161.205
340.22,182.452
340.268,256.714
340.316,402.508
340.364,728.653
340.413,1059.697
340.461,970.53
340.509,549.046
340.557,302.98
340.605,227.553
340.653,198.809
340.701,205.179
340.749,248.255
340.797,371.297
340.845,471.009
340.893,715.652
340.941,1315.855
340.989,1445.78
341.037,940.049
341.085,403.005
341.133,265.615
341.181,219.034
341.229,191.563
341.277,168.238
341.325,168.432
341.373,205.424
341.421,206.462
341.469,182.984
341.517,163.651
341.565,177.153
341.613,171.431
341.661,161.013
341.709,146.837
341.756,147.883
341.804,153.812
341.852,182.269
341.9,208.957
341.948,214.568
341.996,196.743
342.044,198.576
342.092,241.163
342.14,421.176
342.188,832.844
342.235,964.407
342.283,887.413
342.331,1266.277
342.379,1474.6
342.427,1010.681
342.475,459.542
342.523,291.14
342.57,234.662
342.618,211.007
342.666,195.457
342.714,211.806
342.762,292.862
342.809,323.634
342.857,276.055
342.905,206.471
342.953,189.464
343.001,167.577
343.048,157.624
343.096,150.225
343.144,154.15
343.192,159.212
343.239,194.526
343.287,224.723
343.335,338.711
343.383,723.377
343.43,1052.533
343.478,895.528
343.526,461.578
343.573,247.785
343.621,217.013
343.669,289.719
343.717,315.612
343.764,251.934
343.812,188.335
343.86,169.055
343.907,170.354
343.955,172.959
344.003,167.591
344.05,184.124
344.098,329.66
344.146,607.987
344.193,733.305
344.241,561.951
344.288,336.329
344.336,226.435
344.384,188.511
344.431,264.927
344.479,340.399
344.526,313.968
344.574,271.56
344.622,305.951
344.669,299.769
344.717,230.775
344.764,217.005
344.812,282.489
344.86,288.223
344.907,220.458
344.955,161.746
345.002,144.86
345.05,140.43
345.097,148.523
345.145,156.659
345.192,151.043
345.24,157.165
345.287,170.792
345.335,188.955
345.382,231.785
345.43,285.572
345.477,251.622
345.525,222.377
345.572,256.667
345.62,302.442
345.667,270.198
345.715,223.509
345.762,201.393
345.81,235.177
345.857,270.504
345.904,270.294
345.952,226.397
345.999,215.721
346.047,210.161
346.094,198.288
346.142,190.517
346.189,183.606
346.236,190.701
346.284,184.36
346.331,160.142
346.378,150.918
346.426,146.119
346.473,147.353
346.521,145.273
346.568,157.711
346.615,223.75
346.663,328.402
346.71,310.794
346.757,218.068
346.805,179.157
346.852,180.013
346.899,170.742
346.947,172.132
346.994,172.807
347.041,172.558
347.089,163.842
347.136,162.46
347.183,159.688
347.23,197.765
347.278,208.757
347.325,228.184
347.372,210.907
347.419,187.852
347.467,178.298
347.514,188.368
347.561,241.014
347.608,387.823
347.656,412.973
347.703,331.615
347.75,299.307
347.797,280.767
347.845,207.626
347.892,160.739
347.939,150.604
347.986,148.418
348.033,138.201
348.08,146.34
348.128,145.746
348.175,174.014
348.222,205.446
348.269,208.538
348.316,184.855
348.363,169.341
348.411,161.284
348.458,169.544
348.505,184.028
348.552,180.328
348.599,161.542
348.646,154.867
348.693,150.873
348.74,145.059
348.787,138.437
348.835,135.408
348.882,146.265
348.929,151.708
348.976,160
349.023,161.865
349.07,195.066
349.117,320.021
349.164,371.098
349.211,283.868
349.258,183.454
349.305,155.95
349.352,158.201
349.399,183.138
349.446,179.442
349.493,168.154
349.54,186.247
349.587,258.858
349.634,297.793
349.681,260.318
349.728,194.334
349.775,185.875
349.822,238.423
349.869,279.721
349.916,243.943
349.963,170.798
350.01,143.038
350.057,137.279
350.104,131.725
350.151,135.828
350.198,138.047
350.245,136.878
350.292,141.161
350.339,145.506
