288.086,125.743
288.133,119.177
288.181,117.039
288.228,109.955
288.276,104.149
288.323,102.109
288.371,99.117
288.418,94.107
288.466,95.099
288.513,95.638
288.561,91.28
288.608,89.261
288.656,86.687
288.703,86.763
288.751,84.813
288.798,84.167
288.846,84.834
288.893,81.877
288.941,83.367
288.988,83.312
289.036,83.19
289.083,82.558
289.131,83.657
289.178,83.033
289.225,79.085
289.273,77.79
289.32,78.551
289.368,77.744
289.415,79.865
289.462,83.896
289.51,80.019
289.557,76.166
289.605,78.242
289.652,79.394
289.699,77.703
289.747,76.399
289.794,73.852
289.842,76.214
289.889,79.483
289.936,76.346
289.984,73.823
290.031,74.194
290.078,75.542
290.126,75.82
290.173,74.75
290.22,74.623
290.268,73.265
290.315,74.26
290.362,72.393
290.41,74.055
290.457,73.549
290.504,73.939
290.551,71.624
290.599,73.489
290.646,71.433
290.693,72.232
290.741,72.65
290.788,74.32
290.835,72.576
290.882,71.026
290.93,70.375
290.977,69.275
291.024,68.077
291.071,67.147
291.118,70.239
291.166,70.348
291.213,69.785
291.26,68.938
291.307,71.406
291.355,71.676
291.402,69.779
291.449,68.915
291.496,68.607
291.543,67.989
291.591,69.412
291.638,67.606
291.685,65.245
291.732,67.721
291.779,69.068
291.826,68.003
291.873,69.328
291.921,68.589
291.968,68.537
292.015,66.621
292.062,67.246
292.109,67.617
292.156,67.364
292.203,69.487
292.25,69.847
292.298,67.893
292.345,68.288
292.392,68.908
292.439,67.428
292.486,68.501
292.533,66.962
292.58,68.03
292.627,68.034
292.674,67.734
292.721,69.14
292.768,68.861
292.815,66.144
292.862,67.707
292.909,68.983
292.957,68.778
293.004,68.417
293.051,68.707
293.098,69.355
293.145,68.745
293.192,70.059
293.239,69.458
293.286,68.994
293.333,71.231
293.38,72.603
293.427,69.239
293.474,65.719
293.521,65.942
293.567,69.283
293.614,69.273
293.661,68.467
293.708,70.741
293.755,70.454
293.802,68.405
293.849,65.311
293.896,63.954
294.256,66.694
294.303,68.346
294.35,66.367
294.397,65.535
294.444,64.687
294.491,66.599
294.537,67.842
294.584,69.66
294.631,67.628
294.678,67.011
294.725,66.442
294.772,65.033
294.819,64.355
294.866,67.413
294.912,68.419
294.959,67.282
295.006,65.427
295.053,62.515
295.1,62.022
295.147,66.656
295.193,67.269
295.24,67.214
295.287,68.411
295.334,66.961
295.381,67.014
295.427,68.622
295.474,64.995
295.521,65.184
295.568,69.143
295.615,68.141
295.661,66.066
295.708,69.015
295.755,70.421
295.802,68.126
295.848,69.072
295.895,67.774
295.942,66.041
295.989,63.184
296.035,64.454
296.082,65.529
296.129,66.042
296.176,68.811
296.222,65.992
296.269,65.186
296.316,66.32
296.362,64.863
296.409,64.709
296.456,64.099
296.503,64.526
296.549,64.027
296.596,64.572
296.643,66.878
296.689,68.266
296.736,67.794
296.782,65.353
296.829,66.359
296.876,66.586
296.922,65.846
296.969,63.793
297.016,65.298
297.062,63.807
297.109,62.33
297.156,64.964
297.202,64.83
297.249,62.286
297.295,62.021
297.342,63.848
297.389,62.978
297.435,62.665
297.482,63.748
297.528,64.046
297.575,63.199
297.621,64.342
297.668,64.39
297.714,63.829
297.761,61.605
297.808,61.784
297.854,65.049
297.901,62.757
297.947,61.898
297.994,62.627
298.04,62.809
298.087,60.07
298.133,59.161
298.18,59.136
298.226,61.063
298.273,63.563
298.319,63.731
298.366,61.973
298.412,60.568
298.459,61.489
298.505,61.217
298.552,59.399
298.598,59.194
298.644,57.634
298.691,57.844
298.737,57.778
298.784,57.619
298.83,57.389
298.877,56.65
298.923,55.347
298.969,53.433
299.016,52.966
299.062,54.026
299.109,54.075
299.155,52.678
299.201,52.249
299.248,50.836
299.294,50.794
299.341,49.048
299.387,46.799
299.433,47.71
299.48,47.448
299.526,46.741
299.572,45.612
299.619,44.28
299.665,45.009
299.711,43.956
299.758,41.812
299.804,40.998
299.85,40.572
299.897,40.006
299.943,41.174
300.008,4.165
300.06,4.209
300.113,4.282
300.165,3.896
300.218,3.88
300.27,4.162
300.323,4.18
300.375,4.177
300.428,3.964
300.48,4.202
300.533,4.161
300.585,4.378
300.638,4.788
300.69,4.946
300.743,4.644
300.795,4.427
300.848,4.895
300.9,4.811
300.953,4.43
301.005,4.916
301.058,5.105
301.11,5.08
301.163,5.17
301.215,5.246
301.267,5.093
301.32,5.368
301.372,5.782
301.425,5.405
301.477,5.252
301.529,5.49
301.582,5.84
301.634,6.126
301.687,6.299
301.739,6.188
301.791,6.553
301.844,6.639
301.896,6.828
301.948,7.298
302.001,7.129
302.053,7.136
302.105,7.121
302.158,7.167
302.21,7.317
302.262,7.417
302.315,7.335
302.367,7.212
302.419,7.227
302.472,7.386
302.524,7.237
302.576,7.543
302.628,7.805
302.681,7.737
302.733,7.564
302.785,7.438
302.838,7.484
302.89,7.133
302.942,7.46
302.994,7.547
303.047,7.293
303.099,7.63
303.151,7.896
303.203,7.704
303.255,7.522
303.308,7.719
303.36,7.797
303.412,7.657
303.464,7.812
303.516,8.255
303.569,8.243
303.621,8.174
303.673,8.224
303.725,8.333
303.777,8.545
303.829,8.458
303.882,8.465
303.934,8.456
303.986,8.193
304.038,8.131
304.09,8.468
304.142,8.799
304.194,8.876
304.246,8.947
304.298,9.235
304.351,9.494
304.403,9.666
304.455,9.629
304.507,9.824
304.559,10.285
304.611,10.064
304.663,9.87
304.715,9.775
304.767,9.779
304.819,9.902
304.871,10.16
304.923,9.93
304.975,9.657
305.027,10.071
305.079,10.228
305.131,10.449
305.183,10.116
305.235,9.725
305.287,10.032
305.339,10.166
305.391,10.199
305.443,10.263
305.495,10.404
305.547,10.568
305.599,10.385
305.651,10.242
305.703,10.473
305.755,10.523
305.807,10.47
305.859,10.583
305.911,10.575
305.963,10.505
306.015,10.948
306.067,11.239
306.119,10.791
306.17,10.736
306.222,11.138
306.274,11.143
306.326,11.245
306.378,11.377
306.43,11.437
306.482,11.414
306.534,11.467
306.585,11.485
306.637,11.654
306.689,11.621
306.741,11.481
306.793,11.811
306.845,11.722
306.896,11.637
306.948,12.205
307,12.137
307.052,12.063
307.104,12.071
307.155,12.091
307.207,12.163
307.259,12.384
307.311,12.611
307.363,12.915
307.414,12.745
307.466,12.827
307.518,13.019
307.57,12.886
307.621,12.561
307.673,12.775
307.725,13.467
307.777,13.453
307.828,13.48
307.88,13.679
307.932,13.589
307.983,14.045
308.035,14.058
308.087,14.124
308.139,13.897
308.19,13.805
308.242,14.477
308.294,14.512
308.345,14.428
308.397,14.944
308.449,15.042
308.5,15.074
308.552,15.347
308.603,15.835
308.655,15.681
308.707,15.401
308.758,15.604
308.81,16.042
308.862,16.76
308.913,16.987
308.965,16.927
309.016,16.601
309.068,16.49
309.12,16.432
309.171,16.78
309.223,17.192
309.274,17.517
309.326,17.275
309.377,16.862
309.429,17.082
309.48,17.296
309.532,17.473
309.584,17.566
309.635,17.739
309.687,17.993
309.738,17.797
309.79,18.053
309.841,18.162
309.893,18.205
309.944,18.476
309.996,18.762
310.047,18.852
310.099,18.885
310.15,18.78
310.201,18.794
310.253,19.375
310.304,19.802
310.356,19.868
310.407,20.111
310.459,20.097
310.51,19.907
310.562,20.424
310.613,20.346
310.664,20.644
310.716,21.533
310.767,21.842
310.819,21.65
310.87,21.39
310.921,21.28
310.973,21.971
311.024,22.719
311.076,22.557
311.127,22.599
311.178,22.684
311.23,22.978
311.281,23.375
311.332,23.169
311.384,23.565
311.435,24.304
311.486,24.74
311.538,24.942
311.589,24.755
311.64,24.76
311.692,24.805
311.743,25.662
311.794,26.656
311.845,26.849
311.897,26.987
311.948,27.794
311.999,29.49
312.051,30.987
312.102,30.652
312.153,29.702
312.204,29.195
312.256,29.212
312.307,29.533
312.358,30.1
312.409,30.33
312.46,30.729
312.512,30.997
312.563,31.297
312.614,31.824
312.665,32.04
312.717,32.436
312.768,32.965
312.819,32.88
312.87,32.811
312.921,33.904
312.972,34.667
313.024,34.979
313.075,35.698
313.126,36.912
313.177,37.251
313.228,37.946
313.279,38.365
313.33,39.462
313.382,40.408
313.433,41.714
313.484,42.831
313.535,43.224
313.586,43.374
313.637,44.745
313.688,46.244
313.739,47.878
313.79,49.716
313.841,50.291
313.892,51.55
313.943,52.767
313.995,53.905
314.046,54.835
314.097,56.171
314.148,56.711
314.199,57.488
314.25,58.578
314.301,58.218
314.352,59.61
314.403,61.032
314.454,62.031
314.505,64.141
314.556,65.548
314.607,66.086
314.658,68.13
314.709,70.219
314.76,70.743
314.811,71.823
314.862,73.668
314.913,75.222
314.964,76.163
315.014,76.294
315.065,77.937
315.116,78.266
315.167,77.888
315.218,78.107
315.269,79.838
315.32,81.388
315.371,80.438
315.422,79.865
315.473,79.598
315.524,78.67
315.574,77.342
315.625,77.792
315.676,78.072
315.727,75.591
315.778,74.616
315.829,74.36
315.88,73.763
315.93,72.962
315.981,72.709
316.032,71.325
316.083,69.59
316.134,68.459
316.185,68.73
316.235,69.151
316.286,68.71
316.337,67.974
316.388,67.186
316.439,65.725
316.489,64.29
316.54,64.232
316.591,64.962
316.642,63.177
316.692,62.717
316.743,62.842
316.794,63.064
316.845,62.533
316.895,62.33
316.946,62.911
316.997,62.852
317.048,62.239
317.098,62.437
317.149,63.157
317.2,63.007
317.25,62.856
317.301,63.616
317.352,63.979
317.402,64.118
317.453,64.374
317.504,65.094
317.554,66.11
317.605,67.4
317.656,68.231
317.706,69.152
317.757,71.55
317.808,72.927
317.858,71.866
317.909,70.631
317.96,70.832
318.01,70.962
318.061,71.58
318.111,69.87
318.162,69.016
318.213,68.598
318.263,68.578
318.314,67.778
318.364,65.536
318.415,65.288
318.465,65.464
318.516,66.314
318.567,65.278
318.617,64.407
318.668,63.416
318.718,63.487
318.769,62.874
318.819,62.553
318.87,62.318
318.92,62.49
318.971,61.784
319.021,61.043
319.072,61.213
319.122,61.328
319.173,61.844
319.223,62.079
319.274,61.2
319.324,60.632
319.375,61.095
319.425,60.735
319.476,61.493
319.526,62.186
319.576,61.818
319.627,61.739
319.677,61.133
319.728,61.27
319.778,61.627
319.829,61.553
319.879,61.327
319.929,61.618
319.98,62.644
320.03,62.596
320.081,62.624
320.131,63.698
320.181,64.032
320.232,63.59
320.282,63.613
320.332,63.732
320.383,63.606
320.433,64.538
320.483,64.206
320.534,63.554
320.584,64.161
320.634,64.496
320.685,64.161
320.735,64.312
320.785,64.664
320.836,65.613
320.886,65.304
320.936,65.372
320.987,65.11
321.037,65.537
321.087,66.377
321.137,66.436
321.188,66.748
321.238,67.067
321.288,67.317
321.338,67.867
321.389,67.674
321.439,68.349
321.489,69.458
321.539,70.029
321.59,70.249
321.64,71.03
321.69,71.175
321.74,71.122
321.79,72.836
321.841,72.941
321.891,75.916
321.941,77.941
321.991,80.913
322.041,85.825
322.091,100.195
322.142,119.593
322.192,123.159
322.242,107.065
322.292,94.788
322.342,88.587
322.392,84.144
322.442,83.23
322.492,81.3
322.543,79.75
322.593,78.255
322.643,78.413
322.693,78.967
322.743,79.023
322.793,80.061
322.843,80.024
322.893,79.351
322.943,79.292
322.993,80.743
323.043,82.271
323.093,82.551
323.143,82.498
323.194,81.3
323.244,81.474
323.294,81.765
323.344,81.865
323.394,83.339
323.444,82.543
323.494,82.699
323.544,83.356
323.594,83.769
323.644,84.559
323.694,84.547
323.744,84.545
323.794,85.008
323.844,86.267
323.893,88.742
323.943,89.322
323.993,93.841
324.043,101.37
324.093,111.153
324.143,115.136
324.193,106.849
324.243,99.017
324.293,95.538
324.343,93.483
324.393,93.913
324.443,94.789
324.493,93.519
324.542,93.123
324.592,93.87
324.642,93.744
324.692,95.498
324.742,95.603
324.792,96.471
324.842,97.9
324.892,99.562
324.941,100.651
324.991,100.988
325.041,101.494
325.091,102.61
325.141,103.31
325.191,103.451
325.24,103.919
325.29,104.501
325.34,105.217
325.39,105.621
325.44,105.786
325.489,105.213
325.539,105.21
325.589,105.238
325.639,105.039
325.688,104.846
325.738,106.083
325.788,106.321
325.838,105.432
325.887,105.183
325.937,104.794
325.987,106.633
326.037,107.537
326.086,108.052
326.136,108.266
326.186,110.257
326.235,112.571
326.285,122.409
326.335,127.469
326.384,125.157
326.434,116.576
326.484,112.331
326.533,111.044
326.583,108.98
326.633,109.971
326.682,108.882
326.732,107.614
326.782,108.236
326.831,109.245
326.881,109.348
326.931,109.165
326.98,109.749
327.03,107.721
327.079,108.101
327.129,109.108
327.179,110.632
327.228,109.584
327.278,110.259
327.327,110.24
327.377,111.95
327.426,112.734
327.476,111.562
327.526,112.331
327.575,113.381
327.625,111.932
327.674,112.228
327.724,112.552
327.773,113.469
327.823,113.957
327.872,113.221
327.922,113.808
327.971,114.269
328.021,115.393
328.07,117.051
328.12,120.76
328.169,123.376
328.219,121.82
328.268,117.168
328.318,117.43
328.367,117.861
328.417,116.82
328.466,117.956
328.515,118.384
328.565,118.511
328.614,119.407
328.664,119.29
328.713,119.979
328.763,120.232
328.812,120.152
328.861,120.115
328.911,120.917
328.96,120.322
329.01,120.368
329.059,121.011
329.108,121.611
329.158,119.698
329.207,121.079
329.256,122.123
329.306,122.367
329.355,122.294
329.405,123.618
329.454,122.971
329.503,123.471
329.552,124.124
329.602,123.231
329.651,124.648
329.7,124.768
329.75,125.805
329.799,128.092
329.848,126.758
329.898,127.478
329.947,127.613
329.996,127.589
330.045,128.397
330.095,128.893
330.144,129.656
330.193,129.748
330.242,131.029
330.292,131.83
330.341,130.761
330.39,133.091
330.439,132.371
330.489,131.976
330.538,132.869
330.587,132.113
330.636,133.068
330.685,136.266
330.735,135.149
330.784,136.507
330.833,136.242
330.882,137.335
330.931,136.19
330.98,138.48
331.03,138.668
331.079,139.696
331.128,139.025
331.177,138.881
331.226,138.272
331.275,140.308
331.324,140.355
331.374,139.596
331.423,141.747
331.472,142.019
331.521,141.865
331.57,143.112
331.619,142.759
331.668,142.348
331.717,142.434
331.766,143.035
331.815,143.575
331.864,144.223
331.914,145.702
331.963,144.639
332.012,146.923
332.061,146.606
332.11,147.073
332.159,148.082
332.208,148.44
332.257,148.138
332.306,149.208
332.355,148.094
332.404,148.722
332.453,151.934
332.502,153.393
332.551,156.126
332.6,154.353
332.649,153.826
332.698,154.991
332.747,154.989
332.796,158.135
332.845,158.174
332.894,160.124
332.942,159.7
332.991,160.129
333.04,162.188
333.089,162.478
333.138,161.085
333.187,165.075
333.236,164.769
333.285,168.197
333.334,165.651
333.383,167.062
333.432,168.954
333.48,168.27
333.529,168.742
333.578,170.137
333.627,169.63
333.676,170.656
333.725,173.01
333.774,172.461
333.822,172.612
333.871,173.88
333.92,175.588
333.969,174.819
334.018,175.318
334.067,175.981
334.115,175.464
334.164,176.673
334.213,176.587
334.262,177.715
334.31,178.453
334.359,179.326
334.408,178.449
334.457,180.055
334.506,179.26
334.554,179.572
334.603,180.344
334.652,180.562
334.701,180.087
334.749,180.366
334.798,181.17
334.847,180.909
334.895,180.033
334.944,181.102
334.993,184.499
335.042,185.868
335.09,182.735
335.139,183.493
335.188,181.843
335.236,182.474
335.285,183.656
335.334,183.076
335.382,183.631
335.431,183.769
335.48,182.457
335.528,184.56
335.577,184.703
335.626,184.961
335.674,183.558
335.723,184.994
335.771,185.259
335.82,185.307
335.869,184.82
335.917,186.599
335.966,186.483
336.014,188.705
336.063,188.542
336.112,188.263
336.16,187.005
336.209,189.35
336.257,190.398
336.306,188.47
336.354,188.862
336.403,190.22
336.451,188.082
336.5,189.734
336.549,189.484
336.597,190.313
336.646,190.953
336.694,190.208
336.743,191.916
336.791,191.068
336.84,190.9
336.888,192.825
336.937,191.634
336.985,193.897
337.033,192.941
337.082,193.013
337.13,194.114
337.179,195.117
337.227,195.346
337.276,193.604
337.324,193.494
337.373,196.109
337.421,193.765
337.469,193.852
337.518,191.929
337.566,193.982
337.615,194.817
337.663,193.126
337.711,193.434
337.76,193.727
337.808,193.459
337.857,193.623
337.905,192.281
337.953,193.834
338.002,195.129
338.05,194.998
338.098,192.287
338.147,192.87
338.195,194.156
338.243,193.786
338.292,193.541
338.34,197.948
338.388,201.89
338.437,199.497
338.485,195.753
338.533,195.815
338.582,195.152
338.63,194.749
338.678,191.315
338.726,198.485
338.775,193.783
338.823,193.935
338.871,194.916
338.919,195.319
338.968,196.444
339.016,196.02
339.064,195.63
339.112,195.962
339.161,196.267
339.209,197.065
339.257,196.629
339.305,194.365
339.353,198.615
339.402,193.986
339.45,198.583
339.498,194.194
339.546,197.643
339.594,195.547
339.643,193.966
339.691,196.338
339.739,193.432
339.787,194.748
339.835,196.495
339.883,194.668
339.931,195.063
339.98,195.218
340.028,195.471
340.076,193.864
340.124,194.302
340.172,195.191
340.22,194.863
340.268,193.599
340.316,192.049
340.364,197.162
340.413,192.002
340.461,197.147
340.509,193.787
340.557,195.97
340.605,193.674
340.653,194.804
340.701,194.895
340.749,194.943
340.797,196.429
340.845,196.152
340.893,195.298
340.941,198.758
340.989,198.586
341.037,197.831
341.085,196.257
341.133,196.382
341.181,198.562
341.229,197.932
341.277,196.903
341.325,197.572
341.373,197.448
341.421,196.876
341.469,198.084
341.517,196.299
341.565,197.369
341.613,194.595
341.661,200.929
341.709,199.208
341.756,198.779
341.804,198.159
341.852,196.267
341.9,199.535
341.948,200.484
341.996,201.461
342.044,199.941
342.092,199.63
342.14,198.243
342.188,200.63
342.235,199.673
342.283,200.356
342.331,194.888
342.379,208.341
342.427,198.866
342.475,203.205
342.523,201.413
342.57,199.526
342.618,205.356
342.666,205.097
342.714,202.361
342.762,203.418
342.809,203.306
342.857,202.609
342.905,202.023
342.953,205.932
343.001,203.879
343.048,207.146
343.096,206.145
343.144,207.975
343.192,203.573
343.239,216.219
343.287,209.618
343.335,209.484
343.383,213.221
343.43,210.828
343.478,216.245
343.526,212.573
343.573,216.638
343.621,220.32
343.669,220.544
343.717,222.1
343.764,222.563
343.812,227.073
343.86,229.282
343.907,232.335
343.955,234.426
344.003,234.461
344.05,230.674
344.098,240.36
344.146,235.622
344.193,231.608
344.241,235.346
344.288,234.198
344.336,233.617
344.384,228.744
344.431,230.989
344.479,236.218
344.526,229.922
344.574,232.056
344.622,229.262
344.669,229.44
344.717,226.48
344.764,229.737
344.812,227.927
344.86,226.565
344.907,227.23
344.955,226.777
345.002,228.23
345.05,225.737
345.097,225.947
345.145,228.587
345.192,228.4
345.24,230.533
345.287,228.713
345.335,232.998
345.382,229.289
345.43,233.867
345.477,227.603
345.525,232.489
345.572,232.777
345.62,232.568
345.667,231.814
345.715,233.745
345.762,231.455
345.81,230.372
345.857,228.015
345.904,229.736
345.952,227.805
345.999,231.988
346.047,232.891
346.094,227.174
346.142,229.213
346.189,226.597
346.236,230.303
346.284,229.853
346.331,227.3
346.378,230.634
346.426,227.982
346.473,226.377
346.521,231.098
346.568,228.523
346.615,226.787
346.663,229.194
346.71,230.993
346.757,228.638
346.805,226.014
346.852,229.593
346.899,227.643
346.947,230.269
346.994,228.997
347.041,229.357
347.089,228.531
347.136,228.883
347.183,217.716
347.23,244.836
347.278,225.546
347.325,231.079
347.372,232.835
347.419,231.403
347.467,230.524
347.514,232.5
347.561,227.367
347.608,236.539
347.656,233.013
347.703,228.724
347.75,233.826
347.797,230.855
347.845,231.912
347.892,232.951
347.939,230.001
347.986,236.756
348.033,224.524
348.08,242.023
348.128,231.826
348.175,235.581
348.222,232.27
348.269,236.989
348.316,235.119
348.363,234.212
348.411,231.749
348.458,233.329
348.505,235.367
348.552,241.261
348.599,233.941
348.646,235.386
348.693,236.716
348.74,236.759
348.787,236.593
348.835,233.883
348.882,241.952
348.929,237.471
348.976,238.885
349.023,235.652
349.07,238.924
349.117,238.702
349.164,241.941
349.211,240.188
349.258,242.452
349.305,240.926
349.352,234.777
349.399,246.67
349.446,239.884
349.493,239.113
349.54,240.843
349.587,242.381
349.634,243.867
349.681,244.238
349.728,245.448
349.775,236.302
349.822,250.236
349.869,244.297
349.916,241.972
349.963,243.758
350.01,242.762
350.057,246.008
350.104,239.718
350.151,245.236
350.198,242.907
350.245,242.18
350.292,242.06
350.339,244.393
350.385,243.999
350.432,244.879
350.479,243.716
350.526,244.087
350.573,245.801
350.62,245.235
350.667,244.052
350.714,245.291
350.76,244.527
350.807,245.275
350.854,245.901
350.901,243.105
350.948,247.419
350.995,247.064
351.042,244.937
351.088,244.523
351.135,247.257
351.182,240.834
351.229,248.584
351.276,247.575
351.322,243.493
351.369,245.368
351.416,251.368
351.463,247.111
351.509,249.071
351.556,245.653
351.603,247.667
351.65,246
351.696,249.314
351.743,245.588
351.79,248.524
351.837,246.218
351.883,248.249
351.93,246.448
351.977,250.686
352.024,247.292
352.07,247.814
352.117,249.106
