288.086,118.35
288.133,110.679
288.181,106.494
288.228,102.079
288.276,102.474
288.323,104.443
288.371,106.441
288.418,127.655
288.466,154.442
288.513,174.836
288.561,157.722
288.608,137.132
288.656,135.279
288.703,147.871
288.751,159.255
288.798,133.432
288.846,117.899
288.893,102.46
288.941,102.462
288.988,102.958
289.036,99.545
289.083,96.73
289.131,100.594
289.178,103.263
289.225,93.896
289.273,87.162
289.32,84.769
289.368,83.224
289.415,84.301
289.462,88.88
289.51,84.339
289.557,81.797
289.605,84.612
289.652,87.22
289.699,86.387
289.747,89.773
289.794,103.77
289.842,139.588
289.889,148.49
289.936,119.243
289.984,100.918
290.031,92.823
290.078,99.834
290.126,101.213
290.173,93.666
290.22,88.869
290.268,87.294
290.315,93.371
290.362,88.253
290.41,85.501
290.457,82.445
290.504,84.881
290.551,84.736
290.599,90.424
290.646,85.206
290.693,81.625
290.741,78.741
290.788,80.221
290.835,77.015
290.882,74.787
290.93,75.094
290.977,76.755
291.024,76.115
291.071,74.941
291.118,83.011
291.166,82.971
291.213,78.551
291.26,75.396
291.307,78.921
291.355,78.889
291.402,77.45
291.449,77.086
291.496,77.061
291.543,81.881
291.591,99.641
291.638,90.77
291.685,79.102
291.732,75.046
291.779,74.386
291.826,73.321
291.873,73.523
291.921,72.209
291.968,72.877
292.015,72.993
292.062,76.228
292.109,81.844
292.156,102.139
292.203,120.146
292.25,108.786
292.298,94.049
292.345,87.283
292.392,85.653
292.439,86.464
292.486,87.763
292.533,85.256
292.58,90.78
292.627,92.9
292.674,99.733
292.721,114.925
292.768,114.867
292.815,100.409
292.862,96.334
292.909,97.983
292.957,105.938
293.004,140.599
293.051,161.292
293.098,125.46
293.145,101.788
293.192,93.175
293.239,103.62
293.286,129.099
293.333,116.346
293.38,98.684
293.427,85.007
293.474,77.584
293.521,77.15
293.567,79.205
293.614,76.186
293.661,73.814
293.708,74.492
293.755,73.652
293.802,73.066
293.849,70.929
293.896,70.055
294.256,74.644
294.303,84.672
294.35,123.305
294.397,161.251
294.444,125.057
294.491,102.682
294.537,88.002
294.584,84.784
294.631,81.181
294.678,78.847
294.725,76.995
294.772,79.059
294.819,91.689
294.866,93.291
294.912,83.634
294.959,78.627
295.006,77.507
295.053,80.662
295.1,118.671
295.147,178.955
295.193,144.275
295.24,116.404
295.287,101.954
295.334,95.444
295.381,105.244
295.427,180.234
295.474,271.37
295.521,224.742
295.568,178.011
295.615,151.73
295.661,121.883
295.708,109.418
295.755,98.203
295.802,88.988
295.848,86.415
295.895,81.369
295.942,80.431
295.989,84.873
296.035,140.497
296.082,211.178
296.129,159.696
296.176,120.321
296.222,91.624
296.269,81.301
296.316,78.025
296.362,81.16
296.409,109.696
296.456,118.506
296.503,97.176
296.549,83.12
296.596,85.046
296.643,108.506
296.689,139.881
296.736,132.813
296.782,168.15
296.829,184.39
296.876,125.269
296.922,97.065
296.969,82.096
297.016,81.054
297.062,82.257
297.109,93.025
297.156,122.068
297.202,162.643
297.249,143.663
297.295,125.868
297.342,171.123
297.389,244.714
297.435,170.991
297.482,121.187
297.528,101.142
297.575,94.921
297.621,119.565
297.668,162.372
297.714,193.041
297.761,147.202
297.808,112.263
297.854,97.225
297.901,88.024
297.947,102.184
297.994,197.119
298.04,203.055
298.087,126.7
298.133,95.285
298.18,78.047
298.226,74.239
298.273,77.181
298.319,78.304
298.366,73.52
298.412,68.576
298.459,67.455
298.505,68.024
298.552,68.398
298.598,75.572
298.644,79.292
298.691,76.904
298.737,78.004
298.784,85.95
298.83,111.482
298.877,116.676
298.923,103.72
298.969,94.682
299.016,135.846
299.062,187.309
299.109,160.645
299.155,240.883
299.201,283.642
299.248,233.878
299.294,171.483
299.341,123.346
299.387,104.242
299.433,98.036
299.48,82.637
299.526,71.485
299.572,63.846
299.619,58.501
299.665,58.289
299.711,61.27
299.758,61.345
299.804,56.935
299.85,52.971
299.897,50.928
299.943,50.942
300.008,37.016
300.06,56.272
300.113,55.84
300.165,63.51
300.218,58.235
300.27,39.691
300.323,37.549
300.375,50.412
300.428,42.57
300.48,27.157
300.533,17.734
300.585,14.316
300.638,13.453
300.69,13.261
300.743,17.031
300.795,30.174
300.848,45.505
300.9,55.383
300.953,48.763
301.005,45.358
301.058,51.707
301.11,42.475
301.163,35.174
301.215,33.978
301.267,28.513
301.32,20.676
301.372,15.212
301.425,12.087
301.477,11.04
301.529,11.543
301.582,11.962
301.634,14.46
301.687,22.247
301.739,26.176
301.791,25.586
301.844,32.27
301.896,35.241
301.948,38.078
302.001,51.564
302.053,61.208
302.105,112.84
302.158,212.119
302.21,175.518
302.262,92.354
302.315,51.564
302.367,31.954
302.419,27.095
302.472,34.39
302.524,40.949
302.576,40.05
302.628,63.419
302.681,99.941
302.733,78.951
302.785,47.887
302.838,26.478
302.89,17.301
302.942,15.35
302.994,16.188
303.047,22.521
303.099,37.016
303.151,45.498
303.203,51.291
303.255,55.299
303.308,39.985
303.36,23.702
303.412,16.301
303.464,14.561
303.516,14.288
303.569,14.964
303.621,18.394
303.673,29.228
303.725,42.767
303.777,53.801
303.829,80.9
303.882,66.837
303.934,38.464
303.986,23.222
304.038,21.096
304.09,25.654
304.142,35.043
304.194,38.797
304.246,51.839
304.298,66.472
304.351,58.442
304.403,41.257
304.455,25.378
304.507,17.636
304.559,17.624
304.611,18.988
304.663,19.087
304.715,19.669
304.767,30.16
304.819,70.596
304.871,104.779
304.923,66.07
304.975,36.01
305.027,22.366
305.079,18.277
305.131,16.737
305.183,15.931
305.235,15.207
305.287,14.74
305.339,15.776
305.391,20.233
305.443,22.374
305.495,20.376
305.547,20.371
305.599,26.141
305.651,31.235
305.703,30.24
305.755,40.02
305.807,90.115
305.859,129.058
305.911,90.137
305.963,92.588
306.015,113.3
306.067,73.654
306.119,41.79
306.17,28.87
306.222,26.575
306.274,27.14
306.326,31.299
306.378,36.671
306.43,45.587
306.482,43.331
306.534,30.518
306.585,22.893
306.637,22.662
306.689,26.656
306.741,43.191
306.793,96.291
306.845,118.041
306.896,74.404
306.948,45.98
307,29.838
307.052,22.524
307.104,20.181
307.155,19.312
307.207,19.165
307.259,19.715
307.311,20.319
307.363,20.671
307.414,22.348
307.466,28.275
307.518,33.283
307.57,35.321
307.621,57.212
307.673,98.124
307.725,79.046
307.777,54.362
307.828,45.652
307.88,40.573
307.932,36.372
307.983,33.453
308.035,29.889
308.087,28.392
308.139,28.38
308.19,28.062
308.242,31.877
308.294,46.06
308.345,53.565
308.397,52.832
308.449,73.564
308.5,80.67
308.552,52.318
308.603,32.565
308.655,24.865
308.707,23.47
308.758,23.691
308.81,24.374
308.862,26.436
308.913,28.959
308.965,28.326
309.016,26.184
309.068,26.036
309.12,27.696
309.171,34.332
309.223,56.765
309.274,80.866
309.326,83.026
309.377,95.485
309.429,80.194
309.48,66.229
309.532,54.265
309.584,41.911
309.635,35.372
309.687,33.422
309.738,33.441
309.79,34.303
309.841,35.606
309.893,41.727
309.944,49.334
309.996,65.726
310.047,140.295
310.099,264.72
310.15,246.672
310.201,143.261
310.253,81.621
310.304,54.519
310.356,42.866
310.407,38.969
310.459,35.78
310.51,34.686
310.562,35.839
310.613,37.936
310.664,39.554
310.716,41.486
310.767,42.872
310.819,47.649
310.87,60.317
310.921,79.654
310.973,86.934
311.024,69.028
311.076,52.385
311.127,45.154
311.178,41.236
311.23,40.509
311.281,41.611
311.332,40.598
311.384,37.736
311.435,37.796
311.486,39.859
311.538,42.003
311.589,41.728
311.64,42.393
311.692,50.728
311.743,68.261
311.794,66.659
311.845,51.188
311.897,41.133
311.948,37.911
311.999,41.066
312.051,51.28
312.102,54.834
312.153,54.19
312.204,50.229
312.256,43.826
312.307,41.117
312.358,40.726
312.409,42.304
312.46,45.008
312.512,48.66
312.563,58.52
312.614,88.183
312.665,139.231
312.717,140.912
312.768,99.512
312.819,71.752
312.87,61.198
312.921,63.69
312.972,67.505
313.024,62.299
313.075,53.362
313.126,47.298
313.177,43.531
313.228,42.322
313.279,43.645
313.33,49.213
313.382,52.063
313.433,52.3
313.484,56.376
313.535,61.459
313.586,58.272
313.637,58.468
313.688,56.868
313.739,51.184
313.79,47.974
313.841,46.117
313.892,45.606
313.943,47.058
313.995,51.37
314.046,59.014
314.097,71.491
314.148,79.16
314.199,76.053
314.25,78.277
314.301,90.441
314.352,105.176
314.403,97.139
314.454,86.544
314.505,85.257
314.556,81.54
314.607,73.551
314.658,69.186
314.709,69.336
314.76,75.503
314.811,77.984
314.862,72.062
314.913,65.892
314.964,61.086
315.014,57.865
315.065,59.21
315.116,62.998
315.167,69.7
315.218,79.052
315.269,80.147
315.32,73.274
315.371,73.641
315.422,88.398
315.473,113.54
315.524,131.609
315.574,108.965
315.625,85.565
315.676,80.072
315.727,84.851
315.778,95.752
315.829,101.376
315.88,94.3
315.93,83.112
315.981,73.218
316.032,71.627
316.083,81.176
316.134,98.583
316.185,103.184
316.235,93.073
316.286,90.128
316.337,87.348
316.388,79.543
316.439,71.767
316.489,66.22
316.54,66.05
316.591,71.086
316.642,73.951
316.692,86.766
316.743,97.234
316.794,99.255
316.845,108.852
316.895,123.536
316.946,109.489
316.997,97.937
317.048,95.966
317.098,93.199
317.149,88.043
317.2,84.262
317.25,85.065
317.301,80.863
317.352,73.882
317.402,72.296
317.453,75.868
317.504,81.887
317.554,92.274
317.605,112.997
317.656,128.74
317.706,114.068
317.757,105.328
317.808,113.726
317.858,132.321
317.909,132.4
317.96,119.476
318.01,130.917
318.061,175.003
318.111,194.078
318.162,159.268
318.213,117.737
318.263,108.806
318.314,100.363
318.364,95.499
318.415,97.974
318.465,93.737
318.516,91.931
318.567,99.564
318.617,99.302
318.668,87.044
318.718,95.018
318.769,113.749
318.819,121.12
318.87,110.292
318.92,112.098
318.971,118.583
319.021,111.975
319.072,98.771
319.122,99.291
319.173,113.225
319.223,128.312
319.274,142.42
319.324,175.192
319.375,246.643
319.425,307.566
319.476,303.127
319.526,258.145
319.576,168.046
319.627,141.399
319.677,170.616
319.728,251.883
319.778,301.856
319.829,255.66
319.879,151.643
319.929,130.637
319.98,144.876
320.03,176.969
320.081,207.23
320.131,211.834
320.181,189.16
320.232,131.156
320.282,111.983
320.332,110.533
320.383,107.357
320.433,105.371
320.483,105.644
320.534,118.657
320.584,156.3
320.634,181.51
320.685,154.621
320.735,121.711
320.785,120.637
320.836,138.321
320.886,163.204
320.936,193.799
320.987,192.081
321.037,202.227
321.087,255.449
321.137,315.071
321.188,367.885
321.238,411.23
321.288,447.7
321.338,396.872
321.389,351.011
321.439,453.708
321.489,525.469
321.539,447.522
321.59,285.007
321.64,255.736
321.69,265.374
321.74,237.691
321.79,216.611
321.841,220.354
321.891,211.239
321.941,207.958
321.991,272.555
322.041,350.37
322.091,358.607
322.142,270.146
322.192,275.725
322.242,383.059
322.292,474.64
322.342,409.141
322.392,250.246
322.442,232.335
322.492,240.514
322.543,283.297
322.593,402.648
322.643,559.225
322.693,592.902
322.743,399.693
322.793,353.584
322.843,451.802
322.893,513.864
322.943,401.82
322.993,289.65
323.043,279.834
323.093,301.007
323.143,321.833
323.194,303.435
323.244,270.942
323.294,232.907
323.344,261.339
323.394,321.907
323.444,335.589
323.494,309.138
323.544,296.641
323.594,276.348
323.644,282.404
323.694,284.543
323.744,258.059
323.794,226.335
323.844,222.23
323.893,237.884
323.943,262.748
323.993,331.686
324.043,374.359
324.093,348.447
324.143,301.57
324.193,305.365
324.243,338.507
324.293,394.255
324.343,477.325
324.393,574.755
324.443,667.8
324.493,693.094
324.542,741.788
324.592,825.183
324.642,1051.435
324.692,1518.356
324.742,2240.594
324.792,3023.279
324.842,3496.669
324.892,3500.916
324.941,3068.995
324.991,2130.4
325.041,1399.873
325.091,1028.893
325.141,831.218
325.191,698.981
325.24,594.28
325.29,513.236
325.34,462.807
325.39,415.966
325.44,393.411
325.489,402.353
325.539,384.327
325.589,325.008
325.639,258.964
325.688,245.143
325.738,238.769
325.788,238.139
325.838,240.91
325.887,246.81
325.937,245.748
325.987,265.79
326.037,251.956
326.086,219.572
326.136,202.981
326.186,188.33
326.235,184.853
326.285,191.904
326.335,192.688
326.384,188.847
326.434,189.222
326.484,199.092
326.533,232.037
326.583,290.687
326.633,354.512
326.682,364.912
326.732,291.085
326.782,245.21
326.831,251.695
326.881,277.95
326.931,288.631
326.98,289.799
327.03,281.556
327.079,303.437
327.129,383.08
327.179,485.927
327.228,562.089
327.278,632.313
327.327,872.031
327.377,1484.878
327.426,2433.429
327.476,3292.358
327.526,3383.487
327.575,2690.637
327.625,1661.356
327.674,1039.128
327.724,768.312
327.773,632.69
327.823,531.014
327.872,450.403
327.922,392.761
327.971,389.373
328.021,448.565
328.07,522.04
328.12,520.119
328.169,413.091
328.219,346.521
328.268,366.862
328.318,418.429
328.367,445.629
328.417,394.164
328.466,318.72
328.515,298.974
328.565,299.721
328.614,307.284
328.664,329.807
328.713,462.374
328.763,581.222
328.812,561.975
328.861,387.466
328.911,337.284
328.96,353.512
329.01,397.994
329.059,483.371
329.108,572.707
329.158,579.103
329.207,509.41
329.256,447.093
329.306,454.079
329.355,428.306
329.405,360.932
329.454,270.038
329.503,233.252
329.552,218.592
329.602,210.459
329.651,207.8
329.7,199.893
329.75,197.339
329.799,201.061
329.848,209.132
329.898,223.642
329.947,215.894
329.996,189.367
330.045,183.42
330.095,183.931
330.144,184.474
330.193,190.265
330.242,197.753
330.292,195.944
330.341,204.839
330.39,224.388
330.439,229.536
330.489,245.717
330.538,264.926
330.587,317.671
330.636,508.514
330.685,824.546
330.735,952.355
330.784,897.608
330.833,913.479
330.882,926.793
330.931,724.58
330.98,461.27
331.03,337.575
331.079,295.806
331.128,282.758
331.177,254.857
331.226,226.572
331.275,218.664
331.324,210.913
331.374,205.124
331.423,204.661
331.472,228.212
331.521,272.604
331.57,299.381
331.619,283.295
331.668,247.514
331.717,258.754
331.766,306.239
331.815,316.735
331.864,276.753
331.914,231.138
331.963,236.587
332.012,261.03
332.061,262.003
332.11,237.63
332.159,207.863
332.208,193.657
332.257,189.584
332.306,195.091
332.355,207.5
332.404,233.292
332.453,254.202
332.502,255.503
332.551,221.393
332.6,200.853
332.649,189.819
332.698,177.855
332.747,170.464
332.796,173.997
332.845,182.271
332.894,201.873
332.942,249.736
332.991,278.76
333.04,260.649
333.089,213.809
333.138,187.141
333.187,185.548
333.236,191.085
333.285,194.218
333.334,180.343
333.383,171.603
333.432,177.025
333.48,185.255
333.529,191.883
333.578,208.409
333.627,223.28
333.676,230.683
333.725,216.419
333.774,214.407
333.822,300.766
333.871,353.906
333.92,327.101
333.969,222.307
334.018,197.384
334.067,199.955
334.115,204.35
334.164,208.792
334.213,209.325
334.262,231.235
334.31,239.129
334.359,216.592
334.408,190.608
334.457,189.276
334.506,180.838
334.554,180.278
334.603,182.283
334.652,185.656
334.701,183.613
334.749,192.905
334.798,199.617
334.847,219.265
334.895,228.449
334.944,256.177
334.993,292.355
335.042,296.758
335.09,241.581
335.139,212.507
335.188,198.45
335.236,202.361
335.285,210.951
335.334,193.486
335.382,195.403
335.431,203.64
335.48,219.614
335.528,245.209
335.577,266.987
335.626,275.532
335.674,240.34
335.723,214.045
335.771,203.297
335.82,191.832
335.869,186.275
335.917,196.254
335.966,196.671
336.014,198.247
336.063,199.004
336.112,200.987
336.16,206.125
336.209,217.472
336.257,213.139
336.306,198.758
336.354,199.092
336.403,203.648
336.451,202.999
336.5,217.646
336.549,250.268
336.597,296.182
336.646,314.071
336.694,290.438
336.743,283.667
336.791,271.273
336.84,244.254
336.888,214.771
336.937,222.123
336.985,267.959
337.033,340.493
337.082,350.418
337.13,402.358
337.179,423.593
337.227,354.853
337.276,247.53
337.324,236.063
337.373,232.749
337.421,215.473
337.469,204.902
337.518,205.568
337.566,218.013
337.615,217.462
337.663,214.433
337.711,212.364
337.76,209.408
337.808,210.465
337.857,219.263
337.905,251.115
337.953,322.403
338.002,340.426
338.05,345.826
338.098,364.679
338.147,365.665
338.195,337.602
338.243,309.919
338.292,281.9
338.34,258.238
338.388,268.695
338.437,328.245
338.485,358.243
338.533,317.189
338.582,246.483
338.63,227.752
338.678,216.543
338.726,218.464
338.775,218.702
338.823,229.457
338.871,236.569
338.919,226.385
338.968,218.208
339.016,211.757
339.064,217.597
339.112,212.565
339.161,212.937
339.209,229.76
339.257,281.664
339.305,411.933
339.353,521.257
339.402,440.993
339.45,304.812
339.498,272.02
339.546,292.519
339.594,280.576
339.643,260.864
339.691,258.358
339.739,249.315
339.787,253.228
339.835,254.257
339.883,237.69
339.931,256.252
339.98,380.084
340.028,469.958
340.076,413.093
340.124,284.621
340.172,270.45
340.22,311.242
340.268,376.514
340.316,406.493
340.364,372.253
340.413,301.157
340.461,366.03
340.509,486.886
340.557,503.91
340.605,385.103
340.653,313.334
340.701,351.599
340.749,472.7
340.797,811.147
340.845,983.484
340.893,779.947
340.941,430.27
340.989,313.285
341.037,293.084
341.085,304.785
341.133,313.515
341.181,307.264
341.229,305.243
341.277,295.628
341.325,338.312
341.373,529.789
341.421,603.887
341.469,486.504
341.517,330.501
341.565,322.963
341.613,338.956
341.661,351.238
341.709,320.742
341.756,303.733
341.804,334.162
341.852,462.934
341.9,576.717
341.948,557.218
341.996,426.773
342.044,320.486
342.092,285.548
342.14,269.316
342.188,275.524
342.235,287.067
342.283,331.278
342.331,424.757
342.379,450.52
342.427,373.361
342.475,412.002
342.523,494.005
342.57,492.732
342.618,427.952
342.666,403.517
342.714,522.116
342.762,869.872
342.809,1041.949
342.857,870.93
342.905,617.011
342.953,490.204
343.001,362.417
343.048,303.869
343.096,280.395
343.144,277.315
343.192,271.707
343.239,301.006
343.287,298.153
343.335,289.116
343.383,273.097
343.43,286.638
343.478,290.303
343.526,268.428
343.573,266.235
343.621,264.988
343.669,279.049
343.717,287.537
343.764,298.764
343.812,315.62
343.86,323.945
343.907,342.009
343.955,356.209
344.003,365.281
344.05,455.399
344.098,905.33
344.146,1709.442
344.193,1919.76
344.241,1296.751
344.288,696.584
344.336,514.375
344.384,458.621
344.431,619.717
344.479,794.554
344.526,730.098
344.574,647.26
344.622,626.581
344.669,520.799
344.717,387.525
344.764,385.76
344.812,415.819
344.86,398.363
344.907,363.453
344.955,354.846
345.002,367.135
345.05,411.37
345.097,513.283
345.145,535.009
345.192,457.523
345.24,452.125
345.287,505.592
345.335,498.935
345.382,415.86
345.43,381.682
345.477,352.587
345.525,354.657
345.572,348.672
345.62,345.757
345.667,325.273
345.715,322.764
345.762,321.593
345.81,319.022
345.857,324.559
345.904,350.784
345.952,346.367
345.999,347.726
346.047,367.411
346.094,364.373
346.142,338.572
346.189,308.651
346.236,313.086
346.284,316.4
346.331,304.622
346.378,305.463
346.426,301.994
346.473,311.318
346.521,314.123
346.568,343.011
346.615,509.38
346.663,830.962
346.71,852.964
346.757,571.193
346.805,362.917
346.852,311.983
346.899,311.932
346.947,359.497
346.994,378.307
347.041,365.118
347.089,326.682
347.136,315.225
347.183,345.998
347.23,407.36
347.278,378.142
347.325,356.604
347.372,343.982
347.419,341.302
347.467,352.698
347.514,395.943
347.561,527.424
347.608,964.068
347.656,1195.653
347.703,1073.4
347.75,947.952
347.797,798.947
347.845,536.906
347.892,378.589
347.939,350.189
347.986,333.213
348.033,314.806
348.08,327.92
348.128,327.351
348.175,342.079
348.222,345.136
348.269,366.868
348.316,388.7
348.363,415.631
348.411,453.329
348.458,486.614
348.505,470.353
348.552,443.478
348.599,449.042
348.646,446.567
348.693,402.388
348.74,357.534
348.787,344.452
348.835,344.393
348.882,358.095
