288.608,252.216
288.656,174.397
288.703,121.778
288.751,90.591
288.798,71.731
288.846,59.919
288.893,49.962
288.941,43.674
288.988,39.987
289.036,36.264
289.083,33.865
289.131,31.628
289.178,30.337
289.225,28.258
289.273,26.736
289.32,25.823
289.368,24.962
289.415,24.696
289.462,25.323
289.51,24.963
289.557,23.057
289.605,22.403
289.652,22.616
289.699,22.26
289.747,21.826
289.794,21.131
289.842,21.23
289.889,22.287
289.936,21.732
289.984,20.313
290.031,19.919
290.078,20.461
290.126,20.608
290.173,20.449
290.22,20.191
290.268,19.781
290.315,19.63
290.362,19.496
290.41,19.366
290.457,19.732
290.504,19.447
290.551,19.419
290.599,19.146
290.646,19.443
290.693,18.946
290.741,19.608
290.788,19.776
290.835,20.051
290.882,19.061
290.93,18.745
290.977,18.757
291.024,18.476
291.071,18.298
291.118,18.768
291.166,19.458
291.213,19.03
291.26,18.744
291.307,19.269
291.355,19.557
291.402,18.799
291.449,18.387
291.496,18.412
291.543,18.354
291.591,18.438
291.638,18.534
291.685,17.605
291.732,17.757
291.779,18.58
291.826,18.08
291.873,18.11
291.921,18.248
291.968,18.34
292.015,18.248
292.062,17.908
292.109,18.158
292.156,18.044
292.203,18.299
292.25,18.608
292.298,18.273
292.345,18.614
292.392,18.886
292.439,18.337
292.486,18.303
292.533,18.39
292.58,18.079
292.627,18.24
292.674,18.137
292.721,18.583
292.768,18.79
292.815,18.377
292.862,18.128
292.909,18.458
292.957,18.565
293.004,19.018
293.051,19.323
293.098,19.437
293.145,19.093
293.192,19.498
293.239,20.102
293.286,21.326
293.333,22.222
293.38,21.951
293.427,20.233
293.474,18.642
293.521,18.445
293.567,18.698
293.614,18.958
293.661,18.3
293.708,18.887
293.755,19.395
293.802,18.922
293.849,18.032
293.896,17.675
294.256,18.666
294.303,20.323
294.35,22.667
294.397,24.728
294.444,24.3
294.491,22.656
294.537,21.413
294.584,20.941
294.631,20.252
294.678,19.241
294.725,18.749
294.772,17.926
294.819,18.055
294.866,18.375
294.912,19.002
294.959,18.393
295.006,17.817
295.053,16.725
295.1,16.226
295.147,17.828
295.193,18.847
295.24,18.12
295.287,18.33
295.334,17.983
295.381,17.491
295.427,18.509
295.474,19.919
295.521,19.934
295.568,19.822
295.615,19.129
295.661,17.885
295.708,17.547
295.755,17.745
295.802,17.363
295.848,17.098
295.895,16.983
295.942,16.512
295.989,16.367
296.035,16.383
296.082,17.943
296.129,18.519
296.176,18.1
296.222,17.623
296.269,16.762
296.316,16.94
296.362,16.742
296.409,16.912
296.456,17.432
296.503,17.012
296.549,16.815
296.596,16.5
296.643,17.188
296.689,18.145
296.736,17.848
296.782,17.221
296.829,17.067
296.876,17.292
296.922,16.915
296.969,16.439
297.016,16.588
297.062,16.725
297.109,16.177
297.156,16.992
297.202,18.05
297.249,17.545
297.295,16.899
297.342,18.217
297.389,20.818
297.435,21.172
297.482,18.76
297.528,17.478
297.575,17.136
297.621,17.314
297.668,18.209
297.714,18.521
297.761,18.396
297.808,17.287
297.854,17.469
297.901,17.396
297.947,16.765
297.994,19.101
298.04,20.689
298.087,19.114
298.133,16.549
298.18,15.796
298.226,15.817
298.273,16.752
298.319,17.356
298.366,17.145
298.412,16.362
298.459,16.365
298.505,16.411
298.552,16.105
298.598,15.851
298.644,16.011
298.691,15.377
298.737,15.665
298.784,15.87
298.83,16.378
298.877,16.476
298.923,15.85
298.969,15.696
299.016,16.171
299.062,17.773
299.109,18.209
299.155,17.585
299.201,17.888
299.248,17.322
299.294,16.479
299.341,15.647
299.387,15.007
299.433,17.936
299.48,22.828
299.526,21.479
299.572,17.246
299.619,14.459
299.665,13.816
299.711,13.392
299.758,12.495
299.804,11.754
299.85,11.855
299.897,11.405
299.943,11.601
300.008,1.891
300.06,1.991
300.113,2.072
300.165,2.177
300.218,1.969
300.27,1.987
300.323,1.768
300.375,1.551
300.428,1.498
300.48,1.524
300.533,1.707
300.585,1.735
300.638,1.505
300.69,1.359
300.743,1.5
300.795,1.73
300.848,2.181
300.9,2.547
300.953,2.131
301.005,1.906
301.058,1.975
301.11,1.818
301.163,1.572
301.215,1.398
301.267,1.554
301.32,1.738
301.372,2.005
301.425,1.772
301.477,1.929
301.529,1.899
301.582,1.622
301.634,1.554
301.687,1.716
301.739,1.464
301.791,1.718
301.844,1.966
301.896,1.771
301.948,1.785
302.001,1.902
302.053,2.156
302.105,3.05
302.158,4.724
302.21,5.251
302.262,3.864
302.315,2.483
302.367,1.9
302.419,1.742
302.472,1.798
302.524,2.054
302.576,2.036
302.628,2.158
302.681,2.412
302.733,2.441
302.785,2.013
302.838,2.022
302.89,2.04
302.942,2.065
302.994,1.69
303.047,1.625
303.099,1.878
303.151,1.966
303.203,1.762
303.255,1.864
303.308,2.074
303.36,2.025
303.412,1.806
303.464,1.766
303.516,1.863
303.569,1.876
303.621,2.176
303.673,1.886
303.725,1.699
303.777,1.925
303.829,2.559
303.882,2.799
303.934,2.201
303.986,1.798
304.038,1.972
304.09,2.173
304.142,2.199
304.194,1.995
304.246,1.886
304.298,2.179
304.351,2.086
304.403,1.888
304.455,1.663
304.507,1.861
304.559,2.074
304.611,1.958
304.663,1.753
304.715,1.839
304.767,2.054
304.819,2.701
304.871,3.409
304.923,3.32
304.975,2.61
305.027,2.461
305.079,2.417
305.131,2.714
305.183,3.108
305.235,2.607
305.287,2.312
305.339,2.401
305.391,2.232
305.443,2.34
305.495,2.57
305.547,3.164
305.599,3.211
305.651,2.969
305.703,2.971
305.755,3.165
305.807,4.43
305.859,5.665
305.911,4.688
305.963,3.999
306.015,4.396
306.067,3.895
306.119,2.799
306.17,2.43
306.222,2.507
306.274,2.553
306.326,2.604
306.378,2.72
306.43,2.376
306.482,2.628
306.534,3.329
306.585,3.451
306.637,2.935
306.689,3.362
306.741,3.918
306.793,3.988
306.845,3.799
306.896,3.314
306.948,2.85
307,2.713
307.052,2.825
307.104,2.433
307.155,2.424
307.207,2.36
307.259,2.431
307.311,3.111
307.363,2.804
307.414,2.671
307.466,2.793
307.518,2.96
307.57,3.047
307.621,3.053
307.673,3.314
307.725,3.354
307.777,3.279
307.828,3.145
307.88,3.395
307.932,3.838
307.983,4.371
308.035,4.655
308.087,4.91
308.139,5.941
308.19,8.64
308.242,18.803
308.294,42.143
308.345,52.371
308.397,35.659
308.449,19.306
308.5,11.375
308.552,8.338
308.603,6.74
308.655,5.629
308.707,5.388
308.758,5.256
308.81,4.959
308.862,5.072
308.913,5.537
308.965,5.823
309.016,5.778
309.068,6.211
309.12,6.926
309.171,8.437
309.223,12.168
309.274,22.647
309.326,51.445
309.377,85.537
309.429,71.628
309.48,43.631
309.532,25.173
309.584,16.547
309.635,12.42
309.687,9.897
309.738,8.405
309.79,7.502
309.841,6.435
309.893,6.127
309.944,5.654
309.996,5.242
310.047,5.321
310.099,5.406
310.15,5.163
310.201,4.645
310.253,4.121
310.304,4.213
310.356,3.863
310.407,3.774
310.459,3.964
310.51,3.56
310.562,3.579
310.613,3.743
310.664,3.402
310.716,3.534
310.767,3.53
310.819,3.323
310.87,3.678
310.921,3.49
310.973,2.955
311.024,3.206
311.076,3.453
311.127,3.548
311.178,3.088
311.23,3.019
311.281,3.486
311.332,3.687
311.384,3.435
311.435,3.364
311.486,3.383
311.538,3.366
311.589,3.323
311.64,3.301
311.692,3.053
311.743,3.191
311.794,3.27
311.845,3.274
311.897,3.387
311.948,3.17
311.999,3.018
312.051,3.211
312.102,3.535
312.153,3.501
312.204,3.453
312.256,3.494
312.307,3.083
312.358,3.266
312.409,3.376
312.46,3.259
312.512,3.349
312.563,3.764
312.614,3.696
312.665,3.711
312.717,3.417
312.768,3.615
312.819,3.592
312.87,3.456
312.921,3.509
312.972,3.461
313.024,3.304
313.075,3.613
313.126,4.047
313.177,4.273
313.228,3.797
313.279,3.557
313.33,3.62
313.382,3.596
313.433,3.672
313.484,3.927
313.535,3.889
313.586,3.87
313.637,3.447
313.688,3.489
313.739,3.469
313.79,3.418
313.841,3.681
313.892,4.041
313.943,3.95
313.995,3.733
314.046,3.762
314.097,4.006
314.148,3.973
314.199,3.972
314.25,4.112
314.301,3.865
314.352,3.852
314.403,4.181
314.454,4.164
314.505,4.102
314.556,4.019
314.607,3.937
314.658,4.179
314.709,4.363
314.76,4.219
314.811,4.276
314.862,4.262
314.913,4.596
314.964,4.563
315.014,4.115
315.065,4.008
315.116,4.306
315.167,4.622
315.218,4.63
315.269,4.453
315.32,4.659
315.371,4.794
315.422,4.621
315.473,4.833
315.524,5.137
315.574,5.009
315.625,4.966
315.676,5.149
315.727,5
315.778,5.301
315.829,6.425
315.88,7.787
315.93,11.075
315.981,16.819
316.032,20.392
316.083,17.735
316.134,13.32
316.185,10.438
316.235,9.05
316.286,8.224
316.337,7.477
316.388,7.018
316.439,6.512
316.489,5.882
316.54,5.951
316.591,6.321
316.642,6.008
316.692,5.531
316.743,5.688
316.794,5.54
316.845,5.383
316.895,5.653
316.946,6.157
316.997,6.243
317.048,6.108
317.098,6.037
317.149,5.927
317.2,5.759
317.25,5.71
317.301,6.034
317.352,6.057
317.402,5.715
317.453,5.862
317.504,5.788
317.554,6.043
317.605,6.392
317.656,6.311
317.706,6.68
317.757,7.162
317.808,7.976
317.858,8.955
317.909,11.15
317.96,16.56
318.01,27.533
318.061,39.092
318.111,36.768
318.162,28.101
318.213,22.228
318.263,19.35
318.314,16.485
318.364,13.571
318.415,11.688
318.465,10.764
318.516,10.25
318.567,9.444
318.617,8.704
318.668,8.184
318.718,7.797
318.769,7.692
318.819,7.895
318.87,8.14
318.92,7.917
318.971,7.24
319.021,6.875
319.072,7.143
319.122,7.419
319.173,7.91
319.223,8.143
319.274,7.755
319.324,7.501
319.375,7.563
319.425,7.747
319.476,7.723
319.526,7.521
319.576,7.281
319.627,6.97
319.677,6.903
319.728,7.004
319.778,7.279
319.829,7.45
319.879,7.071
319.929,7.156
319.98,7.512
320.03,7.459
320.081,7.789
320.131,7.944
320.181,7.718
320.232,7.625
320.282,7.501
320.332,7.576
320.383,7.73
320.433,7.33
320.483,7.094
320.534,6.697
320.584,6.847
320.634,7.24
320.685,7.211
320.735,6.958
320.785,6.851
320.836,7.031
320.886,7.052
320.936,7.135
320.987,7.383
321.037,7.455
321.087,7.448
321.137,7.26
321.188,7.571
321.238,8.451
321.288,8.636
321.338,8.371
321.389,8.101
321.439,8.816
321.489,9.243
321.539,8.79
321.59,8.641
321.64,8.315
321.69,7.893
321.74,7.971
321.79,8.757
321.841,8.769
321.891,8.33
321.941,8.542
321.991,8.463
322.041,8.252
322.091,8.144
322.142,8.066
322.192,8.193
322.242,8.111
322.292,8.728
322.342,9.197
322.392,8.46
322.442,8.365
322.492,8.184
322.543,7.936
322.593,7.792
322.643,8.617
322.693,9.566
322.743,9.155
322.793,8.653
322.843,8.806
322.893,9.667
322.943,9.753
322.993,9.297
323.043,8.89
323.093,8.731
323.143,9.152
323.194,8.986
323.244,8.958
323.294,8.959
323.344,8.734
323.394,8.939
323.444,9.686
323.494,10.524
323.544,11.883
323.594,12.14
323.644,10.742
323.694,10.058
323.744,10.812
323.794,11.087
323.844,10.119
323.893,9.322
323.943,9.846
323.993,10.732
324.043,10.977
324.093,10.214
324.143,9.669
324.193,9.523
324.243,9.924
324.293,10.597
324.343,10.451
324.393,9.745
324.443,9.872
324.493,9.658
324.542,9.356
324.592,9.6
324.642,9.519
324.692,9.363
324.742,9.684
324.792,10.931
324.842,12.95
324.892,13.916
324.941,12.354
324.991,11.128
325.041,10.646
325.091,9.718
325.141,9.81
325.191,9.753
325.24,9.71
325.29,9.85
325.34,10.023
325.39,10.637
325.44,10.549
325.489,10.695
325.539,11.093
325.589,10.732
325.639,9.891
325.688,9.918
325.738,10.331
325.788,10.438
325.838,10.258
325.887,9.949
325.937,9.642
325.987,10.108
326.037,10.483
326.086,10.569
326.136,10.811
326.186,10.78
326.235,11.076
326.285,11.455
326.335,11.25
326.384,10.627
326.434,10.168
326.484,10.318
326.533,10.821
326.583,11.165
326.633,11.066
326.682,10.974
326.732,10.645
326.782,10.389
326.831,10.684
326.881,10.775
326.931,10.503
326.98,10.587
327.03,10.964
327.079,10.831
327.129,10.979
327.179,11.576
327.228,11.914
327.278,11.737
327.327,11.62
327.377,11.668
327.426,12.734
327.476,13.459
327.526,13.744
327.575,13.052
327.625,11.552
327.674,10.99
327.724,11.4
327.773,11.838
327.823,11.645
327.872,11.545
327.922,11.468
327.971,11.985
328.021,12.326
328.07,11.991
328.12,12.099
328.169,11.965
328.219,11.403
328.268,11.743
328.318,11.856
328.367,11.655
328.417,12.042
328.466,12.003
328.515,11.78
328.565,12.089
328.614,12.726
328.664,12.77
328.713,13.019
328.763,13.974
328.812,14.336
328.861,13.766
328.911,13.34
328.96,13.197
329.01,12.524
329.059,12.17
329.108,12.043
329.158,11.846
329.207,12.299
329.256,12.564
329.306,12.624
329.355,12.731
329.405,13.066
329.454,12.962
329.503,12.551
329.552,12.475
329.602,12.659
329.651,13.159
329.7,13.186
329.75,13.05
329.799,13.62
329.848,13.448
329.898,13.33
329.947,13.522
329.996,13.598
330.045,13.339
330.095,13.53
330.144,13.63
330.193,14.132
330.242,15.479
330.292,17.467
330.341,20.251
330.39,21.029
330.439,17.999
330.489,15.274
330.538,14.243
330.587,13.812
330.636,14.012
330.685,15.571
330.735,16.314
330.784,15.25
330.833,14.759
330.882,14.752
330.931,14.18
330.98,14.153
331.03,14.753
331.079,14.299
331.128,14.189
331.177,14.694
331.226,14.953
331.275,15.345
331.324,15.441
331.374,15.579
331.423,15.373
331.472,16.013
331.521,16.432
331.57,16.278
331.619,16.149
331.668,16.168
331.717,15.827
331.766,15.712
331.815,15.839
331.864,15.924
331.914,15.594
331.963,16.01
332.012,16.438
332.061,16.521
332.11,16.962
332.159,17.295
332.208,17.325
332.257,17.229
332.306,17.981
332.355,18.72
332.404,19.185
332.453,19.265
332.502,19.249
332.551,19.049
332.6,18.23
332.649,18.114
332.698,18.298
332.747,18.497
332.796,18.774
332.845,19.064
332.894,19.706
332.942,20.476
332.991,21.18
333.04,22.112
333.089,21.568
333.138,20.578
333.187,20.987
333.236,21.775
333.285,22.896
333.334,23.483
333.383,22.502
333.432,22.228
333.48,22.633
333.529,22.862
333.578,23.241
333.627,23.601
333.676,23.58
333.725,23.9
333.774,23.749
333.822,24.212
333.871,24.125
333.92,24.66
333.969,24.662
334.018,23.191
334.067,23.167
334.115,24.171
334.164,24.331
334.213,25.622
334.262,27.596
334.31,27.798
334.359,26.15
334.408,24.751
334.457,24.85
334.506,23.867
334.554,22.846
334.603,23.538
334.652,24.234
334.701,23.861
334.749,24.272
334.798,25.072
334.847,24.946
334.895,24.687
334.944,27.229
334.993,33.546
335.042,38.341
335.09,34.695
335.139,28.989
335.188,25.609
335.236,23.454
335.285,24.084
335.334,23.99
335.382,23.636
335.431,24.137
335.48,24.503
335.528,25.467
335.577,25.647
335.626,25.789
335.674,24.771
335.723,23.846
335.771,23.877
335.82,23.504
335.869,23.043
335.917,23.427
335.966,24.325
336.014,24.689
336.063,25.073
336.112,26.157
336.16,28.925
336.209,33.003
336.257,33.029
336.306,28.83
336.354,26.213
336.403,25.573
336.451,24.776
336.5,24.544
336.549,25.024
336.597,24.685
336.646,25.478
336.694,25.38
336.743,24.591
336.791,24.174
336.84,24.228
336.888,24.273
336.937,24.939
336.985,25.467
337.033,26.026
337.082,26.494
337.13,27.235
337.179,28.342
337.227,28.874
337.276,28.533
337.324,29.563
337.373,31.593
337.421,30.563
337.469,27.24
337.518,25.251
337.566,26.091
337.615,25.787
337.663,24.777
337.711,25.042
337.76,25.25
337.808,25.732
337.857,26.227
337.905,25.608
337.953,26.005
338.002,26.338
338.05,26.091
338.098,26.073
338.147,25.903
338.195,26.012
338.243,25.341
338.292,24.566
338.34,24.226
338.388,25.414
338.437,29.123
338.485,30.326
338.533,28.445
338.582,26.153
338.63,24.988
338.678,25.153
338.726,25.596
338.775,25.378
338.823,24.801
338.871,25.462
338.919,26.458
338.968,26.437
339.016,25.424
339.064,25.793
339.112,25.925
339.161,25.721
339.209,26.71
339.257,27.289
339.305,26.382
339.353,27.229
339.402,27.092
339.45,26.396
339.498,25.827
339.546,26.261
339.594,26.833
339.643,26.336
339.691,26.4
339.739,25.583
339.787,25.038
339.835,26.323
339.883,26.119
339.931,25.547
339.98,26.758
340.028,27.559
340.076,27.095
340.124,26.428
340.172,26.031
340.22,25.792
340.268,25.773
340.316,25.293
340.364,26.107
340.413,25.053
340.461,25.095
340.509,26.82
340.557,27.499
340.605,26.814
340.653,25.836
340.701,26.345
340.749,27.203
340.797,29.188
340.845,30.299
340.893,29.249
340.941,28.316
340.989,28.345
341.037,28.025
341.085,26.913
341.133,26.786
341.181,26.725
341.229,26.51
341.277,25.868
341.325,25.987
341.373,27.936
341.421,28.051
341.469,27.529
341.517,26.568
341.565,26.473
341.613,26.497
341.661,27.586
341.709,27.653
341.756,27.836
341.804,28.054
341.852,27.42
341.9,27.296
341.948,28.304
341.996,28.23
342.044,27.538
342.092,27.436
342.14,26.461
342.188,26.994
342.235,27.685
342.283,27.165
342.331,27.119
342.379,28.904
342.427,28.74
342.475,28.05
342.523,28.128
342.57,27.842
342.618,29.683
342.666,29.903
342.714,28.37
342.762,29.904
342.809,31.778
342.857,31.6
342.905,29.829
342.953,29.509
343.001,29.105
343.048,29.164
343.096,29.369
343.144,29.357
343.192,27.837
343.239,30.537
343.287,31.022
343.335,29.865
343.383,29.894
343.43,29.802
343.478,30.961
343.526,30.799
343.573,31.217
343.621,32.129
343.669,33.04
343.717,34.036
343.764,34.053
343.812,35.595
343.86,37.142
343.907,38.187
343.955,40.913
344.003,40.189
344.05,39.066
344.098,48.025
344.146,70.315
344.193,75.468
344.241,60.52
344.288,45.808
344.336,39.537
344.384,35.917
344.431,36.913
344.479,41.185
344.526,41.149
344.574,37.5
344.622,34.967
344.669,34.683
344.717,35.871
344.764,37.77
344.812,38.046
344.86,35.915
344.907,34.273
344.955,33.16
345.002,32.302
345.05,31.461
345.097,31.08
345.145,31.506
345.192,30.916
345.24,30.98
345.287,31.594
345.335,33.278
345.382,32.442
345.43,32.058
345.477,31.594
345.525,32.023
345.572,31.698
345.62,32.081
345.667,32.88
345.715,32.369
345.762,32.225
345.81,32.259
345.857,31.178
345.904,31.196
345.952,31.211
345.999,31.821
346.047,33.134
346.094,32.219
346.142,31.372
346.189,31.31
346.236,32.333
346.284,33.734
346.331,33.19
346.378,31.98
346.426,31.524
346.473,32.232
346.521,32.273
346.568,32.655
346.615,34.152
346.663,39.51
346.71,41.855
346.757,37.993
346.805,33.524
346.852,31.961
346.899,31.827
346.947,33.071
346.994,33.002
347.041,33.331
347.089,33.265
347.136,33.008
347.183,30.081
347.23,35.571
347.278,35.067
347.325,33.57
347.372,35.013
347.419,35.007
347.467,34.208
347.514,34.431
347.561,34.937
347.608,42.238
347.656,47.66
347.703,44.296
347.75,41.219
347.797,39.737
347.845,37.765
347.892,35.91
347.939,34.89
347.986,35.068
348.033,33.382
348.08,35.164
348.128,36.124
348.175,36.448
348.222,35.275
348.269,34.971
348.316,36.178
348.363,35.328
348.411,33.619
348.458,33.346
348.505,34.786
348.552,36.9
348.599,35.893
348.646,34.717
348.693,35.243
348.74,34.603
348.787,33.804
348.835,33.798
348.882,36.56
348.929,36.351
348.976,34.995
349.023,34.43
349.07,36.378
349.117,42.371
349.164,47.874
349.211,45.249
349.258,40.488
349.305,37.545
349.352,34.636
349.399,36.141
349.446,36.921
349.493,36.079
349.54,36.359
349.587,37.536
349.634,37.686
349.681,37.488
349.728,37.045
349.775,35.471
349.822,38.875
349.869,40.955
349.916,40.168
349.963,37.9
350.01,36.585
350.057,37.012
350.104,35.667
350.151,35.918
350.198,37.601
350.245,37.851
350.292,36.326
350.339,35.481
350.385,35.949
350.432,36.067
350.479,36.069
350.526,36.664
350.573,37.619
350.62,37.902
350.667,37.536
350.714,37.024
350.76,36.611
350.807,36.955
350.854,37.235
350.901,36.197
350.948,36.772
350.995,37.51
351.042,36.533
351.088,36.864
351.135,38.396
351.182,37.772
351.229,38.105
351.276,38.171
351.322,35.875
351.369,35.305
351.416,38.093
351.463,39.977
351.509,41.9
351.556,39.678
351.603,37.799
351.65,37.664
351.696,37.415
351.743,37.261
351.79,37.27
351.837,37.599
351.883,38.046
351.93,38.154
351.977,38.623
352.024,37.202
352.07,36.888
352.117,38.625
352.164,40.761
352.21,42.255
352.257,42.274
352.304,41.571
352.35,38.627
352.397,37.966
352.444,36.591
352.49,38.128
352.537,39.231
352.584,39.082
352.63,39.452
352.677,41.678
352.724,44.558
352.77,42.694
352.817,41.222
352.863,39.108
352.91,38.994
352.957,36.201
353.003,39.206
353.05,40.185
353.096,39.138
353.143,38.344
353.19,39.018
353.236,40.264
353.283,39.419
353.329,39.069
353.376,38.965
353.422,39.205
353.469,40.493
353.515,41.278
353.562,40.994
353.608,41.156
353.655,41.143
353.701,41.842
353.748,42.328
353.794,41.184
353.841,39.515
353.887,40.335
353.934,40.989
353.98,42.206
354.027,40.218
354.073,40.236
354.12,41.264
354.166,41.318
354.213,43.302
354.259,44.219
354.306,43.353
354.352,42.534
354.398,41.713
354.445,42.409
354.491,42.149
354.538,40.137
354.584,39.796
354.63,42.785
354.677,42.09
354.723,41.602
354.77,41.602
354.816,41.281
354.862,42.079
354.909,41.578
354.955,40.097
355.001,42.264
355.048,41.899
355.094,41.61
355.14,41.739
355.187,40.627
355.233,41.551
355.279,42.184
355.326,42.631
355.372,41.336
355.418,43.013
355.465,43.156
355.511,44.292
355.557,46.701
355.603,48.123
355.65,45.413
355.696,44.552
355.742,44.496
355.788,44.47
355.835,43.718
355.881,46.235
355.927,51.106
355.973,52.403
356.02,47.875
356.066,45.017
356.112,43.159
356.158,42.419
356.205,41.66
356.251,42.454
356.297,44.587
356.343,45.411
356.389,43.847
356.435,44.417
356.482,44.946
356.528,45.97
356.574,53.349
356.62,69.581
356.666,71.931
356.712,60.271
356.759,50.791
356.805,46.863
356.851,47.103
356.897,47.058
356.943,49.35
356.989,49.564
357.035,61.794
357.081,102.469
357.127,108.721
357.174,86.307
357.22,63.08
357.266,53.717
357.312,51.152
357.358,50.597
357.404,49.724
357.45,49.511
357.496,49.479
357.542,50.563
357.588,50.96
357.634,50.549
357.68,52.997
357.726,53.508
357.772,52.199
357.818,53.395
357.864,55.658
357.91,55.871
