288.703,141.559
288.751,107.902
288.798,87.32
288.846,73.954
288.893,62.925
288.941,56.555
288.988,52.307
289.036,48.807
289.083,45.813
289.131,43.485
289.178,41.514
289.225,38.582
289.273,36.603
289.32,36.641
289.368,36.157
289.415,35.414
289.462,35.953
289.51,34.931
289.557,32.113
289.605,31.997
289.652,32.456
289.699,31.548
289.747,30.469
289.794,29.76
289.842,29.953
289.889,31.137
289.936,30.228
289.984,28.993
290.031,28.846
290.078,29.249
290.126,29.339
290.173,29.047
290.22,29.196
290.268,29.127
290.315,29.27
290.362,29.174
290.41,28.916
290.457,29.076
290.504,28.594
290.551,27.979
290.599,27.566
290.646,27.773
290.693,27.391
290.741,27.908
290.788,28.175
290.835,27.965
290.882,26.989
290.93,27.116
290.977,26.796
291.024,26.46
291.071,25.947
291.118,26.368
291.166,27.093
291.213,26.825
291.26,26.678
291.307,26.899
291.355,27.423
291.402,26.539
291.449,26.112
291.496,26.015
291.543,25.946
291.591,26.137
291.638,26.041
291.685,25.187
291.732,25.584
291.779,26.511
291.826,26.402
291.873,26.722
291.921,26.841
291.968,26.972
292.015,26.793
292.062,26.19
292.109,26.273
292.156,26.055
292.203,26.596
292.25,26.823
292.298,25.998
292.345,25.992
292.392,26.49
292.439,26.311
292.486,26.22
292.533,25.797
292.58,25.559
292.627,25.99
292.674,26.231
292.721,27.04
292.768,27.321
292.815,26.373
292.862,26.48
292.909,27.483
292.957,27.263
293.004,27.435
293.051,27.643
293.098,27.877
293.145,27.992
293.192,29.674
293.239,33.104
293.286,37.346
293.333,38.837
293.38,37.143
293.427,33.755
293.474,30.782
293.521,29.541
293.567,29.817
293.614,30.151
293.661,31.499
293.708,33.768
293.755,32.663
293.802,30.443
293.849,28.887
293.896,28.61
294.256,30.469
294.303,34.868
294.35,43.621
294.397,50.152
294.444,48.553
294.491,44.461
294.537,40.847
294.584,40.653
294.631,42.213
294.678,39.048
294.725,34.125
294.772,30.923
294.819,29.324
294.866,29.245
294.912,29.41
294.959,28.486
295.006,27.69
295.053,26.357
295.1,25.596
295.147,27.103
295.193,27.642
295.24,26.845
295.287,26.983
295.334,26.524
295.381,26.318
295.427,27.574
295.474,27.9
295.521,27.873
295.568,31.075
295.615,36.207
295.661,35.076
295.708,30.523
295.755,28.168
295.802,26.407
295.848,26.256
295.895,25.806
295.942,24.506
295.989,23.739
296.035,24.067
296.082,25.939
296.129,25.986
296.176,26.23
296.222,25.22
296.269,24.049
296.316,24.666
296.362,24.556
296.409,24.619
296.456,24.915
296.503,24.271
296.549,23.721
296.596,23.756
296.643,24.849
296.689,25.762
296.736,25.978
296.782,25.393
296.829,24.84
296.876,25.253
296.922,25.032
296.969,24.535
297.016,24.544
297.062,24.796
297.109,23.667
297.156,24.243
297.202,25.137
297.249,24.498
297.295,23.953
297.342,25.702
297.389,27.928
297.435,27.715
297.482,25.985
297.528,24.864
297.575,24.437
297.621,24.659
297.668,25.545
297.714,26.228
297.761,25.771
297.808,24.355
297.854,24.722
297.901,24.564
297.947,24.137
297.994,26.074
298.04,27.81
298.087,25.933
298.133,23.58
298.18,22.895
298.226,23.128
298.273,24.332
298.319,24.647
298.366,24.48
298.412,23.878
298.459,23.656
298.505,23.593
298.552,23.518
298.598,23.154
298.644,23.033
298.691,22.883
298.737,22.83
298.784,22.884
298.83,23.402
298.877,23.399
298.923,23.063
298.969,22.391
299.016,22.745
299.062,24.904
299.109,24.823
299.155,23.58
299.201,23.449
299.248,22.899
299.294,22.342
299.341,21.875
299.387,21.707
299.433,26.41
299.48,32.113
299.526,30.106
299.572,24.943
299.619,21.497
299.665,20.478
299.711,20.065
299.758,18.831
299.804,18.253
299.85,17.6
299.897,17.37
299.943,18.196
300.008,5.631
300.06,6.792
300.113,7.38
300.165,7.682
300.218,7.313
300.27,5.373
300.323,4.217
300.375,4.298
300.428,4.127
300.48,4.116
300.533,4.386
300.585,4.673
300.638,5.017
300.69,6.148
300.743,9.856
300.795,12.877
300.848,10.754
300.9,7.366
300.953,6.955
301.005,8.432
301.058,8.413
301.11,6.116
301.163,4.448
301.215,4.245
301.267,4.191
301.32,4.072
301.372,4.01
301.425,3.849
301.477,3.819
301.529,4.119
301.582,4.231
301.634,3.833
301.687,3.974
301.739,4.002
301.791,3.81
301.844,3.792
301.896,3.832
301.948,4.01
302.001,4.215
302.053,4.258
302.105,5.253
302.158,7.142
302.21,7.239
302.262,5.745
302.315,4.466
302.367,4.407
302.419,4.291
302.472,4.408
302.524,4.394
302.576,4.128
302.628,4.384
302.681,4.935
302.733,4.807
302.785,4.444
302.838,4.445
302.89,4.272
302.942,4.02
302.994,4.122
303.047,4.401
303.099,4.245
303.151,4.125
303.203,4.465
303.255,4.554
303.308,4.479
303.36,4.545
303.412,4.418
303.464,4.36
303.516,4.644
303.569,4.665
303.621,4.622
303.673,4.443
303.725,4.586
303.777,4.789
303.829,4.993
303.882,4.859
303.934,4.742
303.986,4.609
304.038,4.758
304.09,4.906
304.142,4.914
304.194,4.974
304.246,4.688
304.298,4.661
304.351,4.561
304.403,4.752
304.455,5.011
304.507,5.127
304.559,4.973
304.611,5.18
304.663,5.159
304.715,5.035
304.767,5.035
304.819,5.389
304.871,5.874
304.923,5.562
304.975,5.045
305.027,5.031
305.079,4.995
305.131,4.98
305.183,4.914
305.235,4.897
305.287,5.051
305.339,4.648
305.391,4.746
305.443,4.952
305.495,4.843
305.547,5.16
305.599,5.257
305.651,4.953
305.703,4.786
305.755,5.053
305.807,5.535
305.859,5.648
305.911,5.559
305.963,5.604
306.015,6.256
306.067,5.858
306.119,5.238
306.17,5.322
306.222,5.315
306.274,5.558
306.326,5.642
306.378,5.253
306.43,5.078
306.482,5.122
306.534,5.326
306.585,5.155
306.637,5.247
306.689,5.608
306.741,5.505
306.793,5.353
306.845,5.835
306.896,6.016
306.948,5.716
307,5.482
307.052,5.2
307.104,5.481
307.155,5.715
307.207,5.346
307.259,4.942
307.311,5.127
307.363,5.056
307.414,5.238
307.466,5.741
307.518,5.932
307.57,5.671
307.621,5.65
307.673,6.298
307.725,6.403
307.777,5.741
307.828,5.733
307.88,5.958
307.932,6.05
307.983,6.345
308.035,6.23
308.087,6.097
308.139,6.198
308.19,6.539
308.242,8.341
308.294,12.795
308.345,15.15
308.397,11.832
308.449,8.167
308.5,7.114
308.552,6.386
308.603,6.324
308.655,6.646
308.707,6.66
308.758,6.656
308.81,6.869
308.862,7.027
308.913,7.396
308.965,7.575
309.016,7.085
309.068,6.859
309.12,7.084
309.171,7.497
309.223,8.362
309.274,10.544
309.326,16.822
309.377,25.299
309.429,23.507
309.48,15.538
309.532,10.615
309.584,9.433
309.635,8.976
309.687,8.722
309.738,9.219
309.79,9.897
309.841,10.014
309.893,9.504
309.944,8.67
309.996,8.113
310.047,8.318
310.099,8.554
310.15,8.419
310.201,7.899
310.253,7.708
310.304,8.027
310.356,8.132
310.407,7.883
310.459,7.64
310.51,7.692
310.562,7.924
310.613,7.724
310.664,7.766
310.716,8.343
310.767,8.104
310.819,7.675
310.87,7.832
310.921,7.87
310.973,7.579
311.024,7.921
311.076,8.286
311.127,8.07
311.178,8.074
311.23,8.407
311.281,8.489
311.332,8.319
311.384,8.195
311.435,8.361
311.486,8.218
311.538,8.167
311.589,8.884
311.64,8.844
311.692,8.291
311.743,8.465
311.794,8.621
311.845,8.505
311.897,8.814
311.948,8.767
311.999,8.885
312.051,9.413
312.102,9.444
312.153,9.262
312.204,9.352
312.256,9.275
312.307,9.226
312.358,9.198
312.409,9.638
312.46,10.227
312.512,10.38
312.563,10.361
312.614,10.351
312.665,10.289
312.717,10.246
312.768,10.327
312.819,10.608
312.87,10.789
312.921,11.144
312.972,11.266
313.024,10.712
313.075,11.018
313.126,11.991
313.177,12.051
313.228,11.752
313.279,11.701
313.33,12.083
313.382,12.399
313.433,12.641
313.484,12.791
313.535,13.208
313.586,13.792
313.637,13.56
313.688,13.469
313.739,14.079
313.79,14.473
313.841,14.816
313.892,15.17
313.943,15.357
313.995,15.833
314.046,16.108
314.097,16.489
314.148,17.087
314.199,17.196
314.25,17.263
314.301,17.866
314.352,18.578
314.403,19.066
314.454,19.691
314.505,20.188
314.556,20.438
314.607,20.868
314.658,22.299
314.709,23.392
314.76,23.96
314.811,24.694
314.862,25.52
314.913,27.173
314.964,28.977
315.014,29.827
315.065,31.726
315.116,33.831
315.167,35.395
315.218,37.377
315.269,40.374
315.32,43.994
315.371,47.611
315.422,51.463
315.473,57.221
315.524,64.223
315.574,72.558
315.625,84.75
315.676,102.123
315.727,122.162
315.778,161.072
315.829,226.445
315.88,345.996
315.93,568.467
315.981,842.253
316.032,872.012
316.083,665.942
316.134,490.819
316.185,374.242
316.235,301.905
316.286,244.997
316.337,206.155
316.388,175.706
316.439,152.957
316.489,133.768
316.54,125.83
316.591,117.902
316.642,104.319
316.692,100.516
316.743,94.676
316.794,90.358
316.845,86.858
316.895,84.153
316.946,82.991
316.997,82.19
317.048,80.945
317.098,81.255
317.149,82.252
317.2,82.665
317.25,85.069
317.301,88.84
317.352,91.427
317.402,96.928
317.453,102.99
317.504,113.099
317.554,125.229
317.605,138.43
317.656,161.052
317.706,191.107
317.757,235.923
317.808,292.489
317.858,377.375
317.909,528.072
317.96,816.698
318.01,1181.456
318.061,1384.234
318.111,1197.718
318.162,986.034
318.213,902.712
318.263,823.609
318.314,636.418
318.364,488.992
318.415,403.542
318.465,344.454
318.516,297.138
318.567,259.35
318.617,227.01
318.668,197.844
318.718,182.651
318.769,163.989
318.819,152.874
318.87,141.924
318.92,131.907
318.971,117.447
319.021,108.786
319.072,103.727
319.122,97.421
319.173,95.237
319.223,90.662
319.274,83.248
319.324,80.262
319.375,75.925
319.425,73.466
319.476,70.498
319.526,67.448
319.576,64.268
319.627,62.048
319.677,59.529
319.728,56.943
319.778,55.041
319.829,53.641
319.879,52.675
319.929,51.714
319.98,50.822
320.03,49.462
320.081,48.245
320.131,47.855
320.181,46.759
320.232,45.712
320.282,44.765
320.332,44.199
320.383,42.604
320.433,41.944
320.483,40.894
320.534,39.183
320.584,39.108
320.634,38.84
320.685,37.959
320.735,37.367
320.785,36.965
320.836,37.002
320.886,36.838
320.936,36.626
320.987,37.046
321.037,36.58
321.087,36.647
321.137,36.069
321.188,36.034
321.238,36.535
321.288,36.248
321.338,35.908
321.389,35.677
321.439,37.295
321.489,38.091
321.539,37.2
321.59,36.863
321.64,36.278
321.69,34.723
321.74,34.344
321.79,34.436
321.841,33.048
321.891,32.77
321.941,32.93
321.991,32.771
322.041,32.383
322.091,32.057
322.142,31.707
322.192,31.772
322.242,32.211
322.292,33.02
322.342,32.779
322.392,32.258
322.442,33.638
322.492,34.275
322.543,34.55
322.593,34.54
322.643,35.29
322.693,36.174
322.743,34.942
322.793,33.245
322.843,32.807
322.893,33.531
322.943,32.982
322.993,31.208
323.043,29.791
323.093,29.917
323.143,30.228
323.194,29.285
323.244,28.304
323.294,28.597
323.344,28.328
323.394,28.304
323.444,28.779
323.494,29.09
323.544,30.033
323.594,29.654
323.644,28.48
323.694,28.031
323.744,28.606
323.794,28.695
323.844,27.567
323.893,27.026
323.943,26.965
323.993,27.544
324.043,27.381
324.093,27.179
324.143,27.249
324.193,26.759
324.243,26.898
324.293,27.11
324.343,27.033
324.393,26.948
324.443,27.365
324.493,26.888
324.542,26.119
324.592,25.813
324.642,25.028
324.692,25.204
324.742,25.868
324.792,25.949
324.842,26.681
324.892,27.676
324.941,27.691
324.991,27.442
325.041,26.746
325.091,25.603
325.141,25.446
325.191,25.781
325.24,25.678
325.29,25.458
325.34,25.763
325.39,26.231
325.44,26.427
325.489,26.296
325.539,26.23
325.589,26.376
325.639,25.867
325.688,25.431
325.738,25.851
325.788,26.032
325.838,25.584
325.887,25.69
325.937,25.764
325.987,25.773
326.037,25.807
326.086,25.957
326.136,26.336
326.186,26.084
326.235,25.648
326.285,26.012
326.335,26.195
326.384,25.886
326.434,25.455
326.484,25.294
326.533,25.652
326.583,26.299
326.633,26.411
326.682,25.988
326.732,25.537
326.782,25.239
326.831,25.151
326.881,25.777
326.931,25.821
326.98,26.418
327.03,26.969
327.079,26.254
327.129,26.635
327.179,27.496
327.228,27.547
327.278,27.384
327.327,27.177
327.377,27.204
327.426,27.588
327.476,27.945
327.526,29.213
327.575,30.465
327.625,30.173
327.674,29.348
327.724,28.642
327.773,28.65
327.823,28.28
327.872,27.565
327.922,27.051
327.971,27.369
328.021,27.938
328.07,27.658
328.12,27.178
328.169,26.724
328.219,26.246
328.268,26.545
328.318,26.261
328.367,26.179
328.417,26.642
328.466,26.352
328.515,26.647
328.565,27.25
328.614,28.041
328.664,29.399
328.713,31.286
328.763,33.088
328.812,32.621
328.861,30.646
328.911,29.435
328.96,28.606
329.01,27.904
329.059,27.268
329.108,26.658
329.158,26.436
329.207,26.961
329.256,27.41
329.306,27.893
329.355,27.629
329.405,27.946
329.454,28.029
329.503,27.494
329.552,27.213
329.602,27.071
329.651,27.757
329.7,27.526
329.75,27.32
329.799,28.325
329.848,28.258
329.898,28.04
329.947,28.62
329.996,28.015
330.045,27.749
330.095,28.192
330.144,28.367
330.193,28.578
330.242,29.249
330.292,29.1
330.341,29.633
330.39,30.975
330.439,30.453
330.489,29.563
330.538,29.19
330.587,28.889
330.636,28.928
330.685,30.685
330.735,31.123
330.784,30.368
330.833,29.968
330.882,30.236
330.931,29.443
330.98,29.484
331.03,30.307
331.079,30.153
331.128,30.55
331.177,30.975
331.226,30.693
331.275,31.256
331.324,31.576
331.374,31.283
331.423,30.994
331.472,32.051
331.521,32.602
331.57,32.181
331.619,32.245
331.668,32.681
331.717,32.338
331.766,32.371
331.815,32.83
331.864,32.636
331.914,32.096
331.963,32.522
332.012,33.14
332.061,33.222
332.11,33.796
332.159,34.459
332.208,34.283
332.257,34.365
332.306,35.017
332.355,35.49
332.404,36.211
332.453,36.33
332.502,36.651
332.551,36.654
332.6,36.475
332.649,36.461
332.698,36.462
332.747,36.357
332.796,37.184
332.845,37.957
332.894,38.834
332.942,39.295
332.991,40.47
333.04,41.411
333.089,41.657
333.138,41.354
333.187,41.761
333.236,43.008
333.285,45.193
333.334,45.998
333.383,44.928
333.432,44.322
333.48,44.503
333.529,44.773
333.578,45.322
333.627,45.658
333.676,46.494
333.725,48.765
333.774,50.991
333.822,51.713
333.871,50.023
333.92,50.891
333.969,50.205
334.018,49.461
334.067,50.521
334.115,51.402
334.164,52.872
334.213,55.156
334.262,57.772
334.31,59.482
334.359,59.948
334.408,62.574
334.457,67.493
334.506,69.181
334.554,67.433
334.603,64.912
334.652,63.43
334.701,62.608
334.749,63.618
334.798,65.587
334.847,68.942
334.895,73.314
334.944,81.807
334.993,95.145
335.042,107.033
335.09,102.8
335.139,92.76
335.188,77.672
335.236,67.817
335.285,64.387
335.334,61.031
335.382,59.398
335.431,58.892
335.48,58.129
335.528,59.887
335.577,59.928
335.626,60.641
335.674,60.13
335.723,61.125
335.771,62.372
335.82,64.239
335.869,66.19
335.917,70.368
335.966,74.656
336.014,80.564
336.063,88.623
336.112,100.638
336.16,117.039
336.209,133.776
336.257,136.275
336.306,118.005
336.354,97.354
336.403,82.035
336.451,71.834
336.5,65.694
336.549,63.121
336.597,59.95
336.646,58.77
336.694,57.049
336.743,55.329
336.791,53.284
336.84,53.038
336.888,52.319
336.937,52.904
336.985,52.863
337.033,53.066
337.082,53.137
337.13,54.009
337.179,54.527
337.227,54.294
337.276,53.264
337.324,54.711
337.373,56.263
337.421,54.519
337.469,51.836
337.518,50.504
337.566,51.788
337.615,51.911
337.663,51.004
337.711,50.743
337.76,50.607
337.808,50.588
337.857,50.58
337.905,50.028
337.953,50.576
338.002,50.775
338.05,50.501
338.098,49.819
338.147,49.328
338.195,50.425
338.243,50.402
338.292,49.919
338.34,48.973
338.388,50.613
338.437,53.425
338.485,52.606
338.533,50.809
338.582,49.132
338.63,48.693
338.678,47.687
338.726,49.097
338.775,48.852
338.823,47.877
338.871,48.418
338.919,49.478
338.968,49.125
339.016,47.606
339.064,48.315
339.112,48.418
339.161,48.748
339.209,50.48
339.257,50.959
339.305,48.946
339.353,50.061
339.402,49.749
339.45,49.546
339.498,48.497
339.546,49.048
339.594,49.237
339.643,49.249
339.691,50.418
339.739,48.499
339.787,48.212
339.835,49.806
339.883,49.179
339.931,48.441
339.98,49.36
340.028,49.712
340.076,49.787
340.124,49.381
340.172,49.132
340.22,48.955
340.268,48.757
340.316,47.714
340.364,49.001
340.413,47.272
340.461,48.25
340.509,49.218
340.557,49.886
340.605,49.414
340.653,48.258
340.701,48.66
340.749,49.254
340.797,51.519
340.845,51.661
340.893,50.288
340.941,50.134
340.989,50.647
341.037,50.348
341.085,49.669
341.133,49.967
341.181,49.796
341.229,49.677
341.277,48.815
341.325,49.305
341.373,51.012
341.421,50.429
341.469,50.265
341.517,49.607
341.565,49.594
341.613,48.89
341.661,51.203
341.709,50.768
341.756,50.448
341.804,50.547
341.852,50.066
341.9,49.968
341.948,51.169
341.996,51.274
342.044,51.103
342.092,50.897
342.14,49.579
342.188,50.439
342.235,50.77
342.283,50.085
342.331,49.73
342.379,52.396
342.427,51.615
342.475,50.939
342.523,50.839
342.57,50.639
342.618,52.809
342.666,52.842
342.714,50.971
342.762,52.352
342.809,53.6
342.857,53.973
342.905,52.045
342.953,52.084
343.001,52.299
343.048,52.952
343.096,52.361
343.144,52.737
343.192,50.266
343.239,54.774
343.287,54.464
343.335,53.671
343.383,53.797
343.43,53.911
343.478,55.384
343.526,54.951
343.573,55.381
343.621,55.907
343.669,57.171
343.717,58.395
343.764,57.906
343.812,59.611
343.86,60.876
343.907,62.929
343.955,65.877
344.003,65.072
344.05,63.986
344.098,72.727
344.146,90.424
344.193,92.614
344.241,81.147
344.288,73.492
344.336,70.523
344.384,63.648
344.431,63.276
344.479,66.054
344.526,64.302
344.574,60.641
344.622,58.602
344.669,57.899
344.717,56.546
344.764,57.41
344.812,57.534
344.86,55.684
344.907,55.988
344.955,56.183
345.002,56.092
345.05,54.838
345.097,55.134
345.145,56.138
345.192,54.933
345.24,55.447
345.287,55.605
345.335,57.712
345.382,56.249
345.43,56.975
345.477,55.378
345.525,56.021
345.572,55.556
345.62,56.994
345.667,57.395
345.715,57.212
345.762,57.28
345.81,56.36
345.857,55.315
345.904,55.722
345.952,55.83
345.999,56.756
346.047,58.639
346.094,58.38
346.142,59.35
346.189,58.64
346.236,58.602
346.284,58.789
346.331,57.528
346.378,57.215
346.426,56.41
346.473,57.31
346.521,57.879
346.568,58.358
346.615,59.56
346.663,64.096
346.71,64.883
346.757,61.041
346.805,58.034
346.852,57.806
346.899,60.073
346.947,64.727
346.994,65.892
347.041,64.456
347.089,61.793
347.136,60.092
347.183,55.415
347.23,64.494
347.278,60.476
347.325,60.499
347.372,62.489
347.419,63.382
347.467,65.31
347.514,71.122
347.561,79.278
347.608,93.176
347.656,89.439
347.703,78.619
347.75,72.956
347.797,69.373
347.845,66.514
347.892,64.599
347.939,62.319
347.986,62.667
348.033,59.288
348.08,63.423
348.128,63.259
348.175,63.911
348.222,61.979
348.269,62.274
348.316,63.377
348.363,64.298
348.411,62.652
348.458,61.687
348.505,62.684
348.552,65.07
348.599,63.612
348.646,62.611
348.693,63.974
348.74,65.222
348.787,70.555
348.835,85.69
348.882,104.475
348.929,98.757
348.976,86.526
349.023,76.245
349.07,73.471
349.117,75.913
349.164,77.596
349.211,72.824
349.258,69.545
349.305,66.391
349.352,62.246
349.399,65.178
349.446,65.041
349.493,64.03
349.54,64.995
349.587,66.164
349.634,66.039
349.681,66.363
349.728,65.294
349.775,63.414
349.822,68.448
349.869,68.626
349.916,66.927
349.963,64.782
350.01,63.79
350.057,64.847
350.104,62.387
350.151,62.63
350.198,63.599
350.245,63.41
350.292,62.045
350.339,62.28
350.385,63.17
350.432,63.707
350.479,64.158
350.526,63.96
350.573,64.543
350.62,64.626
350.667,65.02
350.714,63.959
350.76,63.741
350.807,64.533
350.854,64.548
350.901,63.164
350.948,64.677
350.995,65.246
351.042,63.85
351.088,64.825
351.135,65.492
351.182,63.829
351.229,65.363
351.276,65.312
351.322,62.88
351.369,62.852
351.416,66.088
351.463,66.882
351.509,69.094
351.556,65.908
351.603,65.207
351.65,64.983
351.696,65.048
351.743,64.241
351.79,64.201
351.837,65.039
351.883,64.772
351.93,65.056
351.977,66.399
352.024,64.242
352.07,64.262
352.117,66.777
352.164,68.198
352.21,68.364
352.257,68.128
352.304,68.643
352.35,65.726
352.397,65.832
352.444,63.518
352.49,66.389
352.537,66.872
352.584,66.651
352.63,66.47
352.677,67.417
352.724,70.564
352.77,68.072
352.817,68.343
352.863,65.898
352.91,66.65
352.957,62.278
353.003,67.671
353.05,67.657
353.096,66.597
353.143,66.561
353.19,67.915
353.236,72.435
353.283,73.802
353.329,72.984
353.376,69.498
353.422,67.064
353.469,68.502
353.515,69.24
353.562,68.311
353.608,68.679
353.655,68.747
353.701,69.277
353.748,69.461
353.794,68.199
353.841,66.385
353.887,68.003
353.934,68.457
353.98,69.912
354.027,67.48
354.073,68.251
354.12,68.514
354.166,68.002
354.213,70.367
354.259,70.862
354.306,69.76
354.352,68.927
354.398,68.754
354.445,70.398
354.491,69.887
354.538,67.702
354.584,67.681
354.63,70.215
354.677,69.299
354.723,69.955
354.77,69.98
354.816,72.899
354.862,78.279
354.909,77.685
354.955,73.383
355.001,72.634
355.048,69.177
355.094,69.256
355.14,69.407
355.187,68.098
355.233,68.853
355.279,69.434
355.326,70.074
355.372,68.699
355.418,70.728
355.465,69.642
355.511,71.099
355.557,72.683
355.603,73.509
355.65,71.074
355.696,71.115
355.742,71.035
355.788,71.39
355.835,70.653
355.881,73.164
355.927,76.971
355.973,77.688
356.02,72.647
356.066,71.494
356.112,70.203
356.158,69.621
356.205,68.774
356.251,69.701
356.297,72.411
356.343,72.986
356.389,70.435
356.435,71.913
356.482,72.399
