475.377,42.91
475.438,42.723
475.499,42.754
475.56,43.521
475.621,42.95
475.682,43.013
475.743,42.233
475.804,42.423
475.865,41.946
475.926,42.336
475.987,42.044
476.048,42.206
476.109,41.752
476.17,41.854
476.231,42.566
476.292,42.753
476.352,42.572
476.413,41.645
476.474,41.235
476.535,42.636
476.596,40.763
476.657,41.565
476.718,42.868
476.779,43.016
476.84,41.551
476.9,41.259
476.961,40.703
477.022,39.251
477.083,39.407
477.144,39.936
477.205,41.754
477.265,41.036
477.326,41.54
477.387,41.453
477.448,41.003
477.509,40.874
477.569,41.187
477.63,41.468
477.691,41.519
477.752,41.236
477.812,41.509
477.873,42.143
477.934,42.097
477.995,41.255
478.055,41.362
478.116,40.789
478.177,40.977
478.237,40.852
478.298,41.308
478.359,41.33
478.419,40.852
478.48,40.69
478.541,40.868
478.601,41.515
478.662,42.958
478.723,43.43
478.783,42.645
478.844,41.513
478.905,42.128
478.965,41.757
479.026,41.795
479.086,42.041
479.147,42.634
479.207,42.4
479.268,41.333
479.329,41.508
479.389,42.338
479.45,41.998
479.51,42.845
479.571,42.745
479.631,42.195
479.692,40.262
479.752,39.906
479.813,42.603
479.873,42.214
479.934,40.538
479.994,40.657
480.055,41.162
480.115,40.15
480.176,40.936
480.236,40.253
480.296,39.332
480.357,40.568
480.417,42.116
480.478,41.875
480.538,41.836
480.599,42.651
480.659,41.746
480.719,41.303
480.78,41.854
480.84,41.562
480.9,40.842
480.961,40.412
481.021,39.126
481.081,39.893
481.142,39.133
481.202,39.247
481.262,40.008
481.323,40.1
481.383,39.344
481.443,39.675
481.504,38.467
481.564,38.648
481.624,39.013
481.684,38.049
481.745,36.375
481.805,37.261
481.865,37.824
481.925,38.642
481.986,38.049
482.046,37.214
482.106,37.071
482.166,37.07
482.226,36.378
482.287,36.737
482.347,37.287
482.407,37.67
482.467,36.604
482.527,36.844
482.588,36.024
482.648,35.206
482.708,35.404
482.768,36.513
482.828,37.261
482.888,36.943
482.948,36.136
483.008,36.07
483.068,35.562
483.129,36.438
483.189,35.872
483.249,35.069
483.309,36.26
483.369,36.125
483.429,36.144
483.489,36.086
483.549,34.954
483.609,34.838
483.669,34.935
483.729,34.907
483.789,34.975
483.849,35.777
483.909,35.294
483.969,34.913
484.029,35.163
484.089,34.294
484.149,32.994
484.209,33.517
484.269,33.621
484.329,34.481
484.389,35.212
484.448,34.418
484.508,35.224
484.568,35.269
484.628,35.59
484.688,35.912
484.748,35.977
484.808,35.135
484.868,35.979
484.928,35.711
484.987,34.966
485.047,35.555
485.107,35.441
485.167,34.411
485.227,34.962
485.287,34.43
485.346,34.877
485.406,34.951
485.466,35.319
485.526,35.308
485.585,35.231
485.645,34.996
485.705,33.969
485.765,35.808
485.824,35.248
485.884,34.983
485.944,34.477
486.004,34.283
486.063,34.649
486.123,34.476
486.183,34.347
486.242,33.761
486.302,34.292
486.362,34.969
486.422,35.27
486.481,35.017
486.541,34.727
486.6,34.328
486.66,33.432
486.72,33.922
486.779,33.653
486.839,33.37
486.899,33.947
486.958,33.5
487.018,34.022
487.077,33.913
487.137,33.965
487.197,33.101
487.256,32.646
487.316,33.773
487.375,34.402
487.435,34.266
487.494,33.065
487.554,33.4
487.613,33.298
487.673,33.821
487.732,33.249
487.792,32.867
487.851,33.749
487.911,32.819
487.97,32.158
488.03,32.546
488.089,34.163
488.149,33.796
488.208,33.488
488.268,33.682
488.327,33.272
488.386,32.09
488.446,32.173
488.505,31.972
488.565,32.553
488.624,32.51
488.683,31.978
488.743,32.229
488.802,32.661
488.861,32.785
488.921,32.789
488.98,32.128
489.039,32.692
489.099,32.356
489.158,32.298
489.217,32.19
489.277,31.46
489.336,31.778
489.395,32.558
489.455,32.635
489.514,33.058
489.573,32.692
489.632,32.141
489.692,31.876
489.751,32.124
489.81,32.82
489.869,31.986
489.929,31.539
489.988,31.273
490.047,31.536
490.106,31.417
490.165,31.262
490.225,31.809
490.284,31.667
490.343,31.842
490.402,32.112
490.461,31.027
490.52,31.249
490.58,31.745
490.639,32.641
490.698,32.007
490.757,31.46
490.816,31.216
490.875,31.471
490.934,31.563
490.993,31.016
491.052,31.059
491.111,31.485
491.171,31.758
491.23,31.332
491.289,31.149
491.348,31.33
491.407,31.22
491.466,31.242
491.525,30.812
491.584,30.883
491.643,31.102
491.702,31.312
491.761,30.941
491.82,30.544
491.879,31.312
491.938,31.83
491.997,32.271
492.056,31.201
492.115,31.656
492.173,31.345
492.232,30.799
492.291,30.776
492.35,30.902
492.409,31.099
492.468,30.238
492.527,30.441
492.586,31.477
492.645,32.391
492.704,31.421
492.762,31.596
492.821,31.584
492.88,31.342
492.939,32.512
492.998,31.81
493.057,31.306
493.115,31.32
493.174,31.107
493.233,31.51
493.292,31.74
493.351,31.977
493.409,31.902
493.468,31.743
493.527,31.478
493.586,30.789
493.644,31.111
493.703,31.461
493.762,31.092
493.821,31.955
493.879,30.707
493.938,30.446
493.997,31.369
494.055,31.331
494.114,32.077
494.173,30.894
494.231,30.452
494.29,30.91
494.349,31.125
494.407,31.1
494.466,31.096
494.525,30.883
494.583,30.778
494.642,31.334
494.7,31.728
494.759,31.736
494.818,31.828
494.876,31.795
494.935,31.577
494.993,31.035
495.052,30.895
495.111,31.232
495.169,32.351
495.228,31.995
495.286,31.444
495.345,31.834
495.403,33.004
495.462,32.932
495.52,32.108
495.579,31.663
495.637,31.674
495.696,31.069
495.754,30.95
495.813,31.418
495.871,30.762
495.93,31.281
495.988,31.882
496.046,32.54
496.105,32.509
496.163,32.166
496.222,31.945
496.28,32.064
496.338,32.833
496.397,33.468
496.455,32.479
496.514,32.619
496.572,32.726
496.63,32.914
496.689,33.559
496.747,32.189
496.805,31.878
496.864,31.682
496.922,32.005
496.98,32.957
497.039,32.89
497.097,33.088
497.155,33.18
497.213,32.868
497.272,32.577
497.33,32.334
497.388,32.689
497.447,32.718
497.505,32.7
497.563,32.915
497.621,33.108
497.679,33.66
497.738,34.739
497.796,35.263
497.854,34.911
497.912,34.658
497.97,34.798
498.029,34.044
498.087,34.515
498.145,34.74
498.203,33.386
498.261,34.413
498.319,36.302
498.377,35.906
498.436,35.704
498.494,35.224
498.552,35.643
498.61,36.448
498.668,36.465
498.726,36.995
498.784,38.917
498.842,39.541
498.9,39.01
498.958,39.054
499.016,39.536
499.074,39.625
499.132,40.569
499.19,40.629
499.249,40.539
499.307,43.079
499.365,42.615
499.423,41.622
499.48,41.887
499.538,42.736
499.596,43.575
499.654,46.02
499.712,47.361
499.77,46.75
499.828,48.64
499.886,49.885
499.944,49.67
500.002,51.537
500.06,51.633
500.118,51.67
500.176,52.486
500.234,54.252
500.291,55.722
500.349,57.249
500.407,56.744
500.465,59.359
500.523,59.353
500.581,58.344
500.639,58.178
500.696,59.402
500.754,60.202
500.812,60.787
500.87,61.807
500.928,62.348
500.985,59.123
501.043,59.167
501.101,57.933
501.159,57.186
501.216,55.753
501.274,53.704
501.332,54.123
501.39,53.262
501.447,52.481
501.505,49.784
501.563,48.531
501.621,48.146
501.678,48.327
501.736,47.896
501.794,47.64
501.851,47.042
501.909,46.528
501.967,45.862
502.024,44.24
502.082,42.59
502.14,41.433
502.197,40.809
502.255,41.086
502.312,41.55
502.37,41.717
502.428,41.485
502.485,40.202
502.543,39.453
502.6,39.675
502.658,38.818
502.715,37.827
502.773,37.565
502.831,37.062
502.888,36.748
502.946,36.143
503.003,36.377
503.061,37.118
503.118,37.863
503.176,38.078
503.233,37.549
503.291,35.676
503.348,35.218
503.406,34.503
503.463,34.368
503.52,33.901
503.578,33.769
503.635,33.345
503.693,33.813
503.75,33.407
503.808,33.584
503.865,34.009
503.922,33.387
503.98,32.836
504.037,33.284
504.094,33.473
504.152,33.595
504.209,34.098
504.267,34.14
504.324,34.459
504.381,35.74
504.439,35.33
504.496,35.364
504.553,36.868
504.611,36.254
504.668,36.406
504.725,37.237
504.782,36.511
504.84,36.674
505.153,36.386
505.21,36.315
505.268,35.915
505.325,35.303
505.382,34.754
505.439,35.116
505.497,34.395
505.554,34.694
505.611,34.586
505.668,34.376
505.725,34.559
505.783,34.921
505.84,34.997
505.897,34.671
505.954,35.307
506.011,35.306
506.068,35.203
506.125,34.45
506.183,35.448
506.24,36.331
506.297,36.472
506.354,37.296
506.411,36.906
506.468,37.524
506.525,37.781
506.582,37.191
506.639,37.097
506.696,37.178
506.753,37.114
506.811,35.726
506.868,35.672
506.925,34.915
506.982,33.975
507.039,34.529
507.096,34.601
507.153,33.58
507.21,32.923
507.267,33.293
507.324,32.81
507.381,32.427
507.437,32.626
507.494,31.976
507.551,31.54
507.608,31.538
507.665,31.054
507.722,30.713
507.779,30.804
507.836,30.289
507.893,30.029
507.95,29.363
508.007,28.997
508.064,27.926
508.12,28.056
508.177,29.198
508.234,29.094
508.291,28.636
508.348,27.807
508.405,27.139
508.461,27.208
508.518,27.058
508.575,26.208
508.632,27.046
508.689,26.131
508.745,26.067
508.802,25.815
508.859,25.789
508.916,25.845
508.972,25.688
509.029,25.349
509.086,25.516
509.143,25.733
509.199,25.372
509.256,25.094
509.313,24.521
509.37,24.752
509.426,24.391
509.483,23.6
509.54,23.091
509.596,22.883
509.653,22.957
509.71,23.1
509.766,22.821
509.823,22.57
509.879,22.23
509.936,21.943
509.993,21.862
510.049,22.051
510.106,21.714
510.162,21.76
510.219,21.594
510.276,21.021
510.332,20.204
510.389,20.062
510.445,19.935
510.502,19.816
510.558,20.019
510.615,19.346
510.671,19.335
510.728,19.227
510.784,19.512
510.841,19.141
510.897,18.476
511.018,300.887
511.083,297.879
511.148,308.929
511.212,301.036
511.277,291.96
511.342,316.546
511.406,310.629
511.471,311.898
511.536,292.989
511.601,295.812
511.665,297.589
511.73,293.536
511.794,307.548
511.859,299.803
511.924,309.205
511.988,300.531
512.053,330.539
512.118,311.766
512.182,305.915
512.247,314.435
512.311,311.848
512.376,315.797
512.441,289.879
512.505,310.851
512.57,319.906
512.634,306.826
512.699,313.115
512.763,313.015
512.828,323.566
512.893,317.995
512.957,315.852
513.022,322.152
513.086,318.19
513.151,306.541
513.215,321.596
513.28,314.682
513.344,310.499
513.409,335.346
513.473,324.617
513.537,325.041
513.602,334.387
513.666,335.041
513.731,342.018
513.795,327.006
513.86,344.039
513.924,344.028
513.989,324.437
514.053,323.995
514.117,342.862
514.182,338.278
514.246,341.299
514.31,319.386
514.375,340.828
514.439,354.788
514.504,346.422
514.568,371.337
514.632,342.925
514.697,342.997
514.761,351.113
514.825,334.899
514.89,367.274
514.954,369.304
515.018,374.735
515.082,355.741
515.147,378.705
515.211,371.852
515.275,375.555
515.34,374.613
515.404,385.045
515.468,383.474
515.532,370.241
515.596,386.987
515.661,389.493
515.725,407.902
515.789,417.654
515.853,398.065
515.918,437.184
515.982,427.758
516.046,415.376
516.11,444.176
516.174,461.815
516.238,474.677
516.303,479.264
516.367,512.384
516.431,554.836
516.495,622.37
516.559,708.312
516.623,915.761
516.687,1319.667
516.751,2171.552
516.816,2924.698
516.88,2214.526
516.944,1420.057
517.008,1220.421
517.072,1300.115
517.136,1506.953
517.2,2087.872
517.264,3138.684
517.328,3905.615
517.392,3855.633
517.456,3187.12
517.52,2105.786
517.584,1523.399
517.648,1306.065
517.712,1183.845
517.776,1101.231
517.84,1031.652
517.904,1052.767
517.968,1046.236
518.032,1056.553
518.096,1150.957
518.16,1378.352
518.224,1845.295
518.288,2561.446
518.352,3697.719
518.416,3964.263
518.479,3956.077
518.543,3787.462
518.607,3077.356
518.671,2080.141
518.735,1674.038
518.799,1405.338
518.863,1279.3
518.927,1163.893
518.99,1064.883
519.054,1001.826
519.118,913.058
519.182,852.708
519.246,850.009
519.31,799.043
519.373,755.763
519.437,730.204
519.501,707.589
519.565,673.156
519.629,644.793
519.692,630.04
519.756,617.044
519.82,578.471
519.884,623.346
519.947,569.561
520.011,558.33
520.075,545.274
520.139,561.754
520.202,557.437
520.266,531.212
520.33,503.485
520.393,532.173
520.457,522.632
520.521,530.349
520.584,509.59
520.648,516.468
520.712,515.965
520.775,509.751
520.839,474.951
520.903,489.372
520.966,493.192
521.03,477.525
521.093,501.909
521.157,462.915
521.221,463.876
521.284,479.902
521.348,481.609
521.411,457.897
521.475,479.041
521.539,465.842
521.602,463.942
521.666,461.243
521.729,452.106
521.793,440.128
521.856,473.949
521.92,452.853
521.983,453.502
522.047,440.828
522.11,442.042
522.174,454.237
522.237,449.469
522.301,450.075
522.364,444.692
522.428,443.237
522.491,486.127
522.554,435.991
522.618,466.416
522.681,454.289
522.745,451.444
522.808,486.365
522.872,449.189
522.935,462.074
522.998,441.218
523.062,454.806
523.125,441.231
523.189,457.825
523.252,458.23
523.315,444.66
523.379,461.144
523.442,442.043
523.505,468.4
523.569,452.772
523.632,460.044
523.695,445.351
523.759,448.944
523.822,434.734
523.885,445.342
523.948,434.086
524.012,428.997
524.075,447.833
524.138,453.327
524.201,415.973
524.265,443.575
524.328,432.825
524.391,430.613
524.454,451.458
524.518,433.968
524.581,437.848
524.644,455.488
524.707,437.998
524.77,446.528
524.834,434.347
524.897,456.452
524.96,421.848
525.023,444.06
525.086,417.449
525.149,441.399
525.212,435.42
525.276,420.851
525.339,421.578
525.402,435.679
525.465,439.689
525.528,411.937
525.591,419.247
525.654,420.179
525.717,420.749
525.78,451.278
525.843,423.293
525.906,422.28
525.97,414.925
526.033,408.938
526.096,411.824
526.159,419.704
526.222,428.355
526.285,429.917
526.348,419.385
526.411,418.308
526.474,440.383
526.537,425.926
526.6,452.058
526.663,437.73
526.726,435.086
526.788,416.034
526.851,416.743
526.914,430.226
526.977,438.818
527.04,478.667
527.103,469.619
527.166,418.136
527.229,418.749
527.292,419.271
527.355,411.161
527.418,421.294
527.48,418.238
527.543,435.542
527.606,413.346
527.669,399.61
527.732,425.077
527.795,415.748
527.858,421.875
527.92,442.8
527.983,418.587
528.046,424.476
528.109,413.79
528.172,421.691
528.234,406.834
528.297,411.679
528.36,425.301
528.423,450.388
528.485,435.18
528.548,432.079
528.611,427.698
528.674,435.619
528.736,431.556
528.799,416.009
528.862,413.428
528.924,407.753
528.987,415.613
529.05,432.525
529.113,415.586
529.175,431.47
529.238,435.478
529.301,430.142
529.363,432.672
529.426,412.834
529.488,426.052
529.551,428.999
529.614,437.485
529.676,472.664
529.739,438.46
529.801,406.077
529.864,430.61
529.927,428.432
529.989,448.776
530.052,420.956
530.114,441.105
530.177,464.626
530.239,422.08
530.302,437.302
530.365,421.305
530.427,437.891
530.49,437.734
530.552,438.867
530.615,432.535
530.677,427.516
530.74,427.495
530.802,441.789
530.865,448.191
530.927,430.519
530.989,414.079
531.052,414.805
531.114,428.269
531.177,441.739
531.239,415.927
531.302,457.552
531.364,471.69
531.426,444.772
531.489,443.929
531.551,459.54
531.614,445.793
531.676,451.124
531.738,452.691
531.801,449.838
531.863,438.845
531.925,442.975
531.988,458.632
532.05,434.63
532.112,445.332
532.175,454.081
532.237,454.18
532.299,468.908
532.362,473.603
532.424,460.692
532.486,443.197
532.548,441.588
532.611,476.149
532.673,441.991
532.735,450.199
532.797,461.302
532.86,449.801
532.922,467.126
532.984,452.178
533.046,442.128
533.109,480.439
533.171,421.93
533.233,456.783
533.295,435.432
533.357,450.569
533.419,460.931
533.482,435.028
533.544,476.129
533.606,445.542
533.668,463.17
533.73,452.042
533.792,445.246
533.854,457.202
533.917,475.749
533.979,472.617
534.041,440.759
534.103,444.329
534.165,455.476
534.227,459.982
534.289,450.245
534.351,447.802
534.413,442.314
534.475,455.745
534.537,463.059
534.599,479.075
534.661,448.015
534.723,444.803
534.785,445.728
534.847,456.471
534.909,459.438
534.971,469.216
535.033,464.148
535.095,483.586
535.157,454.082
535.219,456.613
535.281,453.968
535.343,451.204
535.405,456.099
535.467,442.804
535.529,481.735
535.591,456.369
535.653,463.01
535.714,451.856
535.776,463.932
535.838,472.047
535.9,481.593
535.962,458.664
536.024,423.615
536.086,467.091
536.147,445.285
536.209,445.301
536.271,453.975
536.333,438.113
536.395,464.258
536.457,448.819
536.518,480.655
536.58,454.759
536.642,475.604
536.704,488.55
536.765,465.671
536.827,447.61
536.889,473.69
536.951,439.883
537.012,474.497
537.074,465.335
537.136,481.764
537.198,493.506
537.259,451.287
537.321,453.195
537.383,483.728
537.444,486.264
537.506,460.591
537.568,472.253
537.629,469.047
537.691,448.135
537.753,449.842
537.814,510.239
537.876,452.988
537.937,466.995
537.999,499.243
538.061,467.986
538.122,449.037
538.184,474.463
538.245,461.949
538.307,449.723
538.369,493.403
538.43,454.018
538.492,475.959
538.553,458.87
538.615,481.775
538.676,469.898
538.738,442.488
538.799,469.043
538.861,474.396
538.922,471.123
538.984,476.3
539.045,471.411
539.107,473.561
539.168,468.913
539.23,476.381
539.291,457.176
539.353,467.166
539.414,486.582
539.476,464.03
539.537,460.443
539.598,471.844
539.66,483.2
539.721,472.571
539.783,458.203
539.844,476.11
539.905,518.561
539.967,464.595
540.028,470.587
540.089,485.43
540.151,499.678
540.212,470.993
540.273,505.759
540.335,488.456
540.396,497.425
540.457,477.395
540.519,480.813
540.58,492.145
540.641,477.472
540.703,497.072
540.764,489.939
540.825,497.609
540.886,500.503
540.948,500.95
541.009,507.282
541.07,492.854
541.131,501.503
541.193,509.728
541.254,509.669
541.315,507.583
541.376,497.238
541.437,508.399
541.499,490.716
541.56,484.728
541.621,485.833
541.682,502.129
541.743,500.937
541.804,482.79
541.866,486.683
541.927,482.286
541.988,486.034
542.049,523.474
542.11,500.549
542.171,511.544
542.232,491.077
542.293,499.48
542.354,512.172
542.415,521.046
542.476,493.335
542.538,501.174
542.599,495.22
542.66,515.871
542.721,475.222
542.782,515.198
542.843,521.006
542.904,494.084
542.965,498.201
543.026,517.047
543.087,497.614
543.148,495.542
543.209,524.963
543.27,516.916
543.331,498.946
543.391,496.317
543.452,504.317
543.513,508.064
543.574,492.754
543.635,493.289
543.696,492.766
543.757,511.305
543.818,505.7
543.879,507.106
543.94,512.647
544.001,487.052
544.061,511.978
544.122,514.57
544.183,498.335
544.244,500.613
544.305,530.743
544.366,498.41
544.426,506.927
544.487,541.986
544.548,517.313
544.609,512.737
544.67,519.547
544.73,502.129
544.791,522.682
544.852,523.115
544.913,520.628
544.973,526.549
545.034,531.427
545.095,516.664
545.156,528.964
545.216,537.551
545.277,522.431
545.338,500.784
545.398,532.503
545.459,516.641
545.52,513.705
545.581,537.569
545.641,522.432
545.702,521.782
545.763,515.186
545.823,538.503
545.884,540.066
545.944,521.605
546.005,530.576
546.066,533.103
546.126,544.27
546.187,536.99
546.247,529.579
546.308,527.714
546.369,538.522
546.429,548.48
546.49,546.408
546.55,548.156
546.611,537.146
546.671,541.784
546.732,530.771
546.792,534.919
546.853,530.817
546.913,528.829
546.974,519.66
547.034,527.164
547.095,523.726
547.155,542.714
547.216,556.403
547.276,528.525
547.337,529.283
547.397,537.32
547.458,551.637
547.518,556.224
547.578,547.096
547.639,546.714
547.699,538.03
547.76,540.911
547.82,571.618
547.88,556.69
547.941,525.024
548.001,553.143
548.062,536.578
548.122,547.504
548.182,559.903
548.243,559.516
548.303,546.734
548.363,529.758
548.424,578.012
548.484,536.672
548.544,529.507
548.604,572.611
548.665,536.782
548.725,530.052
548.785,542.096
548.846,547.075
548.906,541.778
548.966,562.697
549.026,585.792
549.087,549.374
549.147,564.683
549.207,537.525
549.267,571.495
549.327,548.715
549.388,548.182
549.448,574.261
549.508,577.125
549.568,556.3
549.628,563.185
549.688,534.244
549.749,552.803
549.809,567.233
549.869,559.513
