283.258,22.307
283.306,20.319
283.354,18.768
283.402,19.04
283.45,19.635
283.498,22.868
283.546,26.2
283.594,27.202
283.642,24.744
283.69,21.148
283.738,18.571
283.786,17.229
283.834,16.558
283.882,17.457
283.93,20.207
283.978,21.299
284.026,20.159
284.074,19.425
284.122,18.464
284.17,18.601
284.218,18.734
284.266,18.102
284.314,18.597
284.362,19.86
284.41,23.475
284.458,25.307
284.505,24.123
284.553,22.954
284.601,20.944
284.649,19.252
284.697,19.707
284.745,22.345
284.793,23.083
284.841,21.246
284.889,20.723
284.937,21.232
284.984,21.896
285.032,21.793
285.08,20.808
285.128,21.748
285.176,23.397
285.224,24.387
285.272,27.255
285.319,29.292
285.367,32.119
285.415,39.217
285.463,53.513
285.511,94.53
285.559,182.659
285.606,200.437
285.654,147.103
285.702,108.141
285.75,78.63
285.798,58.975
285.845,44.989
285.893,36.47
285.941,32.577
285.989,31.429
286.036,28.785
286.084,26.663
286.132,26.094
286.18,26.63
286.227,28.163
286.275,25.661
286.323,21.898
286.371,20.174
286.418,19.426
286.466,18.32
286.514,16.947
286.562,16.956
286.609,17.916
286.657,18.33
286.705,17.155
286.752,16.2
286.8,15.698
286.848,16.095
286.895,16.317
286.943,16.248
286.991,16.338
287.038,15.777
287.086,15.725
287.134,15.753
287.181,15.917
287.229,16.37
287.277,18.26
287.324,18.531
287.372,17.394
287.419,17.666
287.467,17.514
287.515,17.031
287.562,17.062
287.61,18.826
287.658,20.584
287.705,21.914
287.753,23.033
287.8,21.431
287.848,19.861
287.895,20.21
287.943,20.199
287.991,19.649
288.038,20.673
288.086,22.923
288.133,24.168
288.181,24.862
288.228,25.422
288.276,27.105
288.323,32.289
288.371,40.163
288.418,56.434
288.466,117.857
288.513,272.9
288.561,284.979
288.608,222.059
288.656,152.726
288.703,110.27
288.751,85.071
288.798,68.428
288.846,55.863
288.893,45.205
288.941,38.79
288.988,35.012
289.036,31.971
289.083,29.498
289.131,27.678
289.178,26.672
289.225,24.569
289.273,22.825
289.32,23.186
289.368,22.554
289.415,21.303
289.462,22.024
289.51,21.459
289.557,19.373
289.605,19.247
289.652,20.01
289.699,19.392
289.747,18.347
289.794,17.698
289.842,18.568
289.889,20.19
289.936,19.029
289.984,16.561
290.031,15.654
290.078,16.471
290.126,16.851
290.173,16.215
290.22,15.726
290.268,15.528
290.315,15.485
290.362,15.565
290.41,15.284
290.457,15.221
290.504,14.855
290.551,14.579
290.599,14.434
290.646,14.832
290.693,14.356
290.741,14.376
290.788,14.544
290.835,14.635
290.882,14.136
290.93,14.064
290.977,14.349
291.024,14.682
291.071,14.192
291.118,14.654
291.166,15.336
291.213,15.228
291.26,15.359
291.307,15.605
291.355,15.663
291.402,15.196
291.449,14.987
291.496,14.543
291.543,14.776
291.591,16.325
291.638,16.137
291.685,13.963
291.732,13.572
291.779,14.144
291.826,13.987
291.873,15.311
291.921,16.326
291.968,16.451
292.015,15.898
292.062,14.938
292.109,14.716
292.156,14.944
292.203,16.132
292.25,16.163
292.298,14.926
292.345,14.293
292.392,14.451
292.439,14.679
292.486,14.637
292.533,14.316
292.58,14.558
292.627,15.284
292.674,15.708
292.721,17.587
292.768,19.49
292.815,19.24
292.862,18.362
292.909,17.881
292.957,17.684
293.004,20.021
293.051,22.544
293.098,22.991
293.145,22.846
293.192,27.527
293.239,40.438
293.286,50.861
293.333,48.731
293.38,41.942
293.427,35.088
293.474,29.803
293.521,26.67
293.567,25.608
293.614,24.826
293.661,25.082
293.708,26.522
293.755,25.303
293.802,23.83
293.849,23.477
293.896,24.467
294.256,29.681
294.303,43.634
294.35,71.385
294.397,84.136
294.444,72.406
294.491,59.577
294.537,50.278
294.584,46.83
294.631,43.307
294.678,36.728
294.725,30.958
294.772,27.18
294.819,26.165
294.866,27.022
294.912,26.516
294.959,23.952
295.006,21.431
295.053,19.528
295.1,19.858
295.147,23.656
295.193,23.898
295.24,21.117
295.287,19.872
295.334,18.305
295.381,17.77
295.427,22.125
295.474,30.423
295.521,31.749
295.568,29.641
295.615,29.428
295.661,25.211
295.708,19.905
295.755,17.513
295.802,15.526
295.848,14.901
295.895,14.811
295.942,13.797
295.989,13.256
296.035,15.949
296.082,22.68
296.129,23.07
296.176,18.865
296.222,15.839
296.269,14.951
296.316,16.407
296.362,16.53
296.409,16.954
296.456,17.575
296.503,15.663
296.549,14.169
296.596,13.456
296.643,14.829
296.689,16.606
296.736,16.182
296.782,14.642
296.829,13.717
296.876,13.292
296.922,12.567
296.969,12.309
297.016,12.339
297.062,12.412
297.109,12.051
297.156,14.474
297.202,17.983
297.249,18.129
297.295,16.173
297.342,18.878
297.389,26.475
297.435,24.965
297.482,17.721
297.528,14.16
297.575,13.552
297.621,14.273
297.668,17.616
297.714,21.226
297.761,19.934
297.808,15.271
297.854,13.678
297.901,13.448
297.947,13.835
297.994,22.394
298.04,27.792
298.087,20.669
298.133,13.728
298.18,11.144
298.226,10.955
298.273,11.755
298.319,12.493
298.366,12.293
298.412,11.566
298.459,11.25
298.505,11.441
298.552,11.191
298.598,11.326
298.644,11.285
298.691,10.991
298.737,11.161
298.784,11.781
298.83,13.884
298.877,14.599
298.923,13.205
298.969,12.008
299.016,14.399
299.062,20.393
299.109,20.355
299.155,21.109
299.201,25.124
299.248,23.788
299.294,19.529
299.341,15.232
299.387,12.851
299.433,16.017
299.48,19.609
299.526,16.799
299.572,12.348
299.619,9.784
299.665,8.938
299.711,8.444
299.758,7.628
299.804,7.117
299.85,6.518
299.897,6.23
299.943,6.472
300.008,-2.385
300.06,-2.156
300.113,-2.237
300.165,-2.033
300.218,-1.846
300.27,-2.658
300.323,-3.054
300.375,-2.565
300.428,-2.746
300.48,-3.225
300.533,-3.041
300.585,-3.159
300.638,-3.149
300.69,-3.024
300.743,-2.91
300.795,-2.431
300.848,-2.195
300.9,-1.892
300.953,-1.745
301.005,-1.984
301.058,-2.281
301.11,-2.759
301.163,-3.23
301.215,-3.236
301.267,-2.981
301.32,-2.772
301.372,-2.762
301.425,-3.01
301.477,-3.235
301.529,-3.152
301.582,-2.931
301.634,-2.875
301.687,-2.943
301.739,-2.828
301.791,-2.717
301.844,-2.577
301.896,-2.609
301.948,-2.615
302.001,-2.235
302.053,-2.116
302.105,-0.702
302.158,2.152
302.21,2.625
302.262,-0.187
302.315,-2.258
302.367,-2.896
302.419,-2.941
302.472,-2.428
302.524,-2.34
302.576,-2.295
302.628,-1.861
302.681,-1.196
302.733,-1.14
302.785,-2.057
302.838,-2.436
302.89,-2.541
302.942,-2.66
302.994,-2.794
303.047,-2.844
303.099,-2.451
303.151,-2.27
303.203,-2.318
303.255,-2.249
303.308,-2.644
303.36,-2.882
303.412,-2.691
303.464,-2.943
303.516,-2.744
303.569,-2.351
303.621,-2.433
303.673,-2.651
303.725,-2.91
303.777,-2.495
303.829,-1.389
303.882,-1.323
303.934,-2.204
303.986,-2.543
304.038,-2.601
304.09,-2.443
304.142,-2.555
304.194,-2.625
304.246,-2.348
304.298,-2.269
304.351,-2.213
304.403,-2.452
304.455,-2.927
304.507,-2.664
304.559,-2.338
304.611,-2.441
304.663,-2.638
304.715,-2.652
304.767,-2.328
304.819,-1.223
304.871,-0.245
304.923,-0.983
304.975,-2.178
305.027,-2.523
305.079,-2.434
305.131,-2.426
305.183,-2.756
305.235,-3.188
305.287,-2.706
305.339,-2.414
305.391,-2.87
305.443,-2.996
305.495,-2.467
305.547,-2.256
305.599,-1.856
305.651,-1.762
305.703,-2.173
305.755,-1.912
305.807,-0.333
305.859,1.027
305.911,0.307
305.963,-0.368
306.015,0.528
306.067,0.218
306.119,-1.336
306.17,-2.019
306.222,-2.31
306.274,-2.533
306.326,-2.469
306.378,-2.272
306.43,-2.317
306.482,-2.237
306.534,-2.087
306.585,-2.018
306.637,-1.969
306.689,-1.307
306.741,0.032
306.793,0.576
306.845,0.193
306.896,-0.767
306.948,-1.995
307,-2.548
307.052,-2.603
307.104,-2.521
307.155,-2.457
307.207,-2.231
307.259,-1.809
307.311,-1.116
307.363,-0.639
307.414,-0.839
307.466,-1.435
307.518,-2.001
307.57,-1.406
307.621,0.317
307.673,0.861
307.725,-0.351
307.777,-1.377
307.828,-1.951
307.88,-1.595
307.932,0.158
307.983,1.658
308.035,0.73
308.087,-1.004
308.139,-0.935
308.19,0.53
308.242,5.816
308.294,18.306
308.345,24.049
308.397,15.214
308.449,5.701
308.5,1.977
308.552,0.305
308.603,-0.443
308.655,-0.662
308.707,-0.903
308.758,-1.019
308.81,-0.387
308.862,1.576
308.913,3.931
308.965,2.897
309.016,0.662
309.068,0.298
309.12,0.217
309.171,0.588
309.223,2.885
309.274,8.498
309.326,24.039
309.377,43.977
309.429,37.781
309.48,20.768
309.532,9.098
309.584,4.333
309.635,2.406
309.687,1.399
309.738,1.727
309.79,2.868
309.841,3.164
309.893,2.041
309.944,0.651
309.996,0.163
310.047,0.568
310.099,1.876
310.15,2.525
310.201,1.5
310.253,0.195
310.304,-0.446
310.356,-0.632
310.407,-0.812
310.459,-0.817
310.51,-0.961
310.562,-1.088
310.613,-0.906
310.664,-0.947
310.716,-1.186
310.767,-1.198
310.819,-1.662
310.87,-1.529
310.921,-1.587
310.973,-1.785
311.024,-1.774
311.076,-1.766
311.127,-1.569
311.178,-1.462
311.23,-1.542
311.281,-1.624
311.332,-1.737
311.384,-1.767
311.435,-1.975
311.486,-2.234
311.538,-1.783
311.589,-1.427
311.64,-1.66
311.692,-1.844
311.743,-1.711
311.794,-1.477
311.845,-1.381
311.897,-0.926
311.948,-1.103
311.999,-1.496
312.051,-1.17
312.102,-0.679
312.153,-0.92
312.204,-1.126
312.256,-1.437
312.307,-1.642
312.358,-1.701
312.409,-1.786
312.46,-1.741
312.512,-1.426
312.563,-1.323
312.614,-1.225
312.665,-0.896
312.717,-1.164
312.768,-1.518
312.819,-1.579
312.87,-1.562
312.921,-1.821
312.972,-1.88
313.024,-1.525
313.075,-1.222
313.126,-1.113
313.177,-0.829
313.228,-1.036
313.279,-1.612
313.33,-1.799
313.382,-1.527
313.433,-1.58
313.484,-1.566
313.535,-1.192
313.586,-0.99
313.637,-0.994
313.688,-1.534
313.739,-1.749
313.79,-1.628
313.841,-1.589
313.892,-1.567
313.943,-1.425
313.995,-1.163
314.046,-1.322
314.097,-1.434
314.148,-1.275
314.199,-1.264
314.25,-1.127
314.301,-1.071
314.352,-0.898
314.403,-0.682
314.454,-0.694
314.505,-0.396
314.556,-0.656
314.607,-1.004
314.658,-1.017
314.709,-1.15
314.76,-1.087
314.811,-1.012
314.862,-0.54
314.913,-0.184
314.964,-0.233
315.014,-0.569
315.065,-0.916
315.116,-0.727
315.167,-0.442
315.218,-0.064
315.269,-0.051
315.32,0.267
315.371,0.643
315.422,0.662
315.473,1.098
315.524,1.984
315.574,2.001
315.625,1.866
315.676,2.395
315.727,3.027
315.778,4.027
315.829,6.182
315.88,10.84
315.93,24.366
315.981,48.946
316.032,56.916
316.083,42.018
316.134,27.952
316.185,19.599
316.235,15.98
316.286,14.203
316.337,12.133
316.388,9.812
316.439,6.905
316.489,4.554
316.54,3.691
316.591,3.489
316.642,2.837
316.692,2.318
316.743,2.04
316.794,1.757
316.845,2.348
316.895,3.936
316.946,6.222
316.997,6.252
317.048,3.761
317.098,1.878
317.149,1.545
317.2,1.444
317.25,1.46
317.301,1.748
317.352,1.808
317.402,1.813
317.453,1.83
317.504,2.34
317.554,3.067
317.605,3.46
317.656,4.73
317.706,5.721
317.757,6.819
317.808,9.19
317.858,13.226
317.909,21.699
317.96,45.164
318.01,93.774
318.061,128.426
318.111,97.676
318.162,68.296
318.213,54.121
318.263,46.11
318.314,35.229
318.364,25.729
318.415,20.468
318.465,17.413
318.516,14.799
318.567,12.318
318.617,10.499
318.668,9.693
318.718,9.777
318.769,10.189
318.819,8.519
318.87,6.281
318.92,5.037
318.971,4.565
319.021,4.118
319.072,4.036
319.122,5.469
319.173,8.371
319.223,10.587
319.274,10.101
319.324,9.286
319.375,7.529
319.425,5.573
319.476,4.873
319.526,3.809
319.576,2.88
319.627,2.485
319.677,2.508
319.728,3.167
319.778,4.062
319.829,4.205
319.879,3.273
319.929,2.39
319.98,2.585
320.03,4.583
320.081,8.308
320.131,9.364
320.181,6.172
320.232,3.168
320.282,3.284
320.332,4.934
320.383,5.875
320.433,4.47
320.483,2.907
320.534,2.026
320.584,1.817
320.634,2.331
320.685,2.29
320.735,1.803
320.785,1.29
320.836,1.327
320.886,1.543
320.936,1.535
320.987,1.696
321.037,1.931
321.087,2.344
321.137,3.19
321.188,4.083
321.238,4.596
321.288,5.023
321.338,5.015
321.389,4.296
321.439,5.037
321.489,7.429
321.539,7.691
321.59,5.54
321.64,4.02
321.69,3.833
321.74,4.997
321.79,7.135
321.841,7.822
321.891,6.796
321.941,5.548
321.991,4.866
322.041,4.775
322.091,4.814
322.142,3.989
322.192,3.18
322.242,4.34
322.292,7.433
322.342,9.945
322.392,10.136
322.442,8.145
322.492,6.454
322.543,6.299
322.593,6.575
322.643,8.009
322.693,9.836
322.743,8.183
322.793,5.759
322.843,6.63
322.893,9.659
322.943,11.548
322.993,12.913
323.043,13.182
323.093,10.115
323.143,6.368
323.194,4.802
323.244,4.792
323.294,5.272
323.344,6.371
323.394,7.426
323.444,11.121
323.494,24.067
323.544,40.98
323.594,37.952
323.644,23.487
323.694,21.362
323.744,30.86
323.794,29.98
323.844,17.505
323.893,10.179
323.943,14.306
323.993,23.373
324.043,25.195
324.093,16.856
324.143,8.861
324.193,7.151
324.243,11.646
324.293,18.073
324.343,17.04
324.393,9.636
324.443,5.341
324.493,4.828
324.542,4.107
324.592,3.637
324.642,2.847
324.692,2.871
324.742,3.764
324.792,5.356
324.842,8.286
324.892,11.777
324.941,14.202
324.991,14.471
325.041,9.954
325.091,5.107
325.141,4.03
325.191,4.785
325.24,6.933
325.29,10.157
325.34,13.486
325.39,15.239
325.44,14.11
325.489,11.619
325.539,10.615
325.589,8.573
325.639,4.959
325.688,3.437
325.738,3.334
325.788,3.207
325.838,3.02
325.887,3.252
325.937,3.461
325.987,3.92
326.037,4.528
326.086,4.701
326.136,5.455
326.186,8.682
326.235,14.736
326.285,17.694
326.335,12.654
326.384,6.568
326.434,4.504
326.484,4.136
326.533,4.273
326.583,4.416
326.633,4.764
326.682,5.027
326.732,4.335
326.782,3.64
326.831,3.459
326.881,3.68
326.931,3.661
326.98,3.3
327.03,3.3
327.079,3.361
327.129,4.251
327.179,6.792
327.228,9.33
327.278,10.457
327.327,9.403
327.377,6.803
327.426,5.426
327.476,6.008
327.526,6.609
327.575,5.957
327.625,4.736
327.674,4.859
327.724,5.556
327.773,6.048
327.823,6.203
327.872,6.688
327.922,9.071
327.971,10.974
328.021,10.474
328.07,8.437
328.12,6.567
328.169,5.746
328.219,4.891
328.268,5.288
328.318,6.464
328.367,6.967
328.417,6.077
328.466,4.746
328.515,4.14
328.565,4.234
328.614,4.871
328.664,5.526
328.713,7.344
328.763,11.163
328.812,14.981
328.861,16.095
328.911,14.14
328.96,10.147
329.01,6.794
329.059,5.409
329.108,4.489
329.158,4.245
329.207,4.901
329.256,5.929
329.306,6.855
329.355,6.719
329.405,6.001
329.454,5.075
329.503,4.501
329.552,4.184
329.602,4.052
329.651,4.384
329.7,4.348
329.75,4.506
329.799,5.029
329.848,4.789
329.898,4.862
329.947,5.654
329.996,5.417
330.045,4.944
330.095,5.24
330.144,5.577
330.193,6.149
330.242,8.781
330.292,15.477
330.341,22.913
330.39,23.124
330.439,16.477
330.489,9.81
330.538,6.908
330.587,6.347
330.636,7.752
330.685,12.007
330.735,14.784
330.784,12.86
330.833,9.191
330.882,7.248
330.931,7.26
330.98,7.905
331.03,8.459
331.079,8.097
331.128,7.196
331.177,6.285
331.226,5.928
331.275,6.109
331.324,6.241
331.374,6.161
331.423,6.228
331.472,7.348
331.521,9.358
331.57,11.008
331.619,10.811
331.668,9.541
331.717,8.319
331.766,7.57
331.815,7.64
331.864,8.181
331.914,9.108
331.963,8.896
332.012,8.044
332.061,7.43
332.11,7.671
332.159,8.368
332.208,10.035
332.257,12.591
332.306,16.644
332.355,24.812
332.404,30.777
332.453,26.146
332.502,17.499
332.551,12.165
332.6,10.214
332.649,9.637
332.698,9.607
332.747,10.362
332.796,11.255
332.845,11.536
332.894,11.508
332.942,12.801
332.991,18.698
333.04,26.119
333.089,26.098
333.138,18.956
333.187,14.682
333.236,16.107
333.285,20.821
333.334,22.805
333.383,18.755
333.432,14.707
333.48,13.726
333.529,15.255
333.578,19.945
333.627,24.13
333.676,22.96
333.725,20.131
333.774,19.898
333.822,19.621
333.871,17.141
333.92,15.628
333.969,15.092
334.018,14.632
334.067,17.486
334.115,22.546
334.164,26.8
334.213,37.281
334.262,58.045
334.31,60.253
334.359,39.666
334.408,23.713
334.457,18.646
334.506,17.415
334.554,16.001
334.603,15.035
334.652,14.88
334.701,15.404
334.749,17.502
334.798,19.559
334.847,21.5
334.895,28.459
334.944,68.965
334.993,160.54
335.042,171.067
335.09,98.847
335.139,49.912
335.188,27.176
335.236,19.246
335.285,17.502
335.334,16.726
335.382,15.624
335.431,15.603
335.48,17.75
335.528,25.438
335.577,29.756
335.626,25.148
335.674,17.761
335.723,14.243
335.771,13.957
335.82,13.603
335.869,13.634
335.917,15.006
335.966,16.126
336.014,16.729
336.063,18.717
336.112,26.825
336.16,68.06
336.209,115.378
336.257,96.694
336.306,51.897
336.354,28.424
336.403,19.454
336.451,16.149
336.5,15.026
336.549,14.711
336.597,14.18
336.646,14.718
336.694,15.26
336.743,15.181
336.791,14.834
336.84,14.58
336.888,14.274
336.937,14.354
336.985,15.378
337.033,17.247
337.082,20.425
337.13,25.068
337.179,33.096
337.227,41.733
337.276,47.969
337.324,73.15
337.373,98.495
337.421,75.781
337.469,41.814
337.518,23.935
337.566,18.756
337.615,16.829
337.663,15.268
337.711,15.004
337.76,15.752
337.808,20.266
337.857,25.256
337.905,23.341
337.953,19.674
338.002,19.028
338.05,22.119
338.098,27.976
338.147,30.347
338.195,25.328
338.243,19.144
338.292,17.176
338.34,18.526
338.388,29.007
338.437,65.334
338.485,80.746
338.533,57.197
338.582,32.594
338.63,22.717
338.678,24.146
338.726,25.051
338.775,21.311
338.823,22.895
338.871,30.712
338.919,31.383
338.968,23.901
339.016,17.194
339.064,15.007
339.112,14.907
339.161,14.831
339.209,15.524
339.257,16.975
339.305,18.348
339.353,20.698
339.402,19.763
339.45,18.258
339.498,21.268
339.546,27.45
339.594,27.407
339.643,20.916
339.691,16.295
339.739,14.449
339.787,13.901
339.835,14.798
339.883,14.546
339.931,14.202
339.98,15.659
340.028,17.759
340.076,17.737
340.124,15.952
340.172,14.421
340.22,14.523
340.268,15.632
340.316,16.108
340.364,16.774
340.413,15.717
340.461,15.638
340.509,17.307
340.557,18.039
340.605,17.378
340.653,15.428
340.701,15.647
340.749,17.907
340.797,24.843
340.845,30.686
340.893,27.729
340.941,21.193
340.989,17.349
341.037,16.302
341.085,16.152
341.133,16.241
341.181,15.934
341.229,15.772
341.277,15.267
341.325,15.766
341.373,18.342
341.421,20.544
341.469,19.672
341.517,16.793
341.565,15.691
341.613,15.562
341.661,16.389
341.709,16.311
341.756,16.059
341.804,16.837
341.852,18.132
341.9,20.117
341.948,20.879
341.996,19.441
342.044,17.524
342.092,16.369
342.14,15.364
342.188,15.406
342.235,15.846
342.283,15.977
342.331,17.018
342.379,19.153
342.427,18.504
342.475,17.62
342.523,19.266
342.57,19.574
342.618,19.501
342.666,19.299
342.714,19.831
342.762,26.053
342.809,32.239
342.857,30.636
342.905,24.695
342.953,21.088
343.001,18.946
343.048,17.4
343.096,17.186
343.144,17.437
343.192,16.319
343.239,18.149
343.287,19.323
343.335,18.102
343.383,18.551
343.43,18.479
343.478,18.853
343.526,18.628
343.573,18.689
343.621,18.902
343.669,19.513
343.717,20.374
343.764,20.72
343.812,22.163
343.86,24.188
343.907,25.847
343.955,27.633
344.003,27.464
344.05,27.984
344.098,47.528
344.146,100.249
344.193,111.411
344.241,76.231
344.288,46.831
344.336,33.661
344.384,28.194
344.431,33.36
344.479,47.259
344.526,49.446
344.574,40.581
344.622,31.768
344.669,26.407
344.717,22.987
344.764,21.955
344.812,22.216
344.86,21.297
344.907,20.12
344.955,19.817
345.002,19.409
345.05,19.037
345.097,20.125
345.145,20.905
345.192,20.168
345.24,20.702
345.287,22.7
345.335,24.279
345.382,23.389
345.43,21.88
345.477,20.584
345.525,20.035
345.572,19.861
345.62,20.169
345.667,22.236
345.715,24.124
345.762,25.646
345.81,24.471
345.857,21.579
345.904,20.881
345.952,20.881
345.999,20.687
346.047,21.915
346.094,22.528
346.142,22.447
346.189,23.718
346.236,27.372
346.284,28.494
346.331,24.88
346.378,22.132
346.426,21.067
346.473,20.942
346.521,21.502
346.568,22.483
346.615,28.692
346.663,45.544
346.71,50.348
346.757,38.014
346.805,25.938
346.852,21.319
346.899,20.811
346.947,21.943
346.994,22.407
347.041,21.964
347.089,21.305
347.136,21.053
347.183,18.791
347.23,23.269
347.278,23.636
347.325,21.71
347.372,22.355
347.419,22.327
347.467,23.238
347.514,24.698
347.561,28.964
347.608,50.245
347.656,63.126
347.703,54.6
347.75,49.314
347.797,46.809
347.845,38.986
347.892,30.076
347.939,24.715
347.986,23.738
348.033,22.125
348.08,23.428
348.128,24.206
348.175,24.752
348.222,24.291
348.269,23.338
348.316,23.982
348.363,24.679
348.411,23.632
348.458,22.746
348.505,23.624
348.552,25.046
348.599,24.771
348.646,24.129
348.693,24.284
348.74,23.288
348.787,22.579
348.835,22.739
348.882,25.151
348.929,25.681
348.976,25.296
349.023,25.431
349.07,29.913
349.117,49.767
349.164,65.78
349.211,56.061
349.258,39.693
349.305,29.395
349.352,24.812
349.399,25.344
349.446,26.224
349.493,25.22
349.54,24.901
349.587,26.125
349.634,26.77
349.681,27.052
349.728,27.133
349.775,26.923
349.822,34.559
349.869,42.846
349.916,41.366
349.963,32.859
350.01,26.701
350.057,25.134
350.104,23.671
350.151,23.221
350.198,24.073
350.245,23.965
350.292,23.4
350.339,23.329
350.385,24.207
350.432,25.495
350.479,27.179
350.526,34.368
350.573,45.955
350.62,47.426
350.667,38.743
350.714,31.084
350.76,28.092
350.807,26.877
350.854,25.687
350.901,24.865
350.948,26.141
350.995,26.855
351.042,26.713
351.088,29.514
351.135,37.431
351.182,42.701
351.229,41.243
351.276,33.869
351.322,27.55
351.369,25.772
351.416,30.566
351.463,38.088
351.509,40.32
351.556,33.85
351.603,27.938
351.65,25.955
351.696,25.69
351.743,25.158
351.79,25.282
351.837,25.673
351.883,25.365
351.93,25.504
351.977,26.056
352.024,26.013
352.07,27.413
352.117,31.127
352.164,37.457
352.21,43.609
352.257,43.65
352.304,37.635
352.35,30.073
352.397,27.573
352.444,26.066
352.49,27.557
352.537,29.455
352.584,29.257
352.63,31.482
352.677,42.927
352.724,53.693
352.77,47.613
352.817,37.999
352.863,31.506
352.91,28.886
352.957,25.812
353.003,27.628
353.05,29.504
353.096,29.319
353.143,28.636
353.19,28.688
353.236,29.836
353.283,30.877
353.329,31.693
353.376,33.337
353.422,34.134
353.469,33.85
353.515,32.526
353.562,31.693
353.608,34.971
353.655,37.968
353.701,39.346
353.748,39.431
353.794,36.228
353.841,32.397
353.887,31.381
353.934,30.734
353.98,30.338
354.027,28.822
354.073,29.18
354.12,31.449
354.166,35.36
354.213,40.052
354.259,42.773
354.306,41.624
354.352,37.832
354.398,33.4
354.445,31.643
354.491,30.753
