284.793,33.358
284.841,32.929
284.889,33.363
284.937,34.42
284.984,35.145
285.032,34.603
285.08,32.93
285.128,33.1
285.176,32.619
285.224,31.432
285.272,32.536
285.319,32.616
285.367,33.024
285.415,33.856
285.463,33.673
285.511,34.039
285.559,38.808
285.606,41.859
285.654,37.961
285.702,33.805
285.75,32.76
285.798,33.8
285.845,33.542
285.893,31.907
285.941,31.629
285.989,33.218
286.036,33.111
286.084,32.139
286.132,32.441
286.18,31.662
286.227,33.39
286.275,34.303
286.323,32.312
286.371,32.6
286.418,33.235
286.466,32.621
286.514,31.63
286.562,31.272
286.609,31.446
286.657,32.695
286.705,32.333
286.752,31.197
286.8,30.72
286.848,32.346
286.895,32.952
286.943,33.631
286.991,33.87
287.038,32.54
287.086,32.811
287.134,33.056
287.181,32.954
287.229,32.906
287.277,34.279
287.324,33.359
287.372,31.925
287.419,33.236
287.467,33.537
287.515,33.202
287.562,33.281
287.61,34.356
287.658,35.049
287.705,35.54
287.753,37.525
287.8,37.157
287.848,36.402
287.895,36.911
287.943,36.448
287.991,35.743
288.038,37.526
288.086,39.515
288.133,40.554
288.181,42.654
288.228,45.154
288.276,48.014
288.323,53.708
288.371,62.866
288.418,79.685
288.466,145.132
288.513,332.911
288.561,367.847
288.608,301.002
288.656,216.794
288.703,157.176
288.751,121.535
288.798,100.552
288.846,87.134
288.893,74.85
288.941,68.427
288.988,63.988
289.036,59.47
289.083,56.27
289.131,53.954
289.178,51.468
289.225,47.441
289.273,45.237
289.32,44.499
289.368,43.224
289.415,42.936
289.462,44.325
289.51,42.614
289.557,39.507
289.605,39.817
289.652,40.23
289.699,39.287
289.747,37.968
289.794,36.51
289.842,36.523
289.889,38.38
289.936,37.763
289.984,36.053
290.031,35.413
290.078,35.909
290.126,36.528
290.173,36.021
290.22,35.519
290.268,35.224
290.315,35.006
290.362,34.538
290.41,33.971
290.457,34.59
290.504,34.826
290.551,33.946
290.599,34.114
290.646,34.051
290.693,33.23
290.741,34.001
290.788,34.906
290.835,35.02
290.882,33.812
290.93,33.504
290.977,33.125
291.024,32.465
291.071,31.896
291.118,32.921
291.166,33.691
291.213,33.016
291.26,32.591
291.307,33.291
291.355,34.179
291.402,32.885
291.449,31.941
291.496,31.591
291.543,31.611
291.591,32.191
291.638,31.62
291.685,30.042
291.732,30.986
291.779,31.981
291.826,31.411
291.873,31.383
291.921,31.889
291.968,31.902
292.015,31.468
292.062,30.853
292.109,31.114
292.156,31.144
292.203,32.116
292.25,32.486
292.298,31.434
292.345,31.723
292.392,31.898
292.439,31.039
292.486,31.728
292.533,31.491
292.58,31.01
292.627,31.475
292.674,31.153
292.721,32.35
292.768,32.667
292.815,31.804
292.862,31.904
292.909,32.493
292.957,32.018
293.004,32.164
293.051,32.157
293.098,32.445
293.145,32.088
293.192,32.24
293.239,31.895
293.286,31.364
293.333,31.996
293.38,32.829
293.427,31.312
293.474,29.514
293.521,29.065
293.567,30.44
293.614,31.296
293.661,30.509
293.708,31.172
293.755,31.317
293.802,30.381
293.849,29.409
293.896,28.55
294.256,29.364
294.303,30.637
294.35,30.44
294.397,30.186
294.444,29.672
294.491,29.462
294.537,29.882
294.584,30.559
294.631,30.101
294.678,29.102
294.725,29
294.772,28.604
294.819,28.164
294.866,28.861
294.912,29.319
294.959,28.887
295.006,28.332
295.053,27.267
295.1,26.751
295.147,28.515
295.193,29.475
295.24,28.489
295.287,29.124
295.334,28.664
295.381,28.284
295.427,29.239
295.474,28.855
295.521,28.387
295.568,29.266
295.615,28.875
295.661,27.618
295.708,28.048
295.755,29.418
295.802,28.648
295.848,28.34
295.895,28.544
295.942,27.216
295.989,26.398
296.035,26.327
296.082,27.548
296.129,27.526
296.176,28.676
296.222,28.009
296.269,26.851
296.316,27.43
296.362,27.14
296.409,26.836
296.456,26.651
296.503,26.936
296.549,27.08
296.596,26.776
296.643,27.906
296.689,29.091
296.736,28.793
296.782,27.665
296.829,27.72
296.876,28.289
296.922,27.975
296.969,27.536
297.016,27.619
297.062,27.882
297.109,26.59
297.156,27.228
297.202,28.048
297.249,26.943
297.295,26.428
297.342,27.743
297.389,28.524
297.435,27.771
297.482,27.452
297.528,27.332
297.575,26.941
297.621,27.445
297.668,28.177
297.714,28.176
297.761,27.837
297.808,26.803
297.854,27.905
297.901,27.544
297.947,26.349
297.994,27.299
298.04,27.62
298.087,26.66
298.133,25.485
298.18,25.022
298.226,25.444
298.273,27.146
298.319,27.554
298.366,27.345
298.412,26.351
298.459,26.435
298.505,26.729
298.552,25.658
298.598,25.162
298.644,25.177
298.691,25.229
298.737,25.304
298.784,25.215
298.83,25.467
298.877,25.021
298.923,24.5
298.969,23.917
299.016,23.661
299.062,24.319
299.109,24.655
299.155,24.438
299.201,24.522
299.248,24.073
299.294,23.563
299.341,23.161
299.387,22.297
299.433,26.536
299.48,31.617
299.526,29.505
299.572,25.066
299.619,21.816
299.665,21.194
299.711,20.45
299.758,18.7
299.804,18.715
299.85,18.621
299.897,18.278
299.943,18.462
300.008,1.206
300.06,1.492
300.113,1.585
300.165,1.665
300.218,1.74
300.27,1.186
300.323,1.444
300.375,1.487
300.428,1.49
300.48,1.577
300.533,1.399
300.585,1.491
300.638,1.453
300.69,1.216
300.743,1.236
300.795,1.609
300.848,1.79
300.9,1.948
300.953,1.838
301.005,1.638
301.058,1.502
301.11,1.58
301.163,1.649
301.215,1.733
301.267,1.508
301.32,1.496
301.372,1.587
301.425,1.662
301.477,1.835
301.529,1.958
301.582,1.712
301.634,1.805
301.687,2.112
301.739,1.611
301.791,1.531
301.844,1.9
301.896,1.936
301.948,1.823
302.001,2.129
302.053,2.328
302.105,2.77
302.158,4.199
302.21,4.623
302.262,3.464
302.315,2.459
302.367,1.814
302.419,1.865
302.472,2.195
302.524,2.094
302.576,2.28
302.628,2.154
302.681,2.371
302.733,2.716
302.785,2.207
302.838,2.203
302.89,2.496
302.942,2.585
302.994,2.578
303.047,2.691
303.099,2.856
303.151,2.858
303.203,2.836
303.255,2.839
303.308,2.985
303.36,2.937
303.412,2.916
303.464,3.316
303.516,3.298
303.569,2.799
303.621,2.544
303.673,2.728
303.725,2.767
303.777,3.161
303.829,3.44
303.882,3.487
303.934,3.219
303.986,3.237
304.038,3.456
304.09,3.379
304.142,3.393
304.194,3.422
304.246,3.484
304.298,3.472
304.351,3.582
304.403,3.642
304.455,3.498
304.507,3.661
304.559,3.464
304.611,3.558
304.663,3.562
304.715,3.589
304.767,3.85
304.819,4.256
304.871,4.639
304.923,4.675
304.975,4.745
305.027,5.706
305.079,8.127
305.131,10.647
305.183,10.176
305.235,7.737
305.287,6.155
305.339,5.341
305.391,5.388
305.443,5.774
305.495,6.671
305.547,9.176
305.599,11.361
305.651,11.18
305.703,9.845
305.755,11.435
305.807,18.86
305.859,22.343
305.911,18.007
305.963,13.928
306.015,12.425
306.067,10.999
306.119,9.135
306.17,7.82
306.222,7.165
306.274,6.58
306.326,6.269
306.378,6.006
306.43,6.512
306.482,8.886
306.534,12.398
306.585,13.118
306.637,11.827
306.689,12.926
306.741,14.786
306.793,13.231
306.845,10.926
306.896,8.974
306.948,7.415
307,6.748
307.052,6.404
307.104,6.086
307.155,6.132
307.207,6.2
307.259,6.455
307.311,6.609
307.363,6.446
307.414,6.668
307.466,7.16
307.518,7.323
307.57,6.971
307.621,6.927
307.673,7.564
307.725,8.361
307.777,8.742
307.828,8.877
307.88,9.838
307.932,10.727
307.983,12.083
308.035,13.919
308.087,16.552
308.139,22.545
308.19,36.132
308.242,79.687
308.294,164.715
308.345,180.495
308.397,115.172
308.449,69.649
308.5,47.62
308.552,36.153
308.603,29.24
308.655,24.885
308.707,22.27
308.758,21.081
308.81,20.439
308.862,19.981
308.913,21.239
308.965,21.921
309.016,22.814
309.068,25.311
309.12,29.671
309.171,38.692
309.223,57.965
309.274,108.116
309.326,210.241
309.377,302.56
309.429,261.394
309.48,162.214
309.532,101.205
309.584,73.706
309.635,56.202
309.687,45.187
309.738,37.856
309.79,32.028
309.841,27.521
309.893,24.142
309.944,21.424
309.996,20.101
310.047,19.105
310.099,18.08
310.15,16.787
310.201,15.266
310.253,14.646
310.304,14.249
310.356,13.696
310.407,13.504
310.459,12.85
310.51,12.326
310.562,12.109
310.613,11.931
310.664,11.394
310.716,11.771
310.767,11.657
310.819,11.039
310.87,10.872
310.921,10.224
310.973,10.189
311.024,10.618
311.076,10.265
311.127,10.254
311.178,10.216
311.23,9.844
311.281,10.121
311.332,10.223
311.384,10.391
311.435,10.346
311.486,10.154
311.538,10.173
311.589,10.163
311.64,10.228
311.692,9.873
311.743,9.576
311.794,9.824
311.845,10.133
311.897,10.393
311.948,9.876
311.999,9.631
312.051,10.76
312.102,10.754
312.153,9.755
312.204,10.079
312.256,10.316
312.307,10.022
312.358,9.711
312.409,10.224
312.46,10.423
312.512,10.715
312.563,10.655
312.614,10.848
312.665,10.801
312.717,10.412
312.768,10.737
312.819,10.967
312.87,10.703
312.921,10.87
312.972,11.03
313.024,10.949
313.075,11.347
313.126,12.578
313.177,12.971
313.228,11.747
313.279,11.18
313.33,11.368
313.382,11.338
313.433,11.63
313.484,11.806
313.535,11.789
313.586,11.887
313.637,11.738
313.688,11.673
313.739,11.589
313.79,11.754
313.841,12.137
313.892,12.141
313.943,12.188
313.995,12.42
314.046,12.339
314.097,12.186
314.148,12.165
314.199,12.243
314.25,12.047
314.301,11.926
314.352,12.646
314.403,13.114
314.454,13.244
314.505,13.327
314.556,13.01
314.607,12.601
314.658,13.571
314.709,14.151
314.76,13.878
314.811,14.034
314.862,13.887
314.913,13.777
314.964,14.046
315.014,13.825
315.065,13.965
315.116,14.258
315.167,14.295
315.218,13.892
315.269,13.867
315.32,14.454
315.371,14.721
315.422,14.593
315.473,15.225
315.524,15.749
315.574,15.56
315.625,15.185
315.676,15.127
315.727,15.046
315.778,15.332
315.829,16.191
315.88,17.42
315.93,19.962
315.981,23.693
316.032,25.482
316.083,24.196
316.134,21.978
316.185,20.184
316.235,19.353
316.286,18.913
316.337,18.298
316.388,17.923
316.439,17.452
316.489,16.55
316.54,16.76
316.591,17.986
316.642,17.421
316.692,17.021
316.743,17.319
316.794,17.53
316.845,17.722
316.895,17.731
316.946,18.094
316.997,18.367
317.048,18.196
317.098,18.054
317.149,18.203
317.2,18.067
317.25,18.4
317.301,18.128
317.352,17.642
317.402,17.981
317.453,17.848
317.504,18.102
317.554,18.489
317.605,18.222
317.656,18.51
317.706,19.148
317.757,19.783
317.808,20.401
317.858,20.856
317.909,23.275
317.96,27.441
318.01,34.682
318.061,42.483
318.111,40.738
318.162,34.703
318.213,30.752
318.263,29.576
318.314,27.478
318.364,25.459
318.415,24.614
318.465,24.312
318.516,24.151
318.567,23.829
318.617,23.392
318.668,22.429
318.718,22.708
318.769,22.864
318.819,23.71
318.87,24.552
318.92,24.433
318.971,23.328
319.021,22.645
319.072,23.506
319.122,24.086
319.173,25.35
319.223,26.407
319.274,24.945
319.324,25.107
319.375,25.633
319.425,26.021
319.476,25.827
319.526,25.55
319.576,25.571
319.627,25.734
319.677,25.491
319.728,24.548
319.778,24.741
319.829,25.23
319.879,25.713
319.929,26.527
319.98,26.591
320.03,26.349
320.081,26.84
320.131,27.289
320.181,26.835
320.232,27.161
320.282,27.958
320.332,28.613
320.383,27.397
320.433,26.636
320.483,26.969
320.534,26.077
320.584,26.105
320.634,26.715
320.685,26.821
320.735,26.641
320.785,26.457
320.836,26.866
320.886,26.849
320.936,27.279
320.987,27.821
321.037,27.287
321.087,27.929
321.137,28.156
321.188,28.42
321.238,29.45
321.288,29.365
321.338,28.882
321.389,28.346
321.439,30.093
321.489,30.854
321.539,30.187
321.59,29.987
321.64,30.066
321.69,29.324
321.74,29.896
321.79,31.096
321.841,29.974
321.891,29.914
321.941,30.473
321.991,30.02
322.041,29.285
322.091,28.752
322.142,29.071
322.192,29.545
322.242,29.684
322.292,30.4
322.342,29.656
322.392,28.571
322.442,29.43
322.492,29.949
322.543,29.782
322.593,28.523
322.643,29.62
322.693,31.262
322.743,31.088
322.793,31.249
322.843,31.772
322.893,32.509
322.943,32.215
322.993,32.025
323.043,31.539
323.093,32.177
323.143,32.948
323.194,32.555
323.244,32.237
323.294,32.592
323.344,32.059
323.394,33.217
323.444,34.129
323.494,35.048
323.544,36.571
323.594,36.508
323.644,34.699
323.694,33.613
323.744,34.269
323.794,34.85
323.844,33.54
323.893,33.729
323.943,34.663
323.993,36.006
324.043,35.789
324.093,35.842
324.143,36.96
324.193,36.005
324.243,36.342
324.293,37.5
324.343,37.355
324.393,36.675
324.443,37.635
324.493,36.124
324.542,34.918
324.592,36.008
324.642,35.775
324.692,35.786
324.742,36.039
324.792,36.289
324.842,37.654
324.892,38.646
324.941,37.995
324.991,38.87
325.041,38.593
325.091,36.578
325.141,37.768
325.191,38.371
325.24,37.98
325.29,38.016
325.34,38.557
325.39,38.596
325.44,38.416
325.489,39.178
325.539,39.562
325.589,39.853
325.639,38.424
325.688,37.608
325.738,39.124
325.788,39.639
325.838,38.49
325.887,38.635
325.937,38.168
325.987,38.78
326.037,39.951
326.086,40.772
326.136,40.796
326.186,39.84
326.235,39.573
326.285,40.204
326.335,40.558
326.384,40.082
326.434,40.452
326.484,39.492
326.533,39.972
326.583,41.592
326.633,41.572
326.682,40.452
326.732,40.16
326.782,40.555
326.831,40.225
326.881,41.69
326.931,40.701
326.98,41.169
327.03,41.781
327.079,40.077
327.129,41.205
327.179,44.047
327.228,43.939
327.278,43.043
327.327,42.356
327.377,43.038
327.426,44.889
327.476,43.823
327.526,43.817
327.575,44.722
327.625,43.636
327.674,43.218
327.724,43.862
327.773,44.77
327.823,43.769
327.872,43.288
327.922,43.051
327.971,45.363
328.021,46.39
328.07,45.76
328.12,45.184
328.169,44.221
328.219,43.051
328.268,43.877
328.318,43.924
328.367,43.639
328.417,44.719
328.466,44.965
328.515,45.714
328.565,45.946
328.614,46.779
328.664,46.447
328.713,47.029
328.763,49.027
328.812,48.535
328.861,47.591
328.911,47.029
328.96,46.887
329.01,46.024
329.059,46.046
329.108,44.632
329.158,43.748
329.207,45.835
329.256,46.948
329.306,47.194
329.355,45.841
329.405,47.502
329.454,48.013
329.503,47.062
329.552,46.572
329.602,46.949
329.651,47.795
329.7,47.663
329.75,47.559
329.799,49.461
329.848,48.872
329.898,48.712
329.947,49.044
329.996,48.577
330.045,48.785
330.095,49.551
330.144,49.439
330.193,49.91
330.242,50.998
330.292,49.724
330.341,49.914
330.39,52.528
330.439,50.801
330.489,50.552
330.538,50.401
330.587,49.756
330.636,49.519
330.685,52.636
330.735,52.71
330.784,51.208
330.833,51.184
330.882,52.323
330.931,51.54
330.98,52.34
331.03,53.125
331.079,52.196
331.128,53.538
331.177,53.312
331.226,53.482
331.275,55.209
331.324,55.623
331.374,55.199
331.423,54.096
331.472,57.232
331.521,57.569
331.57,56.261
331.619,56.305
331.668,57.929
331.717,57.234
331.766,57.599
331.815,58.085
331.864,56.618
331.914,54.833
331.963,56.577
332.012,58.48
332.061,58.768
332.11,59.445
332.159,59.593
332.208,59.612
332.257,60.724
332.306,61.871
332.355,62.485
332.404,62.422
332.453,62.887
332.502,64.593
332.551,64.843
332.6,62.998
332.649,63.524
332.698,62.31
332.747,62.384
332.796,63.692
332.845,66.021
332.894,67.998
332.942,68.541
332.991,69.41
333.04,70.304
333.089,68.634
333.138,67.236
333.187,69.338
333.236,71.725
333.285,74.493
333.334,73.053
333.383,70.728
333.432,72.18
333.48,74.665
333.529,74.093
333.578,75.704
333.627,75.305
333.676,76.523
333.725,76.519
333.774,76.137
333.822,78.281
333.871,76.746
333.92,81.781
333.969,80.302
334.018,77.219
334.067,79.085
334.115,78.27
334.164,79.982
334.213,80.89
334.262,82.66
334.31,81.954
334.359,80.167
334.408,80.008
334.457,81.576
334.506,78.668
334.554,77.668
334.603,78.908
334.652,80.841
334.701,79.378
334.749,81.335
334.798,80.947
334.847,81.71
334.895,80.619
334.944,83.927
334.993,89.995
335.042,94.643
335.09,86.636
335.139,85.042
335.188,80.34
335.236,77.206
335.285,80.906
335.334,78.911
335.382,79.293
335.431,80.17
335.48,80.059
335.528,83.304
335.577,80.372
335.626,81.882
335.674,79.685
335.723,79.7
335.771,79.967
335.82,78.817
335.869,76.65
335.917,79.674
335.966,81.986
336.014,82.997
336.063,82.669
336.112,85.517
336.16,87.325
336.209,89.487
336.257,87.889
336.306,83.453
336.354,84.182
336.403,83.958
336.451,80.514
336.5,80.321
336.549,83.208
336.597,82.157
336.646,83.101
336.694,81.743
336.743,80.687
336.791,77.788
336.84,79.409
336.888,78.796
336.937,82.388
336.985,82.174
337.033,83.468
337.082,83.493
337.13,85.603
337.179,84.653
337.227,83.898
337.276,83.46
337.324,85.798
337.373,87.824
337.421,83.968
337.469,80.532
337.518,79.958
337.566,85.308
337.615,84.102
337.663,82.433
337.711,82.749
337.76,82.293
337.808,82.005
337.857,82.828
337.905,80.945
337.953,83.713
338.002,84.301
338.05,83.856
338.098,81.429
338.147,81.18
338.195,83.612
338.243,82.254
338.292,81.16
338.34,77.838
338.388,81.225
338.437,87.08
338.485,84.618
338.533,82.054
338.582,80.588
338.63,80.212
338.678,78.098
338.726,80.929
338.775,81.002
338.823,79.087
338.871,80.994
338.919,83.415
338.968,82.778
339.016,79.922
339.064,82.252
339.112,81.675
339.161,82.677
339.209,87.275
339.257,88.429
339.305,82.893
339.353,86.687
339.402,83.553
339.45,83.632
339.498,80.45
339.546,81.854
339.594,81.801
339.643,83.194
339.691,85.378
339.739,81.115
339.787,81.843
339.835,84.292
339.883,81.36
339.931,80.867
339.98,83.609
340.028,84.948
340.076,84.488
340.124,82.816
340.172,82.65
340.22,82.377
340.268,81.219
340.316,79.303
340.364,81.573
340.413,78.012
340.461,82.18
340.509,82.251
340.557,83.75
340.605,81.973
340.653,80.964
340.701,82.204
340.749,82.03
340.797,85.932
340.845,82.944
340.893,82.217
340.941,84.02
340.989,85.69
341.037,85.824
341.085,83.49
341.133,83.895
341.181,82.974
341.229,82.103
341.277,80.593
341.325,81.247
341.373,85.394
341.421,82.692
341.469,83.014
341.517,81.066
341.565,82.943
341.613,81.891
341.661,85.653
341.709,83.197
341.756,85.548
341.804,84.817
341.852,82.629
341.9,82.677
341.948,85.743
341.996,84.628
342.044,84.996
342.092,84.483
342.14,82.071
342.188,84.894
342.235,84.887
342.283,82.518
342.331,83.612
342.379,88.705
342.427,85.661
342.475,85.487
342.523,85.21
342.57,83.832
342.618,90.737
342.666,88.532
342.714,83.951
342.762,85.977
342.809,86.509
342.857,87.755
342.905,84.496
342.953,86.969
343.001,87.017
343.048,88.714
343.096,87.19
343.144,88.795
343.192,85.167
343.239,92.646
343.287,89.653
343.335,90.946
343.383,89.587
343.43,90.293
343.478,93.903
343.526,92.198
343.573,94.3
343.621,93.828
343.669,97.434
343.717,98.687
343.764,98.654
343.812,102.765
343.86,102.255
343.907,108.324
343.955,115.029
344.003,108.881
344.05,106.099
344.098,111.065
344.146,122.572
344.193,120.905
344.241,108.811
344.288,104.119
344.336,106.335
344.384,98.476
344.431,103.262
344.479,104.789
344.526,101.828
344.574,97.795
344.622,95.261
344.669,95.024
344.717,93.56
344.764,95.38
344.812,95.594
344.86,91.723
344.907,92.738
344.955,93.766
345.002,92.465
345.05,90.265
345.097,90.083
345.145,91.074
345.192,88.518
345.24,90.95
345.287,91.422
345.335,95.57
345.382,91.5
345.43,94.242
345.477,90.687
345.525,92.917
345.572,90.477
345.62,94.987
345.667,94.523
345.715,94.099
345.762,94.828
345.81,93.462
345.857,90.529
345.904,90.839
345.952,90.012
345.999,93.046
346.047,95.631
346.094,89.978
346.142,89.187
346.189,89.346
346.236,92.661
346.284,95.04
346.331,92.007
346.378,91.713
346.426,90.814
346.473,93.998
346.521,93.588
346.568,95.806
346.615,95.7
346.663,98.927
346.71,98.779
346.757,95.303
346.805,92.262
346.852,90.513
346.899,91.882
346.947,94.897
346.994,93.537
347.041,95.308
347.089,93.247
347.136,93.265
347.183,88.778
347.23,103.555
347.278,93.272
347.325,95.889
347.372,98.152
347.419,99.017
347.467,96.128
347.514,95.498
347.561,93.794
347.608,100.993
347.656,100.138
347.703,99.065
347.75,98.127
347.797,98.032
347.845,98.736
347.892,96.989
347.939,97.549
347.986,97.608
348.033,93.096
348.08,100.805
348.128,99.596
348.175,102.594
348.222,97.251
348.269,98.098
348.316,100.165
348.363,98.741
348.411,93.674
348.458,93.029
348.505,96.663
348.552,102.078
348.599,97.157
348.646,95.332
348.693,97.333
348.74,96.094
348.787,94.957
348.835,95.993
348.882,102.045
348.929,97.893
348.976,95.875
349.023,93.175
349.07,97.691
349.117,100.201
349.164,101.943
349.211,99.678
349.258,102.634
349.305,100.56
349.352,94.141
349.399,100.093
349.446,99.402
349.493,98.309
349.54,101.262
349.587,103.628
349.634,101.248
349.681,101.898
349.728,100.409
349.775,99.585
349.822,102.188
349.869,100.611
349.916,101.308
349.963,98.558
350.01,100.363
350.057,101.854
350.104,97.185
350.151,97.048
350.198,99.292
350.245,98.953
350.292,96.716
350.339,97.956
350.385,99.824
350.432,100.867
350.479,101.406
350.526,100.66
350.573,102.515
350.62,101.016
350.667,102.74
350.714,100.133
350.76,100.812
350.807,101.708
350.854,101.873
350.901,99.163
350.948,102.521
350.995,102.231
351.042,99.448
351.088,102.232
351.135,104.012
351.182,101.375
351.229,103.496
351.276,101.656
351.322,97.248
351.369,97.738
351.416,101.71
351.463,102.673
351.509,108.516
351.556,101.638
351.603,102.812
351.65,102.943
351.696,101.929
351.743,101.507
351.79,101.727
351.837,103.377
351.883,104.205
351.93,104.149
351.977,105.347
352.024,100.553
352.07,101.547
352.117,106.235
352.164,107.313
352.21,105.556
352.257,105.461
352.304,107.093
352.35,101.327
352.397,103.91
352.444,98.02
352.49,105.15
352.537,104.229
352.584,104.37
352.63,104.324
352.677,102.988
352.724,105.955
352.77,103.382
352.817,107.291
352.863,102.649
352.91,105.257
352.957,96.553
353.003,110.173
353.05,107.14
353.096,104.859
353.143,103.933
353.19,105.571
353.236,108.142
353.283,104.752
353.329,103.67
353.376,101.857
353.422,103.456
353.469,107.455
353.515,110.253
353.562,108.163
353.608,108.975
