285.989,101.156
286.036,87.317
286.084,76.072
286.132,66.799
286.18,60.789
286.227,62.702
286.275,60.238
286.323,55.197
286.371,53.612
286.418,53.157
286.466,52.245
286.514,54.083
286.562,56.768
286.609,60.903
286.657,64.292
286.705,64.098
286.752,62.948
286.8,66.097
286.848,78.163
286.895,77.121
286.943,74.257
286.991,69.379
287.038,67.189
287.086,67.546
287.134,71.132
287.181,77.165
287.229,91.499
287.277,127.831
287.324,207.823
287.372,346.7
287.419,286.521
287.467,207.731
287.515,153.173
287.562,133.848
287.61,176.966
287.658,257.469
287.705,205.308
287.753,159.556
287.8,117.299
287.848,100.227
287.895,93.264
287.943,85.953
287.991,78.798
288.038,76.379
288.086,75.678
288.133,78.39
288.181,89.563
288.228,116.894
288.276,238.47
288.323,407.646
288.371,330.077
288.418,222.389
288.466,182.272
288.513,190.38
288.561,175.762
288.608,147.856
288.656,128.812
288.703,130.128
288.751,160.531
288.798,158.191
288.846,168.984
288.893,182.882
288.941,181.304
288.988,266.217
289.036,437.819
289.083,376.31
289.131,296.103
289.178,256.067
289.225,244.708
289.273,368.251
289.32,658.403
289.368,614.672
289.415,460.306
289.462,368.283
289.51,331.043
289.557,313.457
289.605,413.173
289.652,334.596
289.699,221.515
289.747,168.961
289.794,134.921
289.842,137.895
289.889,133.482
289.936,108.987
289.984,99.318
290.031,118.119
290.078,177.526
290.126,164.043
290.173,171.974
290.22,286.246
290.268,324.396
290.315,265.48
290.362,311.616
290.41,325.596
290.457,207.262
290.504,142.667
290.551,106.919
290.599,102.221
290.646,100.398
290.693,94.986
290.741,82.688
290.788,80.091
290.835,87.356
290.882,92.191
290.93,85.45
290.977,74.257
291.024,65.201
291.071,64.603
291.118,69.183
291.166,65.928
291.213,60.28
291.26,57.409
291.307,56.959
291.355,54.897
291.402,52.679
291.449,51.467
291.496,50.892
291.543,51.764
291.591,55.283
291.638,62.464
291.685,78.96
291.732,83.837
291.779,79.625
291.826,77.425
291.873,74.865
291.921,68.263
291.968,62.83
292.015,57.648
292.062,54.853
292.109,53.638
292.156,52.809
292.203,53.739
292.25,54.603
292.298,55.378
292.345,56.379
292.392,58.286
292.439,60.627
292.486,65.643
292.533,70.13
292.58,87.154
292.627,135.155
292.674,128.537
292.721,106.968
292.768,92.24
292.815,84.422
292.862,86.268
292.909,94.528
292.957,107.53
293.004,105.623
293.051,108.013
293.098,130.422
293.145,127.853
293.192,113.178
293.239,110.827
293.286,112.071
293.333,120.517
293.38,147.321
293.427,184.573
293.474,172.452
293.521,182.17
293.567,247.608
293.614,407.223
293.661,728.375
293.708,778.347
293.755,531.84
293.802,341.552
293.849,237.787
293.896,185.88
294.256,173.866
294.303,175.043
294.35,192.817
294.397,227.198
294.444,288.5
294.491,359.596
294.537,477.078
294.584,795.471
294.631,960.592
294.678,766.986
294.725,491.354
294.772,342.616
294.819,282.245
294.866,251.795
294.912,212.307
294.959,242.523
295.006,296.877
295.053,276.635
295.1,254.756
295.147,198.823
295.193,155.657
295.24,143.29
295.287,144.495
295.334,152.478
295.381,176.886
295.427,226.104
295.474,290.919
295.521,457.629
295.568,784.627
295.615,992.854
295.661,835.395
295.708,574.947
295.755,409.785
295.802,397.888
295.848,326.553
295.895,208.048
295.942,163.667
295.989,136.122
296.035,119.753
296.082,105.773
296.129,99.909
296.176,109.83
296.222,111.948
296.269,110.987
296.316,108.15
296.362,93.622
296.409,83.397
296.456,82.187
296.503,89.902
296.549,93.44
296.596,95.17
296.643,84.513
296.689,80.555
296.736,81.168
296.782,71.971
296.829,71.097
296.876,73.862
296.922,64.88
296.969,54.164
297.016,50.728
297.062,49.66
297.109,47.717
297.156,48.812
297.202,49.91
297.249,51.135
297.295,55.754
297.342,56.627
297.389,54.418
297.435,49.662
297.482,45.07
297.528,43.433
297.575,42.051
297.621,41.064
297.668,42.044
297.714,43.131
297.761,42.126
297.808,40.872
297.854,42.064
297.901,42.141
297.947,46.11
297.994,52.396
298.04,52.869
298.087,50.859
298.133,50.144
298.18,48.221
298.226,49.047
298.273,58.477
298.319,95.651
298.366,128.995
298.412,105.022
298.459,85.42
298.505,73.206
298.552,65.355
298.598,64.541
298.644,57.391
298.691,49.587
298.737,45.67
298.784,44.715
298.83,43.568
298.877,40.681
298.923,37.395
298.969,33.881
299.016,33.271
299.062,36.423
299.109,36.859
299.155,36.9
299.201,39.083
299.248,37.962
299.294,35.574
299.341,32.452
299.387,29.302
299.433,29.141
299.48,29.008
299.526,27.809
299.572,26.471
299.619,25.509
299.665,26.381
299.711,26.092
299.758,24.02
299.804,22.674
299.85,21.885
299.897,21.775
299.943,22.936
300.008,1.331
300.06,1.651
300.113,1.607
300.165,2.027
300.218,2.439
300.27,1.927
300.323,1.753
300.375,1.636
300.428,1.303
300.48,0.864
300.533,0.617
300.585,0.975
300.638,0.965
300.69,1.039
300.743,2.04
300.795,3.535
300.848,5.431
300.9,6.447
300.953,5.221
301.005,3.466
301.058,2.49
301.11,2.313
301.163,3.087
301.215,5.623
301.267,6.464
301.32,3.843
301.372,1.845
301.425,1.372
301.477,1.459
301.529,2.614
301.582,3.822
301.634,3.394
301.687,3.521
301.739,5.599
301.791,5.613
301.844,3.496
301.896,2.336
301.948,2.695
302.001,4.377
302.053,9.151
302.105,14.7
302.158,15.689
302.21,12.241
302.262,8.129
302.315,6.508
302.367,8.11
302.419,7.867
302.472,4.708
302.524,3.164
302.576,3.031
302.628,3.278
302.681,3.852
302.733,3.836
302.785,2.918
302.838,2.547
302.89,2.75
302.942,4.19
302.994,7.16
303.047,10.435
303.099,12.008
303.151,15.306
303.203,23.207
303.255,21.809
303.308,12.794
303.36,7.09
303.412,6.666
303.464,8.316
303.516,9.568
303.569,12.091
303.621,18.181
303.673,18.636
303.725,11.939
303.777,7.7
303.829,9.464
303.882,15.874
303.934,23.001
303.986,21.678
304.038,15.547
304.09,13.738
304.142,17.104
304.194,18.32
304.246,14.431
304.298,10.984
304.351,13.626
304.403,22.158
304.455,27.623
304.507,29.216
304.559,36.039
304.611,38.118
304.663,35.248
304.715,29.059
304.767,26.199
304.819,27.256
304.871,21.739
304.923,14.9
304.975,14.135
305.027,15.306
305.079,14.457
305.131,18.274
305.183,23.423
305.235,20.802
305.287,14.302
305.339,8.806
305.391,6.782
305.443,8.275
305.495,15.055
305.547,24.479
305.599,22.721
305.651,14.679
305.703,9.356
305.755,7.415
305.807,7.675
305.859,8.415
305.911,8.233
305.963,10.089
306.015,13.501
306.067,12.04
306.119,7.479
306.17,5.5
306.222,6.197
306.274,9.383
306.326,14.344
306.378,13.76
306.43,8.901
306.482,6.233
306.534,5.654
306.585,5.851
306.637,8.315
306.689,15.517
306.741,19.183
306.793,14.593
306.845,9.634
306.896,7.054
306.948,5.705
307,5.613
307.052,8.13
307.104,15.883
307.155,22.449
307.207,19.495
307.259,13.121
307.311,9.941
307.363,11.589
307.414,17.571
307.466,18.313
307.518,12.785
307.57,8.517
307.621,7.318
307.673,7.094
307.725,6.299
307.777,5.284
307.828,4.55
307.88,4.465
307.932,5.043
307.983,7.056
308.035,11.665
308.087,16.7
308.139,16.341
308.19,15.5
308.242,22.493
308.294,36.868
308.345,43.041
308.397,32.334
308.449,18.996
308.5,11.965
308.552,9.663
308.603,8.185
308.655,7.024
308.707,6.183
308.758,5.831
308.81,6.069
308.862,6.582
308.913,6.602
308.965,5.928
309.016,5.203
309.068,5.621
309.12,6.371
309.171,7.587
309.223,10.118
309.274,16.627
309.326,34.11
309.377,59.042
309.429,55.213
309.48,35.761
309.532,20.653
309.584,13.702
309.635,10.96
309.687,10.717
309.738,12.965
309.79,17.562
309.841,18.7
309.893,14.012
309.944,9.539
309.996,7.822
310.047,8.326
310.099,11.186
310.15,13.328
310.201,12.89
310.253,12.986
310.304,13.093
310.356,11.413
310.407,9.894
310.459,8.389
310.51,7.225
310.562,7.129
310.613,6.683
310.664,6.347
310.716,7.044
310.767,8.5
310.819,9.638
310.87,10.658
310.921,10.795
310.973,10.065
311.024,10.026
311.076,11.698
311.127,16.178
311.178,20.233
311.23,18.019
311.281,13.006
311.332,10.422
311.384,10.38
311.435,12.009
311.486,13.098
311.538,11.801
311.589,10.828
311.64,12.886
311.692,14.048
311.743,11.651
311.794,9.43
311.845,9.544
311.897,10.377
311.948,11.27
311.999,11.593
312.051,11.886
312.102,12.585
312.153,13.266
312.204,12.843
312.256,10.494
312.307,9.268
312.358,12.081
312.409,17.731
312.46,17.749
312.512,12.269
312.563,9.429
312.614,10.606
312.665,10.856
312.717,9.312
312.768,9.115
312.819,9.177
312.87,7.966
312.921,7.154
312.972,7.556
313.024,7.239
313.075,6.608
313.126,7.572
313.177,8.218
313.228,7.982
313.279,7.717
313.33,9.55
313.382,11.736
313.433,10.522
313.484,7.832
313.535,6.719
313.586,7.21
313.637,7.197
313.688,6.464
313.739,6.144
313.79,6.978
313.841,7.491
313.892,6.981
313.943,6.895
313.995,6.993
314.046,8.827
314.097,11.746
314.148,10.938
314.199,7.832
314.25,6.747
314.301,8.23
314.352,10.667
314.403,11.031
314.454,8.389
314.505,6.722
314.556,6.624
314.607,6.977
314.658,7.624
314.709,8.363
314.76,8.769
314.811,9.016
314.862,11.667
314.913,17.911
314.964,22.068
315.014,19.2
315.065,15.488
315.116,13.906
315.167,12.672
315.218,12.2
315.269,12.323
315.32,12.119
315.371,11.224
315.422,10.316
315.473,10.063
315.524,10.402
315.574,10.749
315.625,11.701
315.676,13.774
315.727,15.37
315.778,16.476
315.829,19.73
315.88,27.347
315.93,44.775
315.981,75.119
316.032,90.697
316.083,78.745
316.134,64.135
316.185,56.078
316.235,51.935
316.286,42.189
316.337,31.842
316.388,24.743
316.439,20.582
316.489,18.067
316.54,16.476
316.591,15.686
316.642,14.558
316.692,14.016
316.743,14.288
316.794,14.885
316.845,16.328
316.895,18.003
316.946,18.917
316.997,18.953
317.048,18.913
317.098,19.542
317.149,20.212
317.2,19.799
317.25,18.62
317.301,18.219
317.352,18.882
317.402,21.67
317.453,23.407
317.504,22.898
317.554,22.853
317.605,25.382
317.656,29.471
317.706,30.33
317.757,28.822
317.808,31.066
317.858,39.625
317.909,58.91
317.96,103.355
318.01,160.113
318.061,195.467
318.111,161.578
318.162,120.751
318.213,98.663
318.263,85.805
318.314,70.065
318.364,57.036
318.415,51.208
318.465,48.839
318.516,44.12
318.567,36.904
318.617,31.804
318.668,28.954
318.718,26.962
318.769,27.547
318.819,29.465
318.87,27.305
318.92,22.397
318.971,19.28
319.021,18.395
319.072,19.278
319.122,20.389
319.173,19.39
319.223,17.663
319.274,16.325
319.324,16.766
319.375,17.528
319.425,16.882
319.476,16.073
319.526,15.601
319.576,15.081
319.627,15.055
319.677,15.763
319.728,16.584
319.778,17.044
319.829,16.515
319.879,15.441
319.929,15.151
319.98,15.722
320.03,16.454
320.081,16.564
320.131,17.184
320.181,18.698
320.232,20.255
320.282,21.681
320.332,23.941
320.383,26.29
320.433,26.68
320.483,27.424
320.534,27.422
320.584,27.432
320.634,26.72
320.685,22.521
320.735,20.663
320.785,22.491
320.836,21.441
320.886,16.772
320.936,13.99
320.987,14.373
321.037,15.605
321.087,17.118
321.137,18.885
321.188,20.751
321.238,23.676
321.288,31.071
321.338,49.386
321.389,71.061
321.439,62.106
321.489,38.348
321.539,24.13
321.59,20.016
321.64,18.57
321.69,20.643
321.74,27.121
321.79,34.147
321.841,31.824
321.891,23.36
321.941,18.537
321.991,18.083
322.041,19.837
322.091,21.959
322.142,21.601
322.192,19.788
322.242,19.691
322.292,21.753
322.342,25.077
322.392,30.465
322.442,36.365
322.492,38.659
322.543,41.891
322.593,47.742
322.643,50.592
322.693,54.761
322.743,57.14
322.793,67.403
322.843,144.591
322.893,235.762
322.943,223.648
322.993,110.997
323.043,74.3
323.093,83.341
323.143,123.512
323.194,135.856
323.244,90.993
323.294,65.749
323.344,56.469
323.394,59.659
323.444,67.321
323.494,77.909
323.544,85.278
323.594,86.685
323.644,86.667
323.694,123.053
323.744,198.447
323.794,226.217
323.844,139.624
323.893,83.432
323.943,61.521
323.993,54.952
324.043,55.867
324.093,75.549
324.143,102.434
324.193,91.523
324.243,60.814
324.293,47.022
324.343,46.901
324.393,64.87
324.443,110.732
324.493,131.788
324.542,85.906
324.592,50.675
324.642,34.649
324.692,32.243
324.742,33.914
324.792,40.851
324.842,63.26
324.892,125.001
324.941,176.479
324.991,151.368
325.041,78.726
325.091,50.698
325.141,47.87
325.191,56.893
325.24,62.425
325.29,60.29
325.34,89.113
325.39,126.652
325.44,113.699
325.489,73.825
325.539,55.808
325.589,49.177
325.639,73.926
325.688,124.908
325.738,135.371
325.788,81.028
325.838,57.983
325.887,75.769
325.937,102.147
325.987,91.088
326.037,68.838
326.086,79.559
326.136,93.616
326.186,69.025
326.235,44.151
326.285,32.37
326.335,28.44
326.384,26.772
326.434,28.458
326.484,41.513
326.533,72.296
326.583,89.85
326.633,65.346
326.682,40.344
326.732,28.91
326.782,30.424
326.831,44.219
326.881,63.12
326.931,69.223
326.98,60.927
327.03,49.794
327.079,46.436
327.129,54.424
327.179,58.501
327.228,47.739
327.278,36.322
327.327,33.755
327.377,40.173
327.426,47.064
327.476,44.154
327.526,38.724
327.575,31.882
327.625,26.432
327.674,25.435
327.724,26.57
327.773,27.668
327.823,29.785
327.872,36.095
327.922,44.648
327.971,47.085
328.021,40.051
328.07,35.501
328.12,39.144
328.169,42.775
328.219,40.203
328.268,33.733
328.318,28.801
328.367,26.07
328.417,24.292
328.466,23.108
328.515,22.975
328.565,23.204
328.614,23.931
328.664,24.365
328.713,25.609
328.763,28.224
328.812,30.141
328.861,29.681
328.911,28.18
328.96,27.892
329.01,27.369
329.059,26.57
329.108,25.413
329.158,25.701
329.207,27.184
329.256,27.459
329.306,28.479
329.355,31.451
329.405,33.581
329.454,30.727
329.503,27.126
329.552,26.96
329.602,32.514
329.651,45.099
329.7,58.546
329.75,64.43
329.799,63.225
329.848,64.103
329.898,70.76
329.947,70.107
329.996,50.673
330.045,35.099
330.095,29.055
330.144,28.345
330.193,28.987
330.242,29.979
330.292,30.787
330.341,36.041
330.39,48.599
330.439,54.994
330.489,49.504
330.538,44.088
330.587,45.372
330.636,47.782
330.685,48.786
330.735,49.389
330.784,51.22
330.833,52.629
330.882,51.532
330.931,48.68
330.98,44.018
331.03,39.213
331.079,35.829
331.128,36.024
331.177,40.419
331.226,50.583
331.275,60.605
331.324,62.581
331.374,61.194
331.423,66.528
331.472,75.283
331.521,81.117
331.57,85.423
331.619,85.254
331.668,81.318
331.717,78.487
331.766,79.447
331.815,80.789
331.864,78.294
331.914,69.224
331.963,58.99
332.012,52.683
332.061,50.331
332.11,53.497
332.159,56.005
332.208,52.345
332.257,45.499
332.306,42.106
332.355,41.735
332.404,41.57
332.453,41.425
332.502,41.354
332.551,38.934
332.6,35.105
332.649,32.974
332.698,32.793
332.747,33.227
332.796,34.939
332.845,39.934
332.894,45.621
332.942,46.346
332.991,43.64
333.04,44.982
333.089,61.693
333.138,101.138
333.187,119.792
333.236,95.03
333.285,69.261
333.334,53.658
333.383,44.507
333.432,38.768
333.48,36.603
333.529,37.242
333.578,38.911
333.627,41.546
333.676,54.195
333.725,75.705
333.774,89.744
333.822,86.597
333.871,74.235
333.92,60.895
333.969,50.487
334.018,43.611
334.067,39.632
334.115,37.151
334.164,36.841
334.213,39.787
334.262,44.706
334.31,45.593
334.359,41.495
334.408,39.111
334.457,40.55
334.506,40.292
334.554,38.506
334.603,40.723
334.652,42.724
334.701,39.291
334.749,35.837
334.798,34.322
334.847,34.756
334.895,36.352
334.944,42.114
334.993,53.861
335.042,61.071
335.09,54.75
335.139,46.449
335.188,42.019
335.236,41.174
335.285,41.244
335.334,38.01
335.382,35.716
335.431,36.057
335.48,37.268
335.528,39.967
335.577,40.927
335.626,41.749
335.674,41.981
335.723,40.501
335.771,38.572
335.82,37.329
335.869,38.423
335.917,43.317
335.966,46.89
336.014,46.334
336.063,45.093
336.112,46.052
336.16,51.2
336.209,58.103
336.257,58.364
336.306,55.315
336.354,63.023
336.403,69.743
336.451,62.506
336.5,51.654
336.549,46.869
336.597,45.505
336.646,47.023
336.694,48.56
336.743,47.986
336.791,43.709
336.84,40.228
336.888,38.783
336.937,38.999
336.985,39.732
337.033,41.691
337.082,42.594
337.13,44.21
337.179,47.722
337.227,50.279
337.276,51.383
337.324,53.323
337.373,53.893
337.421,48.763
337.469,42.185
337.518,39.681
337.566,41.816
337.615,42.792
337.663,41.872
337.711,43.502
337.76,44.86
337.808,43.802
337.857,41.542
337.905,39.638
337.953,39.835
338.002,40.653
338.05,42.331
338.098,47.453
338.147,56.053
338.195,59.167
338.243,54.416
338.292,48.986
338.34,45.721
338.388,46.814
338.437,54.048
338.485,56.501
338.533,51.265
338.582,44.953
338.63,41.868
338.678,39.583
338.726,39.966
338.775,40.098
338.823,42.576
338.871,47.347
338.919,49.008
338.968,47.297
339.016,47.734
339.064,50.703
339.112,49.015
339.161,44.331
339.209,42.17
339.257,42.159
339.305,42.492
339.353,45.234
339.402,44.207
339.45,43.451
339.498,43.222
339.546,47.061
339.594,49.708
339.643,47.026
339.691,44.195
339.739,41.113
339.787,39.713
339.835,40.288
339.883,39.414
339.931,39.302
339.98,41.558
340.028,47.039
340.076,56.01
340.124,59.788
340.172,56.871
340.22,52.447
340.268,50.273
340.316,46.788
340.364,44.847
340.413,41.328
340.461,41.13
340.509,42.6
340.557,46.134
340.605,48.254
340.653,46.771
340.701,43.835
340.749,43.443
340.797,48.323
340.845,53.259
340.893,52.944
340.941,49.361
340.989,47.085
341.037,45.85
341.085,44.763
341.133,45.261
341.181,46.23
341.229,46.635
341.277,47.373
341.325,50.512
341.373,54.001
341.421,52.781
341.469,49.744
341.517,49.158
341.565,51.558
341.613,50.837
341.661,50.141
341.709,48.988
341.756,50.746
341.804,53.974
341.852,56.505
341.9,60.636
341.948,66.534
341.996,75.74
342.044,85.118
342.092,84.396
342.14,79.516
342.188,78.114
342.235,71.005
342.283,62.71
342.331,60.649
342.379,65.984
342.427,65.46
342.475,65.45
342.523,64.203
342.57,60.777
342.618,60.598
342.666,59.428
342.714,58.18
342.762,63.024
342.809,68.353
342.857,72.08
342.905,72.029
342.953,73.789
343.001,72.645
343.048,70.769
343.096,67.474
343.144,65.397
343.192,62.067
343.239,69.532
343.287,70.817
343.335,72.655
343.383,78.214
343.43,88.307
343.478,95.016
343.526,89.699
343.573,91.412
343.621,94.934
343.669,95.585
343.717,93.361
343.764,94.948
343.812,102.845
343.86,112.927
343.907,137.452
343.955,201.018
344.003,230.034
344.05,220.056
344.098,245.63
344.146,338.48
344.193,499.078
344.241,979.015
344.288,1582.348
344.336,1595.397
344.384,1035.867
344.431,593.683
344.479,388.44
344.526,280.984
344.574,219.79
344.622,184.642
344.669,167.038
344.717,153.746
344.764,146.265
344.812,133.956
344.86,122.535
344.907,116.043
344.955,113.225
345.002,112.587
345.05,108.201
345.097,106.285
345.145,110.081
345.192,112.126
345.24,111.185
345.287,109.549
345.335,108.043
345.382,100.962
345.43,104.063
345.477,101.064
345.525,99.833
345.572,97.588
345.62,96.901
345.667,91.93
345.715,89.234
345.762,91.195
345.81,96.409
345.857,104.463
345.904,123.046
345.952,151.336
345.999,219.506
346.047,424.329
346.094,922.499
346.142,1226.557
346.189,973.805
346.236,534.663
346.284,299.519
346.331,204.7
346.378,172.01
346.426,164.214
346.473,159.397
346.521,144.488
346.568,129.195
346.615,125.287
346.663,129.75
346.71,121.655
346.757,104.753
346.805,93.604
346.852,89.861
346.899,88.102
346.947,90.896
346.994,91.747
347.041,102.916
347.089,117.945
347.136,122.313
347.183,108.326
347.23,123.716
347.278,118.902
347.325,142.915
347.372,197.068
347.419,361.512
347.467,832.243
347.514,1179.661
347.561,992.002
347.608,572.023
347.656,330
347.703,223.056
347.75,174.294
347.797,145.672
347.845,125.225
347.892,112.17
347.939,106.43
347.986,106.218
348.033,100.952
348.08,111.329
348.128,115.094
348.175,128.653
348.222,147.795
348.269,206.621
348.316,399.488
348.363,804.573
348.411,954.839
348.458,700.171
348.505,383.761
348.552,245.225
348.599,180.203
348.646,155.377
348.693,142.353
348.74,134.368
348.787,137.754
348.835,164.213
348.882,283.275
348.929,591.916
348.976,813.395
349.023,659.795
349.07,366.208
349.117,227.416
349.164,182.394
349.211,151.004
349.258,140.793
349.305,139.295
349.352,130.596
349.399,129.421
349.446,119.306
349.493,117.329
349.54,130.254
349.587,172.311
349.634,332.066
349.681,490.488
349.728,512.625
349.775,460.771
349.822,514.005
349.869,484.235
349.916,338.878
349.963,192.135
350.01,140.78
350.057,117.847
350.104,101.912
350.151,101.163
350.198,103.626
350.245,100.481
350.292,94.586
350.339,91.176
350.385,87.214
350.432,83.292
350.479,80.994
350.526,81.304
350.573,83.749
350.62,83.997
350.667,84.471
350.714,85.869
350.76,85.701
350.807,85.05
350.854,84.165
350.901,82.127
350.948,84.997
350.995,87.165
351.042,91.243
351.088,100.414
351.135,101.756
351.182,93.752
351.229,102.415
351.276,113.561
351.322,109.445
351.369,98.135
351.416,95.253
351.463,94.777
351.509,95.865
351.556,90.813
351.603,91.609
351.65,93.084
351.696,94.54
351.743,93.221
351.79,92.115
351.837,91.349
