284.074,22.455
284.122,22.026
284.17,22.288
284.218,22.259
284.266,21.865
284.314,21.898
284.362,21.262
284.41,20.859
284.458,21.147
284.505,21.696
284.553,21.597
284.601,21.225
284.649,21.085
284.697,20.7
284.745,20.846
284.793,21.293
284.841,21.244
284.889,21.258
284.937,21.745
284.984,22.45
285.032,22.523
285.08,21.475
285.128,21.345
285.176,20.979
285.224,19.887
285.272,20.771
285.319,21.336
285.367,21.779
285.415,21.971
285.463,21.988
285.511,21.764
285.559,22.473
285.606,23.199
285.654,22.101
285.702,20.815
285.75,20.875
285.798,21.64
285.845,21.652
285.893,20.882
285.941,20.554
285.989,21.463
286.036,21.951
286.084,21.104
286.132,20.961
286.18,20.157
286.227,21.15
286.275,22.158
286.323,20.882
286.371,21.18
286.418,21.985
286.466,21.696
286.514,21.24
286.562,20.832
286.609,20.821
286.657,21.575
286.705,21.193
286.752,20.752
286.8,20.605
286.848,21.456
286.895,21.872
286.943,22.406
286.991,23.15
287.038,21.79
287.086,21.751
287.134,22.276
287.181,22.229
287.229,22.081
287.277,22.869
287.324,22.339
287.372,21.255
287.419,22.191
287.467,22.317
287.515,22.537
287.562,22.191
287.61,22.966
287.658,23.844
287.705,23.875
287.753,25.06
287.8,25.167
287.848,24.747
287.895,25.621
287.943,25.308
287.991,25.138
288.038,26.551
288.086,27.825
288.133,28.829
288.181,31.189
288.228,33.619
288.276,35.934
288.323,40.923
288.371,49.736
288.418,65.53
288.466,129.602
288.513,338.851
288.561,372.557
288.608,289.317
288.656,198.584
288.703,139.601
288.751,105.05
288.798,84.087
288.846,71.234
288.893,59.855
288.941,53.492
288.988,49.213
289.036,45.385
289.083,42.595
289.131,40.334
289.178,38.863
289.225,35.581
289.273,32.927
289.32,32.139
289.368,31.569
289.415,30.971
289.462,32.125
289.51,31.269
289.557,28.217
289.605,28.047
289.652,28.44
289.699,27.612
289.747,26.643
289.794,25.685
289.842,25.518
289.889,26.795
289.936,26.313
289.984,25.193
290.031,24.863
290.078,25.104
290.126,25.433
290.173,24.891
290.22,24.539
290.268,24.409
290.315,24.196
290.362,23.968
290.41,23.596
290.457,23.925
290.504,24.386
290.551,23.991
290.599,23.584
290.646,23.701
290.693,23.365
290.741,23.926
290.788,24.491
290.835,24.6
290.882,23.767
290.93,23.304
290.977,22.695
291.024,22.435
291.071,22.191
291.118,22.661
291.166,23.411
291.213,22.891
291.26,22.476
291.307,22.906
291.355,23.304
291.402,22.435
291.449,22.056
291.496,21.706
291.543,21.776
291.591,22.311
291.638,21.98
291.685,20.727
291.732,20.966
291.779,22.081
291.826,22.011
291.873,21.953
291.921,21.964
291.968,21.712
292.015,21.303
292.062,20.913
292.109,21.139
292.156,21.169
292.203,21.861
292.25,22.516
292.298,21.969
292.345,22.078
292.392,22.138
292.439,21.449
292.486,21.623
292.533,21.531
292.58,21.03
292.627,21.555
292.674,21.438
292.721,21.86
292.768,22.257
292.815,21.384
292.862,21.414
292.909,21.828
292.957,21.328
293.004,21.779
293.051,21.567
293.098,21.69
293.145,21.608
293.192,21.39
293.239,21.36
293.286,20.969
293.333,21.451
293.38,22.299
293.427,21.402
293.474,20.119
293.521,19.805
293.567,20.615
293.614,21.316
293.661,20.819
293.708,21.447
293.755,21.402
293.802,20.741
293.849,19.849
293.896,19.065
294.256,19.829
294.303,20.742
294.35,20.205
294.397,19.721
294.444,19.482
294.491,19.892
294.537,20.312
294.584,20.499
294.631,20.416
294.678,19.697
294.725,19.835
294.772,19.234
294.819,19.019
294.866,19.596
294.912,20.284
294.959,19.997
295.006,19.477
295.053,18.457
295.1,17.796
295.147,18.93
295.193,19.955
295.24,19.434
295.287,19.809
295.334,19.534
295.381,19.429
295.427,20.209
295.474,19.445
295.521,18.507
295.568,19.661
295.615,19.685
295.661,18.833
295.708,19.148
295.755,20.178
295.802,19.578
295.848,19.085
295.895,19.474
295.942,18.881
295.989,18.188
296.035,17.747
296.082,18.858
296.129,18.746
296.176,19.216
296.222,19.134
296.269,18.766
296.316,19.18
296.362,18.84
296.409,18.526
296.456,18.346
296.503,18.416
296.549,18.4
296.596,18.486
296.643,19.281
296.689,20.231
296.736,20.313
296.782,19.42
296.829,19.38
296.876,20.079
296.922,19.675
296.969,18.896
297.016,18.704
297.062,18.897
297.109,18.015
297.156,18.688
297.202,19.298
297.249,18.593
297.295,18.243
297.342,18.683
297.389,18.944
297.435,18.606
297.482,18.612
297.528,18.587
297.575,18.766
297.621,19.08
297.668,19.147
297.714,18.706
297.761,18.972
297.808,18.508
297.854,19.19
297.901,19.029
297.947,18.194
297.994,18.789
298.04,18.385
298.087,17.9
298.133,17.29
298.18,17.192
298.226,17.729
298.273,18.921
298.319,18.839
298.366,18.75
298.412,18.461
298.459,18.22
298.505,18.364
298.552,17.878
298.598,17.657
298.644,17.447
298.691,17.289
298.737,17.639
298.784,17.38
298.83,17.342
298.877,17.276
298.923,17.34
298.969,16.687
299.016,16.256
299.062,16.419
299.109,16.535
299.155,16.373
299.201,16.167
299.248,15.993
299.294,15.858
299.341,15.806
299.387,15.322
299.433,19.031
299.48,23.752
299.526,22.14
299.572,18.241
299.619,15.391
299.665,14.849
299.711,14.38
299.758,12.81
299.804,12.245
299.85,12.211
299.897,12.193
299.943,12.557
300.008,0.426
300.06,0.282
300.113,0.305
300.165,0.025
300.218,-0.21
300.27,-0.244
300.323,-0.001
300.375,-0.173
300.428,0.05
300.48,0.052
300.533,-0.066
300.585,0.121
300.638,0.103
300.69,0.081
300.743,0.146
300.795,0.379
300.848,0.49
300.9,0.413
300.953,0.373
301.005,0.153
301.058,0.222
301.11,0.16
301.163,-0.021
301.215,0.038
301.267,0.468
301.32,0.456
301.372,0.022
301.425,-0.038
301.477,-0.125
301.529,0.323
301.582,-0.008
301.634,0.195
301.687,0.392
301.739,0.081
301.791,0.141
301.844,0.195
301.896,-0.014
301.948,0.268
302.001,0.249
302.053,0.293
302.105,0.44
302.158,0.239
302.21,0.038
302.262,0.304
302.315,0.299
302.367,0.084
302.419,0.15
302.472,0.16
302.524,0.274
302.576,0.34
302.628,0.234
302.681,0.191
302.733,0.286
302.785,0.662
302.838,0.488
302.89,0.376
302.942,0.445
302.994,0.428
303.047,0.611
303.099,0.901
303.151,0.683
303.203,0.336
303.255,0.424
303.308,0.585
303.36,0.392
303.412,0.556
303.464,0.911
303.516,0.723
303.569,0.594
303.621,0.604
303.673,0.693
303.725,0.452
303.777,0.726
303.829,0.49
303.882,0.832
303.934,0.754
303.986,0.617
304.038,0.741
304.09,0.654
304.142,0.503
304.194,0.327
304.246,0.549
304.298,0.697
304.351,0.402
304.403,0.597
304.455,0.738
304.507,0.761
304.559,0.869
304.611,1.073
304.663,1.027
304.715,0.799
304.767,0.565
304.819,0.731
304.871,0.984
304.923,1.16
304.975,0.94
305.027,0.871
305.079,1.402
305.131,2.047
305.183,2.151
305.235,1.602
305.287,1.6
305.339,1.176
305.391,1.153
305.443,1.219
305.495,1.411
305.547,1.916
305.599,2.281
305.651,2.325
305.703,2.12
305.755,2.045
305.807,3.6
305.859,4.703
305.911,3.972
305.963,2.808
306.015,2.4
306.067,1.979
306.119,1.605
306.17,1.535
306.222,1.72
306.274,1.23
306.326,1.304
306.378,1.536
306.43,1.512
306.482,2.071
306.534,2.983
306.585,2.763
306.637,2.307
306.689,2.811
306.741,3.341
306.793,3.046
306.845,2.396
306.896,1.699
306.948,1.59
307,1.503
307.052,1.529
307.104,1.211
307.155,1.012
307.207,1.225
307.259,1.39
307.311,1.824
307.363,1.846
307.414,1.958
307.466,1.59
307.518,1.853
307.57,1.801
307.621,1.527
307.673,1.529
307.725,2.076
307.777,2.177
307.828,2.057
307.88,2.128
307.932,2.597
307.983,2.898
308.035,3.029
308.087,3.862
308.139,5.415
308.19,9.092
308.242,21.417
308.294,50.2
308.345,61.865
308.397,41.252
308.449,22.259
308.5,12.925
308.552,9.088
308.603,6.995
308.655,5.8
308.707,5.48
308.758,5.356
308.81,5.009
308.862,4.816
308.913,5.129
308.965,5.251
309.016,5.319
309.068,6.051
309.12,7.516
309.171,9.337
309.223,13.79
309.274,26.751
309.326,65.326
309.377,111.09
309.429,88.679
309.48,53.724
309.532,31.09
309.584,20.216
309.635,14.742
309.687,11.257
309.738,9.481
309.79,8.258
309.841,6.766
309.893,5.772
309.944,5.214
309.996,5.066
310.047,4.8
310.099,4.48
310.15,4.002
310.201,3.221
310.253,3.156
310.304,3.149
310.356,3.041
310.407,3.124
310.459,3.115
310.51,2.836
310.562,2.959
310.613,3.026
310.664,2.609
310.716,2.696
310.767,2.787
310.819,2.284
310.87,2.627
310.921,2.654
310.973,2.484
311.024,2.763
311.076,2.785
311.127,2.939
311.178,2.441
311.23,2.394
311.281,2.416
311.332,2.318
311.384,2.341
311.435,2.321
311.486,2.419
311.538,2.613
311.589,2.628
311.64,2.618
311.692,2.453
311.743,2.356
311.794,2.309
311.845,2.438
311.897,2.588
311.948,2.566
311.999,2.291
312.051,3.195
312.102,3.139
312.153,2.28
312.204,2.594
312.256,2.711
312.307,2.602
312.358,2.386
312.409,2.509
312.46,3.063
312.512,3.22
312.563,3.08
312.614,2.943
312.665,2.806
312.717,2.762
312.768,3.352
312.819,3.387
312.87,2.818
312.921,3.055
312.972,3.31
313.024,3.054
313.075,2.987
313.126,4.088
313.177,4.066
313.228,2.992
313.279,2.395
313.33,2.813
313.382,2.958
313.433,3.09
313.484,2.921
313.535,2.899
313.586,3.467
313.637,3.233
313.688,2.783
313.739,2.969
313.79,3.249
313.841,3.407
313.892,3.271
313.943,3.198
313.995,3.125
314.046,3.349
314.097,3.226
314.148,3.445
314.199,3.598
314.25,3.492
314.301,3.391
314.352,3.461
314.403,3.709
314.454,3.614
314.505,3.512
314.556,3.425
314.607,3.626
314.658,4.106
314.709,4.356
314.76,3.773
314.811,3.614
314.862,3.437
314.913,3.877
314.964,4.106
315.014,4.145
315.065,4.23
315.116,4.408
315.167,4.105
315.218,3.717
315.269,3.847
315.32,4.399
315.371,4.496
315.422,4.158
315.473,4.465
315.524,4.699
315.574,4.645
315.625,4.86
315.676,4.792
315.727,4.511
315.778,4.997
315.829,6.016
315.88,8.335
315.93,13.207
315.981,20.263
316.032,24.077
316.083,20.526
316.134,15.573
316.185,11.859
316.235,9.488
316.286,8.188
316.337,7.418
316.388,6.823
316.439,6.312
316.489,5.62
316.54,5.57
316.591,6.476
316.642,5.936
316.692,5.461
316.743,5.359
316.794,5.335
316.845,5.467
316.895,5.596
316.946,5.569
316.997,5.682
317.048,5.806
317.098,5.589
317.149,5.783
317.2,5.687
317.25,5.775
317.301,5.973
317.352,5.632
317.402,5.826
317.453,5.863
317.504,6.202
317.554,6.614
317.605,6.307
317.656,6.33
317.706,6.783
317.757,7.443
317.808,8.256
317.858,9.251
317.909,12.85
317.96,20.416
318.01,34.942
318.061,49.238
318.111,43.978
318.162,32.453
318.213,25.442
318.263,22.191
318.314,18.513
318.364,14.934
318.415,12.694
318.465,11.547
318.516,10.306
318.567,9.744
318.617,9.212
318.668,8.354
318.718,7.873
318.769,7.934
318.819,8.185
318.87,9.072
318.92,9.198
318.971,7.928
319.021,7.095
319.072,7.556
319.122,7.811
319.173,7.965
319.223,8.622
319.274,7.875
319.324,7.757
319.375,8.208
319.425,8.346
319.476,8.057
319.526,7.9
319.576,8.086
319.627,8.119
319.677,8.266
319.728,7.223
319.778,7.051
319.829,7.8
319.879,8.143
319.929,8.102
319.98,8.131
320.03,7.814
320.081,8.135
320.131,8.344
320.181,7.805
320.232,8.471
320.282,9.033
320.332,9.413
320.383,8.562
320.433,7.966
320.483,8.209
320.534,7.997
320.584,8.01
320.634,8.415
320.685,8.291
320.735,8.026
320.785,7.837
320.836,8.016
320.886,8.064
320.936,8.659
320.987,9.306
321.037,8.602
321.087,8.374
321.137,8.461
321.188,8.49
321.238,9.265
321.288,8.975
321.338,8.577
321.389,8.191
321.439,9.298
321.489,9.874
321.539,8.927
321.59,9.042
321.64,9.286
321.69,8.424
321.74,8.901
321.79,9.826
321.841,9.179
321.891,9.089
321.941,9.538
321.991,9.24
322.041,8.73
322.091,8.412
322.142,8.631
322.192,9
322.242,8.784
322.292,9.375
322.342,8.731
322.392,8.006
322.442,8.51
322.492,9.044
322.543,8.987
322.593,8.208
322.643,8.205
322.693,9.302
322.743,9.388
322.793,9.089
322.843,9.287
322.893,9.884
322.943,9.545
322.993,9.085
323.043,8.759
323.093,9.327
323.143,10.418
323.194,10.325
323.244,9.912
323.294,9.907
323.344,9.699
323.394,10.092
323.444,10.314
323.494,10.033
323.544,9.936
323.594,10.073
323.644,10.189
323.694,9.413
323.744,9.149
323.794,9.345
323.844,9.45
323.893,9.904
323.943,10.278
323.993,10.421
324.043,10.539
324.093,10.702
324.143,11.76
324.193,10.985
324.243,10.787
324.293,11.25
324.343,11.265
324.393,11.295
324.443,11.945
324.493,11.214
324.542,10.208
324.592,11.293
324.642,11.23
324.692,10.981
324.742,11.429
324.792,11.104
324.842,11.039
324.892,11.526
324.941,11.53
324.991,12.27
325.041,12.443
325.091,10.978
325.141,11.228
325.191,11.916
325.24,11.605
325.29,11.481
325.34,11.617
325.39,11.401
325.44,11.226
325.489,12.283
325.539,12.477
325.589,12.508
325.639,11.859
325.688,11.193
325.738,11.834
325.788,12.434
325.838,11.87
325.887,11.635
325.937,11.268
325.987,11.36
326.037,11.841
326.086,12.892
326.136,13.436
326.186,12.16
326.235,11.358
326.285,11.879
326.335,12.383
326.384,12.307
326.434,12.627
326.484,12.047
326.533,12.142
326.583,13.402
326.633,13.322
326.682,13.022
326.732,12.575
326.782,12.435
326.831,12.415
326.881,13.16
326.931,12.826
326.98,12.934
327.03,13.691
327.079,12.677
327.129,12.72
327.179,14.002
327.228,14.204
327.278,13.458
327.327,13.171
327.377,13.233
327.426,14.174
327.476,13.378
327.526,13.257
327.575,14.517
327.625,14.221
327.674,13.748
327.724,14.102
327.773,14.34
327.823,13.929
327.872,13.243
327.922,12.816
327.971,14.313
328.021,15.78
328.07,15.085
328.12,14.589
328.169,14.051
328.219,13.086
328.268,13.422
328.318,13.564
328.367,13.199
328.417,14.494
328.466,14.945
328.515,14.819
328.565,14.936
328.614,15.389
328.664,15.422
328.713,15.679
328.763,16.617
328.812,16.19
328.861,15.636
328.911,15.184
328.96,15.337
329.01,15.024
329.059,14.536
329.108,13.887
329.158,13.713
329.207,15.005
329.256,15.603
329.306,15.479
329.355,14.986
329.405,15.452
329.454,16.233
329.503,15.707
329.552,15.427
329.602,15.224
329.651,16.09
329.7,16.053
329.75,15.679
329.799,16.831
329.848,16.807
329.898,16.402
329.947,16.724
329.996,16.582
330.045,16.85
330.095,17.421
330.144,17.819
330.193,18.735
330.242,22.213
330.292,26.739
330.341,33.049
330.39,34.533
330.439,27.646
330.489,21.752
330.538,19.066
330.587,17.421
330.636,16.589
330.685,17.971
330.735,18.205
330.784,16.723
330.833,17.164
330.882,17.868
330.931,17.39
330.98,17.275
331.03,18.065
331.079,17.521
331.128,17.573
331.177,18.442
331.226,18.312
331.275,19.194
331.324,19.848
331.374,19.459
331.423,18.086
331.472,19.707
331.521,21.029
331.57,19.501
331.619,19.01
331.668,20.259
331.717,20.309
331.766,19.724
331.815,19.825
331.864,19.183
331.914,17.643
331.963,18.407
332.012,19.89
332.061,20.088
332.11,20.5
332.159,20.508
332.208,19.922
332.257,20.344
332.306,21.336
332.355,21.73
332.404,21.312
332.453,21.057
332.502,22.043
332.551,22.328
332.6,21.703
332.649,21.694
332.698,21.105
332.747,20.759
332.796,21.292
332.845,22.466
332.894,24.023
332.942,24.136
332.991,24.38
333.04,24.579
333.089,23.619
333.138,22.491
333.187,23.708
333.236,25.02
333.285,26.763
333.334,26.833
333.383,24.643
333.432,24.745
333.48,26.87
333.529,26.548
333.578,26.824
333.627,27.15
333.676,27.548
333.725,27.234
333.774,26.652
333.822,28.531
333.871,28.241
333.92,30.256
333.969,30.197
334.018,27.774
334.067,28.485
334.115,28.175
334.164,28.557
334.213,28.835
334.262,28.805
334.31,28.294
334.359,27.752
334.408,28.778
334.457,30.266
334.506,28.883
334.554,27.318
334.603,27.933
334.652,29.251
334.701,29.238
334.749,29.945
334.798,29.912
334.847,29.88
334.895,29.339
334.944,28.607
334.993,27.85
335.042,29.798
335.09,29.986
335.139,31.052
335.188,29.98
335.236,26.681
335.285,28.896
335.334,28.696
335.382,27.633
335.431,29.265
335.48,29.239
335.528,30.834
335.577,29.897
335.626,29.802
335.674,29.455
335.723,28.88
335.771,28.792
335.82,28.142
335.869,27.18
335.917,27.844
335.966,30.326
336.014,31.077
336.063,30.354
336.112,31.847
336.16,32.005
336.209,30.752
336.257,30.259
336.306,30.298
336.354,31.722
336.403,32.138
336.451,29.654
336.5,28.826
336.549,31.258
336.597,31.322
336.646,31.526
336.694,31.053
336.743,29.627
336.791,28.018
336.84,28.659
336.888,28.216
336.937,29.663
336.985,30.834
337.033,31.093
337.082,31.443
337.13,32.543
337.179,32.363
337.227,31.633
337.276,30.255
337.324,29.753
337.373,30.069
337.421,28.808
337.469,28.357
337.518,28.923
337.566,32.143
337.615,32.372
337.663,31.093
337.711,31.284
337.76,31.388
337.808,31.01
337.857,31.188
337.905,30.695
337.953,31.808
338.002,32.166
338.05,31.661
338.098,30.539
338.147,29.56
338.195,31.807
338.243,32.064
338.292,30.795
338.34,28.318
338.388,28.8
338.437,31.71
338.485,30.648
338.533,28.834
338.582,29.238
338.63,29.862
338.678,29.043
338.726,29.744
338.775,30.162
338.823,28.427
338.871,28.839
338.919,30.645
338.968,31.183
339.016,29.267
339.064,29.997
339.112,30.66
339.161,30.947
339.209,33.69
339.257,34.929
339.305,31.108
339.353,31.972
339.402,32.208
339.45,31.267
339.498,30.04
339.546,30.104
339.594,30.596
339.643,31.559
339.691,32.883
339.739,31.02
339.787,30.198
339.835,32.622
339.883,31.315
339.931,29.912
339.98,32.084
340.028,33.108
340.076,32.873
340.124,32.561
340.172,32.355
340.22,32.372
340.268,31.234
340.316,29.798
340.364,30.393
340.413,28.942
340.461,30.285
340.509,31.651
340.557,31.775
340.605,31.458
340.653,30.729
340.701,31.244
340.749,31.195
340.797,33.052
340.845,31.394
340.893,29.597
340.941,31.395
340.989,33.27
341.037,33.484
341.085,32.32
341.133,32.445
341.181,31.544
341.229,30.798
341.277,30.053
341.325,30.277
341.373,33.394
341.421,32.227
341.469,31.689
341.517,30.896
341.565,31.293
341.613,31.631
341.661,33.603
341.709,32.737
341.756,33.513
341.804,33.777
341.852,31.599
341.9,30.542
341.948,32.563
341.996,32.853
342.044,32.961
342.092,33.418
342.14,32.201
342.188,33.129
342.235,33.527
342.283,31.713
342.331,32.227
342.379,34.79
342.427,33.656
342.475,32.787
342.523,32.92
342.57,31.787
342.618,35.412
342.666,36.152
342.714,32.311
342.762,31.922
342.809,32.594
342.857,33.535
342.905,32.171
342.953,32.854
343.001,34.332
343.048,35.109
343.096,34.355
343.144,34.46
343.192,32.852
343.239,36.336
343.287,36.168
343.335,35.671
343.383,34.532
343.43,34.628
343.478,37.048
343.526,36.478
343.573,36.63
343.621,36.523
343.669,38.014
343.717,39.407
343.764,38.704
343.812,40.33
343.86,40.105
343.907,43.029
343.955,48.384
344.003,45.791
344.05,43.284
344.098,41.55
344.146,43.782
344.193,44.04
344.241,39.526
344.288,39.769
344.336,42.905
344.384,39.516
344.431,40.087
344.479,41.674
344.526,40.628
344.574,37.69
344.622,35.611
344.669,36.309
344.717,36.505
344.764,38.02
344.812,38.129
344.86,35.838
344.907,36.008
344.955,37.166
345.002,36.36
345.05,34.88
345.097,34.428
345.145,34.354
345.192,33.433
345.24,34.21
345.287,35.177
345.335,37.6
345.382,36.425
345.43,36.537
345.477,36.307
345.525,36.682
345.572,35.562
345.62,37.997
345.667,38.488
345.715,37.369
345.762,38.368
345.81,37.477
345.857,35.724
345.904,35.149
345.952,35.062
345.999,36.726
346.047,38.706
346.094,35.688
346.142,33.602
346.189,33.971
346.236,36.066
346.284,38.325
346.331,36.682
346.378,35.183
346.426,35.189
346.473,37.863
346.521,38.273
346.568,39.386
346.615,39.695
346.663,40.302
346.71,39.069
346.757,37.768
346.805,36.052
346.852,34.933
346.899,35.647
346.947,37.407
346.994,36.892
347.041,38.053
347.089,37.457
347.136,37.05
347.183,34.913
347.23,41.38
347.278,38.677
347.325,37.269
347.372,39.882
347.419,41.132
347.467,39.418
347.514,38.008
347.561,36.964
347.608,38.853
347.656,38.393
347.703,38.37
347.75,38.022
347.797,38.297
347.845,39.706
347.892,39.214
347.939,39.124
347.986,38.648
348.033,36.256
348.08,38.79
348.128,40.341
348.175,42.694
348.222,40.566
348.269,38.883
348.316,40.955
348.363,40.296
348.411,36.459
348.458,35.179
348.505,38.243
348.552,41.848
348.599,39.607
348.646,36.947
348.693,38.363
348.74,38.239
348.787,36.977
348.835,37.398
348.882,41.875
348.929,40.168
348.976,37.755
349.023,36.07
349.07,37.751
349.117,38.396
349.164,38.183
349.211,38.153
349.258,41.039
349.305,41.175
349.352,37.301
349.399,38.628
349.446,40.087
349.493,39.589
349.54,41.367
349.587,42.958
349.634,41.813
349.681,41.453
349.728,39.904
349.775,39.56
349.822,40.623
349.869,39.636
349.916,40.268
349.963,39.178
350.01,40.243
350.057,41.289
350.104,38.805
350.151,37.763
350.198,39.482
350.245,40.113
350.292,38.031
350.339,37.926
350.385,39.994
350.432,40.857
350.479,41.166
350.526,39.87
350.573,39.715
350.62,39.401
350.667,41.22
350.714,40.183
350.76,40.122
350.807,41.528
350.854,41.288
350.901,39.558
350.948,41.551
350.995,41.371
351.042,39.438
351.088,41.147
351.135,42.307
351.182,40.84
351.229,40.681
351.276,40.661
351.322,38.298
351.369,37.788
351.416,39.395
351.463,40.803
351.509,43.981
351.556,41.278
351.603,40.677
351.65,42.098
351.696,41.479
351.743,40.732
351.79,40.297
351.837,41.442
351.883,42.815
351.93,42.604
351.977,43.102
352.024,40.213
352.07,39.872
352.117,43.425
352.164,44.908
352.21,43.846
352.257,42.221
352.304,43.198
352.35,40.922
352.397,40.655
352.444,38.72
352.49,40.995
352.537,42.154
352.584,41.635
352.63,41.304
352.677,39.838
352.724,40.715
352.77,40.852
352.817,42.976
352.863,41.494
352.91,42.737
352.957,37.858
353.003,43.828
353.05,45.655
353.096,42.664
353.143,41.673
353.19,42.176
353.236,44.497
353.283,43.202
353.329,41.425
353.376,40.202
353.422,40.316
353.469,43.095
353.515,46.228
353.562,45.078
353.608,44.8
353.655,45.078
353.701,45.608
353.748,45.598
353.794,43.282
353.841,40.241
353.887,43.454
353.934,44.538
353.98,47.688
354.027,43.408
354.073,43.862
354.12,45.338
354.166,42.922
354.213,44.647
354.259,45.938
354.306,44.461
354.352,43.187
354.398,43.517
354.445,47.753
354.491,47.377
354.538,42.767
354.584,42.78
354.63,48.401
354.677,45.297
354.723,45.31
354.77,45.582
354.816,45.349
354.862,46.417
354.909,44.291
354.955,42.658
355.001,47.483
355.048,45.143
