288.038,89.124
288.086,88.113
288.133,79.192
288.181,70.899
288.228,66.285
288.276,67.789
288.323,72.124
288.371,79.062
288.418,112.097
288.466,169.304
288.513,273.483
288.561,263.94
288.608,195.061
288.656,149.097
288.703,148.503
288.751,161.113
288.798,125.572
288.846,104.404
288.893,85.982
288.941,81.312
288.988,80.632
289.036,74.81
289.083,70.088
289.131,71.907
289.178,76.243
289.225,69.225
289.273,61.515
289.32,58.036
289.368,55.909
289.415,54.85
289.462,56.036
289.51,55.239
289.557,55.056
289.605,60.627
289.652,66.089
289.699,66.408
289.747,66.289
289.794,77.002
289.842,112.524
289.889,125.983
289.936,97.486
289.984,76.288
290.031,65.834
290.078,72.662
290.126,76.67
290.173,68.28
290.22,60.668
290.268,57.86
290.315,61.415
290.362,59.183
290.41,54.815
290.457,52.214
290.504,53.749
290.551,55.419
290.599,60.464
290.646,58.913
290.693,53.992
290.741,50.265
290.788,49.67
290.835,48.556
290.882,46.626
290.93,47.275
290.977,51.37
291.024,53.707
291.071,52.512
291.118,56.939
291.166,57.798
291.213,56.015
291.26,57.553
291.307,58.631
291.355,57.626
291.402,55.879
291.449,55.49
291.496,54.482
291.543,56.419
291.591,68.717
291.638,64.406
291.685,52.6
291.732,47.041
291.779,46.248
291.826,45.828
291.873,45.538
291.921,45.354
291.968,45.882
292.015,46.036
292.062,48.936
292.109,55.342
292.156,72.174
292.203,88.032
292.25,78.557
292.298,64.788
292.345,57.533
292.392,57.028
292.439,58.898
292.486,58.671
292.533,57.457
292.58,62.725
292.627,65.314
292.674,70.554
292.721,86.33
292.768,97.471
292.815,87.904
292.862,78.667
292.909,73.893
292.957,77.938
293.004,120.422
293.051,150.097
293.098,107.62
293.145,79.42
293.192,68.289
293.239,78.433
293.286,103.149
293.333,92.211
293.38,74.318
293.427,62.294
293.474,56.479
293.521,55.492
293.567,55.298
293.614,51.758
293.661,48.357
293.708,47.796
293.755,47.549
293.802,47.53
293.849,46.901
293.896,46.264
294.256,50.114
294.303,61.506
294.35,104.247
294.397,143.155
294.444,107.307
294.491,83.014
294.537,67.412
294.584,62.46
294.631,60.698
294.678,58.141
294.725,54.797
294.772,55.853
294.819,68.5
294.866,71.218
294.912,62.484
294.959,55.842
295.006,54.737
295.053,60.51
295.1,111.802
295.147,190.156
295.193,136.364
295.24,99.019
295.287,79.306
295.334,71.681
295.381,81.119
295.427,172.832
295.474,283.17
295.521,210.099
295.568,161.318
295.615,142.536
295.661,106.426
295.708,85.99
295.755,72.266
295.802,62.371
295.848,58.387
295.895,56.344
295.942,55.286
295.989,60.569
296.035,117.354
296.082,200.254
296.129,136.662
296.176,94.936
296.222,67.147
296.269,54.776
296.316,52.625
296.362,55.018
296.409,78.944
296.456,89.574
296.503,71.436
296.549,57.302
296.596,57.717
296.643,81.313
296.689,109.206
296.736,93.139
296.782,71.913
296.829,60.104
296.876,53.656
296.922,49.786
296.969,47.613
297.016,49.753
297.062,56.022
297.109,71.83
297.156,106.754
297.202,151.835
297.249,126.246
297.295,102.071
297.342,138.938
297.389,216.963
297.435,140.28
297.482,95.453
297.528,77.131
297.575,71.054
297.621,91.217
297.668,142.115
297.714,180.529
297.761,133.96
297.808,93.484
297.854,72.824
297.901,62.932
297.947,73.883
297.994,165.062
298.04,170.674
298.087,102.01
298.133,70.076
298.18,52.921
298.226,48.573
298.273,52.293
298.319,55.571
298.366,52.143
298.412,46.003
298.459,43.089
298.505,42.872
298.552,43.779
298.598,52.239
298.644,59.094
298.691,55.359
298.737,54.113
298.784,61.679
298.83,85.429
298.877,97.335
298.923,86.822
298.969,75.923
299.016,111.936
299.062,164.016
299.109,147.435
299.155,270.393
299.201,321.099
299.248,257.401
299.294,169.204
299.341,112.663
299.387,88.359
299.433,79.825
299.48,66.683
299.526,54.246
299.572,45.652
299.619,40.295
299.665,39.024
299.711,41.786
299.758,43.162
299.804,39.133
299.85,34.917
299.897,33.061
299.943,32.809
300.008,11.555
300.06,20.489
300.113,21.827
300.165,24.286
300.218,24.455
300.27,16.452
300.323,14.01
300.375,20.427
300.428,18.094
300.48,9.397
300.533,4.436
300.585,3.028
300.638,2.653
300.69,2.826
300.743,4.339
300.795,9.552
300.848,16.455
300.9,21.261
300.953,19.61
301.005,16.651
301.058,18.615
301.11,15.115
301.163,7.39
301.215,4.891
301.267,5.213
301.32,3.773
301.372,2.212
301.425,1.715
301.477,1.577
301.529,1.735
301.582,2.05
301.634,3.141
301.687,5.869
301.739,8.083
301.791,8.303
301.844,10.389
301.896,12.498
301.948,13.033
302.001,17.799
302.053,22.771
302.105,41.201
302.158,86.637
302.21,83.327
302.262,47.527
302.315,21.04
302.367,9.142
302.419,7.107
302.472,10.386
302.524,13.782
302.576,13.343
302.628,20.645
302.681,37.532
302.733,34.714
302.785,20.118
302.838,8.659
302.89,3.813
302.942,3.08
302.994,3.312
303.047,5.458
303.099,11.28
303.151,15.736
303.203,17.754
303.255,20.267
303.308,15.599
303.36,7.572
303.412,4.037
303.464,3.752
303.516,3.73
303.569,3.123
303.621,3.134
303.673,3.664
303.725,5.028
303.777,12.59
303.829,28.838
303.882,29.59
303.934,16.026
303.986,6.643
304.038,4.671
304.09,6.553
304.142,11.074
304.194,13.616
304.246,18.337
304.298,25.31
304.351,23.899
304.403,16.016
304.455,8.464
304.507,4.439
304.559,4.27
304.611,5.109
304.663,5.005
304.715,5.025
304.767,8.914
304.819,24.772
304.871,43.67
304.923,32.455
304.975,14.902
305.027,6.936
305.079,4.868
305.131,4.284
305.183,3.566
305.235,2.77
305.287,2.682
305.339,3.086
305.391,5.149
305.443,6.748
305.495,6.414
305.547,5.878
305.599,7.845
305.651,10.497
305.703,10.633
305.755,14.323
305.807,33.445
305.859,53.593
305.911,42.465
305.963,37.41
306.015,48.038
306.067,36.404
306.119,18.216
306.17,9.711
306.222,8.083
306.274,8.508
306.326,10.27
306.378,10.032
306.43,7.292
306.482,5.789
306.534,5.557
306.585,5.32
306.637,6.399
306.689,9.221
306.741,17.211
306.793,37.556
306.845,51.162
306.896,35.427
306.948,18.2
307,9.517
307.052,5.723
307.104,4.686
307.155,4.756
307.207,5.563
307.259,7.129
307.311,7.656
307.363,6.87
307.414,6.795
307.466,7.022
307.518,8.044
307.57,11.066
307.621,21.451
307.673,40.035
307.725,37.142
307.777,24.478
307.828,19.43
307.88,17.594
307.932,15.799
307.983,15.725
308.035,13.458
308.087,10.974
308.139,10.352
308.19,11.12
308.242,17.737
308.294,37.877
308.345,50.218
308.397,39.209
308.449,35.697
308.5,36.884
308.552,24.422
308.603,11.855
308.655,7.596
308.707,6.481
308.758,6.179
308.81,6.792
308.862,9.28
308.913,12.467
308.965,11.907
309.016,9.106
309.068,8.75
309.12,9.687
309.171,12.435
309.223,23.212
309.274,41.272
309.326,63.76
309.377,99.572
309.429,84.137
309.48,49.876
309.532,28.048
309.584,18.411
309.635,14.259
309.687,12.498
309.738,12.027
309.79,12.678
309.841,13.367
309.893,14.125
309.944,15.341
309.996,18.767
310.047,39.662
310.099,95.185
310.15,107.57
310.201,70.994
310.253,38.82
310.304,22.592
310.356,18.323
310.407,14.466
310.459,10.497
310.51,8.862
310.562,8.674
310.613,9.171
310.664,9.579
310.716,9.438
310.767,8.587
310.819,7.245
310.87,6.365
310.921,6
310.973,5.886
311.024,6.419
311.076,7.642
311.127,10.344
311.178,13.444
311.23,13.073
311.281,11.4
311.332,10.154
311.384,8.34
311.435,7.474
311.486,8.755
311.538,10.742
311.589,10.555
311.64,8.955
311.692,9.95
311.743,15.392
311.794,18.636
311.845,14.899
311.897,11.642
311.948,11.899
311.999,12.39
312.051,14.322
312.102,16.012
312.153,16.067
312.204,14.8
312.256,11.862
312.307,9.593
312.358,8.955
312.409,9.065
312.46,9.024
312.512,9.042
312.563,11.397
312.614,19.244
312.665,31.285
312.717,31.686
312.768,21.715
312.819,13.005
312.87,9.241
312.921,8.619
312.972,9.492
313.024,10.599
313.075,11.093
313.126,11.257
313.177,11.001
313.228,10.206
313.279,10.17
313.33,12.172
313.382,14.498
313.433,15.254
313.484,16.741
313.535,19.154
313.586,19.294
313.637,19.96
313.688,19.384
313.739,15.193
313.79,12.291
313.841,10.516
313.892,9.25
313.943,9.727
313.995,10.68
314.046,11.96
314.097,14.456
314.148,15.881
314.199,14.613
314.25,13.758
314.301,15.168
314.352,19.57
314.403,22.642
314.454,22.981
314.505,24.756
314.556,25.453
314.607,22.311
314.658,18.03
314.709,14.509
314.76,13.083
314.811,13.488
314.862,14.753
314.913,15.312
314.964,14.638
315.014,13.499
315.065,13.757
315.116,16.061
315.167,19.683
315.218,25.007
315.269,27.388
315.32,24.853
315.371,23.938
315.422,30.29
315.473,45.648
315.524,62.095
315.574,53.657
315.625,36.972
315.676,29.147
315.727,30.186
315.778,35.026
315.829,39.89
315.88,41.033
315.93,41.307
315.981,45.359
316.032,48.64
316.083,46.855
316.134,48.004
316.185,49.41
316.235,44.871
316.286,41.975
316.337,41.024
316.388,36.946
316.439,29.85
316.489,23.885
316.54,21.692
316.591,22.827
316.642,24.597
316.692,29.032
316.743,35.067
316.794,37.624
316.845,43.568
316.895,54.75
316.946,49.611
316.997,35.577
317.048,24.814
317.098,21.522
317.149,23.272
317.2,24.482
317.25,25.351
317.301,24.561
317.352,21.289
317.402,19.453
317.453,20.424
317.504,22.794
317.554,26.06
317.605,33.705
317.656,41.396
317.706,38.417
317.757,34.985
317.808,42.152
317.858,57.526
317.909,64.776
317.96,67.077
318.01,91.162
318.061,134.435
318.111,135.62
318.162,104.801
318.213,75.138
318.263,62.503
318.314,54.588
318.364,50.261
318.415,54.723
318.465,60.014
318.516,58.409
318.567,53.773
318.617,52.617
318.668,47.981
318.718,46.137
318.769,55.109
318.819,59.588
318.87,52.183
318.92,48.345
318.971,50.039
319.021,46.528
319.072,39.318
319.122,38.953
319.173,48.244
319.223,57.014
319.274,62.17
319.324,75.712
319.375,107.07
319.425,135.25
319.476,118.123
319.526,86.686
319.576,61.968
319.627,53.299
319.677,66.333
319.728,107.915
319.778,140.847
319.829,122.308
319.879,74.832
319.929,53.518
319.98,54.389
320.03,71.591
320.081,93.729
320.131,99.603
320.181,86.767
320.232,59.005
320.282,43.533
320.332,41.297
320.383,40.881
320.433,37.338
320.483,35.076
320.534,38.904
320.584,54.126
320.634,71.961
320.685,64.381
320.735,46.507
320.785,38.234
320.836,39.273
320.886,43.389
320.936,51.352
320.987,62.545
321.037,75.922
321.087,103.507
321.137,142.706
321.188,174.278
321.238,193.892
321.288,218.032
321.338,192.352
321.389,170.829
321.439,237.094
321.489,273.063
321.539,219.319
321.59,132.184
321.64,110.78
321.69,113.665
321.74,104.377
321.79,93.046
321.841,93.281
321.891,86.166
321.941,81.041
321.991,107.208
322.041,154.785
322.091,161.505
322.142,114.898
322.192,107.829
322.242,165.295
322.292,227.623
322.342,187.792
322.392,106.209
322.442,81.375
322.492,76.405
322.543,93.38
322.593,161.205
322.643,267.488
322.693,287.352
322.743,171.908
322.793,150.616
322.843,226.969
322.893,275.286
322.943,193.127
322.993,125.158
323.043,110.126
323.093,109.256
323.143,110.163
323.194,97.105
323.244,83.654
323.294,71.23
323.344,80.715
323.394,110.529
323.444,125.518
323.494,124.734
323.544,125.821
323.594,97.829
323.644,70.439
323.694,71.987
323.744,85.945
323.794,79.453
323.844,63.832
323.893,62.547
323.943,74.287
323.993,110.001
324.043,132.555
324.093,104.038
324.143,67.301
324.193,49.824
324.243,50.152
324.293,57.343
324.343,59.518
324.393,62.323
324.443,88.784
324.493,114.549
324.542,107.393
324.592,71.98
324.642,53.879
324.692,55.093
324.742,68.723
324.792,84.836
324.842,95.345
324.892,88.597
324.941,81.441
324.991,69.798
325.041,55.454
325.091,49.385
325.141,53.875
325.191,61.736
325.24,62.419
325.29,58.566
325.34,58.707
325.39,62.421
325.44,71.316
325.489,90.028
325.539,99.87
325.589,82.298
325.639,57.629
325.688,48.816
325.738,48.083
325.788,49.151
325.838,55.652
325.887,64.248
325.937,74.429
325.987,90.983
326.037,88.282
326.086,67.407
326.136,54.316
326.186,49.367
326.235,51.916
326.285,57.029
326.335,52.749
326.384,45.182
326.434,40.716
326.484,41.036
326.533,49.649
326.583,71.255
326.633,99.871
326.682,105.117
326.732,74.959
326.782,53.151
326.831,47.115
326.881,49.808
326.931,48.77
326.98,44.669
327.03,40.996
327.079,41.696
327.129,63.413
327.179,105.842
327.228,119.799
327.278,83.634
327.327,56.87
327.377,43.46
327.426,40.284
327.476,40.452
327.526,41.631
327.575,40.821
327.625,40.722
327.674,47.908
327.724,58.452
327.773,64.339
327.823,62.552
327.872,57.466
327.922,51.748
327.971,52.329
328.021,57.118
328.07,72.491
328.12,89.415
328.169,85.271
328.219,62.885
328.268,51.768
328.318,49.985
328.367,53.521
328.417,55.005
328.466,51.846
328.515,53.484
328.565,61.066
328.614,68.657
328.664,81.705
328.713,155.139
328.763,236.142
328.812,224.882
328.861,123.465
328.911,84.382
328.96,68.872
329.01,65.038
329.059,61.661
329.108,56.011
329.158,56.918
329.207,68.674
329.256,90.723
329.306,116.637
329.355,114.084
329.405,87.883
329.454,60.281
329.503,46.896
329.552,43.159
329.602,43.681
329.651,45.383
329.7,44.333
329.75,42.77
329.799,43.312
329.848,48.738
329.898,57.453
329.947,58.578
329.996,47.709
330.045,39.842
330.095,37.913
330.144,36.736
330.193,37.298
330.242,39.399
330.292,39.435
330.341,41.121
330.39,45.431
330.439,47.111
330.489,48.336
330.538,50.824
330.587,63.913
330.636,158.258
330.685,336.266
330.735,376.179
330.784,257.957
330.833,134.677
330.882,92.885
330.931,66.97
330.98,56.285
331.03,52.728
331.079,52.891
331.128,57.005
331.177,55.526
331.226,47.667
331.275,43.658
331.324,42.895
331.374,42.511
331.423,43.307
331.472,51.574
331.521,75.54
331.57,97.607
331.619,89.689
331.668,65.493
331.717,50.589
331.766,47.8
331.815,48.66
331.864,47.353
331.914,44.352
331.963,44.489
332.012,46.008
332.061,46.536
332.11,46.838
332.159,48.532
332.208,51.435
332.257,55.003
332.306,61.773
332.355,78.679
332.404,99.897
332.453,106.799
332.502,99.743
332.551,81.711
332.6,68.848
332.649,60.761
332.698,54.161
332.747,49.839
332.796,50.175
332.845,52.184
332.894,58.704
332.942,80.415
332.991,102.869
333.04,99.893
333.089,78.868
333.138,62.415
333.187,57.015
333.236,61.249
333.285,68.547
333.334,65.646
333.383,56.962
333.432,53.474
333.48,55.51
333.529,57.667
333.578,63.752
333.627,71.94
333.676,77.466
333.725,74.93
333.774,70.371
333.822,75.347
333.871,78.205
333.92,76.358
333.969,68.374
334.018,65.053
334.067,68.626
334.115,76.804
334.164,83.618
334.213,96.157
334.262,129.14
334.31,135.928
334.359,101.031
334.408,74.179
334.457,65.185
334.506,60.945
334.554,58.452
334.603,57.364
334.652,57.542
334.701,57.052
334.749,60.786
334.798,65.04
334.847,73.154
334.895,83.233
334.944,124.982
334.993,216.209
335.042,234.723
335.09,152.52
335.139,93.643
335.188,72.088
335.236,67.419
335.285,69.666
335.334,64.131
335.382,60.311
335.431,61.589
335.48,68.112
335.528,86.335
335.577,106.208
335.626,109.816
335.674,92.563
335.723,77.194
335.771,69.719
335.82,63.882
335.869,61.445
335.917,64.379
335.966,66.543
336.014,67.1
336.063,69.552
336.112,78.258
336.16,122.25
336.209,172.51
336.257,151.673
336.306,96.53
336.354,73.922
336.403,65.34
336.451,60.567
336.5,59.429
336.549,60.949
336.597,59.638
336.646,60.728
336.694,64.058
336.743,79.936
336.791,88.798
336.84,81.665
336.888,68.325
336.937,67.294
336.985,88.222
337.033,134.556
337.082,149.708
337.13,185.159
337.179,214.037
337.227,183.626
337.276,129.854
337.324,141.739
337.373,161.054
337.421,130.295
337.469,87.927
337.518,71.134
337.566,67.692
337.615,64.577
337.663,62.346
337.711,62.944
337.76,65.087
337.808,72.649
337.857,81.763
337.905,92.801
337.953,123.339
338.002,136.109
338.05,137.048
338.098,147.442
338.147,139.445
338.195,107.626
338.243,87.336
338.292,80.901
338.34,80.828
338.388,98.575
338.437,174.122
338.485,211.528
338.533,160.54
338.582,99.877
338.63,83.614
338.678,81.825
338.726,81.905
338.775,77.723
338.823,85.495
338.871,95.781
338.919,91.504
338.968,79.034
339.016,72.2
339.064,72.88
339.112,71.942
339.161,70.352
339.209,76.255
339.257,100.094
339.305,185.64
339.353,259.455
339.402,203.076
339.45,128.833
339.498,111.139
339.546,122.238
339.594,112.807
339.643,94.596
339.691,87.683
339.739,85.107
339.787,88.363
339.835,90.705
339.883,84.693
339.931,88.973
339.98,157.433
340.028,223.181
340.076,184.319
340.124,112.007
340.172,92.516
340.22,103.093
340.268,134.174
340.316,152.954
340.364,140.482
340.413,106.162
340.461,129.202
340.509,206.597
340.557,211.86
340.605,144.974
340.653,112.549
340.701,136.22
340.749,218.313
340.797,424.504
340.845,537.837
340.893,417.818
340.941,187.138
340.989,126.636
341.037,112.206
341.085,118.532
341.133,123.522
341.181,120.972
341.229,117.782
341.277,108.953
341.325,120.127
341.373,241.068
341.421,287.711
341.469,210.789
341.517,119.849
341.565,101.479
341.613,104.12
341.661,113.864
341.709,107.223
341.756,103.269
341.804,123.634
341.852,213.547
341.9,289.7
341.948,276.649
341.996,191.576
342.044,130.461
342.092,108.97
342.14,97.523
342.188,97.15
342.235,99.673
342.283,121.441
342.331,183.698
342.379,208.336
342.427,160.101
342.475,183.13
342.523,243.418
342.57,242.511
342.618,200.686
342.666,184.297
342.714,258.656
342.762,468.563
342.809,584.436
342.857,481.519
342.905,314.643
342.953,238.062
343.001,163.094
343.048,130.926
343.096,115.915
343.144,112.74
343.192,109.118
343.239,126.924
343.287,126.108
343.335,120.174
343.383,110.491
343.43,112.728
343.478,116.66
343.526,108.428
343.573,105.198
343.621,105.3
343.669,111.674
343.717,117.91
343.764,124.983
343.812,134.268
343.86,142.052
343.907,151.97
343.955,160.911
344.003,166.041
344.05,221.909
344.098,506.755
344.146,1064.287
344.193,1231.483
344.241,801.851
344.288,370.053
344.336,253.507
344.384,221.189
344.431,324.669
344.479,447.258
344.526,408.437
344.574,342.876
344.622,325.692
344.669,252.865
344.717,164.76
344.764,161.757
344.812,182.357
344.86,171.205
344.907,143.895
344.955,128.487
345.002,122.705
345.05,125.862
345.097,163.932
345.145,182.422
345.192,162.09
345.24,179.038
345.287,229.558
345.335,227.883
345.382,168.784
345.43,138.782
345.477,117.818
345.525,112.479
345.572,110.092
345.62,117.518
345.667,121.484
345.715,128.1
345.762,133.925
345.81,129.527
345.857,124.415
345.904,133.106
345.952,135.6
345.999,138.778
346.047,156.816
346.094,161.569
346.142,148.158
346.189,130.467
346.236,130.008
346.284,129.743
346.331,122.32
346.378,120.494
346.426,119.002
346.473,124.177
346.521,128.923
346.568,141.063
346.615,246.227
346.663,455.314
346.71,481.438
346.757,285.773
346.805,156.104
346.852,127.053
346.899,126.138
346.947,158.224
346.994,174.707
347.041,162.302
347.089,135.056
347.136,124.593
347.183,134.256
347.23,177.126
347.278,150.651
347.325,132.939
347.372,126.225
347.419,126.888
347.467,131.969
347.514,154.285
347.561,235.877
347.608,512.514
347.656,652.818
347.703,562.814
347.75,492.311
347.797,426.92
347.845,252.487
347.892,156.351
347.939,137.801
347.986,129.781
348.033,116.924
348.08,123.743
348.128,122.091
348.175,128.106
348.222,127.265
348.269,135.209
348.316,139.334
348.363,139.537
348.411,132.179
348.458,127.939
348.505,130.387
348.552,148.711
348.599,179.461
348.646,191.241
348.693,166.566
348.74,139.509
348.787,128.638
348.835,126.723
348.882,137.637
348.929,142.311
348.976,158.415
349.023,188.372
349.07,268.369
349.117,504.407
349.164,627.706
349.211,465.298
349.258,226.617
349.305,166.421
349.352,148.467
349.399,170.345
349.446,177.309
349.493,163.088
349.54,151.463
349.587,178.756
349.634,195.427
349.681,177.273
349.728,164.818
349.775,236.907
349.822,370.216
349.869,470.717
349.916,399.697
349.963,221.823
350.01,145.367
350.057,128.418
350.104,125.098
350.151,150.471
350.198,170.347
350.245,151.07
350.292,120.53
350.339,108.658
350.385,105.404
350.432,105.384
350.479,108.501
350.526,125.447
350.573,156.161
350.62,156.95
350.667,143.152
350.714,153.206
350.76,163.747
350.807,147.02
350.854,127.806
350.901,135.985
350.948,157.769
350.995,149.324
351.042,131.137
351.088,137.193
351.135,151.067
351.182,145.134
351.229,137.039
351.276,128.275
351.322,125.998
