284.505,25.741
284.553,25.722
284.601,25.515
284.649,25.065
284.697,25.005
284.745,25.271
284.793,25.053
284.841,24.859
284.889,25.303
284.937,25.82
284.984,26.44
285.032,26.508
285.08,25.24
285.128,25.495
285.176,25.519
285.224,24.857
285.272,26.211
285.319,27.046
285.367,28.379
285.415,30.506
285.463,34.473
285.511,45.654
285.559,79.083
285.606,98.614
285.654,81.561
285.702,63.34
285.75,49.07
285.798,40.27
285.845,34.687
285.893,30.272
285.941,28.149
285.989,28.223
286.036,27.501
286.084,26.019
286.132,25.641
286.18,24.762
286.227,25.49
286.275,26.018
286.323,24.527
286.371,24.735
286.418,25.28
286.466,24.816
286.514,23.885
286.562,23.487
286.609,24.046
286.657,24.97
286.705,24.313
286.752,23.587
286.8,23.585
286.848,24.461
286.895,24.947
286.943,25.496
286.991,25.585
287.038,24.32
287.086,24.446
287.134,24.616
287.181,24.444
287.229,24.221
287.277,24.924
287.324,24.519
287.372,23.695
287.419,24.216
287.467,24.307
287.515,23.847
287.562,23.401
287.61,24.151
287.658,24.554
287.705,24.465
287.753,25.07
287.8,24.957
287.848,24.427
287.895,24.626
287.943,23.903
287.991,23.393
288.038,23.721
288.086,24.185
288.133,24.039
288.181,24.504
288.228,24.824
288.276,24.269
288.323,24.428
288.371,24.666
288.418,24.155
288.466,24.362
288.513,25.926
288.561,26.292
288.608,25.522
288.656,24.729
288.703,23.991
288.751,23.815
288.798,23.547
288.846,23.939
288.893,23.69
288.941,23.777
288.988,24.353
289.036,23.98
289.083,24.24
289.131,24.439
289.178,24.653
289.225,24.021
289.273,23.367
289.32,23.644
289.368,24.004
289.415,24.021
289.462,25.405
289.51,25.394
289.557,23.902
289.605,24.127
289.652,24.62
289.699,24.702
289.747,24.403
289.794,23.775
289.842,23.963
289.889,25.645
289.936,25.568
289.984,24.628
290.031,24.533
290.078,24.959
290.126,25.538
290.173,25.746
290.22,25.359
290.268,25.469
290.315,25.801
290.362,25.633
290.41,25.321
290.457,25.86
290.504,25.976
290.551,25.271
290.599,24.974
290.646,24.906
290.693,24.38
290.741,24.971
290.788,25.066
290.835,24.83
290.882,24.077
290.93,23.834
290.977,23.575
291.024,23.16
291.071,22.666
291.118,23.321
291.166,23.931
291.213,23.526
291.26,23.651
291.307,24.211
291.355,24.554
291.402,23.78
291.449,23.371
291.496,23.261
291.543,23.186
291.591,23.641
291.638,23.25
291.685,22.347
291.732,22.881
291.779,23.731
291.826,23.496
291.873,23.703
291.921,24.149
291.968,24.107
292.015,23.883
292.062,23.773
292.109,23.749
292.156,23.349
292.203,24.246
292.25,24.741
292.298,24.174
292.345,24.038
292.392,24.308
292.439,23.799
292.486,24.118
292.533,24.001
292.58,23.83
292.627,24.155
292.674,24.078
292.721,24.79
292.768,25.122
292.815,24.324
292.862,24.304
292.909,24.953
292.957,24.548
293.004,24.594
293.051,24.497
293.098,24.535
293.145,24.448
293.192,24.94
293.239,26.41
293.286,27.684
293.333,28.381
293.38,28.579
293.427,26.992
293.474,25.444
293.521,24.44
293.567,24.945
293.614,25.561
293.661,24.884
293.708,25.572
293.755,25.747
293.802,25.041
293.849,24.104
293.896,23.51
294.256,24.784
294.303,26.967
294.35,28.945
294.397,30.976
294.444,30.722
294.491,29.907
294.537,29.282
294.584,28.554
294.631,27.781
294.678,26.492
294.725,25.895
294.772,24.774
294.819,24.164
294.866,24.641
294.912,25.084
294.959,24.652
295.006,24.157
295.053,23.062
295.1,22.336
295.147,23.35
295.193,24.125
295.24,23.604
295.287,24.059
295.334,23.869
295.381,23.889
295.427,24.369
295.474,23.325
295.521,22.797
295.568,23.761
295.615,23.505
295.661,22.763
295.708,22.853
295.755,24.038
295.802,23.443
295.848,23.16
295.895,23.409
295.942,22.616
295.989,21.938
296.035,21.627
296.082,22.503
296.129,22.486
296.176,23.281
296.222,22.939
296.269,22.561
296.316,23.15
296.362,22.725
296.409,22.256
296.456,22.061
296.503,22.091
296.549,22.06
296.596,22.156
296.643,23.011
296.689,23.946
296.736,23.933
296.782,23.16
296.829,23.13
296.876,23.019
296.922,23.005
296.969,22.526
297.016,22.544
297.062,22.887
297.109,22.015
297.156,22.633
297.202,23.083
297.249,22.143
297.295,21.703
297.342,22.623
297.389,22.544
297.435,22.101
297.482,22.572
297.528,22.877
297.575,22.716
297.621,22.81
297.668,23.092
297.714,23.066
297.761,22.432
297.808,21.808
297.854,23.345
297.901,23.194
297.947,21.964
297.994,22.549
298.04,22.375
298.087,21.905
298.133,21.255
298.18,21.087
298.226,21.614
298.273,23.046
298.319,23.109
298.366,22.67
298.412,22.231
298.459,22.255
298.505,22.584
298.552,22.068
298.598,21.752
298.644,21.552
298.691,21.269
298.737,21.479
298.784,21.345
298.83,21.427
298.877,21.156
298.923,20.91
298.969,20.457
299.016,20.246
299.062,20.974
299.109,20.84
299.155,20.318
299.201,20.332
299.248,19.983
299.294,19.608
299.341,19.626
299.387,18.667
299.433,18.721
299.48,19.172
299.526,18.86
299.572,18.581
299.619,18.016
299.665,18.254
299.711,17.885
299.758,16.555
299.804,16.17
299.85,16.151
299.897,16.323
299.943,16.822
300.008,3.516
300.06,5.197
300.113,5.64
300.165,5.64
300.218,5.365
300.27,3.541
300.323,2.334
300.375,1.692
300.428,1.59
300.48,2.042
300.533,2.264
300.585,2.381
300.638,2.788
300.69,3.936
300.743,7.271
300.795,10.524
300.848,8.805
300.9,5.418
300.953,4.713
301.005,6.233
301.058,6.497
301.11,4.37
301.163,2.639
301.215,2.298
301.267,2.063
301.32,1.651
301.372,1.757
301.425,1.667
301.477,1.595
301.529,1.738
301.582,1.682
301.634,1.825
301.687,2.002
301.739,2.011
301.791,1.916
301.844,1.745
301.896,1.776
301.948,1.948
302.001,1.924
302.053,1.803
302.105,2.025
302.158,2.204
302.21,2.178
302.262,2.314
302.315,1.964
302.367,1.794
302.419,1.89
302.472,1.86
302.524,2.074
302.576,2.065
302.628,1.709
302.681,1.491
302.733,1.936
302.785,1.952
302.838,2.293
302.89,2.376
302.942,2.225
302.994,2.138
303.047,1.896
303.099,2.026
303.151,2.118
303.203,1.946
303.255,2.119
303.308,1.965
303.36,1.732
303.412,1.781
303.464,2.206
303.516,2.488
303.569,2.194
303.621,2.289
303.673,2.563
303.725,2.322
303.777,2.161
303.829,2.06
303.882,2.462
303.934,2.479
303.986,2.412
304.038,2.061
304.09,2.169
304.142,2.233
304.194,2.102
304.246,2.339
304.298,2.372
304.351,2.237
304.403,2.207
304.455,2.273
304.507,2.326
304.559,2.494
304.611,2.448
304.663,2.232
304.715,2.474
304.767,2.52
304.819,2.371
304.871,2.549
304.923,2.37
304.975,2.4
305.027,2.506
305.079,2.717
305.131,2.717
305.183,2.516
305.235,2.317
305.287,2.38
305.339,2.506
305.391,2.383
305.443,2.469
305.495,2.646
305.547,2.681
305.599,2.546
305.651,2.58
305.703,2.77
305.755,2.455
305.807,2.62
305.859,2.888
305.911,2.847
305.963,2.773
306.015,2.82
306.067,3.059
306.119,2.695
306.17,2.72
306.222,2.795
306.274,2.65
306.326,2.619
306.378,2.721
306.43,2.777
306.482,3.046
306.534,3.208
306.585,2.958
306.637,2.882
306.689,2.956
306.741,2.966
306.793,3.011
306.845,3.431
306.896,3.299
306.948,2.94
307,2.728
307.052,3.204
307.104,3.106
307.155,2.877
307.207,3.175
307.259,3.26
307.311,3.154
307.363,3.081
307.414,2.948
307.466,3.09
307.518,3.423
307.57,3.236
307.621,2.852
307.673,2.929
307.725,3.321
307.777,3.272
307.828,3.062
307.88,3.278
307.932,3.252
307.983,3.373
308.035,3.409
308.087,2.982
308.139,3.21
308.19,3.637
308.242,4.132
308.294,5.025
308.345,5.715
308.397,4.982
308.449,3.899
308.5,3.84
308.552,3.858
308.603,3.79
308.655,3.575
308.707,3.895
308.758,3.976
308.81,3.899
308.862,3.726
308.913,3.939
308.965,3.861
309.016,3.669
309.068,4.101
309.12,4.316
309.171,4.327
309.223,4.295
309.274,4.801
309.326,6.176
309.377,8.46
309.429,8.499
309.48,6.604
309.532,5.325
309.584,4.996
309.635,5.007
309.687,4.882
309.738,5.091
309.79,5.308
309.841,5.301
309.893,5.292
309.944,5.054
309.996,5.006
310.047,5.265
310.099,5.015
310.15,4.542
310.201,4.746
310.253,5.146
310.304,5.174
310.356,5.026
310.407,5.354
310.459,5.25
310.51,4.966
310.562,5.269
310.613,5.466
310.664,5.309
310.716,5.516
310.767,5.597
310.819,5.389
310.87,5.522
310.921,5.649
310.973,5.704
311.024,5.913
311.076,5.97
311.127,5.939
311.178,5.951
311.23,5.994
311.281,6.451
311.332,6.353
311.384,6.321
311.435,6.491
311.486,6.534
311.538,6.843
311.589,6.758
311.64,6.713
311.692,6.728
311.743,6.491
311.794,6.594
311.845,7.123
311.897,7.208
311.948,7.011
311.999,7.116
312.051,7.88
312.102,7.884
312.153,7.495
312.204,7.739
312.256,8.046
312.307,8.187
312.358,7.976
312.409,8.409
312.46,9.058
312.512,8.93
312.563,9.01
312.614,9.283
312.665,9.186
312.717,9.172
312.768,9.717
312.819,10.102
312.87,9.838
312.921,10.08
312.972,10.415
313.024,10.424
313.075,10.777
313.126,11.323
313.177,11.236
313.228,10.857
313.279,10.655
313.33,11.228
313.382,11.878
313.433,12.47
313.484,12.861
313.535,12.904
313.586,13.367
313.637,13.478
313.688,13.733
313.739,13.979
313.79,14.864
313.841,15.227
313.892,15.601
313.943,16.158
313.995,16.205
314.046,16.494
314.097,17.271
314.148,18.05
314.199,18.588
314.25,19.047
314.301,19.316
314.352,19.921
314.403,20.714
314.454,21.509
314.505,22.382
314.556,22.95
314.607,23.346
314.658,25.081
314.709,26.996
314.76,27.768
314.811,28.824
314.862,30.542
314.913,32.242
314.964,33.761
315.014,35.12
315.065,37.905
315.116,40.603
315.167,42.485
315.218,45.177
315.269,49.202
315.32,54.819
315.371,59.586
315.422,65.028
315.473,73.04
315.524,81.769
315.574,92.435
315.625,109.74
315.676,130.682
315.727,155.356
315.778,201.867
315.829,273.086
315.88,389.755
315.93,587.202
315.981,814.068
316.032,858.202
316.083,723.076
316.134,573.263
316.185,458.654
316.235,381.928
316.286,317.018
316.337,270.118
316.388,231.098
316.439,201.547
316.489,176.97
316.54,166.765
316.591,157.981
316.642,138.531
316.692,132.961
316.743,125.734
316.794,120.89
316.845,115.552
316.895,111.661
316.946,109.689
316.997,108.767
317.048,106.831
317.098,106.844
317.149,108.223
317.2,108.417
317.25,112.28
317.301,116.913
317.352,121.577
317.402,128.001
317.453,135.248
317.504,148.062
317.554,164.604
317.605,181.127
317.656,208.885
317.706,243.913
317.757,295.243
317.808,356.261
317.858,445.106
317.909,591.89
317.96,827.116
318.01,1087.297
318.061,1241.193
318.111,1159.443
318.162,1039.108
318.213,986.572
318.263,929.641
318.314,747.353
318.364,596.809
318.415,504.219
318.465,440.262
318.516,385.796
318.567,341.184
318.617,299.772
318.668,261.734
318.718,243.273
318.769,218.504
318.819,205.885
318.87,190.597
318.92,176.618
318.971,155.378
319.021,145.355
319.072,138.806
319.122,129.396
319.173,125.875
319.223,119.897
319.274,109.24
319.324,105.707
319.375,99.428
319.425,96.071
319.476,91.867
319.526,88.23
319.576,83.426
319.627,81.054
319.677,77.056
319.728,73.133
319.778,70.321
319.829,68.83
319.879,67.423
319.929,65.892
319.98,64.351
320.03,61.964
320.081,60.31
320.131,59.664
320.181,58.605
320.232,57.241
320.282,56.063
320.332,55.663
320.383,52.717
320.433,51.851
320.483,50.719
320.534,48.717
320.584,48.215
320.634,47.81
320.685,46.666
320.735,45.756
320.785,45.347
320.836,45.331
320.886,44.414
320.936,44.549
320.987,44.441
321.037,43.402
321.087,43.394
321.137,42.146
321.188,41.86
321.238,42.35
321.288,41.55
321.338,40.872
321.389,40.201
321.439,41.423
321.489,41.724
321.539,41.052
321.59,40.872
321.64,39.911
321.69,38.734
321.74,38.816
321.79,39.186
321.841,37.579
321.891,37.664
321.941,38.158
321.991,37.25
322.041,36.15
322.091,35.922
322.142,36.191
322.192,36.285
322.242,35.924
322.292,36.485
322.342,35.676
322.392,34.661
322.442,35.55
322.492,35.904
322.543,36.037
322.593,35.153
322.643,35.585
322.693,35.887
322.743,35.373
322.793,34.444
322.843,33.617
322.893,33.064
322.943,32.43
322.993,32.11
323.043,31.954
323.093,32.122
323.143,32.128
323.194,31.695
323.244,31.122
323.294,30.697
323.344,30.024
323.394,30.657
323.444,30.309
323.494,29.543
323.544,29.736
323.594,29.543
323.644,28.904
323.694,28.268
323.744,28.224
323.794,28.265
323.844,27.945
323.893,28.314
323.943,28.073
323.993,27.981
324.043,27.644
324.093,27.997
324.143,28.985
324.193,27.905
324.243,27.732
324.293,28.12
324.343,27.905
324.393,27.54
324.443,28.27
324.493,27.519
324.542,26.553
324.592,27.168
324.642,26.72
324.692,26.916
324.742,27.234
324.792,26.714
324.842,26.414
324.892,26.216
324.941,26.265
324.991,26.755
325.041,26.783
325.091,26.108
325.141,26.043
325.191,26.376
325.24,26.2
325.29,26.301
325.34,26.517
325.39,26.471
325.44,26.386
325.489,26.488
325.539,26.472
325.589,26.558
325.639,26.199
325.688,25.953
325.738,26.464
325.788,26.754
325.838,26.265
325.887,25.755
325.937,25.003
325.987,25.315
326.037,26.086
326.086,26.607
326.136,26.671
326.186,26.055
326.235,25.383
326.285,25.134
326.335,25.663
326.384,26.012
326.434,26.377
326.484,26.122
326.533,26.102
326.583,26.692
326.633,26.342
326.682,26.042
326.732,26.21
326.782,25.935
326.831,25.695
326.881,26.38
326.931,26.386
326.98,26.759
327.03,27.161
327.079,26.692
327.129,26.95
327.179,27.987
327.228,28.014
327.278,27.298
327.327,27.111
327.377,27.643
327.426,28.324
327.476,27.883
327.526,28.607
327.575,29.857
327.625,29.941
327.674,29.793
327.724,29.817
327.773,29.72
327.823,28.959
327.872,28.048
327.922,27.521
327.971,27.783
328.021,27.815
328.07,27.29
328.12,27.089
328.169,26.661
328.219,26.026
328.268,25.892
328.318,26.104
328.367,25.814
328.417,25.954
328.466,26.315
328.515,26.874
328.565,26.786
328.614,27.179
328.664,28.492
328.713,29.584
328.763,30.802
328.812,30.7
328.861,30.011
328.911,29.249
328.96,28.722
329.01,28.034
329.059,27.791
329.108,27.057
329.158,26.653
329.207,27.005
329.256,27.223
329.306,27.059
329.355,26.391
329.405,26.672
329.454,27.258
329.503,27.022
329.552,26.632
329.602,26.719
329.651,27.075
329.7,27.283
329.75,27.289
329.799,27.841
329.848,27.837
329.898,27.627
329.947,28.044
329.996,27.587
330.045,27.475
330.095,27.871
330.144,27.859
330.193,28.235
330.242,28.868
330.292,28.379
330.341,28.104
330.39,29.223
330.439,29.016
330.489,28.622
330.538,28.381
330.587,27.981
330.636,27.354
330.685,28.791
330.735,29.31
330.784,28.598
330.833,28.674
330.882,29.283
330.931,28.855
330.98,28.85
331.03,29.8
331.079,29.651
331.128,29.888
331.177,29.987
331.226,29.682
331.275,30.209
331.324,30.743
331.374,30.809
331.423,30.821
331.472,31.742
331.521,31.879
331.57,31.226
331.619,31.38
331.668,31.829
331.717,32.249
331.766,32.479
331.815,32.67
331.864,31.928
331.914,31.553
331.963,32.047
332.012,32.665
332.061,33.043
332.11,33.505
332.159,33.658
332.208,33.757
332.257,34.094
332.306,34.456
332.355,34.58
332.404,34.712
332.453,35.087
332.502,36.158
332.551,36.793
332.6,36.178
332.649,36.239
332.698,35.995
332.747,36.149
332.796,36.752
332.845,37.806
332.894,38.638
332.942,38.916
332.991,39.345
333.04,40.059
333.089,39.754
333.138,39.586
333.187,41.093
333.236,42.045
333.285,43.238
333.334,44.028
333.383,43.423
333.432,43.87
333.48,44.535
333.529,44.838
333.578,45.384
333.627,45.605
333.676,47.108
333.725,48.084
333.774,49.202
333.822,50.696
333.871,50.691
333.92,52.631
333.969,52.847
334.018,52.594
334.067,54.09
334.115,55.23
334.164,56.592
334.213,58.26
334.262,60.17
334.31,61.899
334.359,64.117
334.408,66.573
334.457,70.441
334.506,71.033
334.554,70.348
334.603,69.693
334.652,70.616
334.701,71.018
334.749,73.22
334.798,75.677
334.847,78.55
334.895,81.129
334.944,84.732
334.993,89.13
335.042,93.903
335.09,91.826
335.139,88.617
335.188,79.9
335.236,73.781
335.285,72.261
335.334,69.591
335.382,68.658
335.431,67.9
335.48,67.584
335.528,69.334
335.577,68.802
335.626,70.562
335.674,71.105
335.723,73.05
335.771,75.317
335.82,77.532
335.869,79.39
335.917,84.884
335.966,90.161
336.014,95.692
336.063,101.424
336.112,107.942
336.16,112.975
336.209,117.232
336.257,116.304
336.306,107.133
336.354,97.077
336.403,86.883
336.451,78.524
336.5,73.551
336.549,71.088
336.597,67.727
336.646,66.451
336.694,63.518
336.743,61.437
336.791,59.278
336.84,58.529
336.888,57.356
336.937,57.913
336.985,57.234
337.033,57.133
337.082,56.568
337.13,57.068
337.179,56.153
337.227,55.523
337.276,54.65
337.324,54.553
337.373,54.179
337.421,53.413
337.469,53.247
337.518,53.148
337.566,54.838
337.615,54.917
337.663,53.943
337.711,53.554
337.76,53.263
337.808,52.725
337.857,53.023
337.905,51.99
337.953,52.818
338.002,52.746
338.05,52.401
338.098,51.639
338.147,51.065
338.195,52.847
338.243,52.874
338.292,51.64
338.34,50.773
338.388,51.575
338.437,52.575
338.485,51.123
338.533,50.399
338.582,50.418
338.63,50.267
338.678,48.783
338.726,50.289
338.775,50.217
338.823,48.752
338.871,48.814
338.919,50.265
338.968,50.718
339.016,49.422
339.064,49.897
339.112,49.905
339.161,49.752
339.209,51.255
339.257,51.399
339.305,49.423
339.353,50.537
339.402,49.473
339.45,50.092
339.498,49.005
339.546,49.074
339.594,49.196
339.643,49.769
339.691,50.923
339.739,49.2
339.787,49.068
339.835,51.137
339.883,49.67
339.931,49.117
339.98,50.519
340.028,50.728
340.076,50.348
340.124,49.916
340.172,50.115
340.22,49.667
340.268,49.109
340.316,47.748
340.364,49.388
340.413,47.947
340.461,48.965
340.509,49.416
340.557,49.795
340.605,49.588
340.653,48.834
340.701,49.419
340.749,49.16
340.797,50.212
340.845,49.539
340.893,48.612
340.941,50.095
340.989,51.16
341.037,50.764
341.085,49.635
341.133,50.045
341.181,50.229
341.229,49.913
341.277,49.063
341.325,48.922
341.373,50.284
341.421,49.452
341.469,49.634
341.517,49.286
341.565,49.603
341.613,49.036
341.661,51.408
341.709,50.722
341.756,50.718
341.804,50.712
341.852,49.809
341.9,49.297
341.948,50.478
341.996,50.443
342.044,50.646
342.092,50.483
342.14,49.596
342.188,50.519
342.235,50.647
342.283,49.723
342.331,49.152
342.379,51.64
342.427,51.036
342.475,50.592
342.523,50.375
342.57,49.557
342.618,52.447
342.666,52.747
342.714,50.526
342.762,50.677
342.809,50.759
342.857,51.51
342.905,50.396
342.953,50.679
343.001,51.192
343.048,52.349
343.096,51.92
343.144,52.18
343.192,50.212
343.239,54.536
343.287,53.538
343.335,52.526
343.383,52.592
343.43,52.803
343.478,54.548
343.526,53.993
343.573,54.66
343.621,55.088
343.669,55.974
343.717,56.657
343.764,56.709
343.812,57.825
343.86,58.75
343.907,59.894
343.955,62.964
344.003,61.831
344.05,59.699
344.098,60.275
344.146,61.787
344.193,60.57
344.241,58.606
344.288,59.144
344.336,60.27
344.384,57.316
344.431,58.012
344.479,59.764
344.526,58.488
344.574,56.875
344.622,55.626
344.669,55.614
344.717,54.74
344.764,55.935
344.812,56.354
344.86,54.303
344.907,54.383
344.955,55.126
345.002,54.745
345.05,53.935
345.097,53.928
345.145,54.184
345.192,53.298
345.24,54.145
345.287,54.517
345.335,56.505
345.382,55.44
345.43,55.992
345.477,54.387
345.525,55.457
345.572,54.932
345.62,56.187
345.667,56.643
345.715,55.924
345.762,56.123
345.81,55.567
345.857,54.154
345.904,54.554
345.952,54.087
345.999,55.416
346.047,57.336
346.094,55.138
346.142,54.047
346.189,53.671
346.236,55.501
346.284,56.825
346.331,55.977
346.378,55.903
346.426,55.744
346.473,56.733
346.521,57.633
346.568,58.626
346.615,58.21
346.663,59.362
346.71,59.194
346.757,57.968
346.805,56.667
346.852,57.748
346.899,59.472
346.947,63.502
346.994,65.177
347.041,65.153
347.089,63.272
347.136,62.175
347.183,56.678
347.23,65.335
347.278,61.387
347.325,61.074
347.372,62.397
347.419,63.297
347.467,63.443
347.514,66.693
347.561,71.929
347.608,83.133
347.656,83.638
347.703,77.95
347.75,73.672
347.797,69.637
347.845,67.576
347.892,65.554
347.939,63.639
347.986,63.728
348.033,60.081
348.08,64.205
348.128,63.371
348.175,64.124
348.222,61.996
348.269,61.958
348.316,63.12
348.363,62.486
348.411,60.264
348.458,59.794
348.505,61.688
348.552,65.203
348.599,63.332
348.646,62.702
348.693,64.498
348.74,66.204
348.787,70.327
348.835,81.623
348.882,100.39
348.929,101.933
348.976,95.145
349.023,84.565
349.07,79.321
349.117,74.386
349.164,71.593
349.211,69.313
349.258,69.839
349.305,68.08
349.352,63.616
349.399,66.683
349.446,66.107
349.493,64.154
349.54,65.107
349.587,66.293
349.634,65.593
349.681,64.858
349.728,63.959
349.775,62.155
349.822,65.158
349.869,63.791
349.916,63.208
349.963,62.798
350.01,63.253
350.057,64.554
350.104,61.91
350.151,62.133
350.198,62.772
350.245,62.923
350.292,61.791
350.339,61.951
350.385,63.034
350.432,63.327
350.479,63.426
350.526,62.53
350.573,62.375
350.62,62.661
350.667,63.435
350.714,62.828
350.76,63.367
350.807,63.633
350.854,63.583
350.901,61.523
350.948,63.876
350.995,63.966
351.042,62.368
351.088,63.327
351.135,63.907
351.182,62.3
351.229,63.891
351.276,64.026
351.322,61.898
351.369,61.478
351.416,64.085
351.463,64.113
351.509,66.126
351.556,64.113
351.603,64.507
351.65,64.423
351.696,64.539
351.743,63.477
351.79,63.497
351.837,64.057
351.883,64.455
351.93,64.604
351.977,65.537
352.024,63.328
352.07,63.037
352.117,65.11
352.164,65.723
352.21,64.476
352.257,64.406
352.304,66.853
352.35,64.467
352.397,64.475
352.444,61.915
352.49,64.77
352.537,65.319
352.584,65.18
352.63,64.799
352.677,63.803
352.724,65.16
352.77,63.977
352.817,65.646
352.863,64.039
352.91,65.402
352.957,61.208
353.003,66.538
353.05,66.665
353.096,64.824
353.143,63.713
353.19,65.416
353.236,67.417
353.283,66.077
353.329,64.6
353.376,63.727
353.422,63.521
353.469,66.475
353.515,67.558
353.562,66.773
353.608,67.095
353.655,67.088
353.701,67.228
353.748,67.508
353.794,66.287
353.841,64.931
353.887,66.859
353.934,67.113
353.98,68.448
354.027,66.038
354.073,67.127
354.12,67.093
354.166,66.327
354.213,67.327
354.259,68.043
354.306,67.101
354.352,66.757
354.398,66.782
354.445,68.918
354.491,68.952
354.538,66.617
354.584,66.71
354.63,69.906
354.677,67.822
354.723,68.12
354.77,67.877
354.816,67.784
