284.218,23.544
284.266,23.01
284.314,22.668
284.362,22.027
284.41,22.679
284.458,23.317
284.505,23.501
284.553,23.557
284.601,22.94
284.649,22.4
284.697,22.32
284.745,22.741
284.793,22.658
284.841,22.439
284.889,22.643
284.937,23.24
284.984,23.82
285.032,23.623
285.08,22.32
285.128,22.455
285.176,22.429
285.224,21.912
285.272,23.051
285.319,23.106
285.367,23.144
285.415,23.446
285.463,23.843
285.511,25.009
285.559,31.328
285.606,36.959
285.654,33.626
285.702,28.42
285.75,25.46
285.798,24.965
285.845,24.167
285.893,22.487
285.941,22.394
285.989,23.278
286.036,23.251
286.084,22.504
286.132,22.976
286.18,22.707
286.227,23.51
286.275,23.963
286.323,22.662
286.371,23.015
286.418,23.25
286.466,22.546
286.514,21.85
286.562,21.842
286.609,22.006
286.657,22.335
286.705,22.028
286.752,21.682
286.8,21.4
286.848,22.181
286.895,22.807
286.943,23.276
286.991,23.89
287.038,22.555
287.086,22.721
287.134,23.161
287.181,22.729
287.229,22.476
287.277,23.669
287.324,23.404
287.372,22.505
287.419,23.276
287.467,23.487
287.515,23.367
287.562,23.156
287.61,24.071
287.658,24.934
287.705,24.87
287.753,26
287.8,26.077
287.848,25.732
287.895,25.971
287.943,25.398
287.991,25.228
288.038,26.856
288.086,28.525
288.133,29.629
288.181,31.394
288.228,32.979
288.276,34.714
288.323,39.048
288.371,46.191
288.418,58.515
288.466,108.277
288.513,322.521
288.561,369.117
288.608,285.447
288.656,198.044
288.703,138.291
288.751,104.905
288.798,84.247
288.846,71.774
288.893,60.43
288.941,53.897
288.988,50.063
289.036,46.285
289.083,43.22
289.131,40.989
289.178,38.983
289.225,36.176
289.273,34.167
289.32,33.429
289.368,32.734
289.415,31.851
289.462,32.825
289.51,31.764
289.557,29.092
289.605,28.852
289.652,28.975
289.699,28.402
289.747,27.703
289.794,26.45
289.842,26.358
289.889,27.69
289.936,27.108
289.984,25.883
290.031,25.443
290.078,25.529
290.126,26.033
290.173,25.841
290.22,25.304
290.268,25.144
290.315,24.771
290.362,24.373
290.41,24.131
290.457,24.505
290.504,24.806
290.551,24.506
290.599,24.004
290.646,24.226
290.693,23.79
290.741,24.141
290.788,24.791
290.835,24.78
290.882,23.857
290.93,23.789
290.977,23.53
291.024,23.19
291.071,22.671
291.118,23.286
291.166,24.016
291.213,23.161
291.26,22.811
291.307,23.256
291.355,23.799
291.402,22.895
291.449,22.701
291.496,22.656
291.543,22.406
291.591,22.756
291.638,22.525
291.685,21.207
291.732,21.676
291.779,22.471
291.826,22.311
291.873,22.218
291.921,22.129
291.968,21.807
292.015,21.433
292.062,21.168
292.109,21.444
292.156,21.229
292.203,22.001
292.25,22.666
292.298,21.894
292.345,21.768
292.392,21.573
292.439,21.014
292.486,21.553
292.533,21.446
292.58,21.175
292.627,21.675
292.674,21.433
292.721,21.835
292.768,22.162
292.815,21.219
292.862,21.084
292.909,21.978
292.957,21.713
293.004,21.779
293.051,21.607
293.098,21.68
293.145,21.538
293.192,21.815
293.239,22.19
293.286,22.024
293.333,22.276
293.38,22.614
293.427,21.862
293.474,20.714
293.521,20.185
293.567,21.04
293.614,21.336
293.661,21.379
293.708,22.687
293.755,22.312
293.802,21.181
293.849,20.294
293.896,19.275
294.256,19.664
294.303,21.097
294.35,21.54
294.397,21.776
294.444,21.522
294.491,21.142
294.537,21.462
294.584,22.139
294.631,23.091
294.678,22.512
294.725,21.095
294.772,19.779
294.819,19.549
294.866,20.326
294.912,20.809
294.959,20.307
295.006,19.807
295.053,18.927
295.1,18.481
295.147,19.905
295.193,20.81
295.24,19.879
295.287,20.364
295.334,20.034
295.381,19.644
295.427,20.534
295.474,20.505
295.521,20.097
295.568,21.546
295.615,22.69
295.661,22.068
295.708,20.983
295.755,20.883
295.802,19.833
295.848,19.285
295.895,19.419
295.942,18.726
295.989,18.333
296.035,17.932
296.082,18.998
296.129,19.176
296.176,19.691
296.222,19.314
296.269,18.586
296.316,19.17
296.362,18.755
296.409,18.441
296.456,18.696
296.503,18.521
296.549,18.1
296.596,18.411
296.643,19.346
296.689,20.081
296.736,19.878
296.782,19.19
296.829,19.355
296.876,19.559
296.922,19.14
296.969,18.741
297.016,18.669
297.062,18.942
297.109,18.05
297.156,18.513
297.202,19.073
297.249,18.703
297.295,18.188
297.342,18.793
297.389,19.689
297.435,19.641
297.482,19.292
297.528,18.762
297.575,18.516
297.621,18.75
297.668,18.957
297.714,19.016
297.761,18.867
297.808,17.938
297.854,18.755
297.901,18.909
297.947,17.894
297.994,18.729
298.04,19.21
298.087,18.5
298.133,17.26
298.18,16.822
298.226,17.234
298.273,18.511
298.319,18.784
298.366,18.815
298.412,18.061
298.459,17.84
298.505,18.399
298.552,17.703
298.598,17.352
298.644,17.542
298.691,17.164
298.737,17.149
298.784,16.97
298.83,17.227
298.877,17.031
298.923,16.78
298.969,16.282
299.016,16.441
299.062,17.094
299.109,17.29
299.155,16.953
299.201,17.527
299.248,17.333
299.294,16.658
299.341,16.151
299.387,15.022
299.433,17.196
299.48,20.547
299.526,19.85
299.572,17.041
299.619,14.951
299.665,14.394
299.711,13.835
299.758,12.74
299.804,12.365
299.85,12.186
299.897,12.238
299.943,12.227
300.008,0.081
300.06,0.472
300.113,0.585
300.165,0.405
300.218,0.42
300.27,0.111
300.323,0.144
300.375,0.472
300.428,0.415
300.48,0.297
300.533,0.239
300.585,0.301
300.638,0.363
300.69,0.116
300.743,0.026
300.795,0.244
300.848,0.32
300.9,0.608
300.953,0.608
301.005,0.463
301.058,0.422
301.11,0.485
301.163,0.119
301.215,-0.192
301.267,0.408
301.32,0.366
301.372,0.182
301.425,0.342
301.477,0.515
301.529,0.483
301.582,0.432
301.634,0.345
301.687,0.357
301.739,0.441
301.791,0.826
301.844,0.78
301.896,0.446
301.948,0.373
302.001,0.454
302.053,0.523
302.105,1.165
302.158,2.234
302.21,2.483
302.262,1.459
302.315,0.954
302.367,0.659
302.419,0.54
302.472,0.575
302.524,0.649
302.576,0.785
302.628,0.754
302.681,0.626
302.733,0.636
302.785,0.512
302.838,0.503
302.89,0.546
302.942,0.5
302.994,0.543
303.047,0.491
303.099,0.776
303.151,0.878
303.203,0.691
303.255,0.524
303.308,0.445
303.36,0.527
303.412,0.611
303.464,0.626
303.516,0.793
303.569,0.639
303.621,0.719
303.673,1.018
303.725,0.947
303.777,0.871
303.829,1.1
303.882,1.092
303.934,0.804
303.986,1.012
304.038,1.061
304.09,1.029
304.142,0.818
304.194,0.727
304.246,0.954
304.298,1.182
304.351,1.112
304.403,0.947
304.455,0.983
304.507,0.941
304.559,0.969
304.611,1.128
304.663,1.287
304.715,1.244
304.767,1.19
304.819,1.296
304.871,1.759
304.923,1.875
304.975,1.39
305.027,1.286
305.079,1.742
305.131,2.157
305.183,2.296
305.235,1.837
305.287,1.345
305.339,1.191
305.391,1.463
305.443,1.424
305.495,1.546
305.547,2.111
305.599,2.486
305.651,2.325
305.703,1.96
305.755,2.22
305.807,3.54
305.859,4.528
305.911,4.017
305.963,3.498
306.015,3.23
306.067,2.609
306.119,1.97
306.17,1.825
306.222,1.885
306.274,1.865
306.326,1.724
306.378,1.806
306.43,1.837
306.482,2.191
306.534,2.913
306.585,3.293
306.637,2.732
306.689,3.011
306.741,3.746
306.793,3.521
306.845,3.061
306.896,2.719
306.948,2.02
307,1.378
307.052,1.304
307.104,1.306
307.155,1.602
307.207,1.73
307.259,2.105
307.311,2.509
307.363,2.831
307.414,2.543
307.466,2.35
307.518,2.393
307.57,2.476
307.621,2.972
307.673,3.334
307.725,2.956
307.777,2.832
307.828,2.812
307.88,3.108
307.932,3.607
307.983,4.288
308.035,4.364
308.087,4.232
308.139,4.98
308.19,7.462
308.242,15.582
308.294,36.125
308.345,47.475
308.397,33.262
308.449,17.899
308.5,10.885
308.552,7.953
308.603,6.42
308.655,5.64
308.707,5.175
308.758,5.036
308.81,5.734
308.862,6.611
308.913,7.674
308.965,7.461
309.016,6.109
309.068,6.286
309.12,7.101
309.171,8.687
309.223,11.615
309.274,20.526
309.326,48.421
309.377,88.69
309.429,74.974
309.48,45.544
309.532,26.05
309.584,17.216
309.635,12.772
309.687,10.227
309.738,8.741
309.79,7.723
309.841,6.786
309.893,6.192
309.944,5.629
309.996,5.286
310.047,5.3
310.099,5.07
310.15,4.837
310.201,4.461
310.253,4.461
310.304,4.414
310.356,4.256
310.407,4.389
310.459,4.44
310.51,4.271
310.562,4.229
310.613,4.021
310.664,3.964
310.716,4.421
310.767,4.602
310.819,4.024
310.87,3.757
310.921,3.764
310.973,3.754
311.024,3.863
311.076,3.915
311.127,3.694
311.178,3.491
311.23,3.454
311.281,3.891
311.332,3.808
311.384,3.891
311.435,3.791
311.486,4.024
311.538,4.138
311.589,3.968
311.64,3.678
311.692,3.738
311.743,3.631
311.794,3.594
311.845,3.713
311.897,3.853
311.948,3.931
311.999,3.981
312.051,4.475
312.102,4.579
312.153,3.995
312.204,4.019
312.256,4.286
312.307,4.187
312.358,3.781
312.409,4.154
312.46,4.388
312.512,4.335
312.563,4.535
312.614,4.523
312.665,4.456
312.717,4.282
312.768,4.582
312.819,4.612
312.87,4.658
312.921,4.76
312.972,4.845
313.024,4.954
313.075,5.307
313.126,6.278
313.177,6.516
313.228,5.687
313.279,4.98
313.33,4.853
313.382,4.923
313.433,4.745
313.484,5.171
313.535,5.474
313.586,5.542
313.637,5.433
313.688,5.388
313.739,5.184
313.79,5.079
313.841,5.082
313.892,5.266
313.943,5.598
313.995,5.575
314.046,5.759
314.097,5.591
314.148,5.27
314.199,5.658
314.25,5.942
314.301,5.881
314.352,5.656
314.403,5.949
314.454,6.469
314.505,6.532
314.556,6.2
314.607,5.881
314.658,6.241
314.709,6.416
314.76,6.463
314.811,6.424
314.862,6.662
314.913,6.862
314.964,6.896
315.014,6.795
315.065,6.875
315.116,6.823
315.167,7.01
315.218,6.997
315.269,7.212
315.32,7.659
315.371,7.956
315.422,7.893
315.473,8.205
315.524,8.639
315.574,8.835
315.625,8.97
315.676,9.367
315.727,9.651
315.778,10.212
315.829,11.876
315.88,15.18
315.93,23.477
315.981,38.188
316.032,46.822
316.083,39.881
316.134,29.828
316.185,23.194
316.235,19.463
316.286,17.413
316.337,16.208
316.388,14.918
316.439,13.132
316.489,11.67
316.54,11.3
316.591,11.431
316.642,10.901
316.692,10.186
316.743,10.304
316.794,10.34
316.845,10.602
316.895,10.901
316.946,11.754
316.997,12.182
317.048,11.456
317.098,10.559
317.149,10.273
317.2,10.147
317.25,10.31
317.301,10.838
317.352,10.692
317.402,10.506
317.453,10.753
317.504,11.497
317.554,12.109
317.605,11.957
317.656,12.255
317.706,13.073
317.757,14.443
317.808,15.976
317.858,18.546
317.909,24.26
317.96,38.331
318.01,68.027
318.061,97.548
318.111,85.293
318.162,63.848
318.213,50.837
318.263,43.916
318.314,36.443
318.364,29.654
318.415,25.554
318.465,22.607
318.516,20.446
318.567,18.909
318.617,17.567
318.668,16.149
318.718,15.903
318.769,15.919
318.819,16.115
318.87,15.717
318.92,15.388
318.971,14.703
319.021,14.295
319.072,14.661
319.122,15.186
319.173,16.68
319.223,17.917
319.274,16.45
319.324,15.287
319.375,15.133
319.425,15.096
319.476,15.067
319.526,15.045
319.576,14.946
319.627,14.629
319.677,14.461
319.728,14.143
319.778,14.066
319.829,14.41
319.879,14.528
319.929,14.472
319.98,14.881
320.03,14.899
320.081,15.29
320.131,15.639
320.181,15.515
320.232,15.616
320.282,15.788
320.332,16.483
320.383,16.717
320.433,15.766
320.483,15.034
320.534,14.247
320.584,14.37
320.634,14.735
320.685,14.836
320.735,14.606
320.785,14.382
320.836,14.461
320.886,14.449
320.936,14.864
320.987,15.246
321.037,14.957
321.087,15.284
321.137,15.356
321.188,15.385
321.238,16.12
321.288,16.355
321.338,16.292
321.389,15.721
321.439,16.988
321.489,17.744
321.539,17.072
321.59,16.807
321.64,16.771
321.69,16.339
321.74,16.896
321.79,18.166
321.841,18.239
321.891,17.794
321.941,17.638
321.991,17.2
322.041,16.425
322.091,16.002
322.142,15.976
322.192,15.95
322.242,16.509
322.292,17.31
322.342,17.626
322.392,17.736
322.442,17.99
322.492,17.779
322.543,17.957
322.593,16.943
322.643,16.565
322.693,17.307
322.743,17.453
322.793,17.034
322.843,17.527
322.893,18.959
322.943,20.035
322.993,20.645
323.043,20.609
323.093,20.317
323.143,19.493
323.194,18.62
323.244,18.087
323.294,18.792
323.344,19.434
323.394,19.982
323.444,21.369
323.494,26.248
323.544,33.616
323.594,34.143
323.644,27.419
323.694,25.008
323.744,28.379
323.794,29.235
323.844,24.24
323.893,20.979
323.943,22.598
323.993,25.996
324.043,26.819
324.093,24.302
324.143,22.155
324.193,21.17
324.243,22.532
324.293,25.67
324.343,25.36
324.393,22.255
324.443,21.1
324.493,20.109
324.542,19.313
324.592,19.933
324.642,19.55
324.692,19.541
324.742,19.629
324.792,19.734
324.842,20.519
324.892,22.176
324.941,24.105
324.991,25.215
325.041,23.498
325.091,20.788
325.141,20.543
325.191,21.081
325.24,21.575
325.29,22.681
325.34,24.157
325.39,24.786
325.44,24.446
325.489,23.958
325.539,23.702
325.589,22.913
325.639,21.449
325.688,20.598
325.738,21.254
325.788,21.439
325.838,20.995
325.887,20.965
325.937,21.053
325.987,21.65
326.037,22.216
326.086,22.547
326.136,23.261
326.186,24.39
326.235,26.473
326.285,27.844
326.335,26.268
326.384,23.397
326.434,22.512
326.484,22.047
326.533,21.947
326.583,22.737
326.633,22.732
326.682,22.487
326.732,22.365
326.782,22.195
326.831,21.95
326.881,22.58
326.931,22.131
326.98,22.164
327.03,22.851
327.079,22.197
327.129,22.26
327.179,24.127
327.228,25.284
327.278,25.803
327.327,25.821
327.377,25.483
327.426,25.369
327.476,24.108
327.526,23.777
327.575,24.507
327.625,24.026
327.674,23.778
327.724,24.147
327.773,25.05
327.823,24.979
327.872,24.743
327.922,25.686
327.971,27.903
328.021,28.27
328.07,26.64
328.12,25.314
328.169,24.676
328.219,24.306
328.268,24.637
328.318,25.284
328.367,25.444
328.417,25.389
328.466,25.445
328.515,25.669
328.565,25.636
328.614,26.004
328.664,26.277
328.713,26.789
328.763,27.937
328.812,29.63
328.861,30.466
328.911,29.819
328.96,28.247
329.01,26.744
329.059,26.006
329.108,25.462
329.158,24.808
329.207,25.585
329.256,26.548
329.306,26.689
329.355,26.326
329.405,26.822
329.454,26.718
329.503,25.952
329.552,26.162
329.602,26.594
329.651,26.955
329.7,26.953
329.75,26.924
329.799,27.951
329.848,27.807
329.898,27.612
329.947,27.784
329.996,27.712
330.045,27.83
330.095,28.351
330.144,28.704
330.193,29.345
330.242,31.248
330.292,33.914
330.341,37.579
330.39,38.778
330.439,34.611
330.489,31.077
330.538,29.461
330.587,28.411
330.636,28.089
330.685,29.921
330.735,30.7
330.784,29.708
330.833,29.334
330.882,29.713
330.931,29.785
330.98,29.84
331.03,30.49
331.079,30.221
331.128,30.433
331.177,30.412
331.226,30.202
331.275,31.079
331.324,31.613
331.374,31.299
331.423,30.626
331.472,32.407
331.521,33.489
331.57,32.781
331.619,32.815
331.668,33.204
331.717,32.684
331.766,32.939
331.815,33.43
331.864,32.573
331.914,31.943
331.963,33.037
332.012,33.655
332.061,33.528
332.11,33.975
332.159,34.223
332.208,34.842
332.257,36.169
332.306,38.361
332.355,40.865
332.404,42.842
332.453,41.582
332.502,39.468
332.551,38.158
332.6,36.968
332.649,37.259
332.698,36.66
332.747,36.929
332.796,37.992
332.845,39.351
332.894,40.078
332.942,40.531
332.991,42.91
333.04,45.269
333.089,44.259
333.138,42.031
333.187,42.188
333.236,43.61
333.285,45.838
333.334,45.628
333.383,43.408
333.432,43.53
333.48,44.63
333.529,44.868
333.578,47.019
333.627,47.765
333.676,47.773
333.725,46.409
333.774,45.247
333.822,46.766
333.871,46.856
333.92,48.256
333.969,47.662
334.018,46.309
334.067,47.845
334.115,49.595
334.164,51.387
334.213,55.04
334.262,61.03
334.31,61.569
334.359,55.312
334.408,50.103
334.457,49.661
334.506,48.378
334.554,47.148
334.603,47.318
334.652,48.496
334.701,48.248
334.749,49.275
334.798,50.157
334.847,50.645
334.895,52.684
334.944,66.572
334.993,97.01
335.042,108.518
335.09,84.911
335.139,63.412
335.188,52.175
335.236,47.701
335.285,48.516
335.334,47.841
335.382,47.173
335.431,47.64
335.48,47.339
335.528,49.274
335.577,48.777
335.626,48.692
335.674,47.535
335.723,47.05
335.771,47.257
335.82,46.887
335.869,45.75
335.917,47.054
335.966,48.671
336.014,49.202
336.063,50.319
336.112,54.142
336.16,66.655
336.209,81.417
336.257,78.769
336.306,62.543
336.354,53.897
336.403,51.293
336.451,48.514
336.5,47.936
336.549,49.283
336.597,48.507
336.646,49.341
336.694,48.893
336.743,48.087
336.791,46.758
336.84,46.859
336.888,46.746
336.937,48.163
336.985,48.754
337.033,49.543
337.082,49.828
337.13,51.188
337.179,52.288
337.227,52.763
337.276,54.38
337.324,64.923
337.373,75.494
337.421,69.763
337.469,56.977
337.518,50.598
337.566,51.138
337.615,51.002
337.663,49.543
337.711,48.839
337.76,49.103
337.808,49.36
337.857,50.008
337.905,49.095
337.953,49.518
338.002,50.196
338.05,50.921
338.098,51.889
338.147,51.58
338.195,51.602
338.243,49.804
338.292,48.435
338.34,47.733
338.388,52.225
338.437,64.39
338.485,68.228
338.533,61.649
338.582,52.798
338.63,49.187
338.678,47.703
338.726,49.044
338.775,48.672
338.823,49.242
338.871,52.169
338.919,54.155
338.968,52.103
339.016,48.677
339.064,48.932
339.112,48.72
339.161,48.772
339.209,51.475
339.257,54.319
339.305,52.213
339.353,52.727
339.402,50.713
339.45,50.362
339.498,49.44
339.546,51.659
339.594,51.371
339.643,50.114
339.691,50.128
339.739,48.105
339.787,47.763
339.835,49.497
339.883,48
339.931,47.082
339.98,48.824
340.028,50.173
340.076,49.478
340.124,48.816
340.172,48.625
340.22,48.587
340.268,47.709
340.316,46.578
340.364,48.088
340.413,46.157
340.461,47.56
340.509,48.676
340.557,49.37
340.605,48.818
340.653,47.714
340.701,48.194
340.749,48.555
340.797,50.672
340.845,50.254
340.893,48.912
340.941,49.36
340.989,50.495
341.037,50.479
341.085,49.495
341.133,49.665
341.181,49.639
341.229,48.993
341.277,47.843
341.325,47.797
341.373,49.974
341.421,49.262
341.469,49.384
341.517,48.426
341.565,48.518
341.613,47.891
341.661,50.033
341.709,49.582
341.756,50.083
341.804,50.352
341.852,48.284
341.9,48.582
341.948,50.238
341.996,50.423
342.044,50.006
342.092,49.873
342.14,48.686
342.188,49.834
342.235,50.217
342.283,49.303
342.331,49.027
342.379,51.53
342.427,50.671
342.475,50.272
342.523,50.49
342.57,49.747
342.618,52.717
342.666,52.237
342.714,50.126
342.762,51.152
342.809,51.894
342.857,52.165
342.905,50.716
342.953,50.999
343.001,51.357
343.048,52.314
343.096,51.79
343.144,52.93
343.192,50.802
343.239,55.076
343.287,54.308
343.335,53.516
343.383,53.187
343.43,53.493
343.478,55.748
343.526,54.878
343.573,55.525
343.621,56.233
343.669,57.774
343.717,58.817
343.764,58.829
343.812,61.775
343.86,63.87
343.907,67.624
343.955,71.354
344.003,68.706
344.05,65.159
344.098,68.54
344.146,77.507
344.193,77.615
344.241,70.846
344.288,67.329
344.336,66.64
344.384,61.221
344.431,61.952
344.479,65.029
344.526,64.268
344.574,61.795
344.622,58.176
344.669,57.124
344.717,56.51
344.764,57.085
344.812,57.014
344.86,55.308
344.907,55.058
344.955,55.276
345.002,54.935
345.05,53.945
345.097,54.143
345.145,54.649
345.192,53.648
345.24,54.43
345.287,54.602
345.335,56.845
345.382,55.755
345.43,56.312
345.477,54.697
345.525,55.572
345.572,54.462
345.62,55.842
345.667,56.683
345.715,56.999
345.762,57.453
345.81,56.472
345.857,54.279
345.904,54.309
345.952,54.127
345.999,54.831
346.047,57.216
346.094,54.858
346.142,54.572
346.189,54.936
346.236,56.971
346.284,58.135
346.331,56.037
346.378,54.988
346.426,54.729
346.473,56.028
346.521,55.443
346.568,55.696
346.615,56.295
346.663,59.407
346.71,59.994
346.757,57.483
346.805,54.652
346.852,53.818
346.899,54.342
346.947,56.122
346.994,55.777
347.041,56.198
347.089,55.557
347.136,55.5
347.183,51.613
347.23,60.885
347.278,57.087
347.325,56.229
347.372,57.707
347.419,58.452
347.467,57.613
347.514,58.003
347.561,56.809
347.608,61.118
347.656,61.948
347.703,60.015
347.75,59.522
347.797,59.927
347.845,60.406
347.892,58.809
347.939,57.794
347.986,58.898
348.033,56.146
348.08,59.965
348.128,59.851
348.175,61.149
348.222,59.251
348.269,59.328
348.316,60.09
348.363,59.566
348.411,57.104
348.458,56.474
348.505,58.528
348.552,61.168
348.599,58.467
348.646,57.157
348.693,57.958
348.74,57.349
348.787,56.782
348.835,56.663
348.882,60.385
348.929,59.363
348.976,57.865
349.023,56.725
349.07,58.211
349.117,60.811
349.164,62.788
349.211,61.493
349.258,62.094
349.305,60.81
349.352,56.576
349.399,59.503
349.446,59.967
349.493,58.799
349.54,60.102
349.587,61.153
349.634,60.943
349.681,62.323
349.728,62.264
349.775,59.625
349.822,62.508
349.869,61.531
349.916,60.608
349.963,59.363
350.01,59.693
350.057,60.159
350.104,57.765
350.151,57.938
350.198,58.992
350.245,59.308
350.292,58.011
350.339,57.651
350.385,59.054
350.432,59.807
350.479,60.511
350.526,62.575
350.573,66.56
350.62,67.296
350.667,65.305
350.714,61.598
350.76,60.207
350.807,60.558
350.854,60.518
350.901,58.588
350.948,60.691
350.995,60.931
351.042,59.613
351.088,61.312
351.135,64.342
351.182,64.89
351.229,65.396
351.276,63.046
351.322,59.213
351.369,58.018
351.416,60.71
351.463,61.503
351.509,63.506
351.556,60.818
351.603,60.252
351.65,60.558
351.696,60.384
351.743,59.762
351.79,59.777
351.837,60.492
351.883,61.035
351.93,60.739
351.977,61.692
352.024,59.928
352.07,60.502
352.117,63.12
352.164,64.568
352.21,63.436
352.257,62.316
352.304,63.238
352.35,60.327
352.397,60.785
352.444,58.23
352.49,60.68
352.537,61.259
352.584,61.155
352.63,60.869
352.677,60.798
352.724,62.495
352.77,61.307
352.817,62.726
352.863,60.859
352.91,61.377
352.957,57.088
353.003,62.453
353.05,62.73
353.096,61.294
353.143,59.998
353.19,61.421
353.236,63.357
353.283,62.567
353.329,61.045
353.376,59.997
353.422,59.861
353.469,62.845
353.515,64.253
353.562,63.698
353.608,64.815
353.655,65.733
353.701,65.838
353.748,65.368
353.794,62.492
353.841,60.391
353.887,62.409
353.934,62.658
353.98,64.448
354.027,61.803
354.073,62.272
354.12,63.023
354.166,62.442
