284.793,33.708
284.841,31.614
284.889,31.168
284.937,32.31
284.984,33.4
285.032,33.498
285.08,32.59
285.128,33.89
285.176,35.454
285.224,36.942
285.272,39.906
285.319,42.721
285.367,46.324
285.415,54.726
285.463,72.388
285.511,131.624
285.559,303.953
285.606,344.104
285.654,233.251
285.702,166.67
285.75,116.335
285.798,86.315
285.845,66.467
285.893,54.322
285.941,49.689
285.989,48.533
286.036,44.986
286.084,42.299
286.132,41.461
286.18,42.352
286.227,44.36
286.275,40.688
286.323,34.897
286.371,31.875
286.418,30.185
286.466,28.876
286.514,27.825
286.562,28.297
286.609,30.326
286.657,30.805
286.705,28.768
286.752,26.697
286.8,25.23
286.848,25.571
286.895,25.822
286.943,25.636
286.991,25.195
287.038,23.92
287.086,24.076
287.134,24.346
287.181,24.694
287.229,25.741
287.277,28.184
287.324,28.589
287.372,27.66
287.419,27.896
287.467,27.457
287.515,26.707
287.562,26.501
287.61,28.716
287.658,30.514
287.705,32.65
287.753,33.985
287.8,31.142
287.848,28.617
287.895,29.121
287.943,29.253
287.991,28.123
288.038,28.826
288.086,32.515
288.133,35.599
288.181,35.414
288.228,33.549
288.276,32.914
288.323,35.303
288.371,40.056
288.418,49.84
288.466,90.107
288.513,274.661
288.561,299.312
288.608,217.512
288.656,150.284
288.703,108.391
288.751,86.66
288.798,73.762
288.846,61.844
288.893,50.275
288.941,43.397
288.988,39.733
289.036,36.88
289.083,35.02
289.131,33.464
289.178,32.608
289.225,31.306
289.273,30.897
289.32,31.264
289.368,30.804
289.415,29.461
289.462,30.675
289.51,30.044
289.557,27.412
289.605,27.032
289.652,26.88
289.699,25.892
289.747,24.923
289.794,24.14
289.842,25.488
289.889,27.985
289.936,27.003
289.984,24.413
290.031,23.003
290.078,23.309
290.126,24.173
290.173,23.566
290.22,22.824
290.268,22.734
290.315,23.121
290.362,22.893
290.41,22.101
290.457,22.08
290.504,21.971
290.551,21.586
290.599,21.379
290.646,21.836
290.693,21.335
290.741,21.681
290.788,21.706
290.835,21.53
290.882,21.032
290.93,20.924
290.977,21.23
291.024,21.925
291.071,21.931
291.118,22.751
291.166,23.476
291.213,22.701
291.26,23.026
291.307,23.676
291.355,23.519
291.402,22.555
291.449,22.406
291.496,22.126
291.543,22.186
291.591,24.111
291.638,24.05
291.685,21.857
291.732,21.841
291.779,22.156
291.826,22.101
291.873,23.203
291.921,25.254
291.968,25.872
292.015,24.973
292.062,23.723
292.109,22.944
292.156,22.699
292.203,24.181
292.25,24.526
292.298,23.134
292.345,22.543
292.392,22.483
292.439,22.214
292.486,22.353
292.533,22.331
292.58,22.335
292.627,23.445
292.674,23.768
292.721,25.405
292.768,27.592
292.815,27.649
292.862,26.954
292.909,26.723
292.957,27.118
293.004,30.229
293.051,34.757
293.098,36.565
293.145,37.398
293.192,46.245
293.239,73.255
293.286,94.079
293.333,87.091
293.38,72.509
293.427,59.482
293.474,50.234
293.521,45.215
293.567,42.99
293.614,40.731
293.661,40.984
293.708,42.967
293.755,41.082
293.802,38.626
293.849,38.209
293.896,40.69
294.256,50.534
294.303,79.122
294.35,142.535
294.397,161.851
294.444,130.267
294.491,105.422
294.537,86.782
294.584,79.334
294.631,71.916
294.678,61.802
294.725,51.27
294.772,44.174
294.819,41.864
294.866,42.976
294.912,43.494
294.959,39.967
295.006,35.647
295.053,32.587
295.1,33.176
295.147,38.24
295.193,38.915
295.24,35.494
295.287,33.219
295.334,30.574
295.381,29.079
295.427,33.414
295.474,43.995
295.521,47.042
295.568,44.446
295.615,44.98
295.661,39.798
295.708,31.673
295.755,27.353
295.802,24.413
295.848,23.015
295.895,22.879
295.942,22.151
295.989,21.543
296.035,23.902
296.082,32.088
296.129,34.036
296.176,30.306
296.222,26.659
296.269,25.111
296.316,26.885
296.362,26.525
296.409,25.986
296.456,26.766
296.503,24.651
296.549,22.52
296.596,22.966
296.643,25.126
296.689,26.916
296.736,25.728
296.782,22.79
296.829,21.4
296.876,20.679
296.922,20.16
296.969,19.736
297.016,19.649
297.062,19.767
297.109,19.405
297.156,21.943
297.202,26.003
297.249,26.893
297.295,24.418
297.342,26.663
297.389,36.499
297.435,36.006
297.482,26.732
297.528,21.812
297.575,20.396
297.621,21.135
297.668,25.022
297.714,29.931
297.761,29.552
297.808,24.023
297.854,21.38
297.901,20.499
297.947,20.704
297.994,29.729
298.04,37.605
298.087,30.695
298.133,21.65
298.18,18.202
298.226,17.469
298.273,18.276
298.319,19.039
298.366,18.955
298.412,17.961
298.459,17.665
298.505,18.064
298.552,17.578
298.598,18.062
298.644,18.712
298.691,18.104
298.737,17.639
298.784,18.105
298.83,20.612
298.877,22.241
298.923,20.955
298.969,19.447
299.016,22.176
299.062,29.759
299.109,30.56
299.155,32.083
299.201,39.057
299.248,37.498
299.294,30.723
299.341,23.831
299.387,19.457
299.433,20.061
299.48,22.042
299.526,20.26
299.572,16.816
299.619,14.671
299.665,14.294
299.711,14.16
299.758,13.26
299.804,12.59
299.85,12.211
299.897,11.893
299.943,11.692
300.008,2.261
300.06,3.672
300.113,3.985
300.165,4.56
300.218,5.14
300.27,3.106
300.323,2.089
300.375,2.502
300.428,2.15
300.48,1.517
300.533,0.789
300.585,0.716
300.638,0.633
300.69,0.526
300.743,1.026
300.795,2.104
300.848,3.25
300.9,4.523
300.953,4.318
301.005,2.908
301.058,2.872
301.11,2.4
301.163,0.924
301.215,0.998
301.267,1.168
301.32,1.006
301.372,0.847
301.425,0.507
301.477,0.535
301.529,0.713
301.582,0.882
301.634,1.04
301.687,1.457
301.739,1.406
301.791,2.116
301.844,3.4
301.896,3.156
301.948,2.493
302.001,2.944
302.053,3.773
302.105,8.26
302.158,17.469
302.21,18.643
302.262,10.714
302.315,3.909
302.367,2.029
302.419,1.82
302.472,2.46
302.524,2.949
302.576,2.55
302.628,3.414
302.681,6.111
302.733,6.356
302.785,3.307
302.838,1.688
302.89,0.981
302.942,0.97
302.994,1.338
303.047,1.766
303.099,2.971
303.151,3.038
303.203,2.816
303.255,2.784
303.308,2.455
303.36,1.272
303.412,0.841
303.464,1.466
303.516,1.403
303.569,0.954
303.621,0.749
303.673,0.963
303.725,1.407
303.777,2.826
303.829,6.215
303.882,6.787
303.934,3.549
303.986,1.777
304.038,1.536
304.09,1.459
304.142,1.828
304.194,2.067
304.246,2.169
304.298,2.987
304.351,2.922
304.403,2.147
304.455,1.633
304.507,1.471
304.559,1.669
304.611,1.753
304.663,1.792
304.715,1.944
304.767,3.27
304.819,6.436
304.871,9.644
304.923,7.715
304.975,3.68
305.027,1.966
305.079,1.797
305.131,2.122
305.183,2.096
305.235,1.837
305.287,1.58
305.339,1.381
305.391,1.498
305.443,1.774
305.495,2.126
305.547,2.431
305.599,2.381
305.651,2.72
305.703,3.015
305.755,4.305
305.807,8.68
305.859,13.413
305.911,12.697
305.963,10.943
306.015,12.14
306.067,10.014
306.119,5.305
306.17,3.065
306.222,2.145
306.274,2.035
306.326,2.354
306.378,2.346
306.43,2.587
306.482,2.886
306.534,3.288
306.585,3.708
306.637,5.102
306.689,10.766
306.741,17.691
306.793,17.081
306.845,12.611
306.896,7.539
306.948,3.79
307,2.613
307.052,2.329
307.104,2.326
307.155,2.827
307.207,4.41
307.259,7.805
307.311,12.699
307.363,17.836
307.414,19.623
307.466,14.065
307.518,8.983
307.57,12.951
307.621,24.477
307.673,24.094
307.725,14.321
307.777,7.762
307.828,6.342
307.88,10.068
307.932,22.877
307.983,32.118
308.035,21.504
308.087,9.902
308.139,6.63
308.19,7.612
308.242,14.627
308.294,34.105
308.345,43.2
308.397,28.822
308.449,15.729
308.5,10.905
308.552,8.103
308.603,5.68
308.655,4.83
308.707,4.99
308.758,6.421
308.81,12.239
308.862,31.016
308.913,49.949
308.965,36.081
309.016,20.234
309.068,14.406
309.12,11.541
309.171,10.167
309.223,12.575
309.274,20.626
309.326,46.036
309.377,83.9
309.429,68.269
309.48,38.799
309.532,20.475
309.584,12.866
309.635,9.707
309.687,9.007
309.738,10.631
309.79,14.883
309.841,15.986
309.893,12.122
309.944,8.469
309.996,6.736
310.047,8.34
310.099,13.825
310.15,16.322
310.201,13.176
310.253,8.716
310.304,7.409
310.356,7.806
310.407,8.059
310.459,10.315
310.51,12.631
310.562,11.609
310.613,10.366
310.664,11.084
310.716,13.141
310.767,12.632
310.819,7.964
310.87,4.367
310.921,3.379
310.973,3.264
311.024,3.733
311.076,4.145
311.127,5.124
311.178,6.766
311.23,5.969
311.281,4.511
311.332,4.153
311.384,3.576
311.435,3.116
311.486,3.354
311.538,3.503
311.589,3.403
311.64,3.118
311.692,3.313
311.743,3.836
311.794,5.064
311.845,7.118
311.897,8.788
311.948,8.126
311.999,6.856
312.051,8.425
312.102,10.034
312.153,8
312.204,5.344
312.256,4.071
312.307,3.662
312.358,4.026
312.409,4.389
312.46,4.448
312.512,3.94
312.563,4.075
312.614,5.118
312.665,6.091
312.717,5.662
312.768,4.792
312.819,4.157
312.87,4.128
312.921,4.98
312.972,5.415
313.024,5.054
313.075,5.262
313.126,6.423
313.177,7.881
313.228,7.202
313.279,4.945
313.33,4.073
313.382,4.138
313.433,4.45
313.484,4.731
313.535,4.889
313.586,4.542
313.637,4.588
313.688,4.728
313.739,4.199
313.79,3.824
313.841,3.372
313.892,3.416
313.943,3.838
313.995,3.95
314.046,3.979
314.097,4.176
314.148,4.415
314.199,4.603
314.25,5.122
314.301,5.331
314.352,5.466
314.403,6.064
314.454,7.389
314.505,8.562
314.556,7.46
314.607,5.911
314.658,5.481
314.709,5.041
314.76,5.033
314.811,5.819
314.862,7.557
314.913,9.557
314.964,9.086
315.014,6.39
315.065,5.4
315.116,5.658
315.167,6.1
315.218,6.902
315.269,8.822
315.32,11.884
315.371,12.846
315.422,11.513
315.473,12.62
315.524,16.309
315.574,16.92
315.625,15.885
315.676,17.012
315.727,17.466
315.778,18.087
315.829,22.646
315.88,33.875
315.93,68.417
315.981,132.018
316.032,141.902
316.083,97.136
316.134,69.953
316.185,60.294
316.235,63.933
316.286,68.438
316.337,66.328
316.388,55.738
316.439,36.372
316.489,22.255
316.54,17.325
316.591,16.421
316.642,15.066
316.692,13.711
316.743,13.284
316.794,13.865
316.845,17.657
316.895,31.761
316.946,54.174
316.997,51.822
317.048,31.046
317.098,16.689
317.149,12.183
317.2,11.127
317.25,10.94
317.301,10.663
317.352,10.507
317.402,10.786
317.453,11.103
317.504,11.897
317.554,13.779
317.605,15.737
317.656,17.545
317.706,19.443
317.757,22.613
317.808,28.001
317.858,37.911
317.909,58.19
317.96,120.646
318.01,236.777
318.061,308.893
318.111,230.428
318.162,152.318
318.213,123.607
318.263,106.666
318.314,81.423
318.364,62.139
318.415,51.639
318.465,44.862
318.516,39.341
318.567,33.764
318.617,30.227
318.668,30.114
318.718,34.588
318.769,37.634
318.819,30.36
318.87,22.722
318.92,19.983
318.971,19.188
319.021,18.99
319.072,22.221
319.122,38.786
319.173,69.14
319.223,74.412
319.274,55.555
319.324,45.087
319.375,34.063
319.425,26.291
319.476,22.582
319.526,19.78
319.576,17.856
319.627,16.909
319.677,17.301
319.728,18.663
319.778,20.206
319.829,19.91
319.879,16.483
319.929,13.447
319.98,14.401
320.03,23.154
320.081,37.87
320.131,40.929
320.181,28.62
320.232,20.721
320.282,27.853
320.332,46.763
320.383,53.312
320.433,36.481
320.483,22.094
320.534,15.767
320.584,13.88
320.634,14.18
320.685,13.491
320.735,11.571
320.785,10.642
320.836,10.436
320.886,10.179
320.936,11.264
320.987,12.376
321.037,13.057
321.087,14.809
321.137,17.336
321.188,19.47
321.238,21.59
321.288,23.585
321.338,24.002
321.389,23.296
321.439,27.598
321.489,33.644
321.539,34.402
321.59,28.937
321.64,23.301
321.69,23.789
321.74,36.086
321.79,56.156
321.841,61.834
321.891,50.754
321.941,44.953
321.991,37.15
322.041,29.5
322.091,25.257
322.142,21.486
322.192,20.32
322.242,25.779
322.292,41.525
322.342,64.126
322.392,75.041
322.442,61.645
322.492,50.794
322.543,49.592
322.593,43.443
322.643,40.475
322.693,41.797
322.743,35.598
322.793,31.079
322.843,37.257
322.893,55.459
322.943,80.98
322.993,106.55
323.043,103.654
323.093,70.472
323.143,44.618
323.194,34.155
323.244,36.542
323.294,45.992
323.344,56.419
323.394,60.267
323.444,89.129
323.494,208.318
323.544,299.501
323.594,236.968
323.644,128.559
323.694,180.328
323.744,244.979
323.794,196.975
323.844,91.52
323.893,74.904
323.943,125.673
323.993,196.916
324.043,175.849
324.093,96.062
324.143,59.08
324.193,56.21
324.243,103.767
324.293,150.47
324.343,113.085
324.393,56.67
324.443,33.46
324.493,26.684
324.542,23.473
324.592,19.773
324.642,16.515
324.692,16.811
324.742,19.319
324.792,24.729
324.842,37.334
324.892,71.001
324.941,111.245
324.991,108.845
325.041,61.368
325.091,34.923
325.141,26.333
325.191,31.566
325.24,52.355
325.29,84.166
325.34,111.987
325.39,117.141
325.44,100.971
325.489,79.668
325.539,72.662
325.589,50.113
325.639,29.284
325.688,19.633
325.738,17.939
325.788,16.974
325.838,16.7
325.887,17.265
325.937,18.568
325.987,20.665
326.037,22.806
326.086,24.777
326.136,34.461
326.186,76.775
326.235,134.783
326.285,140.594
326.335,75.638
326.384,41.127
326.434,26.327
326.484,22.132
326.533,20.052
326.583,18.962
326.633,19.207
326.682,19.467
326.732,17.32
326.782,15.075
326.831,15.335
326.881,16.775
326.931,16.271
326.98,14.834
327.03,14.506
327.079,15.047
327.129,19.385
327.179,32.322
327.228,54.524
327.278,68.443
327.327,58.811
327.377,38.758
327.426,25.809
327.476,21.443
327.526,20.772
327.575,19.912
327.625,19.266
327.674,21.673
327.724,26.342
327.773,29.84
327.823,33.439
327.872,44.753
327.922,68.116
327.971,80.238
328.021,66.94
328.07,45.45
328.12,32.199
328.169,25.651
328.219,23.076
328.268,29.682
328.318,40.179
328.367,41.284
328.417,29.914
328.466,20.665
328.515,18.254
328.565,18.101
328.614,18.914
328.664,21.357
328.713,29.414
328.763,49.377
328.812,88.71
328.861,108.066
328.911,91.189
328.96,56.482
329.01,35.419
329.059,24.526
329.108,19.122
329.158,17.123
329.207,18.145
329.256,21.513
329.306,25.189
329.355,24.416
329.405,20.112
329.454,16.408
329.503,14.432
329.552,14.217
329.602,14.499
329.651,14.86
329.7,14.863
329.75,14.789
329.799,15.241
329.848,15.407
329.898,15.817
329.947,16.389
329.996,15.947
330.045,15.845
330.095,15.591
330.144,14.954
330.193,15.02
330.242,17.338
330.292,21.829
330.341,25.714
330.39,25.868
330.439,21.841
330.489,18.117
330.538,16.721
330.587,16.926
330.636,22.759
330.685,36.556
330.735,44.455
330.784,38.818
330.833,29.239
330.882,25.228
330.931,29.09
330.98,35.175
331.03,36.3
331.079,31.176
331.128,24.638
331.177,19.952
331.226,17.722
331.275,17.399
331.324,17.783
331.374,18.574
331.423,19.231
331.472,23.557
331.521,32.279
331.57,42.291
331.619,44.48
331.668,38.209
331.717,28.399
331.766,22.894
331.815,24.66
331.864,32.773
331.914,38.828
331.963,35.412
332.012,28.065
332.061,24.428
332.11,24.48
332.159,28.853
332.208,45.842
332.257,67.419
332.306,100.501
332.355,174.345
332.404,197.647
332.453,133.992
332.502,72.603
332.551,46.608
332.6,35.468
332.649,31.029
332.698,33.01
332.747,40.944
332.796,46.157
332.845,41.451
332.894,36.723
332.942,46.591
332.991,108.56
333.04,157.089
333.089,130.149
333.138,74.601
333.187,53.148
333.236,63.695
333.285,94.193
333.334,94.023
333.383,64.853
333.432,44.925
333.48,39.195
333.529,51.293
333.578,100.649
333.627,123.725
333.676,96.638
333.725,65.539
333.774,53.207
333.822,49.501
333.871,45.561
333.92,43.716
333.969,41.782
334.018,44.234
334.067,72.265
334.115,119.03
334.164,143.437
334.213,226.88
334.262,353.235
334.31,323.559
334.359,154.002
334.408,87.868
334.457,71.951
334.506,63.498
334.554,53.453
334.603,47.518
334.652,47.486
334.701,54.038
334.749,71.53
334.798,84.987
334.847,98.965
334.895,166.409
334.944,454.532
334.993,881.95
335.042,927.498
335.09,523.781
335.139,176.037
335.188,103.145
335.236,76.546
335.285,66.026
335.334,57.721
335.382,50.893
335.431,46.445
335.48,53.334
335.528,85.204
335.577,93.907
335.626,71.087
335.674,48.695
335.723,38.87
335.771,37.077
335.82,36.737
335.869,39.135
335.917,44.714
335.966,48.951
336.014,53.852
336.063,69.379
336.112,136.862
336.16,414.295
336.209,616.207
336.257,501.889
336.306,181.828
336.354,96.312
336.403,66.323
336.451,50.889
336.5,43.821
336.549,41.603
336.597,40.007
336.646,40.996
336.694,43.733
336.743,44.632
336.791,41.183
336.84,37.794
336.888,36.601
336.937,37.493
336.985,41.649
337.033,48.493
337.082,61.833
337.13,81.958
337.179,117.163
337.227,159.198
337.276,217.73
337.324,423.768
337.373,549.839
337.421,396.253
337.469,145.072
337.518,87.053
337.566,65.013
337.615,51.997
337.663,43.853
337.711,40.169
337.76,42.783
337.808,64.405
337.857,81.123
337.905,70.285
337.953,55.983
338.002,56.626
338.05,86.431
338.098,147.544
338.147,147.28
338.195,97.022
338.243,65.374
338.292,59.155
338.34,71.663
338.388,168.27
338.437,406.045
338.485,446.283
338.533,259.344
338.582,105.623
338.63,83.237
338.678,85.738
338.726,82.149
338.775,69.077
338.823,114.192
338.871,175.084
338.919,147.425
338.968,85.223
339.016,54.907
339.064,41.557
339.112,36.885
339.161,35.377
339.209,35.995
339.257,39.009
339.305,44.618
339.353,51.947
339.402,50.723
339.45,50.997
339.498,88.185
339.546,138.374
339.594,115.756
339.643,67.824
339.691,43.913
339.739,33.885
339.787,31.203
339.835,31.427
339.883,30.16
339.931,29.642
339.98,34.129
340.028,39.303
340.076,38.548
340.124,33.281
340.172,30.115
340.22,30.347
340.268,33.854
340.316,39.153
340.364,42.713
340.413,37.122
340.461,34.45
340.509,37.326
340.557,38.92
340.605,35.988
340.653,32.194
340.701,32.119
340.749,37.79
340.797,59.337
340.845,74.834
340.893,64.362
340.941,45.515
340.989,35.465
341.037,34.539
341.085,35.75
341.133,35.205
341.181,33.349
341.229,31.788
341.277,30.688
341.325,31.357
341.373,38.994
341.421,44.402
341.469,41.159
341.517,35.196
341.565,33.233
341.613,32.641
341.661,33.123
341.709,32.312
341.756,32.368
341.804,34.542
341.852,38.079
341.9,43.047
341.948,43.668
341.996,39.093
342.044,33.816
342.092,30.558
342.14,29.026
342.188,29.489
342.235,29.722
342.283,30.323
342.331,33.792
342.379,38.215
342.427,36.311
342.475,36.022
342.523,39.56
342.57,40.192
342.618,39.507
342.666,38.042
342.714,40.241
342.762,58.322
342.809,73.784
342.857,68
342.905,52.176
342.953,43.184
343.001,37.597
343.048,34.359
343.096,32.585
343.144,32.65
343.192,31.387
343.239,34.656
343.287,35.618
343.335,34.191
343.383,34.072
343.43,33.978
343.478,35.148
343.526,34.098
343.573,33.425
343.621,33.888
343.669,34.784
343.717,35.997
343.764,37.309
343.812,39.415
343.86,42.08
343.907,45.699
343.955,48.929
344.003,48.141
344.05,51.354
344.098,110.56
344.146,252.277
344.193,263.95
344.241,158.396
344.288,90.024
344.336,66.915
344.384,57.111
344.431,76.392
344.479,131.479
344.526,147.408
344.574,116.615
344.622,81.521
344.669,60.084
344.717,47.425
344.764,43.11
344.812,42.274
344.86,40.363
344.907,38.323
344.955,36.691
345.002,35.785
345.05,35.89
345.097,37.938
345.145,40.139
345.192,39.488
345.24,41.5
345.287,48.542
345.335,56.555
345.382,54.16
345.43,47.397
345.477,41.162
345.525,38.597
345.572,37.947
345.62,40.557
345.667,51.043
345.715,71.139
345.762,77.943
345.81,63.607
345.857,49.089
345.904,43.189
345.952,41.682
345.999,41.636
346.047,43.146
346.094,44.478
346.142,47.222
346.189,61.776
346.236,90.451
346.284,91.52
346.331,67.837
346.378,50.718
346.426,43.019
346.473,41.548
346.521,43.573
346.568,47.066
346.615,65.145
346.663,108.102
346.71,108.959
346.757,74.538
346.805,50.532
346.852,41.043
346.899,38.512
346.947,40.287
346.994,41.232
347.041,40.688
347.089,38.562
347.136,37.205
347.183,34.438
347.23,42.03
347.278,40.957
347.325,38.749
347.372,39.417
347.419,39.847
347.467,41.108
347.514,45.048
347.561,55.784
347.608,112.338
347.656,135.993
347.703,112.965
347.75,111.167
347.797,123.322
347.845,103.446
347.892,72.759
347.939,53.499
347.986,46.398
348.033,41.491
348.08,43.205
348.128,45.376
348.175,47.899
348.222,45.951
348.269,43.888
348.316,43.45
348.363,43.776
348.411,44.114
348.458,44.544
348.505,46.108
348.552,47.833
348.599,47.232
348.646,46.522
348.693,45.243
348.74,42.464
348.787,40.222
348.835,40.138
348.882,43.685
348.929,45.068
348.976,46.035
349.023,48.965
349.07,61.926
349.117,117.461
349.164,163.598
349.211,135.553
349.258,89.899
349.305,64.195
349.352,52.271
349.399,53.513
349.446,52.552
349.493,48.154
349.54,45.887
349.587,46.623
349.634,48.723
349.681,50.898
349.728,50.459
349.775,50.865
349.822,67.173
349.869,84.466
349.916,79.733
349.963,60.633
350.01,48.573
350.057,45.049
350.104,43.945
350.151,45.418
350.198,45.252
350.245,43.183
350.292,42.501
350.339,43.946
350.385,46.629
350.432,52.417
350.479,67.541
350.526,136.975
350.573,222.225
350.62,197.706
350.667,119.13
350.714,80.213
350.76,63.832
350.807,55.803
350.854,51.208
350.901,48.683
350.948,51.081
350.995,54.071
351.042,58.853
351.088,79.772
351.135,150.827
351.182,183.015
351.229,145.961
351.276,90.086
351.322,62.833
351.369,51.998
351.416,58.8
351.463,75.918
351.509,78.451
351.556,62.178
351.603,51.382
351.65,46.613
351.696,44.814
351.743,44.257
351.79,44.927
351.837,44.862
351.883,43.94
351.93,43.899
351.977,45.722
352.024,48.273
352.07,62.502
352.117,82.59
352.164,95.018
352.21,98.731
352.257,88.881
352.304,69.643
352.35,53.242
352.397,47.52
352.444,45.28
352.49,50.445
352.537,55.904
352.584,55.69
352.63,58.994
352.677,87.183
352.724,110.915
352.77,92.347
352.817,69.571
352.863,55.579
352.91,51.027
352.957,44.798
353.003,47.058
353.05,50.235
353.096,50.879
353.143,49.703
353.19,49.021
353.236,50.742
353.283,52.387
353.329,55.24
353.376,61.112
353.422,65.046
353.469,64.9
353.515,61.393
353.562,68.588
353.608,97.705
353.655,112.143
353.701,101.528
353.748,85.773
353.794,72.122
353.841,61.211
353.887,57.244
