461.198,54.043
461.261,54.206
461.323,52.642
461.386,52.587
461.449,53.314
461.511,54.532
461.574,53.68
461.637,52.863
461.699,55.382
461.762,57.878
461.825,58.223
461.887,58.186
461.95,55.286
462.012,53.687
462.075,58.747
462.138,56.723
462.2,55.139
462.263,56.479
462.325,58.014
462.388,56.906
462.451,57.172
462.513,56.333
462.576,55.879
462.638,57.137
462.701,55.7
462.763,57.733
462.826,59.555
462.888,59.219
462.951,63.291
463.013,65.023
463.076,63.884
463.138,65.521
463.201,66.227
463.263,63.977
463.326,64.619
463.388,63.805
463.451,61.835
463.513,60.292
463.576,60.764
463.638,59.614
463.7,60.56
463.763,61.59
463.825,59.844
463.888,59.305
463.95,60.682
464.012,63.086
464.075,63.579
464.137,61.814
464.2,58.467
464.262,59.974
464.324,59.131
464.387,58.127
464.449,58.183
464.511,59.813
464.574,60.238
464.636,57.834
464.698,56.549
464.761,55.344
464.823,55.642
464.885,56.778
464.947,55.269
465.01,53.133
465.072,53.189
465.134,53.429
465.196,53.856
465.259,52.653
465.321,50.037
465.383,49.806
465.445,48.337
465.507,47.784
465.57,48.688
465.632,51.199
465.694,53.125
465.756,51.25
465.818,49.406
465.881,48.564
465.943,48.377
466.005,47.917
466.067,46.995
466.129,46.588
466.191,47.906
466.253,47.387
466.315,47.846
466.378,47.542
466.44,48.541
466.502,47.18
466.564,46.124
466.626,46.552
466.688,47.259
466.75,48.989
466.812,50.827
466.874,50.323
466.936,49.175
466.998,48.392
467.06,46.909
467.122,45.862
467.184,46.318
467.246,46.588
467.308,45.471
467.37,45.349
467.432,45.324
467.494,45.288
467.556,46.682
467.618,46.315
467.68,44.655
467.742,43.87
467.804,43.546
467.866,42.997
467.928,43.35
467.99,42.291
468.052,41.942
468.113,44.047
468.175,44.827
468.237,46.502
468.299,45.446
468.361,44.955
468.423,44.064
468.485,42.963
468.547,43.798
468.608,43.827
468.67,42.758
468.732,42.86
468.794,42.746
468.856,42.409
468.917,41.342
468.979,41.074
469.041,40.957
469.103,40.756
469.165,43.05
469.226,42.825
469.288,41.563
469.35,40.055
469.412,40.653
469.473,39.954
469.535,40.051
469.597,39.884
469.658,40.548
469.72,40.694
469.782,40.008
469.843,39.38
469.905,40.98
469.967,41.636
470.028,42.545
470.09,41.318
470.152,40.976
470.213,40.202
470.275,41.067
470.337,42.473
470.398,42.795
470.46,42.979
470.522,43.152
470.583,42.411
470.645,41.804
470.706,41.427
471.024,41.203
471.086,40.293
471.147,40.224
471.209,39.831
471.27,41.006
471.332,42.032
471.393,41.073
471.455,39.905
471.516,39.767
471.578,38.611
471.639,38.869
471.701,39.044
471.762,38.316
471.824,37.144
471.885,36.853
471.947,37.047
472.008,36.779
472.07,36.617
472.131,35.36
472.193,36.106
472.254,35.154
472.315,34.89
472.377,35.888
472.438,36.186
472.5,35.075
472.561,36.39
472.622,36.902
472.684,36.828
472.745,35.71
472.807,35.659
472.868,35.939
472.929,34.264
472.991,34.088
473.052,35.246
473.113,34.85
473.175,33.712
473.236,33.339
473.297,32.342
473.358,32.589
473.42,33.442
473.481,33.404
473.542,33.426
473.603,32.956
473.665,33.292
473.726,32.62
473.787,32.393
473.848,32.194
473.91,32.353
473.971,32.89
474.032,33.41
474.093,32.534
474.155,32.681
474.216,32.085
474.277,32.786
474.338,32.669
474.399,32.213
474.46,31.907
474.522,32.526
474.583,33.462
474.644,33.747
474.705,34.588
474.766,33.404
474.827,32.744
474.888,32.255
474.949,31.788
475.01,30.91
475.072,31.29
475.133,32.032
475.194,32.042
475.255,32.714
475.316,31.711
475.377,31.625
475.438,31.043
475.499,31.234
475.56,31.686
475.621,31.57
475.682,31.848
475.743,31.743
475.804,31.883
475.865,31.976
475.926,32.276
475.987,31.704
476.048,32.181
476.109,33.397
476.17,34.424
476.231,35.826
476.292,36.113
476.352,34.637
476.413,33.195
476.474,32.03
476.535,33.021
476.596,31.623
476.657,31.43
476.718,32.018
476.779,31.716
476.84,30.866
476.9,30.864
476.961,31.023
477.022,30.006
477.083,30.182
477.144,30.176
477.205,30.934
477.265,30.091
477.326,30.51
477.387,30.778
477.448,30.218
477.509,30.239
477.569,30.422
477.63,31.123
477.691,31.149
477.752,30.781
477.812,30.914
477.873,31.148
477.934,30.722
477.995,30.375
478.055,30.532
478.116,30.329
478.177,30.872
478.237,30.707
478.298,30.833
478.359,30.9
478.419,30.492
478.48,30.42
478.541,30.468
478.601,31.045
478.662,32.678
478.723,33.855
478.783,33.095
478.844,31.978
478.905,31.888
478.965,31.722
479.026,31.735
479.086,31.606
479.147,31.794
479.207,32.125
479.268,31.318
479.329,31.428
479.389,31.763
479.45,31.498
479.51,31.825
479.571,32.145
479.631,31.685
479.692,29.962
479.752,30.086
479.813,31.383
479.873,31.104
479.934,30.433
479.994,30.077
480.055,30.552
480.115,30.28
480.176,30.896
480.236,30.388
480.296,30.147
480.357,30.788
480.417,31.776
480.478,31.745
480.538,31.921
480.599,32.541
480.659,31.891
480.719,31.718
480.78,32.259
480.84,32.827
480.9,32.342
480.961,31.722
481.021,30.606
481.081,30.858
481.142,30.113
481.202,30.117
481.262,30.228
481.323,30.18
481.383,30.139
481.443,30.445
481.504,30.177
481.564,30.498
481.624,30.673
481.684,29.284
481.745,27.545
481.805,28.251
481.865,28.879
481.925,29.147
481.986,28.134
482.046,28.014
482.106,27.886
482.166,27.685
482.226,27.383
482.287,27.632
482.347,28.807
482.407,29.72
482.467,28.469
482.527,28.414
482.588,28.104
482.648,28.081
482.708,28.529
482.768,28.923
482.828,29.301
482.888,28.853
482.948,27.816
483.008,27.475
483.068,27.217
483.129,27.673
483.189,27.447
483.249,26.889
483.309,27.4
483.369,27.27
483.429,27.419
483.489,27.461
483.549,26.974
483.609,27.178
483.669,26.975
483.729,26.842
483.789,26.795
483.849,27.052
483.909,26.514
483.969,26.393
484.029,26.418
484.089,26.099
484.149,25.484
484.209,25.502
484.269,25.731
484.329,26.706
484.389,28.802
484.448,29.548
484.508,30.064
484.568,30.429
484.628,30.615
484.688,30.587
484.748,30.172
484.808,29.3
484.868,29.664
484.928,29.021
484.987,28.696
485.047,29.085
485.107,29.036
485.167,28.526
485.227,28.757
485.287,28.44
485.346,28.417
485.406,27.971
485.466,28.059
485.526,28.098
485.585,27.811
485.645,27.571
485.705,27.074
485.765,28.173
485.824,28.123
485.884,28.823
485.944,30.017
486.004,29.358
486.063,29.139
486.123,28.441
486.183,28.032
486.242,27.391
486.302,28.212
486.362,29.079
486.422,28.805
486.481,28.162
486.541,27.857
486.6,27.408
486.66,26.872
486.72,27.052
486.779,27.333
486.839,27.045
486.899,27.202
486.958,27.235
487.018,27.942
487.077,28.193
487.137,28.63
487.197,28.466
487.256,28.511
487.316,29.848
487.375,30.712
487.435,31.456
487.494,31.605
487.554,32.825
487.613,32.413
487.673,31.226
487.732,30.304
487.792,29.242
487.851,29.399
487.911,29.199
487.97,29.623
488.03,32.186
488.089,42.278
488.149,61.806
488.208,68.253
488.268,61.862
488.327,52.957
488.386,45.465
488.446,39.843
488.505,35.657
488.565,33.163
488.624,31.585
488.683,30.168
488.743,29.594
488.802,31.056
488.861,32
488.921,31.699
488.98,30.048
489.039,29.197
489.099,27.996
489.158,27.363
489.217,26.975
489.277,26.39
489.336,27.043
489.395,29.213
489.455,32.27
489.514,34.648
489.573,33.707
489.632,31.371
489.692,29.686
489.751,28.404
489.81,27.735
489.869,26.961
489.929,26.199
489.988,25.773
490.047,25.736
490.106,25.542
490.165,25.322
490.225,25.859
490.284,26.717
490.343,28.627
490.402,29.352
490.461,27.822
490.52,27.379
490.58,26.615
490.639,26.581
490.698,26.357
490.757,26.375
490.816,25.891
490.875,25.631
490.934,25.313
490.993,24.916
491.052,24.854
491.111,25.145
491.171,25.313
491.23,24.642
491.289,24.729
491.348,25.075
491.407,25.12
491.466,25.372
491.525,25.067
491.584,25.003
491.643,25.432
491.702,26.847
491.761,26.771
491.82,25.904
491.879,25.822
491.938,25.465
491.997,25.581
492.056,24.711
492.115,24.911
492.173,25.04
492.232,26.304
492.291,28.341
492.35,30.987
492.409,34.814
492.468,34.183
492.527,32.426
492.586,31.067
492.645,29.211
492.704,27.471
492.762,26.901
492.821,26.174
492.88,25.662
492.939,26.312
492.998,25.205
493.057,24.831
493.115,24.99
493.174,25.262
493.233,25.595
493.292,25.34
493.351,25.362
493.409,25.232
493.468,25.268
493.527,25.253
493.586,25.159
493.644,27.611
493.703,37.281
493.762,47.512
493.821,45.945
493.879,38.692
493.938,32.836
493.997,29.019
494.055,26.791
494.114,26.512
494.173,25.414
494.231,25.087
494.29,25.255
494.349,25.225
494.407,24.57
494.466,24.366
494.525,24.188
494.583,23.683
494.642,24.094
494.7,24.583
494.759,24.406
494.818,24.238
494.876,24.1
494.935,24.137
494.993,23.82
495.052,23.825
495.111,24.082
495.169,25.181
495.228,24.775
495.286,24.204
495.345,24.349
495.403,25.139
495.462,24.927
495.52,24.703
495.579,24.273
495.637,24.174
495.696,23.784
495.754,23.66
495.813,23.718
495.871,23.792
495.93,24.266
495.988,25.102
496.046,29.41
496.105,37.879
496.163,40.186
496.222,37.24
496.28,33.354
496.338,30.183
496.397,28.133
496.455,26.674
496.514,26.514
496.572,26.291
496.63,26.309
496.689,26.334
496.747,25.324
496.805,24.988
496.864,24.842
496.922,25.41
496.98,26.022
497.039,25.98
497.097,25.923
497.155,25.885
497.213,25.583
497.272,25.372
497.33,25.414
497.388,25.439
497.447,25.473
497.505,25.175
497.563,25.365
497.621,24.983
497.679,25.825
497.738,26.769
497.796,27.133
497.854,26.851
497.912,27.098
497.97,27.403
498.029,26.999
498.087,27.09
498.145,27.505
498.203,27.376
498.261,28.133
498.319,29.067
498.377,29.411
498.436,34.169
498.494,52.259
498.552,61.038
498.61,54.098
498.668,44.045
498.726,37.38
498.784,35.417
498.842,33.856
498.9,32.56
498.958,31.924
499.016,31.721
499.074,31.71
499.132,32.464
499.19,32.129
499.249,32.534
499.307,35.494
499.365,38.68
499.423,52.447
499.48,60.722
499.538,54.486
499.596,46.25
499.654,41.85
499.712,40.056
499.77,38.44
499.828,38.975
499.886,39.54
499.944,39.035
500.002,40.442
500.06,41.468
500.118,42.29
500.176,43.656
500.234,51.202
500.291,66.682
500.349,67.179
500.407,58.819
500.465,56.219
500.523,54.473
500.581,52.279
500.639,50.923
500.696,50.587
500.754,50.637
500.812,50.947
500.87,52.107
500.928,53.863
500.985,55.258
501.043,64.447
501.101,65.423
501.159,58.646
501.216,52.053
501.274,47.679
501.332,46.218
501.39,44.607
501.447,43.281
501.505,41.359
501.563,40.306
501.621,40.196
501.678,43.012
501.736,50.716
501.794,55.97
501.851,51.067
501.909,45.978
501.967,44.287
502.024,40.88
502.082,37.075
502.14,35.248
502.197,34.619
502.255,34.611
502.312,36.3
502.37,38.522
502.428,37.285
502.485,34.312
502.543,33.483
502.6,35.6
502.658,36.638
502.715,34.577
502.773,33.48
502.831,34.462
502.888,34.458
502.946,32.818
503.003,31.457
503.061,30.553
503.118,30.298
503.176,30.343
503.233,29.669
503.291,28.341
503.348,27.988
503.406,26.938
503.463,26.628
503.52,26.316
503.578,26.279
503.635,26.015
503.693,26.193
503.75,26.297
503.808,26.474
503.865,27.574
503.922,31.967
503.98,36.266
504.037,36.159
504.094,33.593
504.152,32.67
504.209,33.423
504.267,32.715
504.324,34.584
504.381,37.08
504.439,38.22
504.496,44.229
504.553,48.153
504.611,43.814
504.668,39.226
504.725,36.742
504.782,33.821
504.84,31.494
505.153,30.316
505.21,29.575
505.268,28.59
505.325,27.848
505.382,27.524
505.439,27.451
505.497,26.66
505.554,26.799
505.611,26.856
505.668,26.506
505.725,26.374
505.783,26.726
505.84,26.827
505.897,26.261
505.954,26.442
506.011,26.136
506.068,26.118
506.125,25.36
506.183,25.828
506.24,26.201
506.297,26.192
506.354,26.321
506.411,26.326
506.468,26.564
506.525,26.816
506.582,26.441
506.639,26.337
506.696,25.998
506.753,26.304
506.811,25.701
506.868,25.562
506.925,25.05
506.982,24.84
507.039,28.319
507.096,30.971
507.153,28.585
507.21,26.688
507.267,25.768
507.324,24.73
507.381,23.682
507.437,23.691
507.494,23.671
507.551,23.705
507.608,23.228
507.665,23.114
507.722,22.778
507.779,22.559
507.836,22.149
507.893,21.919
507.95,21.433
508.007,21.152
508.064,20.851
508.12,20.896
508.177,21.458
508.234,21.299
508.291,21.141
508.348,20.627
508.405,20.189
508.461,20.393
508.518,20.518
508.575,20.388
508.632,20.746
508.689,20.046
508.745,19.802
508.802,19.33
508.859,19.154
508.916,19.16
508.972,19.268
509.029,19.094
509.086,19.006
509.143,19.198
509.199,18.912
509.256,18.724
509.313,18.471
509.37,18.662
509.426,18.291
509.483,18.01
509.54,17.761
509.596,17.368
509.653,17.492
509.71,17.31
509.766,16.936
509.823,16.615
509.879,16.71
509.936,16.513
509.993,16.672
510.049,16.291
510.106,16.234
510.162,16.33
510.219,16.049
510.276,15.731
510.332,15.519
510.389,15.507
510.445,15.305
510.502,15.336
510.558,15.494
510.615,15.421
510.671,15.21
510.728,15.182
510.784,15.082
510.841,14.826
510.897,14.681
511.018,230.892
511.083,231.554
511.148,238.559
511.212,231.561
511.277,223.96
511.342,242.231
511.406,241.914
511.471,245.443
511.536,225.659
511.601,224.637
511.665,225.299
511.73,222.096
511.794,232.028
511.859,228.423
511.924,236.175
511.988,231.861
512.053,257.499
512.118,253.776
512.182,247.08
512.247,243.53
512.311,240.773
512.376,245.497
512.441,232.544
512.505,247.296
512.57,250.086
512.634,241.506
512.699,244.2
512.763,244.2
512.828,251.751
512.893,246.815
512.957,246.267
513.022,250.352
513.086,245.55
513.151,237.566
513.215,248.821
513.28,245.902
513.344,245.114
513.409,262.916
513.473,256.437
513.537,250.726
513.602,255.892
513.666,254.866
513.731,261.883
513.795,253.721
513.86,270.364
513.924,274.178
513.989,275.507
514.053,283.43
514.117,277.467
514.182,262.448
514.246,263.684
514.31,249.436
514.375,266.593
514.439,275.843
514.504,268.262
514.568,290.112
514.632,275.24
514.697,267.827
514.761,269.413
514.825,262.749
514.89,282.134
514.954,277.714
515.018,279.77
515.082,266.081
515.147,284.195
515.211,281.067
515.275,286.345
515.34,282.573
515.404,285
515.468,284.539
515.532,271.396
515.596,279.427
515.661,279.753
515.725,289.292
515.789,294.354
515.853,280.86
515.918,304.719
515.982,297.118
516.046,285.541
516.11,301.226
516.174,314.145
516.238,316.962
516.303,314.959
516.367,326.404
516.431,336.516
516.495,348.755
516.559,355.077
516.623,406.881
516.687,502.282
516.751,738.812
516.816,964.668
516.88,744.581
516.944,528.657
517.008,490.741
517.072,514.445
517.136,561.883
517.2,755.167
517.264,1112.994
517.328,1692.165
517.392,1599.228
517.456,953.85
517.52,638.906
517.584,523.219
517.648,478.39
517.712,464.205
517.776,453.791
517.84,434.547
517.904,462.247
517.968,459.516
518.032,455.443
518.096,473.107
518.16,534.882
518.224,682.95
518.288,907.906
518.352,1471.524
518.416,2293.518
518.479,2135.507
518.543,1199.617
518.607,834.806
518.671,724.161
518.735,685.973
518.799,690.503
518.863,809.15
518.927,928.163
518.99,837.603
519.054,626.691
519.118,519.698
519.182,497.458
519.246,533.489
519.31,552.493
519.373,542.453
519.437,444.319
519.501,410.599
519.565,394.156
519.629,375.478
519.692,363.22
519.756,357.164
519.82,338.031
519.884,371.121
519.947,340.831
520.011,335.515
520.075,331.399
520.139,347.559
520.202,351.107
520.266,339.662
520.33,325.755
520.393,345.248
520.457,350.907
520.521,365.684
520.584,354.095
520.648,371.963
520.712,364.55
520.775,352.701
520.839,351.896
520.903,392.512
520.966,392.727
521.03,421.845
521.093,492.884
521.157,381.775
521.221,326.506
521.284,333.127
521.348,333.254
521.411,314.412
521.475,332.396
521.539,328.812
521.602,331.692
521.666,332.053
521.729,323.336
521.793,314.873
521.856,334.259
521.92,318.968
521.983,319.567
522.047,312.913
522.11,308.817
522.174,317.297
522.237,321.214
522.301,328.01
522.364,331.807
522.428,346.137
522.491,395.122
522.554,356.696
522.618,375.106
522.681,399.754
522.745,442.289
522.808,431.185
522.872,335.219
522.935,335.709
522.998,321.483
523.062,330.241
523.125,322.401
523.189,341.46
523.252,367.675
523.315,395.95
523.379,411.849
523.442,346.518
523.505,347.455
523.569,332.302
523.632,333.289
523.695,320.976
523.759,324.134
523.822,318.449
523.885,328.942
523.948,318.501
524.012,312.272
524.075,325.623
524.138,332.707
524.201,308.303
524.265,329.855
524.328,321.9
524.391,319.128
524.454,333.478
524.518,322.933
524.581,328.113
524.644,344.913
524.707,335.323
524.77,342.083
524.834,332.837
524.897,348.332
524.96,326.008
525.023,346.405
525.086,331.039
525.149,352.854
525.212,349.72
525.276,339.601
525.339,339.543
525.402,353.919
525.465,361.069
525.528,347.747
525.591,360.397
525.654,368.669
525.717,377.064
525.78,411.278
525.843,406.493
525.906,437.115
525.97,504.27
526.033,639.673
526.096,914.684
526.159,1399.554
526.222,1861.595
526.285,1677.047
526.348,1263.36
526.411,1433.853
526.474,1846.918
526.537,2074.071
526.6,2183.483
526.663,1455.96
526.726,889.121
526.788,782.294
526.851,932.338
526.914,1406.606
526.977,2278.443
527.04,2983.692
527.103,2496.359
527.166,1271.846
527.229,745.984
527.292,609.271
527.355,534.861
527.418,498.169
527.48,461.573
527.543,453.412
527.606,418.096
527.669,392.845
527.732,403.612
527.795,386.193
527.858,384.045
527.92,395.31
527.983,372.087
528.046,375.016
528.109,369.45
528.172,379.221
528.234,374.269
528.297,380.524
528.36,395.541
528.423,410.758
528.485,377.65
528.548,362.484
528.611,356.338
528.674,360.574
528.736,356.676
528.799,344.449
528.862,342.348
528.924,336.988
528.987,340.273
529.05,352.945
529.113,340.456
529.175,354.72
529.238,359.318
529.301,356.482
529.363,359.532
529.426,343.544
529.488,353.647
529.551,358.774
529.614,367.345
529.676,398.609
529.739,376.675
529.801,352.392
529.864,370.285
529.927,363.997
529.989,374.351
530.052,352.071
530.114,367.455
530.177,390.021
530.239,362.61
530.302,372.967
530.365,353.355
530.427,364.861
530.49,363.729
530.552,362.727
530.615,359.535
530.677,354.206
530.74,353.32
530.802,362.634
530.865,368.846
530.927,357.014
530.989,343.694
531.052,346.005
531.114,358.774
531.177,365.824
531.239,345.042
531.302,375.862
531.364,387.89
531.426,367.792
531.489,369.149
531.551,384.835
531.614,377.123
531.676,382.129
531.738,379.801
531.801,375.428
531.863,365.915
531.925,370.905
531.988,383.897
532.05,367.055
532.112,377.817
532.175,386.511
532.237,391.37
532.299,417.158
532.362,445.473
532.424,451.862
532.486,426.617
532.548,397.463
532.611,425.629
532.673,439.246
532.735,549.324
532.797,622.122
532.86,570.691
532.922,444.196
532.984,390.888
533.046,379.743
533.109,404.109
533.171,358.445
533.233,385.798
533.295,369.957
533.357,382.559
533.419,388.651
533.482,369.238
533.544,399.819
533.606,379.812
533.668,395.32
533.73,386.657
533.792,380.196
533.854,391.347
533.917,418.329
533.979,429.787
534.041,418.709
534.103,418.209
534.165,416.086
534.227,405.837
534.289,394.97
534.351,395.302
534.413,391.359
534.475,404.45
534.537,416.334
534.599,436.235
534.661,426.07
534.723,462.033
534.785,589.038
534.847,963.761
534.909,1334.553
534.971,1320.126
535.033,894.288
535.095,575.621
535.157,471.597
535.219,443.743
535.281,427.608
535.343,413.844
535.405,411.934
535.467,393.384
535.529,420.3
535.591,397.859
535.653,402.48
535.714,393.431
535.776,403.237
535.838,409.662
535.9,417.528
535.962,399.294
536.024,372.57
536.086,404.111
536.147,387.1
536.209,388.671
536.271,396.67
536.333,387.103
536.395,413.368
536.457,404.609
536.518,429.48
536.58,409.384
536.642,428.369
536.704,439.15
536.765,419.931
536.827,401.585
536.889,428.62
536.951,414.253
