282.103,59.074
282.151,52.339
282.199,42.868
282.248,35.227
282.296,29.806
282.344,25.985
282.392,22.851
282.44,20.108
282.488,18.757
282.536,17.897
282.585,16.329
282.633,15.184
282.681,14.645
282.729,13.43
282.777,13.326
282.825,13.31
282.873,12.364
282.921,12.988
282.969,13.068
283.017,12.542
283.066,12.402
283.114,12.537
283.162,13.219
283.21,15.17
283.258,16.107
283.306,14.434
283.354,12.988
283.402,12.985
283.45,12.14
283.498,12.198
283.546,13.04
283.594,13.922
283.642,13.014
283.69,11.418
283.738,10.641
283.786,10.334
283.834,10.173
283.882,10.487
283.93,11.852
283.978,12.604
284.026,11.809
284.074,11.9
284.122,11.079
284.17,10.991
284.218,11.179
284.266,10.997
284.314,10.867
284.362,10.78
284.41,11.23
284.458,11.267
284.505,11.858
284.553,13.379
284.601,13.509
284.649,12.197
284.697,11.877
284.745,11.74
284.793,11.248
284.841,10.601
284.889,10.378
284.937,10.592
284.984,11.146
285.032,11.128
285.08,10.278
285.128,9.683
285.176,9.942
285.224,9.277
285.272,9.77
285.319,10.172
285.367,10.699
285.415,11.212
285.463,12.078
285.511,14.325
285.559,24.274
285.606,31.452
285.654,24.988
285.702,17.621
285.75,13.91
285.798,12.26
285.845,11.174
285.893,10.155
285.941,10.372
285.989,11.449
286.036,11.665
286.084,10.993
286.132,11.169
286.18,11.125
286.227,11.653
286.275,12.141
286.323,10.533
286.371,10.039
286.418,10.571
286.466,10.365
286.514,9.912
286.562,10.826
286.609,11.896
286.657,12.515
286.705,11.56
286.752,10.135
286.8,9.328
286.848,9.65
286.895,10.232
286.943,10.433
286.991,10.603
287.038,9.682
287.086,10.025
287.134,9.898
287.181,9.867
287.229,10.32
287.277,11.465
287.324,11.426
287.372,10.684
287.419,10.901
287.467,10.839
287.515,10.661
287.562,10.117
287.61,10.381
287.658,10.789
287.705,10.984
287.753,11.748
287.8,11.546
287.848,10.901
287.895,11.32
287.943,11.659
287.991,12.024
288.038,12.948
288.086,14.338
288.133,15.998
288.181,16.267
288.228,15.732
288.276,15.09
288.323,15.834
288.371,18.333
288.418,23.719
288.466,46.472
288.513,158.745
288.561,160.434
288.608,115.599
288.656,79.141
288.703,54.77
288.751,41.166
288.798,34.393
288.846,29.068
288.893,23.45
288.941,19.945
288.988,18.352
289.036,16.716
289.083,15.873
289.131,14.993
289.178,14.667
289.225,14.264
289.273,13.945
289.32,14.166
289.368,13.889
289.415,13.288
289.462,14.354
289.51,14.419
289.557,12.638
289.605,12.132
289.652,12.49
289.699,12.387
289.747,11.742
289.794,10.993
289.842,10.728
289.889,11.49
289.936,11.124
289.984,10.276
290.031,10.244
290.078,10.471
290.126,10.601
290.173,10.21
290.22,10.241
290.268,10.398
290.315,10.49
290.362,10.36
290.41,9.829
290.457,10.076
290.504,10.075
290.551,9.954
290.599,9.884
290.646,10.287
290.693,10.036
290.741,10.476
290.788,10.939
290.835,10.735
290.882,10.216
290.93,10.184
290.977,10.294
291.024,10.487
291.071,10.477
291.118,10.919
291.166,11.401
291.213,11.068
291.26,11.359
291.307,11.86
291.355,11.463
291.402,10.761
291.449,10.887
291.496,10.373
291.543,10.291
291.591,10.93
291.638,11.022
291.685,9.973
291.732,9.772
291.779,10.174
291.826,9.807
291.873,10.211
291.921,10.631
291.968,10.511
292.015,10.633
292.062,10.133
292.109,10.211
292.156,9.794
292.203,10.107
292.25,10.703
292.298,10.191
292.345,10.178
292.392,10.331
292.439,10.204
292.486,10.752
292.533,10.661
292.58,10.173
292.627,10.429
292.674,10.248
292.721,11.202
292.768,12.8
292.815,12.77
292.862,12.212
292.909,11.961
292.957,11.184
293.004,11.376
293.051,12.164
293.098,12.811
293.145,12.536
293.192,12.632
293.239,13.378
293.286,13.036
293.333,12.691
293.38,12.302
293.427,11.388
293.474,11.028
293.521,11.16
293.567,11.388
293.614,11.441
293.661,11.017
293.708,11.467
293.755,11.513
293.802,10.805
293.849,10.292
293.896,10.072
294.256,10.786
294.303,11.999
294.35,13.3
294.397,14.001
294.444,12.911
294.491,11.742
294.537,11.608
294.584,12.205
294.631,12.527
294.678,11.453
294.725,11.073
294.772,10.38
294.819,10.435
294.866,12.507
294.912,14.741
294.959,13.977
295.006,12.071
295.053,10.593
295.1,9.998
295.147,11.356
295.193,12.458
295.24,11.972
295.287,12.052
295.334,11.54
295.381,10.95
295.427,11.415
295.474,12.913
295.521,13.944
295.568,14.111
295.615,12.928
295.661,11.046
295.708,9.88
295.755,10.178
295.802,9.626
295.848,9.406
295.895,9.816
295.942,9.242
295.989,8.586
296.035,8.909
296.082,10.825
296.129,11.395
296.176,11.955
296.222,11.814
296.269,12.001
296.316,13.777
296.362,12.94
296.409,11.144
296.456,10.295
296.503,9.948
296.549,10.124
296.596,10.501
296.643,11.069
296.689,11.511
296.736,11.047
296.782,9.932
296.829,9.662
296.876,9.882
296.922,9.427
296.969,9.114
297.016,9.404
297.062,9.367
297.109,8.251
297.156,8.819
297.202,9.923
297.249,9.849
297.295,9.393
297.342,10.478
297.389,12.43
297.435,12.49
297.482,10.381
297.528,9.425
297.575,9.722
297.621,9.693
297.668,10.176
297.714,10.591
297.761,10.149
297.808,9.166
297.854,9.648
297.901,9.703
297.947,9.045
297.994,10.594
298.04,12.177
298.087,10.454
298.133,8.298
298.18,7.809
298.226,8.27
298.273,8.78
298.319,9.233
298.366,9.343
298.412,8.856
298.459,8.815
298.505,9.051
298.552,8.671
298.598,8.556
298.644,8.87
298.691,8.421
298.737,8.291
298.784,8.311
298.83,8.684
298.877,8.834
298.923,8.275
298.969,7.758
299.016,8.404
299.062,10.328
299.109,10.515
299.155,9.874
299.201,10.344
299.248,9.923
299.294,9.019
299.341,8.087
299.387,7.031
299.433,8.287
299.48,10.294
299.526,9.109
299.572,7.253
299.619,6.094
299.665,5.758
299.711,5.694
299.758,5.198
299.804,4.892
299.85,4.573
299.897,4.37
299.943,4.402
300.008,-2.155
300.06,-2.266
300.113,-2.427
300.165,-2.028
300.218,-1.726
300.27,-2.483
300.323,-2.639
300.375,-2.295
300.428,-2.291
300.48,-2.36
300.533,-2.161
300.585,-2.419
300.638,-2.714
300.69,-2.514
300.743,-2.76
300.795,-2.531
300.848,-2.205
300.9,-2.102
300.953,-2.045
301.005,-2.254
301.058,-2.431
301.11,-2.519
301.163,-2.455
301.215,-2.586
301.267,-2.426
301.32,-2.492
301.372,-2.592
301.425,-2.36
301.477,-2.335
301.529,-2.432
301.582,-2.271
301.634,-2.34
301.687,-2.688
301.739,-2.823
301.791,-2.257
301.844,-2.047
301.896,-2.204
301.948,-2.22
302.001,-2.295
302.053,-2.336
302.105,-1.482
302.158,0.372
302.21,0.475
302.262,-1.002
302.315,-1.848
302.367,-2.366
302.419,-2.481
302.472,-2.358
302.524,-2.2
302.576,-2.27
302.628,-2.156
302.681,-1.996
302.733,-1.655
302.785,-1.962
302.838,-2.066
302.89,-2.086
302.942,-2.15
302.994,-2.219
303.047,-1.944
303.099,-1.821
303.151,-2.145
303.203,-2.083
303.255,-2.019
303.308,-2.174
303.36,-2.222
303.412,-2.241
303.464,-2.333
303.516,-2.109
303.569,-2.156
303.621,-2.258
303.673,-2.226
303.725,-2.205
303.777,-2.08
303.829,-1.904
303.882,-1.908
303.934,-1.879
303.986,-1.928
304.038,-2.086
304.09,-2.293
304.142,-2.255
304.194,-2.23
304.246,-2.363
304.298,-2.084
304.351,-2.298
304.403,-2.377
304.455,-2.252
304.507,-2.154
304.559,-2.183
304.611,-2.096
304.663,-2.093
304.715,-1.992
304.767,-1.878
304.819,-1.668
304.871,-1.23
304.923,-1.473
304.975,-1.823
305.027,-1.698
305.079,-1.079
305.131,-0.381
305.183,-1.141
305.235,-1.928
305.287,-1.811
305.339,-1.769
305.391,-2.2
305.443,-1.866
305.495,-1.247
305.547,-0.811
305.599,-0.401
305.651,-0.597
305.703,-0.918
305.755,-0.312
305.807,1.817
305.859,3.032
305.911,1.937
305.963,0.812
306.015,0.773
306.067,0.313
306.119,-0.626
306.17,-1.074
306.222,-1.475
306.274,-1.728
306.326,-1.544
306.378,-1.417
306.43,-1.507
306.482,-1.082
306.534,-0.062
306.585,0.207
306.637,0.346
306.689,2.113
306.741,4.262
306.793,3.216
306.845,0.783
306.896,-0.577
306.948,-1.315
307,-1.378
307.052,-1.643
307.104,-1.676
307.155,-1.482
307.207,-1.356
307.259,-0.244
307.311,1.619
307.363,3.116
307.414,3.446
307.466,1.805
307.518,0.419
307.57,1.999
307.621,4.742
307.673,4.476
307.725,1.439
307.777,-0.357
307.828,-0.376
307.88,1.48
307.932,5.733
307.983,9.268
308.035,6.605
308.087,2.726
308.139,3.145
308.19,6.755
308.242,21.001
308.294,53.016
308.345,61.444
308.397,38.544
308.449,19.421
308.5,9.787
308.552,5.475
308.603,3.552
308.655,2.478
308.707,2.027
308.758,2.391
308.81,4.053
308.862,9.916
308.913,16.596
308.965,13.127
309.016,6.967
309.068,5.203
309.12,5.427
309.171,6.733
309.223,11.335
309.274,25.503
309.326,67.819
309.377,111.702
309.429,84.931
309.48,48.938
309.532,27.133
309.584,16.058
309.635,10.471
309.687,7.249
309.738,5.382
309.79,4.533
309.841,3.649
309.893,2.066
309.944,1.061
309.996,1.088
310.047,1.208
310.099,0.911
310.15,0.895
310.201,0.73
310.253,0.455
310.304,0.284
310.356,0.408
310.407,0.723
310.459,1.208
310.51,1.594
310.562,1.277
310.613,1.219
310.664,1.363
310.716,1.784
310.767,1.882
310.819,0.703
310.87,-0.529
310.921,-0.942
310.973,-0.96
311.024,-0.954
311.076,-0.626
311.127,-0.539
311.178,-0.112
311.23,-0.292
311.281,-0.734
311.332,-0.952
311.384,-0.967
311.435,-0.86
311.486,-0.944
311.538,-0.748
311.589,-0.742
311.64,-1.08
311.692,-1.349
311.743,-1.181
311.794,-0.927
311.845,-0.221
311.897,0.764
311.948,0.197
311.999,-0.351
312.051,0.34
312.102,1.061
312.153,0.265
312.204,-0.686
312.256,-0.977
312.307,-1.297
312.358,-0.976
312.409,-0.626
312.46,-0.666
312.512,-1.001
312.563,-1.033
312.614,-0.275
312.665,0.064
312.717,-0.489
312.768,-0.863
312.819,-0.894
312.87,-0.717
312.921,-0.531
312.972,-0.28
313.024,-0.21
313.075,-0.062
313.126,0.822
313.177,1.176
313.228,0.579
313.279,-0.132
313.33,-0.249
313.382,-0.442
313.433,-0.715
313.484,-0.746
313.535,-0.697
313.586,-0.64
313.637,-0.689
313.688,-1.384
313.739,-1.354
313.79,-1.113
313.841,-0.974
313.892,-1.177
313.943,-1.195
313.995,-0.823
314.046,-0.927
314.097,-1.144
314.148,-0.99
314.199,-0.759
314.25,-0.582
314.301,-0.516
314.352,-0.443
314.403,-0.242
314.454,0.111
314.505,0.144
314.556,-0.261
314.607,-0.629
314.658,-0.582
314.709,-0.61
314.76,-0.787
314.811,-0.492
314.862,0.42
314.913,0.891
314.964,0.477
315.014,-0.269
315.065,-0.661
315.116,-0.497
315.167,-0.547
315.218,-0.569
315.269,-0.016
315.32,1.102
315.371,1.513
315.422,0.782
315.473,0.638
315.524,1.484
315.574,1.551
315.625,1.186
315.676,1.54
315.727,1.277
315.778,0.522
315.829,0.117
315.88,0.38
315.93,1.026
315.981,2.256
316.032,2.956
316.083,2.523
316.134,2.672
316.185,4.579
316.235,8.905
316.286,13.093
316.337,13.923
316.388,12.147
316.439,6.885
316.489,1.974
316.54,1.021
316.591,1.594
316.642,1.447
316.692,1.348
316.743,1.33
316.794,1.272
316.845,2.098
316.895,6.126
316.946,13.142
316.997,13.682
317.048,7.036
317.098,1.828
317.149,0.56
317.2,0.059
317.25,0.06
317.301,0.188
317.352,-0.157
317.402,0.013
317.453,0.06
317.504,0.005
317.554,0.382
317.605,0.335
317.656,0.165
317.706,0.026
317.757,-0.066
317.808,0.27
317.858,0.741
317.909,1.319
317.96,2.689
318.01,4.499
318.061,6.546
318.111,6.696
318.162,4.686
318.213,3.471
318.263,3.175
318.314,3.124
318.364,3.189
318.415,3.323
318.465,3.408
318.516,3.159
318.567,2.618
318.617,2.254
318.668,3.093
318.718,5.327
318.769,7.374
318.819,5.534
318.87,2.581
318.92,1.837
318.971,1.695
319.021,1.938
319.072,3.436
319.122,8.544
319.173,17.701
319.223,21.847
319.274,17.486
319.324,13.186
319.375,8.114
319.425,3.833
319.476,2.873
319.526,2.609
319.576,2.425
319.627,2.17
319.677,1.928
319.728,2.012
319.778,2.272
319.829,2.255
319.879,1.913
319.929,1.78
319.98,2.37
320.03,5.438
320.081,10.948
320.131,12.684
320.181,7.662
320.232,3.853
320.282,6.584
320.332,12.569
320.383,14.755
320.433,10.325
320.483,5.412
320.534,3.031
320.584,1.722
320.634,1.591
320.685,1.575
320.735,1.228
320.785,1.275
320.836,1.462
320.886,1.468
320.936,1.515
320.987,1.386
321.037,1.391
321.087,1.584
321.137,1.685
321.188,1.823
321.238,2.021
321.288,2.173
321.338,2.675
321.389,2.751
321.439,3.462
321.489,4.924
321.539,5.886
321.59,5.565
321.64,4.505
321.69,4.533
321.74,8.277
321.79,15.39
321.841,18.032
321.891,14.531
321.941,11.773
321.991,9.056
322.041,5.77
322.091,3.969
322.142,3.364
322.192,3.29
322.242,4.12
322.292,7.583
322.342,14.8
322.392,21.001
322.442,18.69
322.492,14.364
322.543,13.334
322.593,10.2
322.643,6.874
322.693,6.091
322.743,6.233
322.793,5.799
322.843,6.615
322.893,10.374
322.943,18.728
322.993,29.493
323.043,31.792
323.093,22.26
323.143,12.223
323.194,8.547
323.244,10.027
323.294,13.447
323.344,16.466
323.394,17.006
323.444,26.041
323.494,68.097
323.544,115.8
323.594,91.672
323.644,53.047
323.694,59.097
323.744,86.425
323.794,73.345
323.844,38.31
323.893,24.184
323.943,38.421
323.993,63.778
324.043,61.255
324.093,36.871
324.143,20.206
324.193,17.991
324.243,32.521
324.293,50.523
324.343,42.94
324.393,22.141
324.443,9.516
324.493,6.563
324.542,5.392
324.592,4.762
324.642,4.352
324.692,4.366
324.742,4.804
324.792,5.741
324.842,9.656
324.892,20.132
324.941,34.037
324.991,36.641
325.041,22.774
325.091,10.987
325.141,8.005
325.191,9.535
325.24,15.463
325.29,25.292
325.34,35.171
325.39,39.174
325.44,34.355
325.489,26.859
325.539,23.06
325.589,16.428
325.639,8.909
325.688,5.482
325.738,5.124
325.788,4.827
325.838,4.425
325.887,4.617
325.937,4.886
325.987,5.365
326.037,6.028
326.086,7.361
326.136,10.97
326.186,23.412
326.235,43.071
326.285,48.434
326.335,29.889
326.384,14.048
326.434,8.369
326.484,6.926
326.533,6.208
326.583,5.646
326.633,5.354
326.682,5.107
326.732,4.82
326.782,4.7
326.831,4.719
326.881,5.01
326.931,4.846
326.98,4.94
327.03,4.73
327.079,4.536
327.129,5.746
327.179,9.567
327.228,16.395
327.278,22.192
327.327,22.388
327.377,17.673
327.426,13.166
327.476,9.973
327.526,7.969
327.575,7.047
327.625,6.451
327.674,7.444
327.724,8.761
327.773,9.833
327.823,10.838
327.872,14.328
327.922,22.106
327.971,28.204
328.021,26.109
328.07,18.452
328.12,11.842
328.169,8.216
328.219,7.286
328.268,9.558
328.318,13.504
328.367,14.167
328.417,10.692
328.466,7.261
328.515,6.855
328.565,7.089
328.614,7.391
328.664,7.616
328.713,8.364
328.763,12.753
328.812,23.446
328.861,34.05
328.911,32.175
328.96,20.987
329.01,12.349
329.059,8.789
329.108,6.534
329.158,5.515
329.207,5.941
329.256,6.924
329.306,7.8
329.355,7.314
329.405,6.401
329.454,5.645
329.503,5.436
329.552,5.194
329.602,5.192
329.651,5.614
329.7,5.563
329.75,5.566
329.799,5.774
329.848,5.844
329.898,5.812
329.947,6.119
329.996,6.357
330.045,5.989
330.095,5.92
330.144,5.982
330.193,6.189
330.242,6.746
330.292,7.267
330.341,7.928
330.39,8.474
330.439,7.797
330.489,6.76
330.538,6.748
330.587,6.957
330.636,7.397
330.685,9.442
330.735,10.944
330.784,9.995
330.833,8.381
330.882,8.238
330.931,10.295
330.98,12.97
331.03,14.334
331.079,12.302
331.128,9.401
331.177,7.795
331.226,7.448
331.275,7.684
331.324,8.046
331.374,8.101
331.423,8.208
331.472,10.098
331.521,13.033
331.57,15.613
331.619,16.321
331.668,14.821
331.717,11.729
331.766,9.675
331.815,10.255
331.864,12.896
331.914,15.223
331.963,14.261
332.012,11.704
332.061,10.325
332.11,10.186
332.159,11.838
332.208,17.405
332.257,24.991
332.306,35.979
332.355,60.352
332.404,73.052
332.453,54.111
332.502,31.054
332.551,18.48
332.6,14.284
332.649,12.957
332.698,13.807
332.747,16.897
332.796,19.3
332.845,18.026
332.894,16.128
332.942,18.611
332.991,36.723
333.04,55.744
333.089,50.608
333.138,31.901
333.187,21.322
333.236,23.822
333.285,32.976
333.334,34.92
333.383,26.175
333.432,19.092
333.48,17.781
333.529,22.19
333.578,37.575
333.627,47.235
333.676,39.245
333.725,25.816
333.774,18.708
333.822,17.936
333.871,18.026
333.92,19.083
333.969,19.222
334.018,19.292
334.067,27.801
334.115,43.586
334.164,53.955
334.213,85.576
334.262,144.63
334.31,132.408
334.359,70.786
334.408,40.083
334.457,29.191
334.506,26.335
334.554,23.006
334.603,20.87
334.652,21.24
334.701,23.339
334.749,28.537
334.798,33.774
334.847,38.275
334.895,59.849
334.944,201.135
334.993,406.55
335.042,419.657
335.09,210.932
335.139,83.572
335.188,47.376
335.236,32.011
335.285,27.667
335.334,24.836
335.382,22.349
335.431,21.078
335.48,24.36
335.528,38.573
335.577,44.696
335.626,34.583
335.674,23.706
335.723,19.438
335.771,18.982
335.82,18.558
335.869,18.904
335.917,20.491
335.966,22.466
336.014,23.904
336.063,28.762
336.112,51.965
336.16,187.94
336.209,280.038
336.257,212.604
336.306,85.632
336.354,46.129
336.403,29.369
336.451,22.904
336.5,20.191
336.549,19.411
336.597,18.9
336.646,19.608
336.694,20.42
336.743,20.126
336.791,18.874
336.84,18.075
336.888,18.339
336.937,18.954
336.985,19.933
337.033,21.507
337.082,26.105
337.13,33.703
337.179,48.051
337.227,66.253
337.276,89.694
337.324,188.53
337.373,243.59
337.421,163.846
337.469,72.199
337.518,41.665
337.566,30.006
337.615,24.854
337.663,21.238
337.711,19.669
337.76,21.062
337.808,29.696
337.857,38.091
337.905,33.761
337.953,25.844
338.002,24.323
338.05,33.884
338.098,53.056
338.147,57.052
338.195,41.928
338.243,28.619
338.292,25.086
338.34,29.406
338.388,61.742
338.437,175.334
338.485,190.451
338.533,108.992
338.582,54.399
338.63,37.517
338.678,38.636
338.726,38.126
338.775,32.116
338.823,44.015
338.871,68.062
338.919,65.053
338.968,42.716
339.016,27.149
339.064,21.152
339.112,19.252
339.161,19.006
339.209,22.224
339.257,31.325
339.305,36.728
339.353,33.593
339.402,26.193
339.45,24.113
339.498,35.368
339.546,53.15
339.594,49.937
339.643,32.446
339.691,21.76
339.739,18.099
339.787,16.706
339.835,17.008
339.883,16.506
339.931,16.147
339.98,16.929
340.028,17.509
340.076,17.662
340.124,16.732
340.172,16.086
340.22,16.078
340.268,16.847
340.316,18.103
340.364,20.199
340.413,19.532
340.461,18.588
340.509,18.217
340.557,18.374
340.605,18.438
340.653,17.118
340.701,16.387
340.749,17.102
340.797,19.158
340.845,20.531
340.893,19.209
340.941,18.243
340.989,18.614
341.037,18.847
341.085,19.347
341.133,19.736
341.181,18.789
341.229,17.467
341.277,16.462
341.325,16.176
341.373,16.947
341.421,17.269
341.469,17.012
341.517,17.263
341.565,17.636
341.613,17.487
341.661,17.624
341.709,17.216
341.756,17.039
341.804,17.887
341.852,17.507
341.9,16.942
341.948,17.494
341.996,17.781
342.044,17.229
342.092,16.689
342.14,16.254
342.188,16.751
342.235,17.226
342.283,16.847
342.331,17.308
342.379,18.423
342.427,18.114
342.475,17.58
342.523,17.926
342.57,17.734
342.618,18.581
342.666,18.829
342.714,17.766
342.762,18.873
342.809,20.059
342.857,19.861
342.905,18.58
342.953,18.318
343.001,18.636
343.048,18.59
343.096,19.516
343.144,20.902
343.192,19.934
343.239,21.259
343.287,21.113
343.335,19.952
343.383,20.236
343.43,20.219
343.478,20.678
343.526,20.463
343.573,20.519
343.621,21.052
343.669,21.498
343.717,22.419
343.764,23.425
343.812,25.553
343.86,32.098
343.907,40.527
343.955,42.468
344.003,35.164
344.05,29.054
344.098,34.588
344.146,51.504
344.193,55.526
344.241,43.871
344.288,31.921
344.336,27.071
344.384,25.534
344.431,28.24
344.479,40.424
344.526,50.286
344.574,45.786
344.622,34.063
344.669,26.272
344.717,23.227
344.764,22.445
344.812,22.251
344.86,21.372
344.907,20.66
344.955,20.752
345.002,20.624
345.05,20.272
345.097,20.15
345.145,20.715
345.192,20.788
345.24,21.202
345.287,23.31
345.335,26.539
345.382,26.534
345.43,24.87
345.477,22.849
345.525,21.915
345.572,21.691
345.62,22.989
345.667,26.991
345.715,33.384
345.762,37.056
345.81,32.746
345.857,26.549
345.904,23.911
345.952,22.976
345.999,22.682
346.047,23.045
346.094,22.743
346.142,22.672
346.189,28.283
346.236,39.407
346.284,42.054
346.331,34.19
346.378,28.102
346.426,25.722
346.473,24.437
346.521,22.982
346.568,22.793
346.615,25.277
346.663,30.349
346.71,31.663
346.757,27.414
346.805,23.293
346.852,21.864
346.899,21.376
346.947,21.943
346.994,22.347
347.041,22.459
347.089,22.255
347.136,22.148
347.183,19.926
347.23,24.439
347.278,24.366
347.325,22.26
347.372,22.905
347.419,23.152
347.467,23.228
347.514,23.328
347.561,23.784
347.608,29.9
347.656,34.436
347.703,32.5
347.75,35.039
347.797,42.469
347.845,43.636
347.892,36.466
347.939,30.29
347.986,30.788
348.033,30.54
348.08,31.973
348.128,31.396
348.175,33.037
348.222,33.456
348.269,31.048
348.316,28.512
348.363,26.834
348.411,26.022
348.458,26.541
348.505,27.559
348.552,28.096
348.599,26.641
348.646,25.324
348.693,25.374
348.74,24.588
348.787,23.724
348.835,23.679
348.882,25.316
348.929,25.386
348.976,24.746
349.023,25.081
349.07,27.498
349.117,34.212
349.164,43.47
349.211,45.761
349.258,40.108
349.305,32.74
349.352,27.592
349.399,28.309
349.446,28.324
349.493,26.515
349.54,26.406
349.587,27.69
349.634,29.995
349.681,36.927
349.728,41.283
349.775,35.868
349.822,33.104
349.869,31.451
349.916,29.711
349.963,27.744
350.01,26.976
350.057,27.854
350.104,26.886
350.151,26.846
350.198,27.253
350.245,26.92
350.292,26.295
350.339,26.344
350.385,27.672
350.432,30.4
350.479,36.064
350.526,59.713
350.573,94.79
350.62,92.571
350.667,66.118
350.714,46.704
350.76,36.412
350.807,32.147
350.854,29.907
350.901,28.715
350.948,29.716
350.995,31.185
351.042,32.833
351.088,40.629
351.135,64.266
351.182,78.841
351.229,70.003
351.276,49.234
351.322,34.635
351.369,29.062
351.416,29.711
351.463,30.643
351.509,31.335
351.556,29.865
351.603,28.493
351.65,28.365
351.696,28.08
351.743,27.338
351.79,27.622
351.837,28.478
351.883,28.435
351.93,28.329
351.977,29.266
352.024,30.568
352.07,35.983
352.117,43.292
352.164,43.737
352.21,38.529
352.257,34.45
352.304,32.055
352.35,28.993
352.397,27.743
352.444,26.401
352.49,27.947
352.537,29.755
352.584,29.722
352.63,30.062
352.677,31.477
352.724,33.568
352.77,32.178
352.817,30.704
352.863,29.231
352.91,28.456
352.957,26.117
353.003,28.208
353.05,29.629
353.096,29.139
353.143,28.826
353.19,29.358
353.236,30.196
353.283,29.972
353.329,29.858
353.376,30.072
353.422,30.369
353.469,32.495
353.515,34.331
353.562,37.853
353.608,48.081
353.655,53.773
353.701,49.041
353.748,40.751
353.794,34.773
353.841,31.802
353.887,31.316
353.934,31.034
353.98,31.528
354.027,30.237
354.073,29.845
354.12,30.579
354.166,30.985
354.213,32.667
354.259,34.008
354.306,34.434
354.352,34.827
354.398,34.485
354.445,34.058
354.491,32.873
354.538,30.856
354.584,31.097
354.63,32.984
354.677,32.425
354.723,31.707
354.77,32.299
354.816,33.322
354.862,34.025
354.909,33.537
354.955,32.238
