282.921,50.958
282.969,50.448
283.017,48.522
283.066,47.632
283.114,45.517
283.162,43.629
283.21,45.44
283.258,45.697
283.306,42.219
283.354,43.013
283.402,46.675
283.45,47.175
283.498,48.643
283.546,49.945
283.594,48.302
283.642,45.054
283.69,42.168
283.738,40.321
283.786,39.374
283.834,40.223
283.882,51.522
283.93,69.787
283.978,61.579
284.026,53.529
284.074,46.615
284.122,41.609
284.17,41.241
284.218,40.704
284.266,40.002
284.314,40.807
284.362,43.8
284.41,46.935
284.458,46.442
284.505,44.008
284.553,42.244
284.601,42.089
284.649,49.562
284.697,59.682
284.745,57.565
284.793,52.028
284.841,47.386
284.889,46.178
284.937,47.482
284.984,50.116
285.032,52.078
285.08,52.548
285.128,56.848
285.176,61.142
285.224,69.442
285.272,80.55
285.319,99.477
285.367,119.934
285.415,158.717
285.463,233.648
285.511,434.69
285.559,803.429
285.606,853.902
285.654,604.368
285.702,401.981
285.75,248.115
285.798,175.71
285.845,134.149
285.893,111.92
285.941,100.787
285.989,90.044
286.036,76.24
286.084,68.038
286.132,63.569
286.18,60.98
286.227,63.138
286.275,58.591
286.323,51.398
286.371,47.169
286.418,46.336
286.466,44.495
286.514,41.237
286.562,39.396
286.609,42.371
286.657,42.92
286.705,38.96
286.752,35.5
286.8,33.833
286.848,38.185
286.895,41.472
286.943,40.378
286.991,38.603
287.038,39.417
287.086,40.01
287.134,38.973
287.181,35.537
287.229,32.535
287.277,32.485
287.324,30.756
287.372,29.944
287.419,31.496
287.467,31.014
287.515,29.551
287.562,28.692
287.61,30.291
287.658,31.529
287.705,33.809
287.753,35.458
287.8,33.061
287.848,30.731
287.895,31.21
287.943,33.509
287.991,36.169
288.038,35.493
288.086,32.863
288.133,30.883
288.181,30.987
288.228,31.297
288.276,32.03
288.323,34.439
288.371,38.553
288.418,48.404
288.466,98.082
288.513,296.37
288.561,262.319
288.608,177.809
288.656,116.516
288.703,83.44
288.751,63.706
288.798,51.343
288.846,44.398
288.893,38.805
288.941,35.58
288.988,33.942
289.036,32.376
289.083,31.358
289.131,30.508
289.178,29.787
289.225,28.479
289.273,28.72
289.32,30.316
289.368,29.534
289.415,28.003
289.462,28.704
289.51,27.714
289.557,25.148
289.605,24.592
289.652,25.49
289.699,25.157
289.747,24.567
289.794,24.188
289.842,25.163
289.889,27
289.936,25.714
289.984,24.301
290.031,25.119
290.078,26.161
290.126,26.196
290.173,25.195
290.22,25.236
290.268,25.243
290.315,24.59
290.362,23.375
290.41,22.039
290.457,22.011
290.504,21.525
290.551,20.929
290.599,20.974
290.646,21.322
290.693,20.721
290.741,21.321
290.788,22.019
290.835,21.605
290.882,20.566
290.93,20.259
290.977,20.044
291.024,19.867
291.071,19.607
291.118,20.504
291.166,21.186
291.213,20.503
291.26,20.329
291.307,20.995
291.355,21.713
291.402,21.241
291.449,21.472
291.496,21.918
291.543,22.481
291.591,23.365
291.638,22.907
291.685,21.553
291.732,22.212
291.779,24.534
291.826,26.267
291.873,31.296
291.921,38.746
291.968,39.766
292.015,34.543
292.062,29.558
292.109,27.096
292.156,26.264
292.203,26.577
292.25,26.258
292.298,25.081
292.345,24.653
292.392,25.146
292.439,25.524
292.486,26.887
292.533,27.731
292.58,28.288
292.627,28.684
292.674,29.093
292.721,31.847
292.768,33.36
292.815,32.6
292.862,34.072
292.909,37.081
292.957,40.724
293.004,47.476
293.051,55.884
293.098,66.291
293.145,87.066
293.192,160.842
293.239,295.273
293.286,310.641
293.333,245.126
293.38,184.287
293.427,143.088
293.474,115.228
293.521,100.82
293.567,93.123
293.614,85.451
293.661,83.982
293.708,84.442
293.755,85.073
293.802,88.425
293.849,96.082
293.896,117.647
294.256,175.171
294.303,327.289
294.35,508.125
294.397,497.666
294.444,379.101
294.491,288.177
294.537,222.563
294.584,189.68
294.631,152.162
294.678,129.803
294.725,109.868
294.772,95.465
294.819,84.735
294.866,80.822
294.912,74.331
294.959,66.992
295.006,59.561
295.053,53.388
295.1,51.628
295.147,53.316
295.193,49.553
295.24,44.377
295.287,41.992
295.334,40.09
295.381,39.36
295.427,42.995
295.474,46.583
295.521,43.654
295.568,41.591
295.615,41.253
295.661,36.266
295.708,32.05
295.755,30.428
295.802,28.426
295.848,27.616
295.895,26.531
295.942,24.892
295.989,24.256
296.035,27.199
296.082,32.37
296.129,30.65
296.176,26.87
296.222,23.739
296.269,21.636
296.316,21.452
296.362,21.075
296.409,22.674
296.456,23.495
296.503,21.793
296.549,20.099
296.596,19.531
296.643,20.739
296.689,22.211
296.736,21.947
296.782,20.437
296.829,20.147
296.876,20.412
296.922,19.717
296.969,18.604
297.016,18.424
297.062,18.682
297.109,18.121
297.156,20.034
297.202,22.803
297.249,22.129
297.295,20.488
297.342,24.578
297.389,32.165
297.435,29.755
297.482,22.346
297.528,18.64
297.575,18.117
297.621,19.208
297.668,21.906
297.714,24.416
297.761,23.044
297.808,20.241
297.854,21.648
297.901,22.398
297.947,21.515
297.994,28.109
298.04,31.282
298.087,23.549
298.133,17.133
298.18,15.149
298.226,15.455
298.273,16.605
298.319,16.723
298.366,16.483
298.412,15.581
298.459,15.01
298.505,15.121
298.552,14.796
298.598,15.301
298.644,17.145
298.691,17.626
298.737,16.646
298.784,15.916
298.83,17.174
298.877,17.659
298.923,15.86
298.969,14.413
299.016,17.864
299.062,23.288
299.109,22.215
299.155,22.604
299.201,27.389
299.248,26.953
299.294,23.619
299.341,19.957
299.387,16.266
299.433,16.362
299.48,17.464
299.526,15.459
299.572,13.703
299.619,12.404
299.665,11.333
299.711,10.459
299.758,9.268
299.804,8.592
299.85,8.008
299.897,7.89
299.943,8.532
300.008,-2.685
300.06,-2.326
300.113,-2.282
300.165,-1.523
300.218,-1.166
300.27,-2.008
300.323,-1.829
300.375,-1.755
300.428,-2.121
300.48,-2.405
300.533,-2.841
300.585,-3.099
300.638,-3.244
300.69,-3.644
300.743,-3.745
300.795,-3.156
300.848,-2.52
300.9,-2.052
300.953,-1.88
301.005,-2.329
301.058,-2.661
301.11,-3.059
301.163,-3.265
301.215,-3.416
301.267,-3.111
301.32,-2.477
301.372,-2.722
301.425,-2.985
301.477,-2.875
301.529,-2.662
301.582,-1.736
301.634,-1.685
301.687,-2.798
301.739,-3.043
301.791,-2.692
301.844,-1.892
301.896,-1.239
301.948,-1.82
302.001,-2.255
302.053,-1.491
302.105,1.068
302.158,6.172
302.21,7.215
302.262,2.928
302.315,-0.573
302.367,-2.256
302.419,-2.716
302.472,-2.233
302.524,-1.73
302.576,-1.77
302.628,-1.771
302.681,-0.926
302.733,-0.955
302.785,-2.112
302.838,-3.051
302.89,-3.071
302.942,-3.12
302.994,-3.369
303.047,-2.909
303.099,-2.421
303.151,-2.415
303.203,-2.143
303.255,-2.294
303.308,-2.734
303.36,-3.277
303.412,-3.211
303.464,-3.133
303.516,-2.759
303.569,-2.481
303.621,-2.843
303.673,-2.946
303.725,-2.7
303.777,-1.635
303.829,0.011
303.882,0.197
303.934,-1.429
303.986,-2.558
304.038,-2.631
304.09,-2.628
304.142,-2.24
304.194,-2.14
304.246,-1.983
304.298,-2.044
304.351,-2.503
304.403,-2.692
304.455,-2.657
304.507,-2.844
304.559,-2.993
304.611,-2.971
304.663,-2.738
304.715,-2.812
304.767,-2.448
304.819,-0.718
304.871,1.44
304.923,0.222
304.975,-2.113
305.027,-2.293
305.079,-1.979
305.131,-1.361
305.183,-0.551
305.235,-1.273
305.287,-2.421
305.339,-2.649
305.391,-2.775
305.443,-2.581
305.495,-1.717
305.547,-1.556
305.599,-1.946
305.651,-2.287
305.703,-2.448
305.755,-2.277
305.807,-0.258
305.859,1.767
305.911,0.777
305.963,0.227
306.015,1.438
306.067,0.783
306.119,-1.411
306.17,-2.409
306.222,-2.4
306.274,-2.763
306.326,-2.744
306.378,-2.587
306.43,-2.647
306.482,-2.642
306.534,-2.487
306.585,-2.338
306.637,-2.279
306.689,-2.422
306.741,-2.103
306.793,-0.839
306.845,0.088
306.896,-0.772
306.948,-2.17
307,-2.473
307.052,-2.463
307.104,-2.501
307.155,-2.442
307.207,-2.136
307.259,-2.119
307.311,-2.036
307.363,-1.864
307.414,-1.739
307.466,-1.415
307.518,-1.321
307.57,-1.351
307.621,-0.978
307.673,-0.374
307.725,-0.621
307.777,-1.237
307.828,-1.611
307.88,-1.515
307.932,-1.277
307.983,-1.387
308.035,-1.185
308.087,-1.479
308.139,-1.175
308.19,-0.815
308.242,0.116
308.294,2.431
308.345,3.284
308.397,1.694
308.449,0.746
308.5,0.737
308.552,0.11
308.603,-0.108
308.655,0.018
308.707,-0.043
308.758,0.071
308.81,0.413
308.862,0.276
308.913,0.296
308.965,0.652
309.016,1.127
309.068,2.158
309.12,3.557
309.171,6.843
309.223,11.305
309.274,13.758
309.326,18.849
309.377,30.637
309.429,33.156
309.48,24.013
309.532,15.033
309.584,10.648
309.635,10.101
309.687,12.774
309.738,22.822
309.79,40.118
309.841,39.679
309.893,26.671
309.944,16.736
309.996,11.918
310.047,10.378
310.099,10.766
310.15,10.16
310.201,9.03
310.253,8.845
310.304,8.019
310.356,5.353
310.407,3.498
310.459,2.623
310.51,1.924
310.562,2.062
310.613,2.014
310.664,1.698
310.716,1.279
310.767,1.187
310.819,1.073
310.87,1.071
310.921,0.728
310.973,0.53
311.024,0.731
311.076,0.559
311.127,0.651
311.178,0.533
311.23,0.258
311.281,0.061
311.332,0.213
311.384,0.203
311.435,0.085
311.486,-0.069
311.538,0.107
311.589,0.078
311.64,-0.19
311.692,-0.484
311.743,-0.331
311.794,0.148
311.845,0.209
311.897,0.629
311.948,0.912
311.999,1.054
312.051,1.23
312.102,1.696
312.153,2.275
312.204,1.444
312.256,0.123
312.307,-0.262
312.358,-0.271
312.409,-0.036
312.46,0.169
312.512,0.564
312.563,2.527
312.614,4.36
312.665,3.289
312.717,0.971
312.768,0.152
312.819,-0.309
312.87,-0.362
312.921,0.009
312.972,0.46
313.024,0.21
313.075,-0.417
313.126,-0.578
313.177,-0.289
313.228,0.769
313.279,3.453
313.33,5.086
313.382,3.198
313.433,1.495
313.484,2.394
313.535,3.083
313.586,1.835
313.637,0.546
313.688,0.111
313.739,0.036
313.79,0.477
313.841,0.391
313.892,-0.497
313.943,-0.955
313.995,-0.648
314.046,-0.407
314.097,-0.334
314.148,-0.45
314.199,-0.279
314.25,-0.287
314.301,-0.786
314.352,-0.448
314.403,-0.062
314.454,-0.284
314.505,-0.281
314.556,-0.081
314.607,-0.344
314.658,-0.257
314.709,-0.235
314.76,-0.267
314.811,0.098
314.862,0.72
314.913,0.576
314.964,-0.078
315.014,-0.324
315.065,-0.181
315.116,0.298
315.167,0.358
315.218,-0.044
315.269,0.209
315.32,0.412
315.371,0.333
315.422,0.477
315.473,0.918
315.524,1.234
315.574,1.041
315.625,0.846
315.676,0.775
315.727,0.497
315.778,0.337
315.829,0.607
315.88,1.32
315.93,1.461
315.981,2.081
316.032,2.601
316.083,2.123
316.134,1.442
316.185,1.139
316.235,0.975
316.286,0.888
316.337,0.828
316.388,0.682
316.439,0.635
316.489,0.179
316.54,0.086
316.591,0.589
316.642,0.352
316.692,0.253
316.743,0.55
316.794,0.637
316.845,1.188
316.895,1.271
316.946,0.812
316.997,0.772
317.048,0.416
317.098,0.243
317.149,0.43
317.2,0.279
317.25,0.48
317.301,0.668
317.352,0.603
317.402,0.358
317.453,0.365
317.504,0.415
317.554,0.647
317.605,0.54
317.656,0.655
317.706,0.961
317.757,0.794
317.808,1.265
317.858,1.891
317.909,2.359
317.96,3.219
318.01,4.874
318.061,7.136
318.111,8.196
318.162,7.281
318.213,5.861
318.263,4.385
318.314,3.119
318.364,2.394
318.415,2.683
318.465,2.753
318.516,2.279
318.567,2.178
318.617,1.954
318.668,1.503
318.718,1.212
318.769,1.474
318.819,1.909
318.87,1.956
318.92,1.787
318.971,1.835
319.021,1.523
319.072,1.516
319.122,1.344
319.173,1.531
319.223,2.232
319.274,2.491
319.324,2.876
319.375,3.574
319.425,4.758
319.476,4.703
319.526,3.619
319.576,2.705
319.627,2.055
319.677,2.528
319.728,4.002
319.778,6.247
319.829,7.08
319.879,4.818
319.929,2.715
319.98,2.425
320.03,2.553
320.081,3.268
320.131,3.524
320.181,3.377
320.232,2.678
320.282,2.049
320.332,2.189
320.383,1.94
320.433,1.75
320.483,2.147
320.534,2.036
320.584,2.277
320.634,3.126
320.685,3.045
320.735,2.373
320.785,2.22
320.836,2.067
320.886,2.498
320.936,3.35
320.987,4.256
321.037,4.876
321.087,5.239
321.137,5.65
321.188,6.233
321.238,6.961
321.288,7.448
321.338,7.54
321.389,6.846
321.439,7.962
321.489,9.779
321.539,9.101
321.59,6.605
321.64,4.94
321.69,4.728
321.74,4.887
321.79,5.355
321.841,5.707
321.891,5.191
321.941,4.533
321.991,4.581
322.041,5.76
322.091,6.254
322.142,5.429
322.192,4.83
322.242,5.95
322.292,8.063
322.342,8.065
322.392,5.766
322.442,3.795
322.492,3.809
322.543,4.319
322.593,5.925
322.643,9.434
322.693,11.926
322.743,9.813
322.793,7.219
322.843,8.665
322.893,10.784
322.943,9.573
322.993,6.598
323.043,4.877
323.093,5.1
323.143,5.538
323.194,5.157
323.244,4.772
323.294,4.342
323.344,5.406
323.394,7.631
323.444,8.211
323.494,7.122
323.544,6.695
323.594,5.747
323.644,4.537
323.694,4.217
323.744,4.26
323.794,4.47
323.844,4.42
323.893,4.414
323.943,4.826
323.993,5.843
324.043,6.485
324.093,6.286
324.143,5.421
324.193,4.366
324.243,3.976
324.293,4.423
324.343,4.68
324.393,5.286
324.443,7.151
324.493,7.318
324.542,6.232
324.592,5.887
324.642,5.477
324.692,5.041
324.742,5.414
324.792,5.971
324.842,6.291
324.892,6.502
324.941,6.462
324.991,6.051
325.041,5.359
325.091,4.722
325.141,5.115
325.191,5.935
325.24,5.778
325.29,5.427
325.34,5.611
325.39,5.729
325.44,5.785
325.489,6.034
325.539,6.42
325.589,6.313
325.639,5.589
325.688,5.397
325.738,5.814
325.788,5.897
325.838,5.82
325.887,6.352
325.937,6.636
325.987,7.2
326.037,7.348
326.086,6.926
326.136,6.46
326.186,5.862
326.235,5.581
326.285,5.774
326.335,5.619
326.384,5.428
326.434,5.719
326.484,5.761
326.533,6.173
326.583,7.121
326.633,7.809
326.682,8.172
326.732,7.135
326.782,5.8
326.831,5.669
326.881,6.235
326.931,6.066
326.98,6.265
327.03,6.65
327.079,6.771
327.129,7.366
327.179,8.352
327.228,8.67
327.278,7.787
327.327,6.773
327.377,6.393
327.426,6.701
327.476,6.703
327.526,6.829
327.575,7.047
327.625,6.321
327.674,6.394
327.724,6.856
327.773,7.508
327.823,7.848
327.872,7.548
327.922,7.331
327.971,7.244
328.021,7.294
328.07,7.932
328.12,8.497
328.169,7.996
328.219,7.221
328.268,6.928
328.318,6.889
328.367,7.177
328.417,7.757
328.466,7.931
328.515,7.945
328.565,7.954
328.614,8.376
328.664,9.211
328.713,11.384
328.763,14.383
328.812,14.456
328.861,11.705
328.911,9.025
328.96,8.092
329.01,8.134
329.059,8.249
329.108,7.869
329.158,7.79
329.207,8.616
329.256,9.409
329.306,10.07
329.355,10.159
329.405,9.656
329.454,8.955
329.503,8.116
329.552,8.019
329.602,8.357
329.651,9.154
329.7,9.328
329.75,8.626
329.799,8.584
329.848,8.669
329.898,9.162
329.947,9.599
329.996,9.162
330.045,8.664
330.095,8.485
330.144,8.657
330.193,8.919
330.242,9.231
330.292,9.062
330.341,9.248
330.39,9.699
330.439,9.502
330.489,9.525
330.538,9.833
330.587,9.987
330.636,12.237
330.685,18.222
330.735,21.454
330.784,18.62
330.833,14.336
330.882,11.693
330.931,10.59
330.98,10.085
331.03,10.354
331.079,10.397
331.128,10.961
331.177,11.385
331.226,11.228
331.275,12.159
331.324,12.586
331.374,11.996
331.423,11.138
331.472,11.898
331.521,13.093
331.57,13.338
331.619,14.041
331.668,14.671
331.717,13.799
331.766,12.32
331.815,11.905
331.864,11.606
331.914,11.193
331.963,11.446
332.012,11.974
332.061,12.64
332.11,13.741
332.159,14.033
332.208,13.435
332.257,13.286
332.306,14.294
332.355,14.907
332.404,14.977
332.453,15.516
332.502,16.839
332.551,17.17
332.6,15.889
332.649,15.052
332.698,14.807
332.747,14.787
332.796,15.005
332.845,15.806
332.894,17.088
332.942,18.351
332.991,20.518
333.04,25.764
333.089,31.248
333.138,31.761
333.187,29.287
333.236,34.607
333.285,55.116
333.334,64.62
333.383,52.56
333.432,38.232
333.48,31.511
333.529,28.585
333.578,28.49
333.627,30.275
333.676,39.26
333.725,72.361
333.774,95.593
333.822,80.861
333.871,54.661
333.92,41.243
333.969,34.762
334.018,31.037
334.067,29.701
334.115,28.206
334.164,26.315
334.213,25.316
334.262,24.53
334.31,25.323
334.359,25.476
334.408,24.323
334.457,23.221
334.506,21.525
334.554,20.901
334.603,21.045
334.652,21.275
334.701,20.969
334.749,21.137
334.798,21.589
334.847,21.975
334.895,21.399
334.944,20.555
334.993,20.965
335.042,21.587
335.09,20.712
335.139,20.447
335.188,20.141
335.236,19.176
335.285,19.892
335.334,19.901
335.382,19.614
335.431,20.163
335.48,20.06
335.528,20.668
335.577,20.841
335.626,21.083
335.674,20.766
335.723,20.158
335.771,20.397
335.82,20.858
335.869,21.004
335.917,23.016
335.966,24.751
336.014,23.734
336.063,23.392
336.112,25.265
336.16,25.9
336.209,25.278
336.257,24.439
336.306,23.072
336.354,22.214
336.403,21.539
336.451,20.809
336.5,20.471
336.549,20.866
336.597,20.985
336.646,22.623
336.694,24.095
336.743,24.011
336.791,23.879
336.84,28.07
336.888,33.754
336.937,34.239
336.985,33.033
337.033,36.197
337.082,36.47
337.13,31.493
337.179,27.611
337.227,25.823
337.276,24.619
337.324,23.595
337.373,22.365
337.421,20.776
337.469,20.474
337.518,21.72
337.566,23.001
337.615,22.319
337.663,20.938
337.711,20.839
337.76,20.967
337.808,20.986
337.857,21.336
337.905,21.711
337.953,23.239
338.002,25.173
338.05,27.489
338.098,34.811
338.147,42.827
338.195,40.168
338.243,29.699
338.292,23.091
338.34,21.971
338.388,22.777
338.437,23.534
338.485,23.081
338.533,21.862
338.582,21.089
338.63,20.547
338.678,19.686
338.726,20.496
338.775,21.141
338.823,20.185
338.871,20.337
338.919,20.998
338.968,21.401
339.016,20.799
339.064,20.872
339.112,21.672
339.161,25.111
339.209,28.824
339.257,28.955
339.305,29.123
339.353,39.568
339.402,45.068
339.45,38.843
339.498,29.188
339.546,24.94
339.594,23.722
339.643,22.791
339.691,22.905
339.739,21.759
339.787,20.926
339.835,22.038
339.883,21.686
339.931,21.442
339.98,23.814
340.028,26.594
340.076,26.332
340.124,23.672
340.172,22.431
340.22,23.033
340.268,23.812
340.316,24.073
340.364,26.369
340.413,27.452
340.461,28.473
340.509,28.872
340.557,28.049
340.605,26.838
340.653,24.573
340.701,24.037
340.749,26.257
340.797,35.873
340.845,42.911
340.893,39.694
340.941,36.053
340.989,35.124
341.037,31.472
341.085,26.822
341.133,24.981
341.181,24.479
341.229,23.937
341.277,23.577
341.325,25.151
341.373,29.992
341.421,33.624
341.469,34.867
341.517,50.763
341.565,75.491
341.613,66.937
341.661,44.389
341.709,29.241
341.756,24.884
341.804,25.257
341.852,26.667
341.9,28.902
341.948,29.999
341.996,28.116
342.044,25.789
342.092,24.849
342.14,24.729
342.188,27.771
342.235,29.561
342.283,29.347
342.331,32.713
342.379,38.323
342.427,39.769
342.475,39.14
342.523,36.296
342.57,31.194
342.618,29.296
342.666,28.384
342.714,28.821
342.762,36.823
342.809,43.809
342.857,40.931
342.905,33.45
342.953,29.698
343.001,27.481
343.048,26.185
343.096,25.751
343.144,25.717
343.192,24.354
343.239,27.474
343.287,28.568
343.335,28.442
343.383,34.816
343.43,46.849
343.478,49.618
343.526,39.743
343.573,31.894
343.621,29.882
343.669,31.063
343.717,32.634
343.764,34.455
343.812,38.228
343.86,39.298
343.907,37.997
343.955,38.778
344.003,38.804
344.05,41.044
344.098,80.923
344.146,172.964
344.193,170.136
344.241,103.381
344.288,62.336
344.336,45.721
344.384,38.729
344.431,46.395
344.479,59.729
344.526,55.471
344.574,44.856
344.622,40.178
344.669,47.142
344.717,55.852
344.764,52.695
344.812,41.896
344.86,33.997
344.907,30.11
344.955,29.282
345.002,29.034
345.05,28.727
345.097,29.07
345.145,29.55
345.192,28.828
345.24,29.257
345.287,31.29
345.335,36.394
345.382,39.959
345.43,40.52
345.477,35.544
345.525,31.175
345.572,29.016
345.62,29.409
345.667,30.116
345.715,29.689
345.762,29.806
345.81,29.906
345.857,32.514
345.904,48.866
345.952,60.026
345.999,51.072
346.047,39.455
346.094,33.058
346.142,31.817
346.189,37.328
346.236,55.587
346.284,62.299
346.331,47.585
346.378,35.127
346.426,30.372
346.473,29.362
346.521,29.207
346.568,29.928
346.615,39.472
346.663,62.619
346.71,65.803
346.757,48.204
346.805,35.038
346.852,30.329
346.899,29.441
346.947,30.618
346.994,31.342
347.041,31.479
347.089,30.91
347.136,29.943
347.183,27.056
347.23,33.569
347.278,34.896
347.325,39.36
347.372,42.99
347.419,39.217
347.467,35.593
347.514,35.398
347.561,41.054
347.608,72.08
347.656,85.251
347.703,70.65
347.75,61.064
347.797,53.464
347.845,42.436
347.892,34.621
347.939,31.115
347.986,30.618
348.033,28.865
348.08,30.778
348.128,31.661
348.175,31.892
348.222,31.906
348.269,31.948
348.316,32.637
348.363,33.064
348.411,32.987
348.458,34.641
348.505,35.959
348.552,36.091
348.599,34.021
348.646,32.769
348.693,32.929
348.74,31.723
348.787,30.444
348.835,29.594
348.882,32.286
348.929,33.146
348.976,33.136
349.023,33.926
349.07,40.748
349.117,68.972
349.164,85.015
349.211,66.221
349.258,46.528
349.305,40.795
349.352,55.672
349.399,74.009
349.446,62.219
349.493,43.98
349.54,36.316
349.587,35.86
349.634,36.33
349.681,36.562
349.728,35.248
349.775,35.048
349.822,45.974
349.869,55.221
349.916,52.371
349.963,41.089
350.01,34.291
350.057,32.899
350.104,31.711
350.151,33.806
350.198,35.718
350.245,34.47
350.292,32.815
350.339,32.819
350.385,32.767
350.432,32.205
350.479,31.664
350.526,31.563
350.573,32.21
350.62,32.421
350.667,32.673
350.714,33.619
350.76,34.452
350.807,33.947
350.854,32.702
350.901,32.05
350.948,33.601
350.995,34.115
351.042,34.518
351.088,42.594
351.135,49.851
351.182,44.691
351.229,38.628
351.276,35.444
351.322,33.39
351.369,33.717
351.416,41.186
351.463,51.508
351.509,58.195
351.556,69.775
351.603,81.468
351.65,68.745
351.696,49.23
351.743,38.418
351.79,34.632
351.837,33.633
351.883,33.76
351.93,34.069
351.977,35.056
352.024,34.953
352.07,35.513
352.117,37.487
352.164,44.352
352.21,52.904
352.257,53.59
352.304,46.41
352.35,38.878
352.397,37.313
352.444,38.486
352.49,69.137
352.537,113.7
352.584,104.277
352.63,72.237
352.677,66.262
352.724,70.838
352.77,59.993
352.817,48.614
352.863,40.826
352.91,38.581
352.957,34.332
353.003,37.478
353.05,39.574
353.096,39.084
353.143,37.561
353.19,36.668
353.236,38.176
353.283,39.167
353.329,40.428
353.376,42.307
353.422,42.859
353.469,41.9
353.515,39.631
353.562,37.688
353.608,36.881
353.655,38.133
353.701,42.211
353.748,45.771
353.794,44.233
353.841,40.382
353.887,39.631
353.934,38.619
353.98,38.158
354.027,36.577
354.073,37.45
354.12,40.274
354.166,45.19
354.213,50.902
354.259,54.183
354.306,52.154
354.352,46.917
