285.224,27.986
285.272,30.051
285.319,31.468
285.367,33.453
285.415,37.663
285.463,46.124
285.511,69.659
285.559,143.545
285.606,177.662
285.654,132.217
285.702,101.273
285.75,75.968
285.798,58.607
285.845,46.687
285.893,38.897
285.941,35.804
285.989,35.525
286.036,33.73
286.084,31.469
286.132,30.936
286.18,31.419
286.227,33.295
286.275,31.693
286.323,27.577
286.371,25.689
286.418,24.79
286.466,23.788
286.514,22.956
286.562,22.829
286.609,23.319
286.657,23.997
286.705,23.436
286.752,22.346
286.8,21.658
286.848,22.053
286.895,22.339
286.943,22.414
286.991,22.525
287.038,21.478
287.086,21.504
287.134,21.52
287.181,21.931
287.229,22.606
287.277,24.552
287.324,25.454
287.372,26.606
287.419,28.168
287.467,26.921
287.515,25.315
287.562,24.296
287.61,25.819
287.658,28.322
287.705,30.188
287.753,30.62
287.8,28.161
287.848,25.844
287.895,25.935
287.943,25.532
287.991,24.606
288.038,25.248
288.086,27.002
288.133,28.25
288.181,29.222
288.228,29.85
288.276,31.601
288.323,37.396
288.371,43.232
288.418,50.248
288.466,79.095
288.513,188.637
288.561,230.822
288.608,184.94
288.656,136.717
288.703,102.607
288.751,81.256
288.798,67
288.846,57.064
288.893,48.212
288.941,42.885
288.988,40.709
289.036,41.055
289.083,40.286
289.131,37.007
289.178,34.855
289.225,32.552
289.273,32.968
289.32,40.069
289.368,43.248
289.415,39.019
289.462,35.467
289.51,32.472
289.557,29.53
289.605,29.973
289.652,30.703
289.699,28.258
289.747,25.784
289.794,24.373
289.842,25.083
289.889,26.837
289.936,25.711
289.984,23.311
290.031,22.567
290.078,23.587
290.126,24.261
290.173,23.932
290.22,24.499
290.268,25.897
290.315,25.82
290.362,25.595
290.41,25.869
290.457,25.033
290.504,23.163
290.551,21.884
290.599,21.3
290.646,21.595
290.693,20.9
290.741,21.002
290.788,20.944
290.835,21.128
290.882,20.639
290.93,20.486
290.977,20.302
291.024,20.363
291.071,20.221
291.118,20.599
291.166,21.249
291.213,20.786
291.26,20.526
291.307,20.752
291.355,21.058
291.402,20.445
291.449,20.13
291.496,19.94
291.543,20.179
291.591,21.152
291.638,21.44
291.685,19.899
291.732,19.858
291.779,20.432
291.826,20.269
291.873,20.635
291.921,21.062
291.968,21.188
292.015,20.95
292.062,20.148
292.109,20.286
292.156,20.319
292.203,21.297
292.25,21.621
292.298,20.617
292.345,20.271
292.392,20.427
292.439,20.25
292.486,20.374
292.533,20.385
292.58,20.526
292.627,21.844
292.674,22.234
292.721,22.888
292.768,23.469
292.815,22.946
292.862,22.475
292.909,22.923
292.957,23.223
293.004,24.74
293.051,26.788
293.098,27.542
293.145,27.084
293.192,28.538
293.239,34.299
293.286,41.163
293.333,42.344
293.38,38.914
293.427,34.76
293.474,31.498
293.521,29.918
293.567,30.502
293.614,33.805
293.661,51.405
293.708,64.27
293.755,52.377
293.802,38.528
293.849,31.089
293.896,28.826
294.256,30.695
294.303,37.515
294.35,51.188
294.397,63.411
294.444,61.54
294.491,55.599
294.537,53.068
294.584,71.84
294.631,97.537
294.678,77.288
294.725,53.468
294.772,38.899
294.819,33.338
294.866,32.531
294.912,31.971
294.959,30.159
295.006,29.146
295.053,27.591
295.1,27.345
295.147,30.231
295.193,30.269
295.24,27.413
295.287,26.349
295.334,25.254
295.381,25.006
295.427,28.532
295.474,35.465
295.521,42.151
295.568,63.183
295.615,105.951
295.661,83.194
295.708,55.799
295.755,38.01
295.802,30.098
295.848,27.345
295.895,24.851
295.942,22.084
295.989,20.722
296.035,21.587
296.082,25.972
296.129,27.14
296.176,24.806
296.222,22.668
296.269,21.464
296.316,22.631
296.362,22.512
296.409,22.134
296.456,22.438
296.503,21.264
296.549,20.045
296.596,20.055
296.643,21.362
296.689,22.912
296.736,22.76
296.782,20.707
296.829,19.526
296.876,19.467
296.922,19.015
296.969,18.369
297.016,18.019
297.062,18.22
297.109,18.066
297.156,19.691
297.202,22.212
297.249,22.679
297.295,21.214
297.342,22.556
297.389,27.938
297.435,28.419
297.482,23.207
297.528,19.963
297.575,18.91
297.621,19.428
297.668,21.776
297.714,24.425
297.761,24.062
297.808,20.697
297.854,19.528
297.901,18.867
297.947,18.548
297.994,23.312
298.04,28.039
298.087,24.673
298.133,19.368
298.18,17.397
298.226,17.062
298.273,17.799
298.319,18.63
298.366,19.164
298.412,18.607
298.459,17.901
298.505,17.657
298.552,17.232
298.598,17.173
298.644,17.444
298.691,17.08
298.737,16.993
298.784,16.95
298.83,18.472
298.877,19.366
298.923,18.706
298.969,17.605
299.016,18.831
299.062,23.221
299.109,24.098
299.155,24.511
299.201,28.305
299.248,28.069
299.294,24.218
299.341,20.212
299.387,17.347
299.433,18.147
299.48,20.23
299.526,19.083
299.572,16.243
299.619,14.325
299.665,13.727
299.711,13.525
299.758,12.899
299.804,12.279
299.85,11.792
299.897,11.682
299.943,11.674
300.008,0.876
300.06,1.523
300.113,1.521
300.165,1.613
300.218,1.876
300.27,1.393
300.323,0.976
300.375,1.233
300.428,1.322
300.48,0.772
300.533,0.258
300.585,0.099
300.638,0.159
300.69,0.344
300.743,0.609
300.795,0.912
300.848,1.452
300.9,1.856
300.953,1.684
301.005,1.223
301.058,1.226
301.11,0.96
301.163,0.434
301.215,0.34
301.267,0.598
301.32,0.523
301.372,0.414
301.425,0.213
301.477,0.165
301.529,0.31
301.582,0.414
301.634,0.434
301.687,0.525
301.739,0.661
301.791,0.988
301.844,1.199
301.896,1.114
301.948,1.219
302.001,1.357
302.053,1.77
302.105,3.375
302.158,6.747
302.21,7.819
302.262,4.817
302.315,1.983
302.367,0.872
302.419,0.669
302.472,0.89
302.524,1.102
302.576,1.136
302.628,1.465
302.681,2.53
302.733,2.533
302.785,1.44
302.838,0.739
302.89,0.492
302.942,0.553
302.994,0.739
303.047,1.045
303.099,1.336
303.151,1.482
303.203,1.618
303.255,1.648
303.308,1.339
303.36,0.818
303.412,0.478
303.464,0.609
303.516,0.671
303.569,0.697
303.621,0.881
303.673,0.917
303.725,0.856
303.777,1.233
303.829,2.404
303.882,2.791
303.934,1.83
303.986,1.104
304.038,0.991
304.09,0.985
304.142,1.094
304.194,1.355
304.246,1.413
304.298,1.474
304.351,1.518
304.403,1.447
304.455,1.194
304.507,1.304
304.559,1.58
304.611,1.485
304.663,1.503
304.715,1.405
304.767,1.656
304.819,2.92
304.871,4.046
304.923,3.327
304.975,1.656
305.027,1.42
305.079,1.589
305.131,2.07
305.183,2.212
305.235,1.654
305.287,1.163
305.339,0.902
305.391,0.807
305.443,0.926
305.495,1.426
305.547,2.09
305.599,2.279
305.651,2.096
305.703,1.912
305.755,2.526
305.807,4.737
305.859,7.037
305.911,6.297
305.963,4.759
306.015,5.032
306.067,4.148
306.119,2.205
306.17,1.394
306.222,1.265
306.274,1.141
306.326,1.387
306.378,1.452
306.43,1.371
306.482,1.652
306.534,2.114
306.585,2.197
306.637,2.364
306.689,3.926
306.741,5.933
306.793,6.306
306.845,5.298
306.896,3.66
306.948,2.111
307,1.491
307.052,1.372
307.104,1.367
307.155,1.648
307.207,1.944
307.259,2.534
307.311,3.796
307.363,5.13
307.414,5.781
307.466,4.462
307.518,3.13
307.57,4.198
307.621,7.169
307.673,8.031
307.725,5.44
307.777,3.164
307.828,2.806
307.88,4.023
307.932,7.249
307.983,10.18
308.035,8.254
308.087,5.352
308.139,5.501
308.19,7.911
308.242,15.741
308.294,33.333
308.345,43.081
308.397,32.702
308.449,19.659
308.5,12.257
308.552,8.518
308.603,6.158
308.655,4.984
308.707,4.678
308.758,4.672
308.81,5.823
308.862,10.731
308.913,16.279
308.965,13.899
309.016,8.791
309.068,7.223
309.12,7.363
309.171,8.587
309.223,12.414
309.274,21.636
309.326,43.283
309.377,70.282
309.429,64.96
309.48,43.777
309.532,26.947
309.584,17.59
309.635,12.632
309.687,9.811
309.738,8.775
309.79,8.94
309.841,8.85
309.893,7.419
309.944,5.812
309.996,5.091
310.047,5.7
310.099,7.497
310.15,8.6
310.201,7.366
310.253,5.39
310.304,4.56
310.356,3.97
310.407,3.725
310.459,4.246
310.51,4.711
310.562,4.322
310.613,3.829
310.664,4.042
310.716,4.641
310.767,4.596
310.819,3.356
310.87,2.518
310.921,2.148
310.973,1.718
311.024,1.974
311.076,2.359
311.127,2.675
311.178,2.886
311.23,2.664
311.281,2.397
311.332,2.305
311.384,1.997
311.435,1.772
311.486,1.985
311.538,2.128
311.589,2.066
311.64,1.883
311.692,1.893
311.743,2.349
311.794,2.529
311.845,2.927
311.897,3.309
311.948,3.075
311.999,2.766
312.051,3.208
312.102,3.716
312.153,3.281
312.204,2.536
312.256,2.252
312.307,2.179
312.358,2.209
312.409,2.286
312.46,2.386
312.512,2.25
312.563,2.301
312.614,2.528
312.665,2.985
312.717,3.097
312.768,2.63
312.819,2.174
312.87,2.099
312.921,2.362
312.972,2.537
313.024,2.498
313.075,2.681
313.126,3.389
313.177,3.985
313.228,3.56
313.279,2.743
313.33,2.556
313.382,2.593
313.433,2.574
313.484,2.749
313.535,2.78
313.586,2.623
313.637,2.389
313.688,2.291
313.739,2.134
313.79,2.005
313.841,2.037
313.892,2.03
313.943,2.198
313.995,2.274
314.046,2.262
314.097,2.471
314.148,2.697
314.199,2.621
314.25,2.598
314.301,2.658
314.352,2.761
314.403,3.075
314.454,3.36
314.505,3.626
314.556,3.258
314.607,2.882
314.658,2.808
314.709,2.792
314.76,2.73
314.811,2.877
314.862,3.391
314.913,3.977
314.964,3.951
315.014,3.243
315.065,2.916
315.116,3.182
315.167,3.33
315.218,3.564
315.269,4.092
315.32,4.793
315.371,5.14
315.422,4.918
315.473,5.447
315.524,6.782
315.574,7.103
315.625,6.276
315.676,6.688
315.727,7.193
315.778,7.52
315.829,9.261
315.88,13.045
315.93,22.075
315.981,38.241
316.032,47.519
316.083,40.006
316.134,29.609
316.185,23.685
316.235,22.1
316.286,22.157
316.337,21.08
316.388,18.177
316.439,13.269
316.489,9.031
316.54,7.579
316.591,7.192
316.642,6.589
316.692,6.282
316.743,6.294
316.794,6.464
316.845,7.356
316.895,10.41
316.946,15.292
316.997,15.931
317.048,11.063
317.098,7.158
317.149,6.202
317.2,5.809
317.25,5.514
317.301,5.513
317.352,5.506
317.402,5.521
317.453,5.726
317.504,6.031
317.554,6.791
317.605,7.639
317.656,8.246
317.706,8.853
317.757,10
317.808,12.212
317.858,15.713
317.909,22.08
317.96,38.25
318.01,71.308
318.061,102.95
318.111,89.438
318.162,66.514
318.213,52.411
318.263,44.031
318.314,35.668
318.364,27.741
318.415,22.949
318.465,20.253
318.516,17.854
318.567,15.195
318.617,13.452
318.668,13.242
318.718,14.425
318.769,15.707
318.819,13.703
318.87,10.557
318.92,9.118
318.971,8.415
319.021,8.245
319.072,9.014
319.122,12.457
319.173,19.339
319.223,22.764
319.274,19.83
319.324,17.104
319.375,14.257
319.425,11.706
319.476,10.838
319.526,9.63
319.576,8.396
319.627,7.905
319.677,8.149
319.728,8.743
319.778,9.707
319.829,9.783
319.879,8.287
319.929,6.935
319.98,7.251
320.03,10.185
320.081,15.148
320.131,16.947
320.181,13.095
320.232,9.282
320.282,9.989
320.332,13.959
320.383,16.21
320.433,13.253
320.483,9.421
320.534,7.628
320.584,7.077
320.634,7.538
320.685,7.193
320.735,6.329
320.785,5.841
320.836,5.901
320.886,6.148
320.936,6.282
320.987,6.467
321.037,6.873
321.087,7.881
321.137,9.022
321.188,10.115
321.238,11.24
321.288,12.145
321.338,12.72
321.389,12.933
321.439,14.518
321.489,16.271
321.539,15.827
321.59,13.339
321.64,10.725
321.69,10.717
321.74,13.682
321.79,18.063
321.841,19.836
321.891,17.243
321.941,15.049
321.991,14.089
322.041,12.771
322.091,11.697
322.142,10.564
322.192,10.08
322.242,11.789
322.292,16.134
322.342,20.951
322.392,22.862
322.442,20.505
322.492,17.387
322.543,16.98
322.593,17.044
322.643,17.682
322.693,19.056
322.743,17.023
322.793,14.971
322.843,19.621
322.893,29.399
322.943,35.716
322.993,34.843
323.043,31.65
323.093,25.489
323.143,19.238
323.194,16.486
323.244,15.763
323.294,16.336
323.344,18.56
323.394,20.984
323.444,28.407
323.494,56.371
323.544,89.734
323.594,79.127
323.644,50.669
323.694,51.973
323.744,73.092
323.794,69.476
323.844,41.722
323.893,26.763
323.943,33.831
323.993,51.512
324.043,53.08
324.093,36.609
324.143,22.9
324.193,19.952
324.243,28.687
324.293,41.237
324.343,38.667
324.393,24.838
324.443,16.697
324.493,15.531
324.542,13.746
324.592,11.045
324.642,9.381
324.692,9.505
324.742,11.266
324.792,17.456
324.842,28.134
324.892,38.889
324.941,42.27
324.991,38.896
325.041,26.024
325.091,15.003
325.141,12.084
325.191,13.193
325.24,17.207
325.29,23.879
325.34,31.338
325.39,35.243
325.44,32.914
325.489,27.214
325.539,23.832
325.589,19.147
325.639,13.855
325.688,12.412
325.738,12.779
325.788,11.659
325.838,10.239
325.887,10.561
325.937,11.679
325.987,12.503
326.037,12.609
326.086,12.863
326.136,15.408
326.186,23.618
326.235,35.831
326.285,40.668
326.335,29.19
326.384,16.645
326.434,11.688
326.484,10.756
326.533,10.993
326.583,11.78
326.633,11.943
326.682,11.467
326.732,10.33
326.782,9.152
326.831,9.161
326.881,9.66
326.931,9.514
326.98,9.367
327.03,9.391
327.079,9.404
327.129,10.766
327.179,14.238
327.228,19.114
327.278,22.205
327.327,20.935
327.377,17.386
327.426,17.531
327.476,21.015
327.526,22.149
327.575,17.462
327.625,12.078
327.674,11.008
327.724,11.881
327.773,13.194
327.823,14.266
327.872,16.51
327.922,21.241
327.971,25.04
328.021,23.615
328.07,18.859
328.12,15.101
328.169,13.17
328.219,12.186
328.268,13.224
328.318,15.543
328.367,16.228
328.417,14.016
328.466,11.413
328.515,10.84
328.565,11.025
328.614,11.504
328.664,12.286
328.713,15.146
328.763,21.28
328.812,29.79
328.861,34.004
328.911,30.871
328.96,22.647
329.01,15.899
329.059,13.183
329.108,11.575
329.158,10.823
329.207,11.365
329.256,12.709
329.306,14.058
329.355,14.154
329.405,12.845
329.454,11.158
329.503,10.132
329.552,9.971
329.602,10.403
329.651,10.914
329.7,11.064
329.75,10.94
329.799,11.503
329.848,11.841
329.898,11.989
329.947,12.346
329.996,12.095
330.045,11.702
330.095,11.842
330.144,12.02
330.193,13.356
330.242,17.364
330.292,25.099
330.341,33.024
330.39,33.163
330.439,26.249
330.489,18.495
330.538,14.411
330.587,13.631
330.636,15.613
330.685,21.559
330.735,25.741
330.784,23.524
330.833,18.646
330.882,15.809
330.931,15.628
330.98,16.567
331.03,17.116
331.079,16.039
331.128,14.553
331.177,13.501
331.226,12.841
331.275,12.737
331.324,13.09
331.374,13.36
331.423,13.66
331.472,15.243
331.521,18.236
331.57,21.03
331.619,21.463
331.668,19.301
331.717,16.368
331.766,14.897
331.815,15.389
331.864,16.767
331.914,17.981
331.963,17.544
332.012,15.834
332.061,15.237
332.11,15.693
332.159,16.672
332.208,20.045
332.257,24.905
332.306,31.958
332.355,46.312
332.404,56.683
332.453,48.429
332.502,32.99
332.551,23.183
332.6,19.333
332.649,17.875
332.698,18.096
332.747,19.556
332.796,21.275
332.845,21.439
332.894,21.228
332.942,23.62
332.991,33.911
333.04,46.334
333.089,45.417
333.138,33.998
333.187,26.897
333.236,28.523
333.285,34.596
333.334,36.305
333.383,30.143
333.432,24.176
333.48,22.652
333.529,24.868
333.578,33.455
333.627,40.683
333.676,38.285
333.725,31.88
333.774,28.824
333.822,28.349
333.871,27.037
333.92,26.078
333.969,25.026
334.018,24.615
334.067,29.577
334.115,39.34
334.164,47.215
334.213,67.542
334.262,105.378
334.31,103.585
334.359,66.332
334.408,41.408
334.457,31.895
334.506,29.336
334.554,27.033
334.603,25.957
334.652,25.995
334.701,26.834
334.749,30.342
334.798,34.277
334.847,38.608
334.895,54.449
334.944,143.146
334.993,295.002
335.042,306.261
335.09,171.026
335.139,81.6
335.188,48.889
335.236,35.051
335.285,30.895
335.334,28.479
335.382,26.516
335.431,25.898
335.48,28.359
335.528,38.094
335.577,43.371
335.626,37.326
335.674,28.417
335.723,24.113
335.771,23.405
335.82,23.176
335.869,23.634
335.917,25.383
335.966,26.831
336.014,28.213
336.063,32.536
336.112,48.534
336.16,130.638
336.209,204.422
336.257,163.194
336.306,81.817
336.354,48.307
336.403,33.647
336.451,27.699
336.5,25.076
336.549,24.749
336.597,24.216
336.646,24.683
336.694,25.38
336.743,25.458
336.791,24.739
336.84,23.771
336.888,23.305
336.937,23.688
336.985,25.503
337.033,28.907
337.082,33.47
337.13,39.568
337.179,49.916
337.227,62.289
337.276,76.141
337.324,132.993
337.373,173.544
337.421,127.722
337.469,68.309
337.518,41.951
337.566,32.521
337.615,28.405
337.663,25.456
337.711,24.507
337.76,25.468
337.808,31.64
337.857,37.989
337.905,35.982
337.953,31.204
338.002,30.574
338.05,36.373
338.098,47.93
338.147,52.55
338.195,44.04
338.243,33.896
338.292,30.064
338.34,32.515
338.388,52.688
338.437,119.126
338.485,137.584
338.533,93.112
338.582,53.47
338.63,38.709
338.678,38.942
338.726,39.196
338.775,34.566
338.823,39.557
338.871,52.694
338.919,52.763
338.968,39.858
339.016,29.531
339.064,25.953
339.112,24.754
339.161,24.379
339.209,25.629
339.257,27.991
339.305,30.645
339.353,34.327
339.402,33.505
339.45,31.543
339.498,35.773
339.546,45.371
339.594,44.954
339.643,34.477
339.691,27.027
339.739,23.887
339.787,22.894
339.835,23.473
339.883,23.041
339.931,22.653
339.98,24.847
340.028,27.891
340.076,27.87
340.124,25.3
340.172,23.568
340.22,23.454
340.268,24.515
340.316,25.594
340.364,26.897
340.413,25.306
340.461,24.957
340.509,27.083
340.557,28.794
340.605,28.347
340.653,26.135
340.701,25.574
340.749,27.665
340.797,36.247
340.845,44.398
340.893,41.222
340.941,32.492
340.989,27.576
341.037,26.439
341.085,26.014
341.133,25.831
341.181,25.343
341.229,24.818
341.277,24.552
341.325,25.681
341.373,29.86
341.421,32.361
341.469,30.744
341.517,28.712
341.565,29.978
341.613,29.811
341.661,28.244
341.709,26.159
341.756,25.342
341.804,26.208
341.852,28.019
341.9,30.425
341.948,31.609
341.996,29.77
342.044,27.143
342.092,25.572
342.14,24.267
342.188,24.384
342.235,24.789
342.283,24.922
342.331,26.256
342.379,28.945
342.427,28.769
342.475,28.809
342.523,30.345
342.57,30.283
342.618,30.177
342.666,29.384
342.714,29.976
342.762,38.082
342.809,45.782
342.857,44.407
342.905,36.921
342.953,32.09
343.001,29.183
343.048,27.316
343.096,26.857
343.144,27.032
343.192,25.79
343.239,28.511
343.287,29.465
343.335,28.096
343.383,28.714
343.43,29.83
343.478,30.841
343.526,29.485
343.573,28.76
343.621,29.086
343.669,29.665
343.717,30.602
343.764,31.289
343.812,33.181
343.86,35.755
343.907,38.179
343.955,41.184
344.003,40.954
344.05,41.193
344.098,61.33
344.146,113.556
344.193,129.34
344.241,114.592
344.288,109.248
344.336,98.665
344.384,71.128
344.431,61.196
344.479,68.46
344.526,69.029
344.574,59.486
344.622,48.931
344.669,42.623
344.717,38.64
344.764,37.213
344.812,35.98
344.86,33.523
344.907,31.656
344.955,31.017
345.002,30.961
345.05,30.931
345.097,31.391
345.145,32.204
345.192,31.531
345.24,31.97
345.287,34.544
345.335,37.683
345.382,37.146
345.43,36.722
345.477,34.882
345.525,32.527
345.572,30.773
345.62,31.049
345.667,33.633
345.715,37.625
345.762,39.745
345.81,37.177
345.857,33.652
345.904,33.881
345.952,35.18
345.999,35.931
346.047,39.784
346.094,52.051
346.142,63.862
346.189,61.971
346.236,57.574
346.284,52.469
346.331,43.636
346.378,37.162
346.426,34.03
346.473,33.089
346.521,33.039
346.568,33.792
346.615,39.363
346.663,55.116
346.71,60.251
346.757,48.377
346.805,36.552
346.852,31.868
346.899,30.978
346.947,31.962
346.994,32.828
347.041,32.813
347.089,32.1
347.136,31.573
347.183,28.648
347.23,34.266
347.278,34.72
347.325,33.598
347.372,35.355
347.419,38.008
347.467,49.087
347.514,62.506
347.561,62.658
347.608,72.25
347.656,76.176
347.703,66.515
347.75,62.137
347.797,60.965
347.845,53.429
347.892,43.493
347.939,36.913
347.986,35.477
348.033,33.478
348.08,34.794
348.128,35.697
348.175,36.802
348.222,36.418
348.269,36.544
348.316,40.144
348.363,49.054
348.411,53.973
348.458,49.832
348.505,43.179
348.552,40.016
348.599,37.914
348.646,36.715
348.693,36.144
348.74,34.671
348.787,33.619
348.835,33.625
348.882,37.648
348.929,44.309
348.976,50.724
349.023,50.128
349.07,49.269
349.117,62.336
349.164,76.343
349.211,68.776
349.258,53.141
349.305,42.808
349.352,39.054
349.399,42.152
349.446,41.882
349.493,38.107
349.54,36.895
349.587,38.064
349.634,42.013
349.681,46.995
349.728,48.173
349.775,46.058
349.822,54.294
349.869,61.083
349.916,56.912
349.963,45.997
350.01,38.439
350.057,36.432
350.104,34.823
350.151,35.038
350.198,35.846
350.245,35.407
350.292,35.297
350.339,35.973
350.385,36.37
350.432,37.172
350.479,40.245
350.526,53.513
350.573,73.534
350.62,74.07
350.667,59.353
350.714,47.942
350.76,42.357
350.807,39.355
350.854,37.618
350.901,36.474
350.948,37.516
350.995,38.753
351.042,39.558
351.088,45.343
351.135,59.949
351.182,67.55
351.229,63.18
351.276,50.889
351.322,41.117
351.369,37.905
351.416,42.671
351.463,50.56
351.509,53.705
351.556,47.891
351.603,43.795
351.65,40.996
351.696,38.218
351.743,36.416
351.79,36.15
351.837,36.106
351.883,35.941
351.93,36.296
351.977,37.421
352.024,37.643
352.07,40.186
352.117,45.561
352.164,52.063
352.21,57.86
352.257,57.268
352.304,50.366
352.35,41.549
352.397,38.489
352.444,37.481
352.49,42.557
352.537,49.317
352.584,49.991
352.63,48.448
352.677,57.471
352.724,69.215
352.77,62.875
352.817,52.462
352.863,44.742
352.91,42.204
352.957,38.459
353.003,41.386
353.05,44.091
353.096,45.169
353.143,45.386
353.19,49.22
353.236,64.765
353.283,82.331
353.329,81.126
353.376,66.968
353.422,55.793
353.469,50.787
353.515,47.535
353.562,47.228
353.608,52.589
353.655,56.697
353.701,56.9
353.748,54.449
353.794,49.995
353.841,45.65
353.887,44.352
353.934,43.168
353.98,42.573
354.027,40.54
354.073,41.066
354.12,43.71
354.166,48.615
354.213,54.537
354.259,57.596
354.306,56.509
354.352,52.991
354.398,48.038
354.445,45.681
354.491,44.163
354.538,42.463
354.584,42.292
354.63,44.962
354.677,45.946
354.723,47.416
354.77,51.201
354.816,66.016
354.862,92.145
354.909,95.811
