288.608,249.791
288.656,170.228
288.703,117.872
288.751,87.054
288.798,68.303
288.846,56.817
288.893,47.484
288.941,41.468
288.988,37.742
289.036,34.555
289.083,32.067
289.131,30.077
289.178,28.828
289.225,26.794
289.273,25.171
289.32,24.28
289.368,23.522
289.415,23.247
289.462,23.924
289.51,23.585
289.557,21.698
289.605,21.366
289.652,21.731
289.699,21.068
289.747,20.352
289.794,19.782
289.842,19.928
289.889,20.948
289.936,20.528
289.984,19.387
290.031,18.984
290.078,19.464
290.126,19.63
290.173,19.41
290.22,19.028
290.268,18.802
290.315,18.661
290.362,18.472
290.41,18.39
290.457,18.918
290.504,18.882
290.551,18.706
290.599,18.571
290.646,18.817
290.693,18.256
290.741,18.574
290.788,18.636
290.835,18.911
290.882,18.374
290.93,17.996
290.977,17.838
291.024,17.891
291.071,17.699
291.118,17.96
291.166,18.555
291.213,18.189
291.26,17.886
291.307,18.106
291.355,18.46
291.402,17.774
291.449,17.492
291.496,17.517
291.543,17.528
291.591,17.794
291.638,17.839
291.685,16.847
291.732,17.128
291.779,17.663
291.826,17.416
291.873,17.483
291.921,17.638
291.968,17.589
292.015,17.572
292.062,17.062
292.109,17.347
292.156,17.304
292.203,17.71
292.25,18.117
292.298,17.59
292.345,17.622
292.392,17.803
292.439,17.428
292.486,17.453
292.533,17.42
292.58,17.255
292.627,17.739
292.674,17.604
292.721,17.928
292.768,18.124
292.815,17.578
292.862,17.43
292.909,18.012
292.957,18.048
293.004,18.475
293.051,18.724
293.098,18.822
293.145,18.567
293.192,18.874
293.239,19.968
293.286,21.114
293.333,21.662
293.38,21.237
293.427,19.771
293.474,18.412
293.521,17.796
293.567,18.217
293.614,18.56
293.661,18.136
293.708,18.753
293.755,18.906
293.802,18.269
293.849,17.615
293.896,17.319
294.256,18.07
294.303,20.115
294.35,22.664
294.397,25.381
294.444,24.811
294.491,22.735
294.537,21.593
294.584,20.704
294.631,20.197
294.678,19.233
294.725,18.73
294.772,17.706
294.819,17.303
294.866,17.787
294.912,18.204
294.959,17.858
295.006,17.5
295.053,16.572
295.1,16.161
295.147,17.575
295.193,18.406
295.24,17.55
295.287,17.693
295.334,17.474
295.381,17.045
295.427,18.028
295.474,19.368
295.521,19.633
295.568,19.385
295.615,18.759
295.661,17.571
295.708,17.182
295.755,17.618
295.802,16.995
295.848,16.749
295.895,16.683
295.942,16.037
295.989,15.671
296.035,15.765
296.082,17.652
296.129,18.406
296.176,17.885
296.222,16.97
296.269,16.128
296.316,16.562
296.362,16.467
296.409,16.586
296.456,16.856
296.503,16.396
296.549,16.041
296.596,15.963
296.643,16.747
296.689,17.682
296.736,17.655
296.782,16.721
296.829,16.518
296.876,16.918
296.922,16.674
296.969,16.215
297.016,16.02
297.062,16.238
297.109,15.745
297.156,16.518
297.202,17.576
297.249,17.163
297.295,16.51
297.342,17.713
297.389,20.618
297.435,20.886
297.482,18.37
297.528,16.892
297.575,16.423
297.621,16.618
297.668,17.537
297.714,18.161
297.761,18.076
297.808,16.789
297.854,17.002
297.901,16.711
297.947,16.197
297.994,18.53
298.04,20.557
298.087,18.749
298.133,16.156
298.18,15.485
298.226,15.534
298.273,16.19
298.319,16.648
298.366,16.391
298.412,15.875
298.459,15.801
298.505,15.984
298.552,15.626
298.598,15.351
298.644,15.444
298.691,15.26
298.737,15.309
298.784,15.266
298.83,15.897
298.877,15.857
298.923,15.568
298.969,15.164
299.016,15.683
299.062,17.767
299.109,18.035
299.155,17.081
299.201,17.341
299.248,16.985
299.294,15.961
299.341,15.171
299.387,14.477
299.433,17.587
299.48,22.192
299.526,20.978
299.572,16.86
299.619,14.345
299.665,13.528
299.711,13.06
299.758,12.079
299.804,11.703
299.85,11.418
299.897,11.199
299.943,11.427
300.008,1.913
300.06,1.976
300.113,2.041
300.165,2.169
300.218,2.233
300.27,2.039
300.323,1.766
300.375,1.716
300.428,1.733
300.48,1.736
300.533,1.729
300.585,1.809
300.638,1.813
300.69,1.795
300.743,1.876
300.795,1.977
300.848,2.157
300.9,2.393
300.953,2.26
301.005,2.044
301.058,1.908
301.11,1.778
301.163,1.671
301.215,1.702
301.267,1.777
301.32,1.854
301.372,1.967
301.425,1.803
301.477,1.819
301.529,2.063
301.582,2.063
301.634,1.92
301.687,1.886
301.739,1.976
301.791,2.126
301.844,1.958
301.896,1.841
301.948,1.936
302.001,2.02
302.053,2.267
302.105,2.907
302.158,4.533
302.21,5.199
302.262,3.811
302.315,2.563
302.367,2.052
302.419,1.752
302.472,1.87
302.524,2.017
302.576,2.179
302.628,2.23
302.681,2.438
302.733,2.561
302.785,2.205
302.838,2.105
302.89,1.99
302.942,2.037
302.994,2.13
303.047,2.179
303.099,2.188
303.151,1.918
303.203,1.831
303.255,2.055
303.308,2.161
303.36,1.998
303.412,1.829
303.464,1.873
303.516,2.134
303.569,2.182
303.621,2.131
303.673,1.897
303.725,1.996
303.777,2.251
303.829,2.494
303.882,2.553
303.934,2.304
303.986,1.959
304.038,1.94
304.09,2.182
304.142,2.108
304.194,2.144
304.246,2.158
304.298,2.115
304.351,2.157
304.403,2.057
304.455,1.948
304.507,1.923
304.559,2.004
304.611,2.026
304.663,2.053
304.715,1.961
304.767,2.253
304.819,2.626
304.871,3.042
304.923,3.221
304.975,2.699
305.027,2.47
305.079,2.494
305.131,2.967
305.183,2.878
305.235,2.367
305.287,2.234
305.339,2.156
305.391,2.185
305.443,2.185
305.495,2.341
305.547,2.812
305.599,2.987
305.651,2.869
305.703,2.792
305.755,3.153
305.807,4.022
305.859,4.771
305.911,4.289
305.963,3.762
306.015,4.109
306.067,3.682
306.119,2.911
306.17,2.587
306.222,2.472
306.274,2.459
306.326,2.508
306.378,2.405
306.43,2.385
306.482,2.882
306.534,3.338
306.585,3.087
306.637,2.865
306.689,3.206
306.741,3.528
306.793,3.588
306.845,3.48
306.896,3.062
306.948,2.784
307,2.637
307.052,2.608
307.104,2.45
307.155,2.462
307.207,2.349
307.259,2.426
307.311,2.759
307.363,2.678
307.414,2.582
307.466,2.661
307.518,2.91
307.57,3.007
307.621,3.07
307.673,3.343
307.725,3.288
307.777,2.977
307.828,2.886
307.88,3.265
307.932,3.61
307.983,3.978
308.035,4.031
308.087,4.2
308.139,5.016
308.19,7.514
308.242,15.752
308.294,36.154
308.345,45.788
308.397,31.184
308.449,16.258
308.5,9.602
308.552,7.157
308.603,5.882
308.655,5.002
308.707,4.686
308.758,4.649
308.81,4.583
308.862,4.918
308.913,5.29
308.965,5.304
309.016,4.956
309.068,5.335
309.12,5.92
309.171,7.119
309.223,10.348
309.274,18.681
309.326,44.128
309.377,76.767
309.429,63.828
309.48,37.765
309.532,20.924
309.584,13.443
309.635,9.887
309.687,8.032
309.738,7.18
309.79,6.321
309.841,5.521
309.893,5.156
309.944,4.654
309.996,4.487
310.047,4.65
310.099,4.719
310.15,4.737
310.201,4.471
310.253,3.988
310.304,3.903
310.356,3.697
310.407,3.757
310.459,3.676
310.51,3.394
310.562,3.5
310.613,3.498
310.664,3.412
310.716,3.576
310.767,3.507
310.819,3.191
310.87,3.48
310.921,3.294
310.973,3.02
311.024,3.201
311.076,3.358
311.127,3.306
311.178,3.157
311.23,3.123
311.281,3.35
311.332,3.297
311.384,3.23
311.435,3.194
311.486,3.204
311.538,3.496
311.589,3.648
311.64,3.518
311.692,3.183
311.743,3.302
311.794,3.534
311.845,3.367
311.897,3.317
311.948,3.233
311.999,3.247
312.051,3.396
312.102,3.481
312.153,3.358
312.204,3.314
312.256,3.266
312.307,3.274
312.358,3.195
312.409,3.186
312.46,3.505
312.512,3.677
312.563,3.694
312.614,3.602
312.665,3.54
312.717,3.408
312.768,3.474
312.819,3.616
312.87,3.586
312.921,3.551
312.972,3.6
313.024,3.401
313.075,3.541
313.126,4.095
313.177,4.215
313.228,3.842
313.279,3.659
313.33,3.655
313.382,3.633
313.433,3.78
313.484,3.913
313.535,3.795
313.586,3.859
313.637,3.762
313.688,3.586
313.739,3.545
313.79,3.651
313.841,3.858
313.892,3.785
313.943,3.748
313.995,3.901
314.046,3.925
314.097,4.019
314.148,4.158
314.199,3.983
314.25,3.947
314.301,3.861
314.352,3.899
314.403,4.122
314.454,4.176
314.505,4.097
314.556,3.937
314.607,3.941
314.658,4.237
314.709,4.497
314.76,4.37
314.811,4.207
314.862,4.225
314.913,4.439
314.964,4.494
315.014,4.233
315.065,4.067
315.116,4.253
315.167,4.482
315.218,4.512
315.269,4.518
315.32,4.707
315.371,4.843
315.422,4.746
315.473,5.048
315.524,5.337
315.574,5.156
315.625,4.79
315.676,5.025
315.727,5.132
315.778,5.18
315.829,5.896
315.88,7.142
315.93,9.704
315.981,14.007
316.032,16.709
316.083,14.764
316.134,11.464
316.185,8.986
316.235,7.894
316.286,7.579
316.337,6.938
316.388,6.429
316.439,5.994
316.489,5.573
316.54,5.525
316.591,5.814
316.642,5.504
316.692,5.262
316.743,5.421
316.794,5.521
316.845,5.617
316.895,5.69
316.946,5.966
316.997,6.002
317.048,5.711
317.098,5.582
317.149,5.651
317.2,5.418
317.25,5.463
317.301,5.557
317.352,5.429
317.402,5.354
317.453,5.478
317.504,5.539
317.554,5.834
317.605,6.078
317.656,6.055
317.706,6.122
317.757,6.605
317.808,7.277
317.858,7.958
317.909,9.799
317.96,14.261
318.01,22.998
318.061,32.368
318.111,30.546
318.162,23.129
318.213,18.233
318.263,16.071
318.314,13.833
318.364,11.426
318.415,10.051
318.465,9.283
318.516,8.798
318.567,8.253
318.617,7.729
318.668,7.288
318.718,7.286
318.769,7.475
318.819,7.424
318.87,7.468
318.92,7.193
318.971,6.631
319.021,6.445
319.072,6.632
319.122,6.755
319.173,7.365
319.223,7.719
319.274,7.236
319.324,7.338
319.375,7.426
319.425,7.282
319.476,7.357
319.526,7.061
319.576,6.786
319.627,6.707
319.677,6.758
319.728,6.546
319.778,6.755
319.829,7.179
319.879,7.029
319.929,6.798
319.98,6.968
320.03,7.177
320.081,7.572
320.131,7.653
320.181,7.319
320.232,7.08
320.282,7.082
320.332,7.395
320.383,7.365
320.433,6.993
320.483,6.911
320.534,6.521
320.584,6.603
320.634,7.097
320.685,7.003
320.735,6.742
320.785,6.584
320.836,6.795
320.886,6.983
320.936,7.122
320.987,7.185
321.037,6.933
321.087,7.19
321.137,7.337
321.188,7.49
321.238,7.938
321.288,8
321.338,7.946
321.389,7.719
321.439,8.245
321.489,8.659
321.539,8.473
321.59,8.281
321.64,7.798
321.69,7.618
321.74,7.913
321.79,8.377
321.841,8.331
321.891,8.211
321.941,8.142
321.991,8.099
322.041,8.037
322.091,7.828
322.142,7.739
322.192,7.844
322.242,7.993
322.292,8.403
322.342,8.629
322.392,8.227
322.442,8.051
322.492,8.047
322.543,7.906
322.593,7.753
322.643,8.229
322.693,9.306
322.743,9.212
322.793,8.431
322.843,8.713
322.893,9.587
322.943,9.454
322.993,8.953
323.043,8.965
323.093,8.956
323.143,8.971
323.194,8.574
323.244,8.426
323.294,8.537
323.344,8.545
323.394,8.807
323.444,9.23
323.494,10.258
323.544,12.075
323.594,12.4
323.644,10.757
323.694,9.996
323.744,10.803
323.794,11.096
323.844,9.755
323.893,8.816
323.943,9.373
323.993,10.52
324.043,10.827
324.093,10.167
324.143,9.645
324.193,9.159
324.243,9.343
324.293,10.193
324.343,10.223
324.393,9.563
324.443,9.375
324.493,9.08
324.542,8.75
324.592,9.065
324.642,8.851
324.692,8.859
324.742,9.219
324.792,10.377
324.842,12.523
324.892,13.581
324.941,12.112
324.991,10.749
325.041,10.184
325.091,9.346
325.141,9.386
325.191,9.59
325.24,9.557
325.29,9.83
325.34,10.297
325.39,10.467
325.44,10.209
325.489,10.191
325.539,10.408
325.589,10.227
325.639,9.763
325.688,9.397
325.738,9.595
325.788,9.831
325.838,9.81
325.887,9.641
325.937,9.423
325.987,9.663
326.037,10.036
326.086,10.164
326.136,10.341
326.186,10.385
326.235,10.464
326.285,10.794
326.335,10.738
326.384,10.248
326.434,10.083
326.484,9.954
326.533,9.991
326.583,10.421
326.633,10.491
326.682,10.406
326.732,10.169
326.782,9.944
326.831,10.074
326.881,10.312
326.931,10.209
326.98,10.249
327.03,10.374
327.079,9.978
327.129,10.333
327.179,11.145
327.228,11.348
327.278,11.145
327.327,10.822
327.377,11.034
327.426,12.186
327.476,12.923
327.526,13.074
327.575,12.579
327.625,11.132
327.674,10.81
327.724,10.939
327.773,11.273
327.823,11.251
327.872,10.976
327.922,11.095
327.971,11.775
328.021,12.102
328.07,11.861
328.12,11.675
328.169,11.391
328.219,11.048
328.268,11.31
328.318,11.445
328.367,11.315
328.417,11.5
328.466,11.499
328.515,11.535
328.565,11.733
328.614,11.908
328.664,12.037
328.713,12.487
328.763,13.495
328.812,13.775
328.861,13.27
328.911,12.651
328.96,12.338
329.01,12.043
329.059,11.866
329.108,11.557
329.158,11.187
329.207,11.744
329.256,12.314
329.306,12.404
329.355,12.185
329.405,12.489
329.454,12.533
329.503,11.905
329.552,11.849
329.602,11.987
329.651,12.385
329.7,12.471
329.75,12.274
329.799,12.752
329.848,12.764
329.898,12.651
329.947,12.895
329.996,12.793
330.045,12.508
330.095,12.848
330.144,13.032
330.193,13.36
330.242,14.568
330.292,16.379
330.341,18.739
330.39,19.374
330.439,16.999
330.489,14.514
330.538,13.626
330.587,13.205
330.636,13.199
330.685,14.496
330.735,15.349
330.784,14.676
330.833,14.102
330.882,13.878
330.931,13.7
330.98,13.671
331.03,14.17
331.079,13.9
331.128,13.871
331.177,14.213
331.226,14.311
331.275,14.397
331.324,14.698
331.374,14.645
331.423,14.381
331.472,14.985
331.521,15.546
331.57,15.442
331.619,15.341
331.668,15.401
331.717,15.27
331.766,15.276
331.815,15.43
331.864,15.13
331.914,14.851
331.963,15.2
332.012,15.512
332.061,15.555
332.11,16.053
332.159,16.221
332.208,16.123
332.257,16.491
332.306,17.372
332.355,18.249
332.404,18.798
332.453,18.573
332.502,18.359
332.551,18.156
332.6,17.606
332.649,17.572
332.698,17.496
332.747,17.403
332.796,17.752
332.845,18.23
332.894,18.974
332.942,19.699
332.991,20.315
333.04,21.031
333.089,20.776
333.138,19.679
333.187,19.953
333.236,21.03
333.285,22.041
333.334,22.376
333.383,21.493
333.432,21.124
333.48,21.968
333.529,22.07
333.578,22.229
333.627,22.698
333.676,22.758
333.725,22.738
333.774,22.758
333.822,23.214
333.871,22.74
333.92,23.466
333.969,23.692
334.018,22.483
334.067,22.652
334.115,23.115
334.164,23.506
334.213,24.638
334.262,26.444
334.31,27.025
334.359,25.137
334.408,23.448
334.457,23.326
334.506,22.758
334.554,22.174
334.603,22.364
334.652,22.935
334.701,22.761
334.749,22.988
334.798,23.27
334.847,23.316
334.895,23.538
334.944,26.503
334.993,33.662
335.042,38.464
335.09,34.09
335.139,27.97
335.188,24.273
335.236,22.218
335.285,22.785
335.334,22.916
335.382,22.317
335.431,22.793
335.48,22.888
335.528,24.042
335.577,24.292
335.626,23.881
335.674,23.226
335.723,22.45
335.771,22.491
335.82,22.448
335.869,21.894
335.917,22.177
335.966,23.112
336.014,23.482
336.063,23.659
336.112,24.632
336.16,27.79
336.209,31.95
336.257,32.045
336.306,27.945
336.354,25.097
336.403,24.34
336.451,23.416
336.5,22.905
336.549,23.683
336.597,23.665
336.646,23.981
336.694,23.842
336.743,23.144
336.791,22.787
336.84,22.87
336.888,22.906
336.937,23.457
336.985,23.983
337.033,24.453
337.082,25.105
337.13,25.692
337.179,26.469
337.227,27.044
337.276,27.008
337.324,28.402
337.373,30.853
337.421,29.561
337.469,25.775
337.518,23.852
337.566,24.434
337.615,24.264
337.663,23.488
337.711,23.533
337.76,23.84
337.808,24.119
337.857,24.393
337.905,24.231
337.953,24.399
338.002,24.591
338.05,24.595
338.098,24.589
338.147,24.394
338.195,24.509
338.243,24.011
338.292,23.498
338.34,23.004
338.388,24.123
338.437,28.016
338.485,29.675
338.533,27.612
338.582,24.952
338.63,23.826
338.678,23.633
338.726,24.208
338.775,24.035
338.823,23.674
338.871,24.352
338.919,25.165
338.968,24.766
339.016,23.657
339.064,23.924
339.112,24.1
339.161,24.134
339.209,25.381
339.257,25.981
339.305,24.96
339.353,25.566
339.402,25.3
339.45,24.834
339.498,24.495
339.546,24.642
339.594,24.942
339.643,24.525
339.691,24.819
339.739,23.824
339.787,23.523
339.835,24.683
339.883,24.315
339.931,23.649
339.98,24.505
340.028,25.533
340.076,25.334
340.124,24.8
340.172,24.541
340.22,24.546
340.268,24.299
340.316,23.66
340.364,24.436
340.413,23.583
340.461,23.812
340.509,24.916
340.557,25.306
340.605,25.01
340.653,24.119
340.701,24.506
340.749,25.079
340.797,26.883
340.845,27.944
340.893,27.036
340.941,26.233
340.989,26.329
341.037,26.15
341.085,25.205
341.133,25.086
341.181,25.105
341.229,25.094
341.277,24.654
341.325,24.622
341.373,26.3
341.421,26.48
341.469,25.814
341.517,25.094
341.565,24.909
341.613,24.522
341.661,25.633
341.709,25.84
341.756,25.767
341.804,25.948
341.852,25.58
341.9,25.789
341.948,26.53
341.996,26.512
342.044,26.075
342.092,25.852
342.14,24.958
342.188,25.37
342.235,25.903
342.283,25.259
342.331,25.444
342.379,27.083
342.427,26.639
342.475,26.149
342.523,26.684
342.57,26.367
342.618,27.527
342.666,27.763
342.714,26.516
342.762,27.601
342.809,29.107
342.857,29.331
342.905,27.883
342.953,27.446
343.001,27.284
343.048,27.268
343.096,27.284
343.144,27.375
343.192,25.958
343.239,28.439
343.287,29.224
343.335,28.108
343.383,28.243
343.43,28.318
343.478,29.462
343.526,29.094
343.573,29.435
343.621,30.282
343.669,31.037
343.717,32.02
343.764,32.295
343.812,33.537
343.86,34.871
343.907,36.344
343.955,39.119
344.003,38.664
344.05,37.412
344.098,44.903
344.146,64.925
344.193,70.285
344.241,56.661
344.288,42.928
344.336,37.101
344.384,33.855
344.431,34.83
344.479,38.761
344.526,38.615
344.574,35.218
344.622,32.626
344.669,32.725
344.717,33.682
344.764,35.207
344.812,35.409
344.86,33.365
344.907,31.667
344.955,31.073
345.002,30.148
345.05,29.357
345.097,29.116
345.145,29.56
345.192,29.08
345.24,29.159
345.287,29.712
345.335,30.861
345.382,29.955
345.43,29.872
345.477,29.652
345.525,29.553
345.572,29.325
345.62,29.992
345.667,30.708
345.715,30.207
345.762,30.468
345.81,30.294
345.857,29.358
345.904,29.222
345.952,29.153
345.999,29.685
346.047,31.077
346.094,30.073
346.142,28.895
346.189,28.904
346.236,30.108
346.284,31.321
346.331,30.373
346.378,29.524
346.426,29.384
346.473,29.904
346.521,30.291
346.568,30.714
346.615,31.924
346.663,36.911
346.71,38.994
346.757,35.371
346.805,31.3
346.852,29.767
346.899,29.794
346.947,30.926
346.994,31.026
347.041,31.092
347.089,30.845
347.136,30.528
347.183,27.931
347.23,33.023
347.278,32.791
347.325,31.081
347.372,32.451
347.419,32.796
347.467,32.296
347.514,32.16
347.561,32.603
347.608,39.619
347.656,44.158
347.703,41.492
347.75,38.907
347.797,37.103
347.845,35.475
347.892,33.651
347.939,32.444
347.986,32.484
348.033,30.916
348.08,32.715
348.128,33.576
348.175,34.099
348.222,33.32
348.269,32.742
348.316,33.667
348.363,33.338
348.411,31.585
348.458,31.111
348.505,32.473
348.552,34.294
348.599,33.305
348.646,32.291
348.693,32.751
348.74,32.278
348.787,31.767
348.835,31.71
348.882,33.942
348.929,33.985
348.976,32.714
349.023,32.029
349.07,33.902
349.117,39.714
349.164,44.479
349.211,42.108
349.258,37.826
349.305,34.977
349.352,32.115
349.399,33.347
349.446,34.221
349.493,33.55
349.54,33.998
349.587,34.795
349.634,34.901
349.681,34.723
349.728,34.141
349.775,32.987
349.822,36.108
349.869,37.858
349.916,37.506
349.963,35.3
350.01,34.142
350.057,34.52
350.104,33.195
350.151,33.37
350.198,34.98
350.245,35.101
350.292,33.594
350.339,32.94
350.385,33.485
350.432,33.999
350.479,34.085
350.526,34.262
350.573,35.457
350.62,35.691
350.667,35.345
350.714,34.47
350.76,34.23
350.807,34.603
350.854,34.544
350.901,33.692
350.948,34.475
350.995,34.863
351.042,33.994
351.088,34.633
351.135,35.982
351.182,35.221
351.229,35.689
351.276,35.563
351.322,33.608
351.369,32.928
351.416,35.283
351.463,37.277
351.509,39.044
351.556,36.792
351.603,35.346
351.65,35.165
351.696,34.873
351.743,34.603
351.79,34.507
351.837,34.983
351.883,35.338
351.93,35.29
351.977,35.81
352.024,34.828
352.07,34.499
352.117,36.365
352.164,38.2
352.21,39.033
352.257,38.959
352.304,38.71
352.35,36.209
352.397,35.384
352.444,34.212
352.49,35.369
352.537,36.476
352.584,36.028
352.63,36.512
352.677,38.456
352.724,41.302
352.77,40.222
352.817,38.476
352.863,36.457
352.91,36.343
352.957,33.81
353.003,36.644
353.05,37.854
353.096,36.687
353.143,36.003
353.19,36.467
353.236,37.583
353.283,37.232
353.329,36.525
353.376,36.296
353.422,36.398
353.469,37.917
353.515,38.916
353.562,38.279
353.608,38.235
353.655,38.698
353.701,39.278
353.748,39.498
353.794,38.38
353.841,36.683
353.887,37.582
353.934,38.208
353.98,38.817
354.027,37.139
354.073,37.237
354.12,38.257
354.166,38.192
354.213,39.883
354.259,40.959
354.306,40.406
354.352,39.556
354.398,38.943
354.445,39.575
354.491,39.378
354.538,37.679
354.584,37.162
354.63,39.499
354.677,38.966
354.723,38.479
354.77,38.507
354.816,38.306
354.862,38.978
354.909,38.659
354.955,37.647
355.001,39.183
355.048,38.449
355.094,38.23
355.14,38.481
355.187,37.568
355.233,38.175
355.279,38.886
355.326,39.568
355.372,38.36
355.418,40.111
355.465,40.318
355.511,41.004
355.557,43.02
355.603,44.618
355.65,42.35
355.696,40.801
355.742,40.833
355.788,41.117
355.835,40.574
355.881,42.569
355.927,46.53
355.973,48.21
356.02,44.508
356.066,41.477
356.112,39.958
356.158,39.368
356.205,38.96
356.251,39.736
356.297,41.73
356.343,42.289
356.389,40.722
356.435,41.371
356.482,41.893
356.528,42.769
356.574,49.325
356.62,63.982
356.666,66.389
356.712,56.213
356.759,47.546
356.805,43.389
356.851,43.256
356.897,43.608
356.943,46.001
356.989,46.267
357.035,57.028
357.081,93.889
357.127,99.958
357.174,79.612
357.22,58.458
357.266,49.558
357.312,47.047
357.358,46.634
357.404,45.843
357.45,45.419
357.496,45.165
357.542,46.071
357.588,47.41
357.634,46.888
357.68,48.733
357.726,49.494
357.772,47.673
357.818,49.003
357.864,50.962
357.91,51.892
357.956,51.481
358.002,52.656
358.048,54.409
