288.608,289.201
288.656,234.203
288.703,185.993
288.751,149.014
288.798,125.962
288.846,110.703
288.893,94.892
288.941,87.022
288.988,80.654
289.036,75.749
289.083,71.415
289.131,68.203
289.178,65.637
289.225,61.101
289.273,58.143
289.32,56.854
289.368,55.293
289.415,55.12
289.462,56.809
289.51,54.492
289.557,51.287
289.605,51.352
289.652,51.511
289.699,50.06
289.747,48.811
289.794,47.23
289.842,47.498
289.889,49.231
289.936,47.704
289.984,45.855
290.031,45.584
290.078,46.211
290.126,46.325
290.173,45.649
290.22,45.091
290.268,44.682
290.315,44.85
290.362,44.192
290.41,44.156
290.457,44.507
290.504,44.645
290.551,43.804
290.599,44.166
290.646,43.762
290.693,43.095
290.741,43.943
290.788,44.61
290.835,44.353
290.882,43.251
290.93,42.801
290.977,42.485
291.024,42.047
291.071,41.674
291.118,43.01
291.166,43.793
291.213,43.135
291.26,42.736
291.307,44.018
291.355,44.747
291.402,43.684
291.449,43.609
291.496,43.733
291.543,43.922
291.591,45.101
291.638,44.869
291.685,43.887
291.732,46.278
291.779,49.264
291.826,51.335
291.873,57.706
291.921,66.341
291.968,69.005
292.015,63.374
292.062,57.766
292.109,54.052
292.156,51.515
292.203,51.513
292.25,51.187
292.298,49.568
292.345,49.66
292.392,50.316
292.439,49.576
292.486,50.407
292.533,50.397
292.58,51.278
292.627,52.71
292.674,53.395
292.721,55.714
292.768,57.179
292.815,57.132
292.862,60.862
292.909,64.727
292.957,68.914
293.004,73.958
293.051,81.139
293.098,92.54
293.145,110.857
293.192,156.237
293.239,249.706
293.286,295.902
293.333,277.682
293.38,237.946
293.427,196.745
293.474,168.074
293.521,153.34
293.567,146.014
293.614,134.828
293.661,130.595
293.708,130.886
293.755,129.985
293.802,131.706
293.849,136.148
293.896,153.381
294.256,198.45
294.303,287.668
294.35,404.099
294.397,444.858
294.444,396.353
294.491,345.278
294.537,289.788
294.584,258.956
294.631,213.045
294.678,192.86
294.725,167.95
294.772,150.239
294.819,136.641
294.866,133.687
294.912,124.546
294.959,114.85
295.006,104.37
295.053,93.546
295.1,88.174
295.147,89.43
295.193,85.249
295.24,81.251
295.287,78.652
295.334,74.205
295.381,71.264
295.427,70.273
295.474,65.184
295.521,63.029
295.568,64.044
295.615,60.943
295.661,57.22
295.708,57.333
295.755,57.106
295.802,54.478
295.848,53.913
295.895,52.331
295.942,50.029
295.989,47.501
296.035,46.979
296.082,47.439
296.129,47
296.176,48.143
296.222,46.351
296.269,44.837
296.316,45.19
296.362,43.974
296.409,42.955
296.456,42.218
296.503,41.769
296.549,41.113
296.596,40.921
296.643,42.206
296.689,43.104
296.736,42.654
296.782,40.84
296.829,40.469
296.876,40.726
296.922,40.082
296.969,38.8
297.016,38.766
297.062,38.461
297.109,36.963
297.156,37.943
297.202,38.329
297.249,36.843
297.295,36.286
297.342,37.333
297.389,37.783
297.435,37.354
297.482,36.85
297.528,36.498
297.575,36.084
297.621,36.443
297.668,36.696
297.714,36.528
297.761,35.774
297.808,34.664
297.854,36.1
297.901,35.479
297.947,34.174
297.994,35.149
298.04,35.272
298.087,33.688
298.133,32.469
298.18,32.339
298.226,32.873
298.273,34.324
298.319,34.59
298.366,33.939
298.412,32.971
298.459,32.876
298.505,32.945
298.552,32.105
298.598,31.599
298.644,31.307
298.691,30.842
298.737,30.806
298.784,30.632
298.83,30.955
298.877,30.543
298.923,29.963
298.969,29.031
299.016,28.865
299.062,29.953
299.109,30.188
299.155,29.539
299.201,29.188
299.248,28.504
299.294,28.094
299.341,27.727
299.387,27.342
299.433,32.271
299.48,38.408
299.526,36.591
299.572,31.342
299.619,27.495
299.665,26.406
299.711,25.545
299.758,23.833
299.804,23.082
299.85,22.64
299.897,22.276
299.943,22.71
300.008,2.728
300.06,2.726
300.113,2.634
300.165,2.635
300.218,2.641
300.27,2.677
300.323,2.681
300.375,2.615
300.428,2.704
300.48,2.657
300.533,2.552
300.585,2.629
300.638,2.678
300.69,2.709
300.743,2.67
300.795,2.763
300.848,2.932
300.9,3.089
300.953,2.967
301.005,2.763
301.058,2.727
301.11,2.855
301.163,2.841
301.215,2.783
301.267,2.925
301.32,3
301.372,2.993
301.425,2.817
301.477,2.806
301.529,2.973
301.582,2.878
301.634,2.891
301.687,3.005
301.739,2.943
301.791,3.033
301.844,3.041
301.896,2.961
301.948,3.054
302.001,3.068
302.053,3.098
302.105,3.305
302.158,3.941
302.21,4.242
302.262,3.765
302.315,3.229
302.367,3.014
302.419,2.883
302.472,2.991
302.524,3.122
302.576,3.238
302.628,3.041
302.681,3.137
302.733,3.18
302.785,3.137
302.838,3.202
302.89,3.029
302.942,3.095
302.994,3.274
303.047,3.437
303.099,3.421
303.151,3.143
303.203,3.101
303.255,3.204
303.308,3.319
303.36,3.262
303.412,3.194
303.464,3.181
303.516,3.313
303.569,3.404
303.621,3.325
303.673,3.203
303.725,3.326
303.777,3.387
303.829,3.495
303.882,3.523
303.934,3.466
303.986,3.418
304.038,3.536
304.09,3.66
304.142,3.502
304.194,3.496
304.246,3.609
304.298,3.495
304.351,3.427
304.403,3.458
304.455,3.284
304.507,3.563
304.559,3.766
304.611,3.656
304.663,3.693
304.715,3.619
304.767,3.785
304.819,3.843
304.871,4.048
304.923,4.294
304.975,4.186
305.027,4.292
305.079,4.281
305.131,4.186
305.183,4.218
305.235,3.937
305.287,3.692
305.339,3.622
305.391,3.765
305.443,3.847
305.495,3.931
305.547,4.128
305.599,3.922
305.651,3.917
305.703,4.018
305.755,3.991
305.807,4
305.859,4.267
305.911,4.379
305.963,4.322
306.015,4.369
306.067,4.214
306.119,4.159
306.17,4.013
306.222,3.982
306.274,3.957
306.326,4.156
306.378,4.312
306.43,4.28
306.482,4.407
306.534,4.586
306.585,4.236
306.637,4.065
306.689,4.391
306.741,4.568
306.793,4.547
306.845,4.714
306.896,4.729
306.948,4.665
307,4.66
307.052,4.776
307.104,4.759
307.155,4.974
307.207,5.061
307.259,5.082
307.311,5.449
307.363,5.645
307.414,5.815
307.466,6.277
307.518,6.434
307.57,6.122
307.621,5.781
307.673,5.84
307.725,5.755
307.777,5.625
307.828,5.655
307.88,6.027
307.932,6.16
307.983,6.484
308.035,6.6
308.087,6.264
308.139,6.306
308.19,6.739
308.242,7.735
308.294,9.526
308.345,10.895
308.397,9.957
308.449,8.202
308.5,7.945
308.552,8.172
308.603,8.405
308.655,8.491
308.707,8.884
308.758,9.202
308.81,9.369
308.862,9.918
308.913,10.65
308.965,10.853
309.016,10.919
309.068,11.828
309.12,13.24
309.171,16.152
309.223,20.232
309.274,22.507
309.326,26.288
309.377,35.841
309.429,40.179
309.48,34.403
309.532,27.201
309.584,23.452
309.635,22.672
309.687,24.579
309.738,32.289
309.79,46.039
309.841,47.906
309.893,38.768
309.944,30.029
309.996,25.045
310.047,21.698
310.099,19.396
310.15,17.803
310.201,16.367
310.253,15.455
310.304,14.806
310.356,14.125
310.407,13.676
310.459,13.059
310.51,12.416
310.562,12.28
310.613,12.103
310.664,11.649
310.716,11.525
310.767,11.177
310.819,10.766
310.87,10.851
310.921,10.311
310.973,9.887
311.024,10.238
311.076,10.352
311.127,9.997
311.178,9.48
311.23,9.287
311.281,9.616
311.332,9.445
311.384,9.202
311.435,9.087
311.486,8.985
311.538,9.077
311.589,9.093
311.64,8.847
311.692,8.449
311.743,8.425
311.794,8.471
311.845,8.467
311.897,8.586
311.948,8.305
311.999,8.01
312.051,8.248
312.102,8.471
312.153,8.169
312.204,8.005
312.256,7.997
312.307,7.814
312.358,7.659
312.409,7.826
312.46,8.161
312.512,8.219
312.563,8.137
312.614,8.072
312.665,7.99
312.717,7.768
312.768,7.838
312.819,7.877
312.87,7.655
312.921,7.821
312.972,7.763
313.024,7.458
313.075,7.494
313.126,7.909
313.177,7.926
313.228,7.449
313.279,7.315
313.33,7.597
313.382,7.472
313.433,7.419
313.484,7.713
313.535,7.629
313.586,7.62
313.637,7.513
313.688,7.391
313.739,7.328
313.79,7.302
313.841,7.5
313.892,7.552
313.943,7.597
313.995,7.597
314.046,7.614
314.097,7.66
314.148,7.843
314.199,7.701
314.25,7.641
314.301,7.521
314.352,7.636
314.403,8.034
314.454,7.836
314.505,7.707
314.556,7.44
314.607,7.366
314.658,7.833
314.709,8.069
314.76,8.013
314.811,7.924
314.862,7.955
314.913,8.164
314.964,8.136
315.014,7.992
315.065,7.937
315.116,8.035
315.167,8.095
315.218,7.988
315.269,7.922
315.32,8.3
315.371,8.627
315.422,8.413
315.473,8.454
315.524,8.617
315.574,8.601
315.625,8.49
315.676,8.674
315.727,8.561
315.778,8.459
315.829,9.119
315.88,10.023
315.93,11.552
315.981,13.81
316.032,15.093
316.083,14.625
316.134,13.304
316.185,11.707
316.235,10.882
316.286,10.789
316.337,10.38
316.388,9.893
316.439,9.549
316.489,9.103
316.54,9.02
316.591,9.414
316.642,9.128
316.692,8.82
316.743,9.042
316.794,9.108
316.845,9.06
316.895,9.092
316.946,9.41
316.997,9.51
317.048,9.246
317.098,9.292
317.149,9.259
317.2,9.015
317.25,9.145
317.301,9.223
317.352,9.101
317.402,8.991
317.453,9.007
317.504,9.092
317.554,9.413
317.605,9.57
317.656,9.377
317.706,9.487
317.757,9.964
317.808,10.451
317.858,10.872
317.909,12.077
317.96,14.663
318.01,19.267
318.061,24.521
318.111,24.304
318.162,20.64
318.213,18.11
318.263,16.932
318.314,15.5
318.364,13.929
318.415,13.197
318.465,12.914
318.516,12.4
318.567,11.869
318.617,11.535
318.668,10.943
318.718,10.929
318.769,11.139
318.819,11.25
318.87,11.482
318.92,11.299
318.971,10.667
319.021,10.341
319.072,10.596
319.122,10.753
319.173,11.427
319.223,11.933
319.274,11.247
319.324,11.225
319.375,11.254
319.425,11.14
319.476,11.235
319.526,11.085
319.576,11.031
319.627,11.033
319.677,10.902
319.728,10.474
319.778,10.525
319.829,10.806
319.879,10.94
319.929,11.087
319.98,11.117
320.03,11.166
320.081,11.336
320.131,11.499
320.181,11.431
320.232,11.434
320.282,11.393
320.332,11.712
320.383,11.602
320.433,11.231
320.483,11.299
320.534,10.954
320.584,10.904
320.634,11.259
320.685,11.148
320.735,10.817
320.785,10.727
320.836,10.961
320.886,11.056
320.936,11.24
320.987,11.302
321.037,10.933
321.087,11.21
321.137,11.278
321.188,11.202
321.238,11.545
321.288,11.662
321.338,11.513
321.389,11.38
321.439,12.02
321.489,12.273
321.539,12.018
321.59,12.155
321.64,12.077
321.69,11.815
321.74,12.009
321.79,12.477
321.841,12.208
321.891,12.163
321.941,12.314
321.991,12.242
322.041,12.048
322.091,11.738
322.142,11.69
322.192,11.895
322.242,11.81
322.292,11.906
322.342,12.03
322.392,11.711
322.442,12.004
322.492,12.189
322.543,11.944
322.593,11.62
322.643,11.71
322.693,12.361
322.743,12.466
322.793,12.199
322.843,12.316
322.893,12.813
322.943,12.885
322.993,12.823
323.043,12.915
323.093,13.025
323.143,13.132
323.194,12.935
323.244,12.711
323.294,12.905
323.344,12.855
323.394,13.074
323.444,13.457
323.494,14.049
323.544,15.213
323.594,15.114
323.644,14.077
323.694,13.817
323.744,14.177
323.794,14.177
323.844,13.305
323.893,12.946
323.943,13.524
323.993,14.283
324.043,14.274
324.093,13.984
324.143,14.108
324.193,13.646
324.243,13.722
324.293,14.406
324.343,14.277
324.393,13.908
324.443,13.991
324.493,13.616
324.542,13.141
324.592,13.563
324.642,13.549
324.692,13.531
324.742,13.505
324.792,13.305
324.842,13.373
324.892,13.77
324.941,14.189
324.991,14.709
325.041,14.654
325.091,13.815
325.141,13.943
325.191,14.174
325.24,14.079
325.29,14.341
325.34,14.731
325.39,14.885
325.44,14.752
325.489,14.977
325.539,15.17
325.589,14.978
325.639,14.508
325.688,14.236
325.738,14.653
325.788,14.89
325.838,14.625
325.887,14.358
325.937,14.09
325.987,14.229
326.037,14.613
326.086,14.896
326.136,15.437
326.186,15.351
326.235,15.117
326.285,15.291
326.335,15.223
326.384,15.01
326.434,15.026
326.484,14.784
326.533,14.755
326.583,15.279
326.633,15.311
326.682,15.196
326.732,15.092
326.782,14.955
326.831,14.927
326.881,15.121
326.931,15.06
326.98,15.25
327.03,15.529
327.079,15.135
327.129,15.47
327.179,16.208
327.228,16.384
327.278,16.248
327.327,15.904
327.377,15.873
327.426,16.242
327.476,15.839
327.526,15.63
327.575,16.332
327.625,16.029
327.674,15.79
327.724,16.1
327.773,16.7
327.823,16.57
327.872,16.037
327.922,15.993
327.971,16.961
328.021,17.41
328.07,17.008
328.12,16.731
328.169,16.501
328.219,16.141
328.268,16.449
328.318,16.647
328.367,16.561
328.417,16.809
328.466,16.878
328.515,16.994
328.565,17.037
328.614,17.442
328.664,17.652
328.713,17.692
328.763,18.317
328.812,18.421
328.861,18.187
328.911,18.037
328.96,17.912
329.01,17.472
329.059,17.526
329.108,17.256
329.158,16.839
329.207,17.388
329.256,17.87
329.306,17.929
329.355,17.645
329.405,17.982
329.454,18.246
329.503,17.562
329.552,17.557
329.602,18.007
329.651,18.406
329.7,18.331
329.75,18.152
329.799,18.841
329.848,18.802
329.898,18.576
329.947,18.855
329.996,18.811
330.045,18.726
330.095,18.947
330.144,18.925
330.193,19.11
330.242,19.622
330.292,19.221
330.341,19.058
330.39,19.768
330.439,19.501
330.489,19.169
330.538,19.235
330.587,18.963
330.636,19.01
330.685,20.155
330.735,20.455
330.784,19.752
330.833,19.804
330.882,20.178
330.931,20.178
330.98,20.104
331.03,20.456
331.079,20.143
331.128,20.402
331.177,20.78
331.226,20.796
331.275,21.171
331.324,21.58
331.374,21.487
331.423,21.2
331.472,21.919
331.521,22.435
331.57,22.193
331.619,22.172
331.668,22.453
331.717,22.414
331.766,22.426
331.815,22.574
331.864,22.029
331.914,21.662
331.963,22.26
332.012,22.769
332.061,22.946
332.11,23.591
332.159,23.631
332.208,23.518
332.257,23.862
332.306,24.697
332.355,25.537
332.404,25.799
332.453,25.435
332.502,25.685
332.551,25.912
332.6,25.524
332.649,25.692
332.698,25.702
332.747,25.734
332.796,26.498
332.845,27.266
332.894,28.261
332.942,29.314
332.991,31.329
333.04,37.277
333.089,43.188
333.138,44.211
333.187,42.274
333.236,46.698
333.285,65.202
333.334,76.74
333.383,67.849
333.432,54.015
333.48,46.622
333.529,43.024
333.578,42.125
333.627,42.822
333.676,49.931
333.725,78.22
333.774,104.306
333.822,97.592
333.871,73.387
333.92,60.078
333.969,51.715
334.018,46.189
334.067,43.883
334.115,42.458
334.164,41.384
334.213,40.958
334.262,41.085
334.31,40.32
334.359,38.248
334.408,37.11
334.457,37.431
334.506,36.253
334.554,34.924
334.603,35.184
334.652,35.931
334.701,35.221
334.749,35.215
334.798,35.298
334.847,35.36
334.895,34.988
334.944,36.867
334.993,41.175
335.042,42.993
335.09,39
335.139,36.538
335.188,34.766
335.236,32.737
335.285,33.62
335.334,33.495
335.382,32.981
335.431,33.342
335.48,33.192
335.528,34.349
335.577,34.135
335.626,34.015
335.674,33.537
335.723,32.986
335.771,32.975
335.82,32.858
335.869,32.264
335.917,32.712
335.966,33.766
336.014,34.336
336.063,34.867
336.112,35.91
336.16,37.809
336.209,39.912
336.257,38.91
336.306,35.861
336.354,35.003
336.403,34.958
336.451,33.576
336.5,32.972
336.549,34.106
336.597,33.917
336.646,34.339
336.694,33.904
336.743,33.117
336.791,32.469
336.84,32.413
336.888,32.457
336.937,33.246
336.985,33.619
337.033,34.32
337.082,34.725
337.13,35.415
337.179,35.977
337.227,35.837
337.276,35.671
337.324,36.734
337.373,38.164
337.421,36.511
337.469,33.972
337.518,33.287
337.566,34.689
337.615,34.59
337.663,33.487
337.711,33.325
337.76,33.604
337.808,33.958
337.857,34.22
337.905,33.844
337.953,34.321
338.002,34.635
338.05,34.551
338.098,34.072
338.147,33.525
338.195,33.819
338.243,33.715
338.292,33.399
338.34,32.506
338.388,33.632
338.437,36.908
338.485,36.978
338.533,35.101
338.582,33.817
338.63,33.555
338.678,33.009
338.726,33.829
338.775,33.907
338.823,33.214
338.871,33.839
338.919,34.769
338.968,34.653
339.016,33.584
339.064,33.907
339.112,34.011
339.161,33.871
339.209,35.409
339.257,36.225
339.305,34.493
339.353,35.14
339.402,34.858
339.45,34.969
339.498,34.234
339.546,34.573
339.594,34.725
339.643,34.597
339.691,35.355
339.739,34.073
339.787,33.671
339.835,35.101
339.883,34.546
339.931,33.805
339.98,34.735
340.028,35.409
340.076,35.208
340.124,34.914
340.172,34.848
340.22,34.789
340.268,34.393
340.316,33.4
340.364,34.438
340.413,33.432
340.461,34.171
340.509,35.166
340.557,35.251
340.605,34.997
340.653,34.26
340.701,34.728
340.749,34.99
340.797,35.99
340.845,35.807
340.893,34.794
340.941,35.391
340.989,36.54
341.037,36.394
341.085,35.553
341.133,35.547
341.181,35.525
341.229,35.439
341.277,34.709
341.325,34.751
341.373,36.31
341.421,35.942
341.469,35.594
341.517,35.319
341.565,35.46
341.613,35.212
341.661,36.589
341.709,36.442
341.756,36.777
341.804,36.79
341.852,35.691
341.9,35.606
341.948,36.649
341.996,36.747
342.044,36.805
342.092,36.776
342.14,35.68
342.188,36.302
342.235,36.86
342.283,36.03
342.331,35.892
342.379,37.924
342.427,37.522
342.475,36.887
342.523,37.036
342.57,36.512
342.618,38.595
342.666,38.901
342.714,36.867
342.762,37.057
342.809,37.587
342.857,38.06
342.905,37.314
342.953,37.798
343.001,38.104
343.048,38.406
343.096,38.393
343.144,38.596
343.192,36.741
343.239,40.203
343.287,40.459
343.335,39.634
343.383,39.603
343.43,39.618
343.478,41.057
343.526,40.613
343.573,41.152
343.621,41.728
343.669,42.435
343.717,43.29
343.764,43.301
343.812,44.25
343.86,45.082
343.907,46.557
343.955,49.537
344.003,48.741
344.05,47.003
344.098,49.174
344.146,55.072
344.193,55.995
344.241,51.409
344.288,47.801
344.336,47.527
344.384,44.897
344.431,45.322
344.479,47.527
344.526,46.827
344.574,44.734
344.622,43.026
344.669,42.881
344.717,42.336
344.764,42.925
344.812,43.182
344.86,41.636
344.907,41.418
344.955,41.839
345.002,41.61
345.05,41.022
345.097,40.769
345.145,41.175
345.192,40.472
345.24,40.755
345.287,41.139
345.335,42.688
345.382,41.617
345.43,42.041
345.477,41.521
345.525,41.457
345.572,41.077
345.62,42.287
345.667,42.947
345.715,42.325
345.762,42.473
345.81,42.132
345.857,41.038
345.904,41.122
345.952,41.164
345.999,41.819
346.047,43.395
346.094,41.644
346.142,40.503
346.189,40.576
346.236,42.249
346.284,43.7
346.331,42.458
346.378,41.565
346.426,41.141
346.473,42.046
346.521,42.112
346.568,42.065
346.615,42.206
346.663,44.108
346.71,45.126
346.757,43.773
346.805,42.071
346.852,41.368
346.899,41.894
346.947,43.277
346.994,43.075
347.041,43.311
347.089,43.023
347.136,42.948
347.183,39.626
347.23,46.438
347.278,44.883
347.325,43.673
347.372,45.182
347.419,45.568
347.467,44.66
347.514,44.316
347.561,43.259
347.608,46.388
347.656,47.554
347.703,46.028
347.75,45.868
347.797,45.699
347.845,45.88
347.892,45.425
347.939,44.733
347.986,45.135
348.033,42.905
348.08,45.619
348.128,46.298
348.175,47.26
348.222,45.856
348.269,45.397
348.316,46.715
348.363,46.166
348.411,44.099
348.458,43.567
348.505,45.359
348.552,47.727
348.599,46.189
348.646,44.899
348.693,45.653
348.74,45.557
348.787,44.808
348.835,44.629
348.882,47.704
348.929,47.142
348.976,45.81
349.023,44.52
349.07,45.788
349.117,47.567
349.164,48.949
349.211,48.426
349.258,48.669
349.305,47.97
349.352,45.2
349.399,47.28
349.446,47.711
349.493,46.731
349.54,47.796
349.587,48.71
349.634,48.408
349.681,48.158
349.728,47.54
349.775,45.956
349.822,48.962
349.869,48.73
349.916,48.176
349.963,47.144
350.01,47.502
350.057,48.466
350.104,46.544
350.151,46.308
350.198,47.377
350.245,47.319
350.292,46.439
350.339,46.513
350.385,47.364
350.432,48.188
350.479,48.196
350.526,48.225
350.573,49.202
350.62,49.04
350.667,49.158
350.714,48.505
350.76,48.143
350.807,48.601
350.854,48.796
350.901,47.726
350.948,48.873
350.995,49.468
351.042,48.051
351.088,48.883
351.135,50.223
351.182,49.002
351.229,49.908
351.276,49.922
351.322,47.27
351.369,46.839
351.416,48.993
351.463,49.413
351.509,51.395
351.556,49.886
351.603,49.644
351.65,49.866
351.696,49.495
351.743,48.827
351.79,48.917
351.837,49.601
351.883,49.84
351.93,49.857
351.977,50.592
352.024,49.382
352.07,48.833
352.117,50.849
352.164,52.061
352.21,51.042
352.257,50.735
352.304,51.972
352.35,49.726
352.397,49.627
352.444,48.016
352.49,50.052
352.537,51.124
352.584,50.602
352.63,50.48
352.677,49.894
352.724,50.974
352.77,50.198
352.817,51.064
352.863,49.861
352.91,50.369
352.957,47.014
353.003,51.382
353.05,52.049
353.096,50.603
353.143,49.614
353.19,50.582
353.236,52.164
353.283,51.349
353.329,50.335
353.376,49.341
353.422,49.183
353.469,51.495
353.515,53.148
353.562,52.734
353.608,52.936
353.655,52.858
353.701,53.105
353.748,53.204
353.794,51.595
353.841,50.052
353.887,51.793
353.934,52.544
353.98,53.732
354.027,51.43
354.073,52.105
354.12,52.643
354.166,51.483
354.213,52.933
354.259,53.713
354.306,52.768
354.352,52.192
354.398,52.416
354.445,54.257
354.491,54.047
354.538,51.849
354.584,51.59
354.63,54.417
354.677,53.31
354.723,53.217
354.77,53.273
354.816,52.926
354.862,53.597
354.909,52.78
354.955,51.557
355.001,53.923
355.048,52.765
355.094,52.932
355.14,53.108
355.187,51.922
355.233,52.824
355.279,53.134
355.326,53.959
355.372,52.338
355.418,54.255
355.465,53.241
355.511,53.547
355.557,54.131
355.603,55.29
355.65,53.654
355.696,53.775
355.742,54.042
355.788,54.437
355.835,53.837
355.881,54.963
355.927,56.209
355.973,56.851
356.02,54.462
356.066,54.105
356.112,53.608
356.158,53.008
356.205,52.423
356.251,53.456
356.297,55.697
356.343,56.245
356.389,54.18
356.435,55.218
356.482,55.417
356.528,55.638
356.574,56.43
356.62,60.148
