287.038,50.37
287.086,50.734
287.134,52.093
287.181,57.012
287.229,72.055
287.277,87.631
287.324,85.11
287.372,81.995
287.419,78.862
287.467,78.319
287.515,73.545
287.562,75.524
287.61,94.616
287.658,100.029
287.705,126.216
287.753,114.063
287.8,93.668
287.848,82.717
287.895,89.84
287.943,86.158
287.991,78.172
288.038,81.668
288.086,106.198
288.133,120.958
288.181,98.004
288.228,78.314
288.276,65.8
288.323,61.495
288.371,61.857
288.418,74.109
288.466,94.188
288.513,123.613
288.561,117.824
288.608,97.023
288.656,81.942
288.703,89.181
288.751,139.203
288.798,151.538
288.846,116.534
288.893,86.589
288.941,70.221
288.988,62.846
289.036,58.332
289.083,55.56
289.131,56.791
289.178,62.32
289.225,66.678
289.273,70.871
289.32,71.178
289.368,66.116
289.415,64.146
289.462,71.474
289.51,70.91
289.557,65.796
289.605,68.294
289.652,71.441
289.699,69.183
289.747,62.256
289.794,60.62
289.842,74.834
289.889,83.623
289.936,69.625
289.984,56.016
290.031,48.612
290.078,50.934
290.126,53.79
290.173,49.79
290.22,45.709
290.268,44.198
290.315,45.753
290.362,44.624
290.41,41.652
290.457,39.509
290.504,39.286
290.551,40.661
290.599,43.696
290.646,44.922
290.693,43.309
290.741,41.123
290.788,39.542
290.835,38.541
290.882,37.832
290.93,39.9
290.977,46.54
291.024,56.094
291.071,59.295
291.118,62.434
291.166,61.098
291.213,62.865
291.26,70.991
291.307,69.094
291.355,65.141
291.402,62.737
291.449,59.651
291.496,56.043
291.543,56.906
291.591,69.203
291.638,64.039
291.685,52.868
291.732,47.719
291.779,45.947
291.826,45.371
291.873,47.211
291.921,48.525
291.968,49.783
292.015,49.387
292.062,48.445
292.109,49.482
292.156,56.494
292.203,64.964
292.25,60.636
292.298,51.964
292.345,48.5
292.392,50.492
292.439,52.402
292.486,51.145
292.533,48.692
292.58,50.832
292.627,53.959
292.674,59.455
292.721,76.695
292.768,101.255
292.815,99.008
292.862,86.816
292.909,72.43
292.957,67.04
293.004,88.53
293.051,111.483
293.098,91.121
293.145,73.983
293.192,77.626
293.239,100.284
293.286,117.133
293.333,100.326
293.38,82.057
293.427,73.055
293.474,73.415
293.521,75.53
293.567,71.913
293.614,65.358
293.661,67.131
293.708,70.237
293.755,64.401
293.802,57.127
293.849,52.381
293.896,51.511
294.256,59.401
294.303,82.999
294.35,131.277
294.397,159.063
294.444,125.42
294.491,103.034
294.537,95.498
294.584,105.06
294.631,106.851
294.678,88.933
294.725,73.081
294.772,68.659
294.819,83.5
294.866,108.429
294.912,111.46
294.959,94.305
295.006,82.214
295.053,76.387
295.1,101.516
295.147,150.976
295.193,127.732
295.24,111.194
295.287,93.796
295.334,81.063
295.381,79.837
295.427,126.634
295.474,209.365
295.521,182.699
295.568,150.512
295.615,144.801
295.661,104.816
295.708,81.339
295.755,65.813
295.802,56.406
295.848,53.449
295.895,53.914
295.942,53.003
295.989,53.116
296.035,83.312
296.082,140.672
296.129,119.64
296.176,101.184
296.222,81.359
296.269,79.194
296.316,89.332
296.362,83.343
296.409,86.649
296.456,84.803
296.503,70.488
296.549,64.302
296.596,72.749
296.643,87.547
296.689,97.931
296.736,84.254
296.782,66.015
296.829,55.414
296.876,49.362
296.922,45.23
296.969,42.408
297.016,42.322
297.062,44.806
297.109,52.874
297.156,73.02
297.202,103.778
297.249,96.127
297.295,79.46
297.342,95.153
297.389,147.914
297.435,108.858
297.482,76.868
297.528,63.534
297.575,57.955
297.621,66.142
297.668,94.221
297.714,122.691
297.761,99.353
297.808,71.699
297.854,56.353
297.901,50.145
297.947,55.294
297.994,108.936
298.04,122.77
298.087,80.348
298.133,54.417
298.18,41.804
298.226,38.628
298.273,42.044
298.319,47.867
298.366,47.429
298.412,42.106
298.459,39.671
298.505,39.448
298.552,39.356
298.598,45.305
298.644,50.48
298.691,47.172
298.737,44.36
298.784,47.762
298.83,62.588
298.877,70.686
298.923,64.467
298.969,57.498
299.016,80.069
299.062,115.582
299.109,107.378
299.155,179.424
299.201,217.548
299.248,173.524
299.294,120.542
299.341,82.788
299.387,63.435
299.433,56.01
299.48,47.553
299.526,39.034
299.572,33.608
299.619,30.486
299.665,30.644
299.711,33.272
299.758,34.474
299.804,31.427
299.85,27.751
299.897,25.937
299.943,25.011
300.008,5.296
300.06,8.686
300.113,9.154
300.165,10.392
300.218,10.864
300.27,7.27
300.323,5.666
300.375,7.57
300.428,6.928
300.48,3.986
300.533,2.312
300.585,1.812
300.638,1.69
300.69,1.736
300.743,2.51
300.795,4.594
300.848,7.442
300.9,9.394
300.953,8.659
301.005,7.167
301.058,7.577
301.11,6.115
301.163,3.137
301.215,2.381
301.267,2.546
301.32,2.216
301.372,1.784
301.425,1.482
301.477,1.45
301.529,1.554
301.582,1.784
301.634,2.307
301.687,3.603
301.739,5.005
301.791,6.714
301.844,8.722
301.896,8.244
301.948,7.014
302.001,8.263
302.053,9.893
302.105,17.025
302.158,34.334
302.21,35.489
302.262,20.939
302.315,8.993
302.367,4.711
302.419,4.135
302.472,5.697
302.524,7.26
302.576,6.904
302.628,9.418
302.681,15.491
302.733,14.871
302.785,8.843
302.838,4.282
302.89,2.397
302.942,2.308
302.994,3.257
303.047,5.646
303.099,8.541
303.151,8.854
303.203,8.215
303.255,8.544
303.308,6.817
303.36,3.849
303.412,2.777
303.464,3.028
303.516,2.976
303.569,2.522
303.621,2.206
303.673,2.269
303.725,3.015
303.777,5.967
303.829,12.47
303.882,13.172
303.934,7.319
303.986,3.816
304.038,3.195
304.09,3.754
304.142,5.396
304.194,6.522
304.246,8.06
304.298,10.806
304.351,10.678
304.403,7.865
304.455,5.008
304.507,3.652
304.559,3.745
304.611,4.237
304.663,4.478
304.715,4.997
304.767,7.89
304.819,14.139
304.871,19.895
304.923,16.008
304.975,8.495
305.027,5.215
305.079,3.966
305.131,3.396
305.183,3.266
305.235,2.811
305.287,2.542
305.339,2.867
305.391,3.833
305.443,5.045
305.495,5.229
305.547,4.834
305.599,5.099
305.651,6.11
305.703,7.223
305.755,11.084
305.807,20.682
305.859,30.229
305.911,28.172
305.963,24.18
306.015,25.282
306.067,20.344
306.119,12.208
306.17,8.044
306.222,6.262
306.274,5.417
306.326,6.041
306.378,6.5
306.43,6.523
306.482,6.789
306.534,6.695
306.585,7.121
306.637,11.855
306.689,29.289
306.741,47.466
306.793,42.596
306.845,31.269
306.896,19.18
306.948,10.49
307,6.88
307.052,5.716
307.104,5.698
307.155,6.965
307.207,11.04
307.259,20.196
307.311,34.6
307.363,46.069
307.414,46.89
307.466,31.273
307.518,21.157
307.57,32.207
307.621,60.733
307.673,55.593
307.725,32.976
307.777,18.151
307.828,15.738
307.88,24.548
307.932,54.355
307.983,70.093
308.035,42.249
308.087,20.434
308.139,12.256
308.19,11.255
308.242,15.955
308.294,30.017
308.345,36.589
308.397,26.909
308.449,20.736
308.5,19.837
308.552,14.529
308.603,9.307
308.655,7.942
308.707,8.595
308.758,11.815
308.81,24.614
308.862,68.244
308.913,104.207
308.965,65.952
309.016,41.366
309.068,31.003
309.12,22.531
309.171,16.44
309.223,18.164
309.274,25.858
309.326,43.254
309.377,73.125
309.429,63.47
309.48,37.246
309.532,20.044
309.584,13
309.635,10.197
309.687,9.627
309.738,12.087
309.79,18.653
309.841,22.559
309.893,17.786
309.944,12.245
309.996,11.608
310.047,20.056
310.099,41.009
310.15,49.214
310.201,36.345
310.253,22.635
310.304,19.14
310.356,20.685
310.407,21.092
310.459,27.407
310.51,32.362
310.562,27.813
310.613,26.007
310.664,28.087
310.716,34.519
310.767,31.184
310.819,18.666
310.87,10.022
310.921,7.137
310.973,6.464
311.024,7.126
311.076,9.215
311.127,14.672
311.178,20.073
311.23,17.456
311.281,12.317
311.332,10.144
311.384,8.277
311.435,6.771
311.486,7.187
311.538,7.903
311.589,7.567
311.64,6.619
311.692,6.931
311.743,9.925
311.794,14.335
311.845,20.277
311.897,25.389
311.948,23.588
311.999,19.97
312.051,24.747
312.102,29.554
312.153,22.428
312.204,14.54
312.256,11.246
312.307,9.774
312.358,9.906
312.409,11.578
312.46,11.8
312.512,10.009
312.563,10.356
312.614,15.291
312.665,20.839
312.717,19.502
312.768,13.997
312.819,10.002
312.87,9.378
312.921,11.019
312.972,12.521
313.024,12.709
313.075,12.874
313.126,16.254
313.177,21.032
313.228,18.621
313.279,11.984
313.33,8.898
313.382,8.968
313.433,9.712
313.484,10.751
313.535,11.019
313.586,10.953
313.637,11.202
313.688,10.595
313.739,9.332
313.79,8.224
313.841,7.025
313.892,6.17
313.943,6.401
313.995,7.288
314.046,8.435
314.097,9.709
314.148,10.188
314.199,10.422
314.25,12.694
314.301,14.698
314.352,15.176
314.403,16.967
314.454,21.346
314.505,24.034
314.556,19.697
314.607,14.265
314.658,11.5
314.709,10.07
314.76,9.819
314.811,11.815
314.862,18.098
314.913,24.333
314.964,20.244
315.014,12.283
315.065,9.08
315.116,9.306
315.167,10.972
315.218,14.711
315.269,20.939
315.32,28.99
315.371,30.034
315.422,25.612
315.473,30.155
315.524,41.896
315.574,38.641
315.625,31.524
315.676,32.718
315.727,29.502
315.778,23.322
315.829,22.193
315.88,22.153
315.93,22.037
315.981,24.603
316.032,27.623
316.083,28.403
316.134,36.204
316.185,65.812
316.235,117.489
316.286,148.165
316.337,146.037
316.388,115.925
316.439,62.601
316.489,34.076
316.54,23.626
316.591,23.128
316.642,22.221
316.692,21.044
316.743,22.321
316.794,25.199
316.845,37.409
316.895,84.548
316.946,151.075
316.997,120.057
317.048,59.189
317.098,30.489
317.149,19.822
317.2,16.592
317.25,15.413
317.301,14.197
317.352,12.617
317.402,11.876
317.453,12.028
317.504,13.044
317.554,15.407
317.605,18.935
317.656,20.991
317.706,19.033
317.757,17.067
317.808,19.053
317.858,24.804
317.909,28.598
317.96,31.445
318.01,42.707
318.061,60.828
318.111,62.318
318.162,50.359
318.213,37.892
318.263,32.434
318.314,30.367
318.364,30.719
318.415,38.769
318.465,49.953
318.516,51.399
318.567,42.549
318.617,40.31
318.668,48.483
318.718,62.848
318.769,74.269
318.819,54.492
318.87,38.434
318.92,34.139
318.971,35.369
319.021,36.106
319.072,46.634
319.122,104.362
319.173,198.527
319.223,192.811
319.274,125.3
319.324,110.765
319.375,84.96
319.425,74.375
319.476,62.881
319.526,50.723
319.576,42.191
319.627,39.065
319.677,42.485
319.728,53.694
319.778,64.498
319.829,61.652
319.879,44.244
319.929,32.834
319.98,35.972
320.03,64.261
320.081,108.716
320.131,108.115
320.181,69.844
320.232,53.25
320.282,80.431
320.332,144.754
320.383,149.066
320.433,85.04
320.483,56.399
320.534,41.333
320.584,37.207
320.634,40.281
320.685,37.09
320.735,29.144
320.785,24.778
320.836,25.024
320.886,26.157
320.936,28.153
320.987,31.277
321.037,35.593
321.087,44.245
321.137,57.251
321.188,69.108
321.238,78.447
321.288,89.243
321.338,84.227
321.389,78.525
321.439,105.138
321.489,132.45
321.539,125.02
321.59,89.711
321.64,70.022
321.69,76.439
321.74,120.967
321.79,184.18
321.841,187.966
321.891,139.268
321.941,136.039
321.991,109.926
322.041,95.343
322.091,86.389
322.142,66.861
322.192,64.746
322.242,95.011
322.292,161.429
322.342,221.209
322.392,226.898
322.442,168.994
322.492,146.717
322.543,154.419
322.593,131.904
322.643,144.177
322.693,157.068
322.743,113.353
322.793,100.274
322.843,135.591
322.893,207.38
322.943,272.678
322.993,334.548
323.043,317.982
323.093,188.831
323.143,114.598
323.194,99.554
323.244,114.797
323.294,145.174
323.344,178.603
323.394,179.517
323.444,251.408
323.494,466.011
323.544,651.659
323.594,542.206
323.644,328.488
323.694,444.418
323.744,580.561
323.794,475.028
323.844,208.536
323.893,197.101
323.943,336.176
323.993,500.422
324.043,473.794
324.093,252.024
324.143,138.191
324.193,155.555
324.243,287.66
324.293,384.321
324.343,283.414
324.393,116.075
324.443,86.868
324.493,78.979
324.542,69.14
324.592,51.587
324.642,42.092
324.692,43.735
324.742,52.562
324.792,72.197
324.842,117.743
324.892,229.757
324.941,326.801
324.991,305.876
325.041,135.847
325.091,83.4
325.141,70.805
325.191,97.015
325.24,177.454
325.29,271.761
325.34,334.179
325.39,340.533
325.44,290.528
325.489,227.836
325.539,221.171
325.589,123.338
325.639,69.034
325.688,48.999
325.738,42.385
325.788,40.639
325.838,42.558
325.887,46.224
325.937,50.421
325.987,57.799
326.037,62.619
326.086,68.126
326.136,102.948
326.186,242.251
326.235,374.328
326.285,386.432
326.335,170.034
326.384,88.91
326.434,65.013
326.484,56.426
326.533,49.916
326.583,49.618
326.633,55.79
326.682,57.307
326.732,45.111
326.782,36.753
326.831,39.383
326.881,43.881
326.931,40.036
326.98,33.753
327.03,31.103
327.079,34.544
327.129,55.967
327.179,117.14
327.228,202.223
327.278,224.398
327.327,162.63
327.377,88.556
327.426,58.299
327.476,49.661
327.526,49.302
327.575,46.416
327.625,48.604
327.674,62.225
327.724,81.505
327.773,91.087
327.823,100.073
327.872,145.87
327.922,230.553
327.971,251.922
328.021,188.138
328.07,114.856
328.12,88.347
328.169,69.723
328.219,60.531
328.268,88.421
328.318,125.813
328.367,118.871
328.417,71.629
328.466,47.918
328.515,40.776
328.565,42.247
328.614,46.204
328.664,55.675
328.713,97.059
328.763,186.383
328.812,303.849
328.861,332.355
328.911,266.186
328.96,133.71
329.01,85.662
329.059,58.385
329.108,44.124
329.158,39.445
329.207,44.255
329.256,62.489
329.306,80.47
329.355,74.059
329.405,51.928
329.454,35.271
329.503,28.078
329.552,27.339
329.602,28.588
329.651,29.138
329.7,28.352
329.75,27.116
329.799,27.388
329.848,29.572
329.898,32.826
329.947,34.404
329.996,33.262
330.045,31.796
330.095,28.893
330.144,24.818
330.193,23.808
330.242,26.448
330.292,28.722
330.341,28.802
330.39,27.961
330.439,27.343
330.489,27.379
330.538,28.421
330.587,34.548
330.636,70.613
330.685,150.245
330.735,173.497
330.784,125.884
330.833,82.055
330.882,70.245
330.931,86.614
330.98,112.659
331.03,110.499
331.079,85.701
331.128,60.681
331.177,43.77
331.226,34.453
331.275,31.618
331.324,33.801
331.374,37.106
331.423,40.234
331.472,60.907
331.521,107.05
331.57,150.095
331.619,134.117
331.668,99.496
331.717,63.435
331.766,48.609
331.815,57.375
331.864,94.136
331.914,112.318
331.963,88.9
332.012,61.781
332.061,50.886
332.11,52.586
332.159,71.388
332.208,149.496
332.257,222.813
332.306,313.883
332.355,489.34
332.404,567.27
332.453,392.531
332.502,169.021
332.551,110.136
332.6,84.876
332.649,72.838
332.698,82.913
332.747,118.179
332.796,127.788
332.845,98.115
332.894,84.941
332.942,135.122
332.991,342.236
333.04,460.676
333.089,376.318
333.138,162.292
333.187,119.268
333.236,183.57
333.285,276.957
333.334,252.684
333.383,135.531
333.432,88.339
333.48,81.657
333.529,138.87
333.578,314.571
333.627,369.658
333.676,257.281
333.725,126.288
333.774,95.563
333.822,90.536
333.871,91.18
333.92,91.434
333.969,87.742
334.018,104.844
334.067,227.798
334.115,367.8
334.164,431.286
334.213,593.634
334.262,891.106
334.31,842.663
334.359,427.011
334.408,203.14
334.457,186.154
334.506,161.495
334.554,121.367
334.603,105.108
334.652,108.334
334.701,143.413
334.749,213.761
334.798,249.995
334.847,280.385
334.895,457.468
334.944,1087.674
334.993,1911.709
335.042,2005.074
335.09,1227.3
335.139,501.194
335.188,253.019
335.236,187.658
335.285,164.957
335.334,139.345
335.382,117.104
335.431,104.547
335.48,129.956
335.528,229.182
335.577,240.655
335.626,159.511
335.674,100.105
335.723,82.9
335.771,77.94
335.82,78.119
335.869,92.899
335.917,115.271
335.966,123.947
336.014,134.295
336.063,191.599
336.112,378.595
336.16,955.524
336.209,1418.346
336.257,1185.724
336.306,520.176
336.354,218.918
336.403,144.292
336.451,109.815
336.5,93.834
336.549,88.24
336.597,84.585
336.646,90.826
336.694,103.76
336.743,108.979
336.791,94.806
336.84,81.861
336.888,75.224
336.937,79.009
336.985,99.011
337.033,131.839
337.082,188.948
337.13,261.509
337.179,354.392
337.227,440.412
337.276,590.695
337.324,1048.355
337.373,1341.469
337.421,992.73
337.469,403.858
337.518,207.05
337.566,153.284
337.615,113.827
337.663,93.66
337.711,85.852
337.76,101.136
337.808,204.897
337.857,246.745
337.905,186.298
337.953,142.209
338.002,173.443
338.05,290.453
338.098,458.627
338.147,448.764
338.195,244.874
338.243,143.399
338.292,157.537
338.34,215.374
338.388,460.629
338.437,1008.358
338.485,1149.442
338.533,715.889
338.582,258.15
338.63,228.859
338.678,259.973
338.726,226.337
338.775,176.785
338.823,357.973
338.871,526.557
338.919,446.238
338.968,202.365
339.016,121.315
339.064,90.028
339.112,77.669
339.161,73.72
339.209,71.368
339.257,74.975
339.305,111.658
339.353,154.326
339.402,139.229
339.45,135.464
339.498,295.236
339.546,434.418
339.594,348.126
339.643,143.932
339.691,88.498
339.739,67.406
339.787,60.65
339.835,58.448
339.883,55.056
339.931,57.81
339.98,84.023
340.028,109.019
340.076,95.529
340.124,67.386
340.172,55.946
340.22,59.872
340.268,81.282
340.316,108.831
340.364,110.317
340.413,81.477
340.461,77.712
340.509,99.662
340.557,106.374
340.605,83.851
340.653,67.097
340.701,70.149
340.749,106.956
340.797,227.937
340.845,273.166
340.893,194.126
340.941,99.752
340.989,72.742
341.037,71.847
341.085,78.503
341.133,74.955
341.181,67.038
341.229,63.713
341.277,60.921
341.325,66.244
341.373,112.554
341.421,134.724
341.469,103.091
341.517,67.689
341.565,55.449
341.613,55.439
341.661,60.399
341.709,60.638
341.756,62.967
341.804,74.33
341.852,105.242
341.9,134.78
341.948,126.84
341.996,94.845
342.044,68.324
342.092,55.527
342.14,49.594
342.188,48.835
342.235,50.254
342.283,58.901
342.331,81.595
342.379,96.229
342.427,80.432
342.475,86.214
342.523,109.408
342.57,110.32
342.618,94.368
342.666,87.293
342.714,117.297
342.762,229.919
342.809,276.148
342.857,216.633
342.905,141.59
342.953,112.343
343.001,83.277
343.048,66.888
343.096,59.29
343.144,57.409
343.192,55.402
343.239,64.691
343.287,66.511
343.335,63.284
343.383,60.31
343.43,59.923
343.478,60.49
343.526,56.861
343.573,55.186
343.621,56.209
343.669,58.461
343.717,61.115
343.764,64.145
343.812,67.936
343.86,71.824
343.907,76.119
343.955,81.201
344.003,86.962
344.05,109.894
344.098,286.02
344.146,576.173
344.193,639.058
344.241,398.84
344.288,188.619
344.336,146.591
344.384,136.289
344.431,227.88
344.479,406.259
344.526,469.75
344.574,379.359
344.622,234.021
344.669,150.579
344.717,102.158
344.764,91.435
344.812,94.116
344.86,89.02
344.907,77.359
344.955,70.384
345.002,67.971
345.05,69.706
345.097,83.599
345.145,94.053
345.192,89.25
345.24,100.865
345.287,145.024
345.335,170.696
345.382,139.982
345.43,107
345.477,84.79
345.525,76.503
345.572,75.165
345.62,86.106
345.667,134.888
345.715,226.852
345.762,232.094
345.81,156.392
345.857,106.391
345.904,92.135
345.952,84.694
345.999,83.82
346.047,93.457
346.094,102.17
346.142,110.744
346.189,183.594
346.236,292.844
346.284,273.525
346.331,157.618
346.378,105.508
346.426,84.998
346.473,77.313
346.521,75.822
346.568,82.814
346.615,156.511
346.663,289.98
346.71,277.802
346.757,155.593
346.805,97.48
346.852,78.551
346.899,72.269
346.947,81.363
346.994,88.037
347.041,83.852
347.089,73.099
347.136,67.183
347.183,66.668
347.23,86.904
347.278,79.382
347.325,72.076
347.372,69.93
347.419,70.995
347.467,77.36
347.514,90.538
347.561,129.878
347.608,298.959
347.656,357.064
347.703,308.018
347.75,342.796
347.797,405.396
347.845,317.725
347.892,173.112
347.939,112.029
347.986,93.613
348.033,78.52
348.08,82.977
348.128,94.791
348.175,104.582
348.222,94.966
348.269,87.497
348.316,85.035
348.363,87.032
348.411,89.451
348.458,93.618
348.505,96.53
348.552,102.285
348.599,109.824
348.646,112.921
348.693,101.331
348.74,85.827
348.787,77.708
348.835,75.141
348.882,81.057
348.929,86.332
348.976,97.45
349.023,120.825
349.07,175.293
349.117,335.101
349.164,457.988
349.211,397.024
349.258,230.085
349.305,142.174
349.352,118.071
349.399,123.906
349.446,118.324
349.493,104.742
349.54,95.081
349.587,102.596
349.634,114.338
349.681,109.482
349.728,102.463
349.775,125.967
349.822,211.099
349.869,265.675
349.916,218.698
349.963,133.397
350.01,99.154
350.057,89.349
350.104,89.861
350.151,95.835
350.198,90.157
350.245,82.198
350.292,81.947
350.339,88.147
350.385,98.244
350.432,121.87
350.479,194.735
350.526,446.783
350.573,723.175
350.62,654.057
350.667,349.044
350.714,197.644
350.76,158.479
350.807,131.718
350.854,112.83
350.901,110.299
350.948,119.777
350.995,129.037
351.042,154.443
351.088,247.958
351.135,487.804
351.182,609.334
351.229,468.866
351.276,221.325
351.322,137.634
351.369,117.898
351.416,166.412
351.463,250.695
351.509,236.031
351.556,139.963
351.603,99.16
351.65,84.764
351.696,85.712
351.743,91.258
351.79,97.229
351.837,94.424
351.883,87.968
351.93,85.231
351.977,91.676
352.024,106.63
352.07,182.276
352.117,258.3
352.164,306.544
