283.258,25.151
283.306,21.945
283.354,19.612
283.402,19.514
283.45,20.116
283.498,25.911
283.546,31.432
283.594,32.027
283.642,28.073
283.69,22.876
283.738,19.278
283.786,17.191
283.834,16.295
283.882,17.326
283.93,21.273
283.978,22.81
284.026,21.257
284.074,20.162
284.122,18.502
284.17,18.953
284.218,19.156
284.266,18.486
284.314,19.334
284.362,22.053
284.41,28.421
284.458,31.066
284.505,28.48
284.553,26.262
284.601,23.311
284.649,20.065
284.697,20.076
284.745,23.854
284.793,24.803
284.841,22.046
284.889,21.232
284.937,21.951
284.984,22.388
285.032,21.927
285.08,20.983
285.128,21.85
285.176,23.693
285.224,24.956
285.272,26.996
285.319,27.936
285.367,29.33
285.415,34.196
285.463,44.977
285.511,79.847
285.559,169.625
285.606,181.409
285.654,128.633
285.702,93.207
285.75,66.856
285.798,49.794
285.845,38.653
285.893,32.264
285.941,30.499
285.989,30.705
286.036,28.912
286.084,27.334
286.132,27.732
286.18,30.382
286.227,32.632
286.275,28.602
286.323,22.778
286.371,19.886
286.418,18.629
286.466,17.602
286.514,16.571
286.562,16.771
286.609,17.781
286.657,18.211
286.705,17.036
286.752,15.855
286.8,14.951
286.848,15.24
286.895,15.472
286.943,15.346
286.991,15.472
287.038,14.622
287.086,14.713
287.134,14.702
287.181,15.199
287.229,16.547
287.277,19.08
287.324,19.312
287.372,18.097
287.419,18.288
287.467,18.173
287.515,17.692
287.562,17.611
287.61,20.245
287.658,22.591
287.705,24.873
287.753,26.115
287.8,23.007
287.848,20.432
287.895,20.834
287.943,20.506
287.991,18.999
288.038,19.76
288.086,22.282
288.133,23.943
288.181,24.041
288.228,23.457
288.276,24.174
288.323,27.622
288.371,33.617
288.418,46.302
288.466,96.201
288.513,253.239
288.561,251.374
288.608,184.558
288.656,125.608
288.703,91.433
288.751,72.357
288.798,59.076
288.846,48.677
288.893,38.991
288.941,33.232
288.988,30.228
289.036,27.754
289.083,26.036
289.131,24.669
289.178,24.028
289.225,22.462
289.273,21.585
289.32,21.951
289.368,21.409
289.415,20.328
289.462,21.064
289.51,20.837
289.557,19.158
289.605,19.734
289.652,21.087
289.699,20.27
289.747,18.528
289.794,17.474
289.842,18.93
289.889,21.077
289.936,19.248
289.984,16.146
290.031,14.915
290.078,15.528
290.126,16.288
290.173,15.543
290.22,14.938
290.268,14.777
290.315,14.921
290.362,14.714
290.41,14.064
290.457,13.851
290.504,13.606
290.551,13.546
290.599,13.722
290.646,14.178
290.693,13.579
290.741,13.664
290.788,13.52
290.835,13.393
290.882,12.877
290.93,12.981
290.977,13.532
291.024,14.464
291.071,14.581
291.118,15.249
291.166,15.718
291.213,15.713
291.26,17.143
291.307,17.497
291.355,16.778
291.402,16.009
291.449,15.539
291.496,14.823
291.543,14.875
291.591,16.583
291.638,16.315
291.685,13.604
291.732,12.907
291.779,13.191
291.826,13.14
291.873,13.977
291.921,14.851
291.968,15.1
292.015,14.548
292.062,13.566
292.109,13.829
292.156,14.817
292.203,16.173
292.25,15.886
292.298,14.32
292.345,13.734
292.392,14.125
292.439,14.236
292.486,14.129
292.533,13.814
292.58,13.91
292.627,14.746
292.674,15.31
292.721,18.166
292.768,21.995
292.815,22.744
292.862,20.936
292.909,19.135
292.957,17.928
293.004,20.634
293.051,24.197
293.098,23.503
293.145,21.522
293.192,24.534
293.239,35.565
293.286,44.991
293.333,42.603
293.38,35.357
293.427,29.53
293.474,25.678
293.521,23.48
293.567,22.449
293.614,21.888
293.661,23.326
293.708,25.485
293.755,23.514
293.802,21.104
293.849,20.035
293.896,20.311
294.256,24.579
294.303,36.678
294.35,61.716
294.397,73.298
294.444,62.268
294.491,50.217
294.537,42.067
294.584,40.944
294.631,40.26
294.678,34.279
294.725,27.646
294.772,23.953
294.819,24.129
294.866,26.323
294.912,25.983
294.959,22.771
295.006,20.014
295.053,18.658
295.1,20.84
295.147,27.31
295.193,27.402
295.24,22.718
295.287,20.233
295.334,18.288
295.381,18.055
295.427,24.51
295.474,37.019
295.521,38.521
295.568,35.656
295.615,36.231
295.661,30.338
295.708,22.091
295.755,17.934
295.802,15.323
295.848,14.52
295.895,14.593
295.942,13.617
295.989,13.13
296.035,17.358
296.082,26.842
296.129,26.969
296.176,21.004
296.222,16.881
296.269,15.706
296.316,17.344
296.362,17.012
296.409,18.149
296.456,19.784
296.503,16.982
296.549,14.274
296.596,13.977
296.643,16.097
296.689,18.48
296.736,17.847
296.782,14.945
296.829,13.438
296.876,12.756
296.922,11.878
296.969,11.287
297.016,11.548
297.062,11.953
297.109,12.329
297.156,15.539
297.202,20.588
297.249,21.078
297.295,17.773
297.342,20.969
297.389,30.699
297.435,28.36
297.482,19.051
297.528,15.046
297.575,14.254
297.621,15.349
297.668,20.302
297.714,25.733
297.761,23.498
297.808,16.749
297.854,13.923
297.901,13.117
297.947,14.205
297.994,25.834
298.04,32.671
298.087,23.089
298.133,14.094
298.18,10.887
298.226,10.5
298.273,11.651
298.319,12.737
298.366,12.524
298.412,11.293
298.459,10.621
298.505,10.569
298.552,10.429
298.598,10.659
298.644,11.397
298.691,10.896
298.737,10.7
298.784,11.545
298.83,14.953
298.877,16.599
298.923,14.301
298.969,12.665
299.016,16.604
299.062,24.113
299.109,24.13
299.155,27.954
299.201,35.302
299.248,32.247
299.294,24.526
299.341,17.282
299.387,13.371
299.433,15.384
299.48,17.885
299.526,14.604
299.572,10.567
299.619,8.198
299.665,7.397
299.711,7.339
299.758,6.775
299.804,6.144
299.85,5.457
299.897,5.133
299.943,5.235
300.008,-3.021
300.06,-2.346
300.113,-2.342
300.165,-1.82
300.218,-1.578
300.27,-2.777
300.323,-3.355
300.375,-2.89
300.428,-3.241
300.48,-3.821
300.533,-3.849
300.585,-3.949
300.638,-4.027
300.69,-3.948
300.743,-3.598
300.795,-2.973
300.848,-2.47
300.9,-2.164
300.953,-2.184
301.005,-2.518
301.058,-2.655
301.11,-3.149
301.163,-3.894
301.215,-4.164
301.267,-4.005
301.32,-4.032
301.372,-4.005
301.425,-4.021
301.477,-4.13
301.529,-4.159
301.582,-4.096
301.634,-3.98
301.687,-3.828
301.739,-3.631
301.791,-3.212
301.844,-2.856
301.896,-2.888
301.948,-2.937
302.001,-2.83
302.053,-2.275
302.105,0.15
302.158,4.825
302.21,5.204
302.262,0.8
302.315,-2.467
302.367,-3.424
302.419,-3.619
302.472,-3.148
302.524,-2.814
302.576,-2.967
302.628,-2.204
302.681,-0.699
302.733,-0.867
302.785,-2.603
302.838,-3.561
302.89,-3.739
302.942,-3.831
302.994,-3.742
303.047,-3.465
303.099,-3.071
303.151,-2.991
303.203,-2.82
303.255,-2.757
303.308,-3.315
303.36,-3.846
303.412,-3.66
303.464,-3.665
303.516,-3.755
303.569,-3.78
303.621,-3.971
303.673,-3.933
303.725,-3.707
303.777,-2.844
303.829,-0.992
303.882,-0.83
303.934,-2.63
303.986,-3.339
304.038,-3.363
304.09,-3.517
304.142,-3.35
304.194,-3.219
304.246,-2.976
304.298,-2.52
304.351,-2.552
304.403,-2.978
304.455,-3.406
304.507,-3.521
304.559,-3.475
304.611,-3.431
304.663,-3.482
304.715,-3.416
304.767,-2.869
304.819,-1.219
304.871,0.637
304.923,-0.337
304.975,-2.497
305.027,-3.179
305.079,-3.37
305.131,-3.165
305.183,-3.289
305.235,-3.716
305.287,-3.66
305.339,-3.49
305.391,-3.366
305.443,-3.1
305.495,-2.988
305.547,-3.038
305.599,-2.7
305.651,-2.617
305.703,-2.564
305.755,-1.879
305.807,0.632
305.859,2.944
305.911,1.896
305.963,0.859
306.015,1.785
306.067,0.699
306.119,-1.654
306.17,-2.628
306.222,-2.919
306.274,-3.057
306.326,-3.063
306.378,-3.038
306.43,-3.048
306.482,-2.908
306.534,-2.71
306.585,-2.572
306.637,-2.028
306.689,0.127
306.741,2.616
306.793,3.108
306.845,2.138
306.896,-0.117
306.948,-2.302
307,-3.007
307.052,-3.197
307.104,-3.166
307.155,-3.047
307.207,-2.637
307.259,-1.576
307.311,0.349
307.363,1.82
307.414,2.179
307.466,0.535
307.518,-0.982
307.57,0.787
307.621,4.872
307.673,5.605
307.725,1.945
307.777,-0.914
307.828,-1.498
307.88,-0.024
307.932,4.393
307.983,7.468
308.035,4.112
308.087,-0.237
308.139,-0.833
308.19,0.69
308.242,6.779
308.294,21.562
308.345,27.165
308.397,16.576
308.449,6.768
308.5,2.985
308.552,0.604
308.603,-0.934
308.655,-1.482
308.707,-1.534
308.758,-1.019
308.81,1.043
308.862,7.759
308.913,14.299
308.965,10.13
309.016,3.879
309.068,1.864
309.12,1.046
309.171,1.232
309.223,3.596
309.274,10.414
309.326,29.819
309.377,54.087
309.429,44.054
309.48,23.262
309.532,9.719
309.584,4.271
309.635,1.958
309.687,0.929
309.738,1.292
309.79,2.712
309.841,2.986
309.893,1.365
309.944,-0.08
309.996,-0.399
310.047,0.908
310.099,4.245
310.15,5.903
310.201,3.74
310.253,0.778
310.304,0.094
310.356,0.472
310.407,0.158
310.459,0.268
310.51,0.455
310.562,-0.036
310.613,-0.281
310.664,-0.006
310.716,0.628
310.767,0.403
310.819,-1.216
310.87,-2.279
310.921,-2.647
310.973,-2.406
311.024,-2.282
311.076,-2.068
311.127,-1.165
311.178,-0.367
311.23,-0.896
311.281,-1.816
311.332,-2.214
311.384,-2.559
311.435,-2.559
311.486,-2.447
311.538,-2.405
311.589,-2.476
311.64,-2.617
311.692,-2.533
311.743,-2.215
311.794,-1.601
311.845,-0.816
311.897,-0.014
311.948,-0.168
311.999,-0.709
312.051,-0.561
312.102,0.023
312.153,-0.542
312.204,-1.372
312.256,-1.771
312.307,-2.11
312.358,-2.129
312.409,-1.921
312.46,-1.99
312.512,-2.121
312.563,-1.824
312.614,-0.794
312.665,0.1
312.717,-0.267
312.768,-1.27
312.819,-2.03
312.87,-2.075
312.921,-2
312.972,-1.772
313.024,-1.704
313.075,-1.557
313.126,-1.032
313.177,-0.597
313.228,-1.087
313.279,-1.92
313.33,-2.192
313.382,-1.857
313.433,-1.559
313.484,-1.682
313.535,-1.762
313.586,-1.479
313.637,-1.278
313.688,-1.412
313.739,-1.675
313.79,-1.841
313.841,-1.919
313.892,-2.051
313.943,-2.156
313.995,-2.017
314.046,-1.764
314.097,-1.534
314.148,-1.611
314.199,-1.417
314.25,-1.063
314.301,-1.039
314.352,-0.814
314.403,-0.352
314.454,-0.213
314.505,-0.058
314.556,-0.33
314.607,-1.004
314.658,-1.157
314.709,-1.132
314.76,-1.35
314.811,-1.099
314.862,-0.257
314.913,0.582
314.964,0.335
315.014,-0.643
315.065,-0.978
315.116,-0.575
315.167,-0.145
315.218,0.289
315.269,0.933
315.32,1.962
315.371,2.384
315.422,2.355
315.473,3.333
315.524,5.154
315.574,5.522
315.625,5.072
315.676,5.975
315.727,6.896
315.778,8.542
315.829,12.728
315.88,22.801
315.93,51.3
315.981,99.255
316.032,103.86
316.083,70.792
316.134,48.175
316.185,36.501
316.235,32.641
316.286,30.95
316.337,28.003
316.388,22.931
316.439,15.227
316.489,9.034
316.54,6.941
316.591,6.485
316.642,5.48
316.692,4.731
316.743,4.569
316.794,4.87
316.845,6.395
316.895,11.182
316.946,18.13
316.997,17.182
317.048,9.818
317.098,4.835
317.149,3.727
317.2,3.425
317.25,3.446
317.301,3.496
317.352,3.483
317.402,3.788
317.453,4.266
317.504,4.836
317.554,5.963
317.605,7.302
317.656,8.769
317.706,10.472
317.757,13.186
317.808,18.081
317.858,26.291
317.909,43.072
317.96,93.314
318.01,183.754
318.061,231.486
318.111,166.994
318.162,114.536
318.213,93.759
318.263,80.153
318.314,60.11
318.364,45.007
318.415,37.054
318.465,33.158
318.516,28.885
318.567,23.449
318.617,20.041
318.668,18.964
318.718,19.162
318.769,18.976
318.819,15.364
318.87,11.764
318.92,10.355
318.971,9.362
319.021,8.375
319.072,9.053
319.122,14.393
319.173,24.439
319.223,27.72
319.274,22.384
319.324,18.545
319.375,14.51
319.425,11.413
319.476,9.993
319.526,7.691
319.576,6.03
319.627,5.217
319.677,5.557
319.728,7.107
319.778,8.742
319.829,8.455
319.879,6.083
319.929,4.016
319.98,4.613
320.03,8.823
320.081,15.685
320.131,17.231
320.181,11.196
320.232,6.33
320.282,8.256
320.332,14.508
320.383,16.699
320.433,11.271
320.483,5.85
320.534,3.742
320.584,3.472
320.634,4.211
320.685,3.913
320.735,2.659
320.785,2.111
320.836,2.169
320.886,2.502
320.936,2.736
320.987,3.147
321.037,3.655
321.087,4.82
321.137,6.491
321.188,8.145
321.238,9.786
321.288,11.133
321.338,10.905
321.389,9.867
321.439,12.354
321.489,16.247
321.539,16.008
321.59,11.817
321.64,8.31
321.69,8.346
321.74,12.296
321.79,18.96
321.841,21.098
321.891,17.188
321.941,14.376
321.991,12.354
322.041,10.735
322.091,10.168
322.142,8.075
322.192,6.783
322.242,9.809
322.292,17.196
322.342,24.716
322.392,26.615
322.442,21.201
322.492,16.676
322.543,16.372
322.593,15.894
322.643,17.812
322.693,20.659
322.743,16.719
322.793,12.427
322.843,15.924
322.893,24.087
322.943,30.901
322.993,36.507
323.043,36.074
323.093,25.871
323.143,15.819
323.194,11.616
323.244,12.161
323.294,14.741
323.344,18.387
323.394,21.003
323.444,32.681
323.494,77.79
323.544,122.293
323.594,93.441
323.644,55.357
323.694,65.141
323.744,92.833
323.794,76.274
323.844,40.108
323.893,27.108
323.943,42.981
323.993,70.772
324.043,66.162
324.093,39.355
324.143,21.356
324.193,18.71
324.243,34.171
324.293,52.468
324.343,42.919
324.393,22.356
324.443,11.671
324.493,10.012
324.542,8.698
324.592,6.805
324.642,5.063
324.692,5.325
324.742,8.045
324.792,16.805
324.842,30.613
324.892,42.309
324.941,45.293
324.991,40.061
325.041,23.831
325.091,11.641
325.141,8.594
325.191,10.811
325.24,17.428
325.29,27.708
325.34,37.203
325.39,41.057
325.44,36.125
325.489,29.143
325.539,25.887
325.589,18.617
325.639,9.981
325.688,6.175
325.738,5.605
325.788,5.306
325.838,5.378
325.887,6.079
325.937,6.773
325.987,7.842
326.037,8.612
326.086,8.93
326.136,11.921
326.186,25.591
326.235,45.807
326.285,50.121
326.335,30.358
326.384,14.303
326.434,8.375
326.484,7.006
326.533,6.441
326.583,6.903
326.633,7.844
326.682,8.022
326.732,6.746
326.782,5.548
326.831,6.261
326.881,7.509
326.931,6.781
326.98,5.202
327.03,4.711
327.079,5.21
327.129,7.928
327.179,14.619
327.228,22.937
327.278,25.899
327.327,21.291
327.377,14.336
327.426,13.7
327.476,18.568
327.526,20.109
327.575,14.085
327.625,8.996
327.674,10.208
327.724,12.709
327.773,13.388
327.823,13.124
327.872,15.819
327.922,23.012
327.971,27.559
328.021,24.409
328.07,17.417
328.12,12.551
328.169,9.944
328.219,8.522
328.268,10.451
328.318,13.991
328.367,14.548
328.417,10.878
328.466,7.292
328.515,6.31
328.565,6.403
328.614,7.094
328.664,8.428
328.713,13.24
328.763,23.206
328.812,35.801
328.861,40.453
328.911,34.132
328.96,21.821
329.01,12.776
329.059,9.021
329.108,7.026
329.158,6.319
329.207,6.94
329.256,8.836
329.306,10.607
329.355,10.421
329.405,8.559
329.454,6.38
329.503,5.158
329.552,4.915
329.602,5.127
329.651,5.519
329.7,5.433
329.75,5.178
329.799,5.407
329.848,5.759
329.898,6.376
329.947,6.872
329.996,6.494
330.045,5.892
330.095,5.77
330.144,5.72
330.193,6.179
330.242,8.503
330.292,13.459
330.341,18.905
330.39,18.929
330.439,13.928
330.489,9.264
330.538,7.216
330.587,7.177
330.636,11.396
330.685,21.078
330.735,26.177
330.784,21.305
330.833,14.081
330.882,10.816
330.931,11.397
330.98,13.264
331.03,13.987
331.079,11.906
331.128,9.628
331.177,8.089
331.226,7.124
331.275,7.002
331.324,7.33
331.374,7.426
331.423,7.504
331.472,9.671
331.521,13.92
331.57,17.592
331.619,17.989
331.668,15.282
331.717,11.532
331.766,9.373
331.815,9.984
331.864,12.723
331.914,14.731
331.963,13.529
332.012,11.127
332.061,9.882
332.11,10.242
332.159,11.942
332.208,17.71
332.257,25.729
332.306,37.588
332.355,63.207
332.404,75.842
332.453,55.411
332.502,32.447
332.551,19.849
332.6,15.324
332.649,13.604
332.698,14.011
332.747,16.428
332.796,18.287
332.845,17.063
332.894,16.045
332.942,20.444
332.991,40.507
333.04,59.332
333.089,52.496
333.138,33.065
333.187,22.571
333.236,26.058
333.285,36.592
333.334,38.324
333.383,28.097
333.432,19.854
333.48,17.943
333.529,22.246
333.578,37.932
333.627,48.142
333.676,40.711
333.725,29.729
333.774,24.416
333.822,23.125
333.871,21.353
333.92,20.691
333.969,20.174
334.018,20.517
334.067,29.9
334.115,45.686
334.164,56.683
334.213,92.309
334.262,151.024
334.31,135.065
334.359,71.881
334.408,41.468
334.457,31.264
334.506,28.091
334.554,24.159
334.603,21.92
334.652,22.126
334.701,24.37
334.749,30.283
334.798,35.765
334.847,41.654
334.895,68.429
334.944,215.87
334.993,418.922
335.042,423.747
335.09,212.799
335.139,86.596
335.188,50.315
335.236,34.545
335.285,29.516
335.334,26.183
335.382,23.575
335.431,22.948
335.48,27.241
335.528,41.814
335.577,47.471
335.626,36.778
335.674,24.674
335.723,19.339
335.771,18.507
335.82,18.16
335.869,18.957
335.917,21.378
335.966,23.503
336.014,25.623
336.063,31.718
336.112,58.805
336.16,199.979
336.209,289.453
336.257,217.827
336.306,89.142
336.354,49.245
336.403,31.666
336.451,24.395
336.5,21.194
336.549,20.257
336.597,19.5
336.646,19.991
336.694,21.125
336.743,21.563
336.791,20.391
336.84,19.115
336.888,18.209
336.937,18.767
336.985,21.179
337.033,24.721
337.082,31.152
337.13,41.148
337.179,58.166
337.227,76.062
337.276,99.097
337.324,197.383
337.373,247.68
337.421,163.136
337.469,71.954
337.518,41.137
337.566,29.567
337.615,24.374
337.663,20.949
337.711,19.672
337.76,21.378
337.808,31.095
337.857,39.45
337.905,35.079
337.953,28.555
338.002,28.273
338.05,38.802
338.098,58.076
338.147,60.434
338.195,43.297
338.243,29.689
338.292,26.645
338.34,31.679
338.388,69.23
338.437,184.064
338.485,195.926
338.533,110.275
338.582,55.317
338.63,39.332
338.678,40.29
338.726,39.486
338.775,33.411
338.823,45.927
338.871,67.949
338.919,62.053
338.968,40.34
339.016,25.892
339.064,20.48
339.112,18.812
339.161,18.354
339.209,19.078
339.257,20.66
339.305,24.013
339.353,29.04
339.402,28.214
339.45,26.559
339.498,38.02
339.546,55.879
339.594,50.828
339.643,33.166
339.691,22.006
339.739,18.189
339.787,17.075
339.835,17.681
339.883,17.199
339.931,16.998
339.98,20.378
340.028,24.227
340.076,23.561
340.124,19.666
340.172,17.37
340.22,17.744
340.268,19.721
340.316,21.748
340.364,22.964
340.413,20.186
340.461,19.709
340.509,23.092
340.557,24.236
340.605,21.705
340.653,18.781
340.701,19.278
340.749,23.975
340.797,39.466
340.845,51.039
340.893,42.821
340.941,28.661
340.989,21.327
341.037,20.141
341.085,20.262
341.133,20.189
341.181,19.412
341.229,18.828
341.277,18.236
341.325,19.084
341.373,25.259
341.421,29.495
341.469,26.382
341.517,20.673
341.565,17.688
341.613,17.31
341.661,18.745
341.709,19.201
341.756,19.044
341.804,20.663
341.852,23.987
341.9,28.052
341.948,28.789
341.996,25.105
342.044,21.037
342.092,18.777
342.14,17.433
342.188,17.52
342.235,17.962
342.283,18.87
342.331,21.595
342.379,24.402
342.427,22.954
342.475,22.645
342.523,25.58
342.57,25.957
342.618,25.08
342.666,24.064
342.714,26.62
342.762,40.915
342.809,52.186
342.857,46.988
342.905,35.101
342.953,28.165
343.001,24.021
343.048,21.095
343.096,20.347
343.144,20.198
343.192,18.839
343.239,21.417
343.287,22.622
343.335,21.332
343.383,21.054
343.43,21.002
343.478,21.732
343.526,21.344
343.573,21.364
343.621,21.832
343.669,22.602
343.717,23.611
343.764,24.226
343.812,25.543
343.86,27.271
343.907,28.929
343.955,31.181
344.003,31.771
344.05,34.846
344.098,75.283
344.146,173.87
344.193,177.493
344.241,108.432
344.288,63.685
344.336,45.575
344.384,38.081
344.431,50.932
344.479,80.951
344.526,83.125
344.574,65.388
344.622,48.727
344.669,37.13
344.717,29.141
344.764,26.594
344.812,27.065
344.86,26.024
344.907,24.249
344.955,23.499
345.002,23.182
345.05,23.071
345.097,24.525
345.145,26.054
345.192,25.535
345.24,26.602
345.287,30.822
345.335,34.329
345.382,31.897
345.43,28.357
345.477,25.332
345.525,23.983
345.572,23.612
345.62,24.626
345.667,29.01
345.715,36.013
345.762,39.298
345.81,34.587
345.857,28.09
345.904,25.541
345.952,24.809
345.999,24.708
346.047,26.896
346.094,28.663
346.142,29.538
346.189,34.059
346.236,43.016
346.284,44.106
346.331,35.378
346.378,28.348
346.426,25.403
346.473,24.986
346.521,25.411
346.568,27.068
346.615,40.731
346.663,73.152
346.71,76.139
346.757,51.254
346.805,32.82
346.852,25.605
346.899,24.39
346.947,26.302
346.994,27.441
347.041,26.878
347.089,25.403
347.136,24.393
347.183,21.93
347.23,27.498
347.278,27.543
347.325,25.126
347.372,25.665
347.419,26.168
347.467,27.885
347.514,30.769
347.561,39.81
347.608,80.93
347.656,98.494
347.703,81.983
347.75,77.768
347.797,76.31
347.845,59.548
347.892,42.284
347.939,31.752
347.986,28.567
348.033,25.9
348.08,27.043
348.128,28.455
348.175,29.566
348.222,28.644
348.269,27.693
348.316,28.295
348.363,29.219
348.411,28.848
348.458,28.229
348.505,28.792
348.552,30.388
348.599,30.772
348.646,30.423
348.693,29.794
348.74,28.064
348.787,26.84
348.835,26.954
348.882,29.942
348.929,30.922
348.976,31.235
349.023,32.814
349.07,42.357
349.117,81.634
349.164,108.526
349.211,84.622
349.258,55.247
349.305,38.807
349.352,31.45
349.399,32.301
349.446,33.042
349.493,31.168
349.54,30.245
349.587,31.239
349.634,32.905
349.681,33.126
349.728,32.459
349.775,33.772
349.822,49.645
349.869,64.581
349.916,59.826
349.963,43.181
350.01,32.431
350.057,29.462
350.104,27.902
350.151,28.307
350.198,28.905
350.245,28.113
350.292,27.388
350.339,27.646
350.385,28.915
350.432,31.499
350.479,38.095
350.526,63.891
350.573,96.849
350.62,89.973
350.667,62.083
350.714,45.006
350.76,37.731
350.807,34.265
350.854,31.752
350.901,30.682
350.948,32.289
350.995,33.74
351.042,35.073
351.088,43.393
351.135,68
351.182,80.815
351.229,70.198
351.276,49.897
351.322,36.609
351.369,32.209
351.416,40.903
351.463,56.278
351.509,58.373
351.556,44.056
351.603,33.39
351.65,29.927
351.696,29.821
351.743,30.235
351.79,31.095
351.837,31.567
351.883,30.84
351.93,29.924
351.977,30.679
352.024,31.442
352.07,36.575
352.117,45.445
352.164,57.886
352.21,68.699
352.257,65.162
352.304,50.339
352.35,37.405
352.397,32.55
352.444,31.071
352.49,33.917
352.537,36.122
352.584,35.47
352.63,41.604
352.677,68.314
352.724,88.44
352.77,71.067
352.817,51.84
352.863,40.308
352.91,36.095
352.957,31.2
353.003,33.325
353.05,36.216
353.096,36.909
353.143,36.068
353.19,35.507
353.236,36.878
353.283,38.414
353.329,40.973
353.376,45.493
353.422,47.417
353.469,45.462
353.515,41.766
353.562,42.75
353.608,52.708
353.655,59.767
353.701,60.16
353.748,57.046
353.794,50.063
353.841,42.83
353.887,40.099
353.934,37.671
353.98,35.852
354.027,33.872
354.073,35.125
