288.751,103.954
288.798,82.69
288.846,69.039
288.893,57.583
288.941,50.334
288.988,45.812
289.036,42.199
289.083,39.449
289.131,37.008
289.178,35.177
289.225,32.512
289.273,30.88
289.32,30.812
289.368,30.333
289.415,29.251
289.462,29.508
289.51,28.709
289.557,26.362
289.605,25.969
289.652,26.279
289.699,25.251
289.747,24.271
289.794,23.53
289.842,24.082
289.889,25.593
289.936,24.803
289.984,23.088
290.031,22.565
290.078,22.955
290.126,23.28
290.173,22.943
290.22,22.478
290.268,22.386
290.315,22.273
290.362,22.168
290.41,22.003
290.457,22.259
290.504,21.93
290.551,21.741
290.599,21.636
290.646,21.761
290.693,21.03
290.741,21.42
290.788,21.535
290.835,21.585
290.882,21.146
290.93,21.029
290.977,20.746
291.024,20.685
291.071,20.535
291.118,20.867
291.166,21.421
291.213,20.983
291.26,20.674
291.307,20.84
291.355,21.291
291.402,20.513
291.449,20.122
291.496,20.097
291.543,20.311
291.591,21.149
291.638,21.266
291.685,19.769
291.732,19.585
291.779,20.253
291.826,19.93
291.873,19.984
291.921,20.102
291.968,20.097
292.015,19.997
292.062,19.58
292.109,19.837
292.156,19.831
292.203,20.542
292.25,21.08
292.298,20.296
292.345,20.067
292.392,20.192
292.439,19.818
292.486,19.905
292.533,19.84
292.58,19.508
292.627,20.174
292.674,20.127
292.721,20.645
292.768,20.85
292.815,20.054
292.862,19.796
292.909,20.371
292.957,20.494
293.004,21.212
293.051,22.235
293.098,22.529
293.145,21.518
293.192,21.231
293.239,21.83
293.286,22.762
293.333,23.255
293.38,22.555
293.427,20.917
293.474,19.734
293.521,19.673
293.567,20.412
293.614,20.952
293.661,22.148
293.708,24.86
293.755,24.289
293.802,21.705
293.849,19.891
293.896,19.012
294.256,19.511
294.303,20.966
294.35,23.226
294.397,26.669
294.444,26.453
294.491,23.678
294.537,22.746
294.584,24.425
294.631,28.173
294.678,27.634
294.725,23.624
294.772,20.746
294.819,20.182
294.866,21.249
294.912,21.999
294.959,21.327
295.006,20.557
295.053,19.443
295.1,19.298
295.147,21.741
295.193,22.962
295.24,21.496
295.287,21.159
295.334,20.449
295.381,20.022
295.427,22.029
295.474,26.608
295.521,29.342
295.568,29.612
295.615,32.097
295.661,30.847
295.708,25.52
295.755,22.275
295.802,20.377
295.848,19.698
295.895,19.445
295.942,18.472
295.989,18.083
296.035,18.897
296.082,22.928
296.129,24.498
296.176,22.701
296.222,20.635
296.269,19.443
296.316,20.57
296.362,20.627
296.409,20.596
296.456,21.26
296.503,20.2
296.549,18.849
296.596,18.622
296.643,19.707
296.689,20.913
296.736,20.956
296.782,19.538
296.829,18.844
296.876,19.06
296.922,18.65
296.969,18.253
297.016,18.02
297.062,18.181
297.109,17.847
297.156,19.035
297.202,21.122
297.249,21.464
297.295,20.331
297.342,21.794
297.389,27.548
297.435,28.323
297.482,23.08
297.528,19.959
297.575,18.89
297.621,19.271
297.668,21.282
297.714,23.676
297.761,23.514
297.808,20.414
297.854,19.578
297.901,18.983
297.947,18.783
297.994,24.09
298.04,29.377
298.087,25.562
298.133,19.807
298.18,17.966
298.226,17.55
298.273,18.216
298.319,18.534
298.366,18.439
298.412,17.829
298.459,17.609
298.505,17.778
298.552,17.499
298.598,17.386
298.644,17.606
298.691,17.46
298.737,17.271
298.784,17.398
298.83,18.822
298.877,19.42
298.923,18.56
298.969,17.64
299.016,18.957
299.062,23.336
299.109,23.871
299.155,22.29
299.201,23.811
299.248,23.638
299.294,21.265
299.341,18.843
299.387,17.4
299.433,21.264
299.48,27.291
299.526,25.655
299.572,20.076
299.619,16.577
299.665,15.286
299.711,14.777
299.758,13.915
299.804,13.359
299.85,13.013
299.897,12.755
299.943,12.832
300.008,1.796
300.06,2.015
300.113,2.106
300.165,2.329
300.218,2.577
300.27,2.218
300.323,1.739
300.375,1.65
300.428,1.632
300.48,1.458
300.533,1.369
300.585,1.303
300.638,1.217
300.69,1.231
300.743,1.363
300.795,1.819
300.848,2.303
300.9,2.504
300.953,2.512
301.005,2.144
301.058,1.926
301.11,1.739
301.163,1.376
301.215,1.28
301.267,1.488
301.32,1.531
301.372,1.557
301.425,1.342
301.477,1.304
301.529,1.391
301.582,1.411
301.634,1.417
301.687,1.501
301.739,1.531
301.791,1.804
301.844,1.876
301.896,1.943
301.948,1.987
302.001,1.971
302.053,2.297
302.105,3.677
302.158,6.853
302.21,7.883
302.262,5.151
302.315,2.809
302.367,1.863
302.419,1.528
302.472,1.746
302.524,1.893
302.576,1.984
302.628,2.336
302.681,3.123
302.733,3.133
302.785,2.341
302.838,1.676
302.89,1.457
302.942,1.607
302.994,1.774
303.047,1.958
303.099,2.06
303.151,1.856
303.203,1.803
303.255,1.79
303.308,1.821
303.36,1.746
303.412,1.575
303.464,1.518
303.516,1.494
303.569,1.595
303.621,1.673
303.673,1.63
303.725,1.623
303.777,2.027
303.829,3.171
303.882,3.537
303.934,2.554
303.986,1.754
304.038,1.712
304.09,1.917
304.142,1.801
304.194,1.858
304.246,1.863
304.298,1.967
304.351,2.03
304.403,1.91
304.455,1.628
304.507,1.627
304.559,1.76
304.611,1.667
304.663,1.815
304.715,1.9
304.767,2.116
304.819,3.109
304.871,4.328
304.923,4.032
304.975,2.68
305.027,2.289
305.079,2.249
305.131,2.596
305.183,2.647
305.235,2.104
305.287,1.915
305.339,1.77
305.391,1.753
305.443,1.87
305.495,2.099
305.547,2.557
305.599,2.733
305.651,2.671
305.703,2.613
305.755,3.074
305.807,4.62
305.859,6.232
305.911,5.799
305.963,4.958
306.015,5.514
306.067,4.875
306.119,3.222
306.17,2.359
306.222,2.186
306.274,2.049
306.326,2.12
306.378,2.074
306.43,2.078
306.482,2.496
306.534,2.88
306.585,2.972
306.637,2.999
306.689,3.472
306.741,4.454
306.793,4.922
306.845,4.612
306.896,3.737
306.948,2.707
307,2.093
307.052,2.105
307.104,2.1
307.155,2.186
307.207,2.445
307.259,2.689
307.311,3.291
307.363,3.805
307.414,4.017
307.466,3.492
307.518,2.988
307.57,3.499
307.621,4.854
307.673,5.541
307.725,4.614
307.777,3.434
307.828,3.039
307.88,3.585
307.932,5.159
307.983,6.648
308.035,6.098
308.087,4.867
308.139,5.114
308.19,7.5
308.242,15.873
308.294,37.325
308.345,49.17
308.397,34.541
308.449,18.44
308.5,10.666
308.552,7.551
308.603,5.868
308.655,5.141
308.707,4.669
308.758,4.569
308.81,5.071
308.862,7.275
308.913,9.939
308.965,9.143
309.016,6.66
309.068,6.071
309.12,6.326
309.171,7.286
309.223,10.555
309.274,19.503
309.326,45.43
309.377,81.269
309.429,70.064
309.48,42.344
309.532,23.38
309.584,14.593
309.635,10.445
309.687,8.086
309.738,7.034
309.79,6.384
309.841,5.683
309.893,5.112
309.944,4.595
309.996,4.393
310.047,4.664
310.099,5.752
310.15,6.424
310.201,5.593
310.253,4.28
310.304,3.582
310.356,3.309
310.407,3.329
310.459,3.636
310.51,3.841
310.562,3.725
310.613,3.603
310.664,3.579
310.716,3.832
310.767,3.888
310.819,3.249
310.87,2.955
310.921,2.78
310.973,2.569
311.024,2.687
311.076,2.821
311.127,2.899
311.178,2.764
311.23,2.786
311.281,2.914
311.332,2.947
311.384,2.893
311.435,2.662
311.486,2.727
311.538,2.803
311.589,2.694
311.64,2.581
311.692,2.643
311.743,2.727
311.794,2.929
311.845,3.166
311.897,3.147
311.948,2.903
311.999,2.702
312.051,3.123
312.102,3.495
312.153,3.275
312.204,3.038
312.256,2.838
312.307,2.712
312.358,2.578
312.409,2.704
312.46,3.055
312.512,3.02
312.563,3.027
312.614,3.083
312.665,3.224
312.717,3.236
312.768,3.129
312.819,3.146
312.87,3.049
312.921,3.195
312.972,3.359
313.024,3.292
313.075,3.634
313.126,4.708
313.177,5.3
313.228,4.626
313.279,3.74
313.33,3.319
313.382,3.118
313.433,3.199
313.484,3.514
313.535,3.234
313.586,3.082
313.637,3.12
313.688,3.113
313.739,3.004
313.79,2.812
313.841,2.92
313.892,3.014
313.943,3.088
313.995,3.334
314.046,3.267
314.097,3.171
314.148,3.349
314.199,3.265
314.25,3.255
314.301,3.333
314.352,3.426
314.403,3.732
314.454,3.766
314.505,3.732
314.556,3.621
314.607,3.519
314.658,3.551
314.709,3.575
314.76,3.448
314.811,3.511
314.862,3.837
314.913,4.12
314.964,4.022
315.014,3.685
315.065,3.52
315.116,3.628
315.167,3.688
315.218,3.866
315.269,4.22
315.32,4.569
315.371,4.574
315.422,4.448
315.473,4.844
315.524,5.508
315.574,5.489
315.625,5.063
315.676,5.191
315.727,5.196
315.778,5.068
315.829,5.763
315.88,6.927
315.93,9.633
315.981,14.53
316.032,17.824
316.083,15.987
316.134,12.447
316.185,10.531
316.235,10.456
316.286,11.14
316.337,11.029
316.388,10.108
316.439,8.138
316.489,6.193
316.54,5.674
316.591,5.764
316.642,5.522
316.692,5.299
316.743,5.494
316.794,5.526
316.845,5.66
316.895,7.044
316.946,9.252
316.997,9.835
317.048,7.613
317.098,5.579
317.149,5.275
317.2,5.069
317.25,5.085
317.301,5.137
317.352,4.962
317.402,4.878
317.453,4.96
317.504,5.096
317.554,5.375
317.605,5.738
317.656,5.815
317.706,5.945
317.757,6.32
317.808,7.011
317.858,8.134
317.909,10.157
317.96,14.856
318.01,24.49
318.061,35.629
318.111,34.881
318.162,26.711
318.213,20.601
318.263,17.838
318.314,15.365
318.364,12.586
318.415,11.03
318.465,9.927
318.516,8.982
318.567,8.341
318.617,7.912
318.668,7.816
318.718,8.707
318.769,10
318.819,9.415
318.87,7.819
318.92,6.88
318.971,6.502
319.021,6.654
319.072,6.988
319.122,8.399
319.173,11.719
319.223,14.028
319.274,13.114
319.324,12.137
319.375,10.719
319.425,9.209
319.476,8.7
319.526,7.98
319.576,7.416
319.627,7.211
319.677,7.363
319.728,7.416
319.778,7.883
319.829,8.185
319.879,7.523
319.929,6.956
319.98,7.317
320.03,8.912
320.081,11.911
320.131,13.093
320.181,10.628
320.232,8.098
320.282,8.09
320.332,9.842
320.383,10.965
320.433,9.719
320.483,8.043
320.534,7.12
320.584,6.793
320.634,7.22
320.685,7.045
320.735,6.545
320.785,6.371
320.836,6.41
320.886,6.577
320.936,6.725
320.987,6.954
321.037,7.022
321.087,7.369
321.137,8.033
321.188,8.687
321.238,9.314
321.288,9.806
321.338,9.935
321.389,9.583
321.439,10.378
321.489,11.742
321.539,11.92
321.59,10.857
321.64,9.257
321.69,8.947
321.74,10.125
321.79,12.163
321.841,13.032
321.891,11.916
321.941,10.987
321.991,10.652
322.041,10.11
322.091,9.474
322.142,8.862
322.192,8.744
322.242,9.542
322.292,11.548
322.342,13.878
322.392,14.485
322.442,13.419
322.492,11.893
322.543,11.354
322.593,11.291
322.643,11.968
322.693,13.447
322.743,12.509
322.793,10.788
322.843,11.734
322.893,14.643
322.943,17.022
322.993,18.084
323.043,18.156
323.093,15.762
323.143,12.716
323.194,11.067
323.244,10.878
323.294,11.673
323.344,12.64
323.394,13.714
323.444,16.711
323.494,28.477
323.544,45.308
323.594,44.871
323.644,30.393
323.694,26.561
323.744,35.09
323.794,35.951
323.844,24.045
323.893,15.731
323.943,18.768
323.993,27.193
324.043,29.618
324.093,22.506
324.143,15.28
324.193,13.232
324.243,17.044
324.293,23.396
324.343,23.396
324.393,16.619
324.443,11.888
324.493,10.868
324.542,10.216
324.592,9.684
324.642,9.025
324.692,8.903
324.742,9.03
324.792,9.774
324.842,11.639
324.892,14.997
324.941,19.062
324.991,20.682
325.041,16.544
325.091,11.589
325.141,10.262
325.191,10.751
325.24,12.342
325.29,15.144
325.34,18.234
325.39,20.05
325.44,19.347
325.489,17.068
325.539,15.81
325.589,13.927
325.639,11.044
325.688,9.635
325.738,9.685
325.788,9.787
325.838,9.592
325.887,9.616
325.937,9.871
325.987,10.386
326.037,10.792
326.086,11.035
326.136,11.948
326.186,15.213
326.235,20.762
326.285,23.915
326.335,19.515
326.384,13.224
326.434,10.865
326.484,10.132
326.533,10.079
326.583,10.516
326.633,10.672
326.682,10.63
326.732,10.048
326.782,9.387
326.831,9.251
326.881,9.461
326.931,9.403
326.98,9.397
327.03,9.625
327.079,9.507
327.129,10.233
327.179,12.086
327.228,14.355
327.278,16.032
327.327,16.085
327.377,15.005
327.426,14.122
327.476,12.748
327.526,11.418
327.575,11.269
327.625,10.709
327.674,10.472
327.724,10.782
327.773,11.542
327.823,12.197
327.872,13.15
327.922,15.189
327.971,17.724
328.021,18.05
328.07,15.853
328.12,13.474
328.169,12.131
328.219,11.476
328.268,11.934
328.318,13.099
328.367,13.52
328.417,12.76
328.466,11.701
328.515,11.63
328.565,11.847
328.614,12.15
328.664,12.494
328.713,13.862
328.763,16.874
328.812,20.451
328.861,22.168
328.911,20.871
328.96,17.291
329.01,13.958
329.059,12.564
329.108,11.594
329.158,11.076
329.207,11.444
329.256,12.231
329.306,13.049
329.355,13.096
329.405,12.487
329.454,11.902
329.503,11.245
329.552,11.008
329.602,11.348
329.651,11.767
329.7,11.846
329.75,11.635
329.799,12.196
329.848,12.332
329.898,12.415
329.947,12.783
329.996,12.798
330.045,12.794
330.095,13.1
330.144,13.591
330.193,15.367
330.242,22.102
330.292,38.397
330.341,55.712
330.39,54.789
330.439,39.457
330.489,24.443
330.538,16.764
330.587,14.826
330.636,15.306
330.685,18.718
330.735,21.009
330.784,19.311
330.833,16.356
330.882,14.611
330.931,14.287
330.98,14.845
331.03,15.454
331.079,14.979
331.128,14.336
331.177,13.846
331.226,13.588
331.275,13.615
331.324,13.795
331.374,14.043
331.423,14.206
331.472,14.989
331.521,16.456
331.57,17.489
331.619,17.71
331.668,16.92
331.717,15.547
331.766,14.747
331.815,14.893
331.864,15.46
331.914,15.888
331.963,16.017
332.012,15.614
332.061,15.35
332.11,15.726
332.159,16.132
332.208,17.447
332.257,19.832
332.306,23.203
332.355,29.631
332.404,35.035
332.453,32.07
332.502,24.78
332.551,19.985
332.6,18.052
332.649,17.569
332.698,17.517
332.747,17.961
332.796,18.962
332.845,19.399
332.894,19.619
332.942,20.74
332.991,25.247
333.04,30.921
333.089,30.7
333.138,24.962
333.187,21.52
333.236,22.494
333.285,25.497
333.334,26.533
333.383,23.731
333.432,21.209
333.48,21.202
333.529,22.435
333.578,26.431
333.627,29.676
333.676,28.599
333.725,24.944
333.774,22.562
333.822,22.647
333.871,22.839
333.92,23.547
333.969,23.286
334.018,22.463
334.067,24.69
334.115,29.34
334.164,33.242
334.213,42.375
334.262,60.993
334.31,64.715
334.359,47.139
334.408,32.204
334.457,27.038
334.506,25.614
334.554,24.213
334.603,23.888
334.652,24.208
334.701,24.298
334.749,25.842
334.798,27.588
334.847,29.279
334.895,35.2
334.944,68.611
334.993,149.938
335.042,169.154
335.09,108.039
335.139,59.039
335.188,36.08
335.236,27.778
335.285,26.115
335.334,25.174
335.382,23.961
335.431,24.015
335.48,25.422
335.528,31.697
335.577,35.357
335.626,32.048
335.674,26.524
335.723,23.706
335.771,23.366
335.82,23.181
335.869,23.028
335.917,23.798
335.966,24.759
336.014,25.532
336.063,27.233
336.112,33.799
336.16,66.755
336.209,108.458
336.257,98.396
336.306,58.661
336.354,36.508
336.403,28.239
336.451,25.096
336.5,23.678
336.549,23.897
336.597,23.553
336.646,23.945
336.694,24.355
336.743,24.031
336.791,23.518
336.84,23.126
336.888,22.913
336.937,23.304
336.985,24.251
337.033,25.816
337.082,28.234
337.13,31.907
337.179,37.927
337.227,45.429
337.276,51.017
337.324,71.556
337.373,94.696
337.421,80.089
337.469,49.749
337.518,32.924
337.566,28.558
337.615,26.603
337.663,24.682
337.711,24.174
337.76,24.904
337.808,28.085
337.857,31.598
337.905,30.679
337.953,28.063
338.002,27.341
338.05,29.489
338.098,33.874
338.147,36.203
338.195,33.051
338.243,28.17
338.292,26.318
338.34,26.851
338.388,35.027
338.437,63.86
338.485,78.919
338.533,62.069
338.582,40.15
338.63,30.902
338.678,31.155
338.726,32.049
338.775,29.628
338.823,30.698
338.871,37.209
338.919,39.181
338.968,33.234
339.016,27.14
339.064,25.269
339.112,24.721
339.161,24.731
339.209,26.794
339.257,31.045
339.305,33.967
339.353,34.789
339.402,31.231
339.45,28.523
339.498,29.673
339.546,34.091
339.594,34.589
339.643,29.72
339.691,26.386
339.739,24.536
339.787,23.94
339.835,24.71
339.883,24.3
339.931,23.815
339.98,25.163
340.028,27.092
340.076,27.138
340.124,25.502
340.172,24.439
340.22,24.284
340.268,24.609
340.316,24.928
340.364,25.988
340.413,24.847
340.461,24.891
340.509,26.558
340.557,27.196
340.605,26.559
340.653,25.022
340.701,24.881
340.749,26.442
340.797,31.469
340.845,36.003
340.893,34.455
340.941,29.782
340.989,26.953
341.037,26.3
341.085,26.045
341.133,26.199
341.181,26.157
341.229,25.655
341.277,24.816
341.325,24.838
341.373,27.482
341.421,29.084
341.469,28.389
341.517,26.577
341.565,26.224
341.613,26.042
341.661,26.428
341.709,26.138
341.756,25.934
341.804,26.325
341.852,26.913
341.9,27.982
341.948,29.135
341.996,28.556
342.044,27.083
342.092,26.154
342.14,24.961
342.188,25.329
342.235,25.746
342.283,25.417
342.331,26.269
342.379,28.394
342.427,27.897
342.475,27.242
342.523,28.368
342.57,28.502
342.618,29.376
342.666,29.092
342.714,28.382
342.762,32.569
342.809,37.392
342.857,37.164
342.905,32.768
342.953,30.068
343.001,28.559
343.048,27.842
343.096,27.909
343.144,28.472
343.192,27.223
343.239,29.322
343.287,29.85
343.335,28.714
343.383,28.651
343.43,28.582
343.478,29.596
343.526,29.259
343.573,29.378
343.621,29.779
343.669,30.444
343.717,31.405
343.764,31.937
343.812,33.726
343.86,36.893
343.907,41.368
343.955,44.68
344.003,41.765
344.05,39.594
344.098,57.55
344.146,110.798
344.193,124.934
344.241,90.699
344.288,60.992
344.336,47.373
344.384,40.303
344.431,42.568
344.479,53.272
344.526,55.393
344.574,47.801
344.622,40.436
344.669,36.788
344.717,34.905
344.764,35.107
344.812,35.271
344.86,33.638
344.907,31.983
344.955,31.149
345.002,30.36
345.05,29.672
345.097,29.922
345.145,30.843
345.192,30.397
345.24,30.537
345.287,31.887
345.335,33.973
345.382,32.997
345.43,31.983
345.477,30.759
345.525,30.184
345.572,29.881
345.62,30.681
345.667,32.147
345.715,33.681
345.762,35.304
345.81,34.393
345.857,32.006
345.904,31.345
345.952,31.135
345.999,31.647
346.047,33.058
346.094,33.294
346.142,33.74
346.189,34.578
346.236,36.931
346.284,38.107
346.331,35.24
346.378,32.829
346.426,31.903
346.473,31.973
346.521,31.703
346.568,31.953
346.615,36.47
346.663,50.508
346.71,56.03
346.757,46.155
346.805,35.547
346.852,31.172
346.899,30.547
346.947,31.742
346.994,32.166
347.041,32.236
347.089,31.734
347.136,31.321
347.183,28.819
347.23,34.226
347.278,33.944
347.325,32.066
347.372,33.266
347.419,33.884
347.467,34.451
347.514,35.965
347.561,38.532
347.608,56.234
347.656,68.347
347.703,61.407
347.75,55.054
347.797,52.087
347.845,46.39
347.892,39.539
347.939,35.556
347.986,35.731
348.033,34.744
348.08,36.418
348.128,36.592
348.175,37.536
348.222,37.339
348.269,36.529
348.316,36.383
348.363,36.189
348.411,35.336
348.458,34.811
348.505,35.168
348.552,36.467
348.599,35.564
348.646,34.507
348.693,34.614
348.74,33.697
348.787,32.837
348.835,32.659
348.882,35.192
348.929,35.867
348.976,35.699
349.023,35.535
349.07,38.754
349.117,55.119
349.164,70.275
349.211,63.483
349.258,48.794
349.305,39.559
349.352,35.2
349.399,36.497
349.446,37.149
349.493,35.724
349.54,35.694
349.587,36.743
349.634,38.141
349.681,41.275
349.728,43.11
349.775,40.896
349.822,44.854
349.869,49.865
349.916,48.877
349.963,42.134
350.01,37.33
350.057,36.202
350.104,34.548
350.151,34.546
350.198,35.368
350.245,35.177
350.292,34.205
350.339,34.013
350.385,34.841
350.432,35.966
350.479,37.402
350.526,42.966
350.573,52.785
350.62,55.701
350.667,49.782
350.714,43.028
350.76,39.236
350.807,37.74
350.854,36.819
350.901,35.698
350.948,36.779
350.995,37.715
351.042,37.456
351.088,39.67
351.135,46.125
351.182,49.822
351.229,49.262
351.276,43.572
351.322,37.61
351.369,35.558
351.416,39.13
351.463,44.88
351.509,47.985
351.556,43.138
351.603,39.074
351.65,37.525
351.696,36.756
351.743,36.135
351.79,36.084
351.837,36.334
351.883,36.388
351.93,36.225
351.977,37.213
352.024,37.275
352.07,38.519
352.117,41.838
352.164,46.016
352.21,49.992
352.257,50.361
352.304,46.216
352.35,39.703
352.397,37.428
352.444,36.098
352.49,38.331
352.537,40.582
352.584,40.528
352.63,41.276
352.677,48.358
352.724,56.972
352.77,53.17
352.817,46.402
352.863,41.02
352.91,39.557
352.957,35.99
353.003,38.364
353.05,40.053
353.096,39.308
353.143,38.6
353.19,39.152
353.236,41.595
353.283,43.086
353.329,43.482
353.376,43.313
353.422,42.97
353.469,43.063
353.515,42.41
353.562,42.095
353.608,44.645
353.655,47.098
353.701,47.771
353.748,47.093
353.794,44.594
353.841,41.571
353.887,41.419
353.934,41.032
353.98,41.238
354.027,39.504
354.073,39.725
354.12,41.212
354.166,43.399
354.213,47.425
354.259,49.77
354.306,49.208
354.352,47.338
354.398,44.428
354.445,43.143
354.491,41.815
354.538,39.657
354.584,39.102
354.63,41.314
354.677,41.175
354.723,40.832
354.77,41.086
354.816,42.817
354.862,46.589
354.909,47.172
354.955,44.272
355.001,43.174
355.048,41.095
355.094,40.547
355.14,40.396
355.187,39.243
355.233,40.404
355.279,41.839
355.326,42.795
355.372,41.508
355.418,43.966
355.465,45.751
355.511,48.984
355.557,54.946
355.603,58.273
355.65,53.199
355.696,48.619
355.742,48.289
355.788,49.299
355.835,47.531
355.881,50.499
355.927,62.849
355.973,67.603
356.02,57.483
356.066,48.105
356.112,43.316
356.158,41.762
356.205,41.132
356.251,41.937
356.297,43.571
356.343,43.847
356.389,42.36
356.435,43.247
356.482,44.26
356.528,46.584
356.574,66.302
356.62,111.888
356.666,114.583
356.712,83.523
356.759,61.274
356.805,50.433
356.851,48.138
356.897,48.098
356.943,51.982
356.989,57.041
357.035,89.58
357.081,192.073
357.127,198.08
357.174,134.102
357.22,82.951
