282.969,53.511
283.017,51.287
283.066,50.49
283.114,48.25
283.162,46.443
283.21,47.954
283.258,48.185
283.306,44.491
283.354,45.777
283.402,49.388
283.45,49.719
283.498,50.819
283.546,52.077
283.594,50.48
283.642,47.096
283.69,44.12
283.738,42.424
283.786,41.658
283.834,42.416
283.882,53.076
283.93,70.485
283.978,62.689
284.026,55.335
284.074,48.814
284.122,43.477
284.17,42.89
284.218,42.554
284.266,42.083
284.314,42.677
284.362,45.578
284.41,48.434
284.458,48.044
284.505,45.955
284.553,44.041
284.601,43.611
284.649,50.71
284.697,60.493
284.745,58.829
284.793,53.285
284.841,48.914
284.889,47.775
284.937,49.433
284.984,52.273
285.032,53.954
285.08,54.193
285.128,58.779
285.176,62.716
285.224,71.071
285.272,82.544
285.319,100.325
285.367,121.638
285.415,160.692
285.463,237.541
285.511,441.4
285.559,822.185
285.606,880.163
285.654,624.63
285.702,415.263
285.75,255.627
285.798,179.511
285.845,136.987
285.893,114.398
285.941,102.327
285.989,91.909
286.036,78.115
286.084,70.123
286.132,64.96
286.18,62.062
286.227,64.175
286.275,59.889
286.323,52.647
286.371,48.552
286.418,47.52
286.466,45.762
286.514,42.704
286.562,40.788
286.609,43.754
286.657,44.245
286.705,40.239
286.752,36.709
286.8,35.235
286.848,39.385
286.895,42.468
286.943,41.615
286.991,39.857
287.038,40.623
287.086,40.72
287.134,39.8
287.181,36.804
287.229,33.865
287.277,33.764
287.324,32.148
287.372,31.352
287.419,32.876
287.467,32.53
287.515,31.14
287.562,30.219
287.61,31.794
287.658,33.137
287.705,35.058
287.753,36.677
287.8,34.056
287.848,32.019
287.895,32.933
287.943,35.146
287.991,37.12
288.038,36.508
288.086,34.246
288.133,32.433
288.181,32.589
288.228,33.034
288.276,33.359
288.323,35.86
288.371,40.167
288.418,50.05
288.466,99.6
288.513,298.485
288.561,267.111
288.608,181.557
288.656,119.693
288.703,85.818
288.751,65.864
288.798,53.483
288.846,46.2
288.893,40.193
288.941,37.07
288.988,35.698
289.036,34.163
289.083,32.98
289.131,31.886
289.178,31.406
289.225,30.037
289.273,30.081
289.32,31.443
289.368,30.538
289.415,28.954
289.462,29.91
289.51,29.246
289.557,26.702
289.605,26.403
289.652,26.964
289.699,26.521
289.747,25.714
289.794,25.329
289.842,26.618
289.889,28.394
289.936,27.017
289.984,25.697
290.031,26.543
290.078,27.374
290.126,27.289
290.173,26.583
290.22,26.833
290.268,26.619
290.315,25.916
290.362,24.82
290.41,23.536
290.457,23.398
290.504,22.963
290.551,22.33
290.599,22.257
290.646,22.508
290.693,21.987
290.741,22.511
290.788,22.978
290.835,22.872
290.882,21.966
290.93,21.698
290.977,21.67
291.024,21.186
291.071,20.697
291.118,21.543
291.166,22.312
291.213,21.961
291.26,21.783
291.307,22.591
291.355,23.098
291.402,22.528
291.449,23.008
291.496,23.382
291.543,23.621
291.591,24.561
291.638,24.078
291.685,22.772
291.732,23.739
291.779,25.762
291.826,27.435
291.873,32.952
291.921,40.722
291.968,41.648
292.015,36.21
292.062,31.291
292.109,28.805
292.156,27.811
292.203,28.252
292.25,27.891
292.298,26.548
292.345,26.24
292.392,26.804
292.439,27.207
292.486,28.726
292.533,29.692
292.58,30.4
292.627,30.844
292.674,31.049
292.721,33.654
292.768,35.287
292.815,34.659
292.862,36.177
292.909,39.448
292.957,43.701
293.004,50.714
293.051,59.487
293.098,70.738
293.145,93.382
293.192,171.12
293.239,311.666
293.286,331.611
293.333,263.479
293.38,198.208
293.427,153.011
293.474,123.794
293.521,108.068
293.567,99.516
293.614,91.647
293.661,89.829
293.708,90.245
293.755,91.002
293.802,94.561
293.849,102.838
293.896,126.069
294.256,187.098
294.303,345.949
294.35,537.737
294.397,531.269
294.444,408.268
294.491,311.075
294.537,238.521
294.584,203.367
294.631,162.409
294.678,139.147
294.725,117.236
294.772,102.455
294.819,90.928
294.866,86.255
294.912,79.213
294.959,71.18
295.006,63.555
295.053,56.532
295.1,54.433
295.147,56.22
295.193,52.586
295.24,47.542
295.287,44.993
295.334,42.501
295.381,41.687
295.427,45.312
295.474,48.509
295.521,45.441
295.568,43.543
295.615,42.959
295.661,38.034
295.708,33.979
295.755,32.219
295.802,29.843
295.848,29.059
295.895,28.35
295.942,26.686
295.989,25.751
296.035,28.542
296.082,33.839
296.129,32.204
296.176,28.326
296.222,25.11
296.269,23.182
296.316,23.064
296.362,22.68
296.409,24.167
296.456,24.945
296.503,23.328
296.549,21.644
296.596,20.925
296.643,22.286
296.689,24.071
296.736,23.526
296.782,21.747
296.829,21.456
296.876,21.586
296.922,20.857
296.969,19.626
297.016,19.553
297.062,19.761
297.109,19.184
297.156,21.147
297.202,23.646
297.249,22.937
297.295,21.518
297.342,25.793
297.389,33.022
297.435,30.37
297.482,23.186
297.528,19.854
297.575,18.932
297.621,19.95
297.668,22.915
297.714,25.458
297.761,24.032
297.808,21.251
297.854,22.847
297.901,23.41
297.947,22.399
297.994,29.007
298.04,32.212
298.087,24.439
298.133,17.995
298.18,16.138
298.226,16.572
298.273,17.662
298.319,17.904
298.366,17.454
298.412,16.422
298.459,15.932
298.505,15.897
298.552,15.752
298.598,16.299
298.644,17.9
298.691,18.322
298.737,17.387
298.784,16.818
298.83,18.265
298.877,18.604
298.923,16.837
298.969,15.605
299.016,18.703
299.062,24.065
299.109,23.355
299.155,23.916
299.201,28.057
299.248,27.359
299.294,24.245
299.341,20.713
299.387,17.123
299.433,17.16
299.48,18.242
299.526,16.147
299.572,14.303
299.619,13.192
299.665,12.276
299.711,11.315
299.758,9.961
299.804,9.341
299.85,8.951
299.897,8.905
299.943,9.542
300.008,-2.264
300.06,-1.81
300.113,-1.744
300.165,-0.997
300.218,-0.72
300.27,-1.739
300.323,-1.64
300.375,-1.099
300.428,-1.686
300.48,-2.367
300.533,-2.525
300.585,-2.854
300.638,-3.037
300.69,-3.114
300.743,-3.29
300.795,-3.082
300.848,-2.255
300.9,-1.418
300.953,-1.549
301.005,-2.283
301.058,-2.335
301.11,-2.638
301.163,-3.084
301.215,-3.068
301.267,-2.618
301.32,-2.235
301.372,-2.567
301.425,-2.899
301.477,-2.732
301.529,-2.3
301.582,-1.499
301.634,-1.45
301.687,-2.42
301.739,-2.86
301.791,-2.221
301.844,-1.358
301.896,-1.267
301.948,-1.683
302.001,-1.847
302.053,-1.437
302.105,1.451
302.158,6.978
302.21,8.23
302.262,3.779
302.315,-0.276
302.367,-2.206
302.419,-2.779
302.472,-2.304
302.524,-1.673
302.576,-1.741
302.628,-1.36
302.681,-0.267
302.733,-0.45
302.785,-1.893
302.838,-2.714
302.89,-2.957
302.942,-2.987
302.994,-3.055
303.047,-2.693
303.099,-2.064
303.151,-1.807
303.203,-1.894
303.255,-2.042
303.308,-2.445
303.36,-2.887
303.412,-2.885
303.464,-2.856
303.516,-2.699
303.569,-2.773
303.621,-2.83
303.673,-2.694
303.725,-2.508
303.777,-1.43
303.829,0.621
303.882,0.858
303.934,-0.871
303.986,-2.189
304.038,-2.452
304.09,-2.432
304.142,-2.12
304.194,-1.721
304.246,-1.648
304.298,-1.646
304.351,-1.968
304.403,-2.334
304.455,-2.554
304.507,-2.613
304.559,-2.577
304.611,-2.527
304.663,-2.685
304.715,-2.62
304.767,-2.12
304.819,-0.194
304.871,1.875
304.923,0.572
304.975,-1.789
305.027,-2.086
305.079,-1.733
305.131,-0.806
305.183,0.023
305.235,-0.858
305.287,-2.1
305.339,-2.511
305.391,-2.539
305.443,-2.046
305.495,-1.247
305.547,-1.246
305.599,-1.733
305.651,-2.032
305.703,-2.142
305.755,-1.809
305.807,0.11
305.859,2.362
305.911,1.564
305.963,0.824
306.015,2.237
306.067,1.164
306.119,-1.357
306.17,-2.195
306.222,-2.181
306.274,-2.246
306.326,-2.221
306.378,-2.238
306.43,-2.337
306.482,-2.131
306.534,-1.932
306.585,-2.102
306.637,-2.153
306.689,-1.879
306.741,-1.483
306.793,-0.397
306.845,0.808
306.896,-0.032
306.948,-1.544
307,-2.06
307.052,-2.166
307.104,-2.235
307.155,-2.191
307.207,-2.025
307.259,-1.852
307.311,-1.616
307.363,-1.622
307.414,-1.464
307.466,-1.073
307.518,-0.974
307.57,-0.961
307.621,-0.734
307.673,0.158
307.725,0.161
307.777,-0.831
307.828,-1.251
307.88,-1.05
307.932,-1.117
307.983,-1.081
308.035,-0.876
308.087,-1.126
308.139,-0.825
308.19,-0.32
308.242,0.641
308.294,3.382
308.345,4.73
308.397,2.904
308.449,1.441
308.5,1.302
308.552,0.73
308.603,0.349
308.655,0.379
308.707,0.516
308.758,0.711
308.81,1.113
308.862,1.295
308.913,1.31
308.965,1.594
309.016,2.219
309.068,2.982
309.12,4.491
309.171,8.041
309.223,12.75
309.274,15.352
309.326,20.916
309.377,33.945
309.429,36.745
309.48,26.714
309.532,17.136
309.584,12.73
309.635,12.045
309.687,14.856
309.738,25.541
309.79,43.944
309.841,43.225
309.893,29.617
309.944,19.015
309.996,13.911
310.047,12.065
310.099,12.422
310.15,12.167
310.201,10.759
310.253,10.37
310.304,9.4
310.356,6.563
310.407,4.444
310.459,3.572
310.51,2.873
310.562,2.702
310.613,2.795
310.664,2.728
310.716,2.593
310.767,2.417
310.819,2.109
310.87,1.908
310.921,1.621
310.973,1.522
311.024,1.572
311.076,1.607
311.127,1.437
311.178,0.968
311.23,0.826
311.281,0.947
311.332,0.808
311.384,0.721
311.435,0.852
311.486,0.825
311.538,0.814
311.589,0.739
311.64,0.619
311.692,0.523
311.743,0.561
311.794,0.655
311.845,0.68
311.897,1.151
311.948,1.622
311.999,1.927
312.051,2.047
312.102,2.714
312.153,3.308
312.204,2.476
312.256,0.947
312.307,0.253
312.358,0.269
312.409,0.488
312.46,0.532
312.512,1.208
312.563,3.26
312.614,5.068
312.665,3.928
312.717,1.516
312.768,0.695
312.819,0.189
312.87,0.087
312.921,0.326
312.972,0.554
313.024,0.654
313.075,0.31
313.126,0.19
313.177,0.507
313.228,1.754
313.279,4.545
313.33,6.228
313.382,4.06
313.433,1.969
313.484,2.946
313.535,3.93
313.586,2.744
313.637,1.344
313.688,0.825
313.739,0.8
313.79,1.013
313.841,0.696
313.892,0.149
313.943,-0.068
313.995,0.04
314.046,0.078
314.097,0.139
314.148,0.187
314.199,0.212
314.25,0.21
314.301,0.102
314.352,0.309
314.403,0.528
314.454,0.246
314.505,0.301
314.556,0.336
314.607,-0.012
314.658,0.333
314.709,0.527
314.76,0.458
314.811,0.9
314.862,1.168
314.913,1.022
314.964,0.623
315.014,0.329
315.065,0.377
315.116,0.826
315.167,0.872
315.218,0.65
315.269,0.624
315.32,0.92
315.371,1.147
315.422,1.15
315.473,1.535
315.524,2.104
315.574,1.969
315.625,1.401
315.676,1.081
315.727,0.898
315.778,0.883
315.829,1.071
315.88,1.439
315.93,1.961
315.981,2.53
316.032,2.667
316.083,2.517
316.134,2.081
316.185,1.585
316.235,1.554
316.286,1.545
316.337,1.353
316.388,1.162
316.439,1.077
316.489,0.874
316.54,0.886
316.591,1.115
316.642,0.93
316.692,0.924
316.743,1.091
316.794,1.304
316.845,1.629
316.895,1.763
316.946,1.623
316.997,1.147
317.048,0.917
317.098,0.939
317.149,1.054
317.2,1.183
317.25,1.312
317.301,1.305
317.352,1.073
317.402,1.054
317.453,0.93
317.504,0.914
317.554,1.071
317.605,1.144
317.656,1.415
317.706,1.483
317.757,1.364
317.808,1.82
317.858,2.459
317.909,2.992
317.96,3.642
318.01,5.218
318.061,7.659
318.111,8.684
318.162,8.064
318.213,6.795
318.263,5.124
318.314,3.638
318.364,2.844
318.415,2.784
318.465,3.055
318.516,2.851
318.567,2.685
318.617,2.578
318.668,2.012
318.718,1.947
318.769,2.489
318.819,2.975
318.87,3.149
318.92,2.89
318.971,2.567
319.021,2.138
319.072,2.2
319.122,2.196
319.173,2.221
319.223,2.812
319.274,2.998
319.324,3.512
319.375,4.421
319.425,5.593
319.476,5.668
319.526,4.346
319.576,3.136
319.627,2.941
319.677,3.55
319.728,5.12
319.778,7.546
319.829,8.237
319.879,5.976
319.929,3.634
319.98,3.101
320.03,3.54
320.081,4.171
320.131,4.5
320.181,4.334
320.232,3.681
320.282,3.107
320.332,3.089
320.383,2.829
320.433,2.53
320.483,2.549
320.534,2.515
320.584,2.985
320.634,3.845
320.685,3.756
320.735,3.06
320.785,2.851
320.836,2.945
320.886,3.234
320.936,3.913
320.987,5.007
321.037,5.735
321.087,6.106
321.137,6.514
321.188,7.082
321.238,8.088
321.288,8.732
321.338,8.387
321.389,7.718
321.439,9.046
321.489,10.961
321.539,10.117
321.59,7.28
321.64,5.64
321.69,5.599
321.74,5.891
321.79,6.464
321.841,6.633
321.891,6.233
321.941,5.497
321.991,5.279
322.041,6.575
322.091,7.378
322.142,6.393
322.192,5.578
322.242,7.088
322.292,9.512
322.342,9.21
322.392,6.236
322.442,4.289
322.492,4.383
322.543,5.027
322.593,6.874
322.643,10.723
322.693,13.277
322.743,10.836
322.793,8.047
322.843,9.831
322.893,12.335
322.943,10.622
322.993,7.436
323.043,5.881
323.093,5.954
323.143,6.378
323.194,6.298
323.244,5.873
323.294,5.583
323.344,6.722
323.394,8.888
323.444,9.428
323.494,8.193
323.544,7.436
323.594,6.573
323.644,5.401
323.694,4.998
323.744,5.218
323.794,5.363
323.844,5.055
323.893,5.331
323.943,5.98
323.993,6.803
324.043,7.453
324.093,6.971
324.143,6.12
324.193,5.165
324.243,4.873
324.293,5.389
324.343,5.797
324.393,6.863
324.443,8.374
324.493,8.415
324.542,7.34
324.592,6.507
324.642,5.717
324.692,5.618
324.742,6.177
324.792,6.882
324.842,7.642
324.892,7.662
324.941,7.236
324.991,6.834
325.041,6.295
325.091,5.737
325.141,6.121
325.191,6.705
325.24,6.613
325.29,6.242
325.34,6.284
325.39,6.325
325.44,6.535
325.489,7.208
325.539,7.552
325.589,7.343
325.639,6.635
325.688,6.235
325.738,6.593
325.788,6.578
325.838,6.533
325.887,7.097
325.937,7.417
325.987,7.885
326.037,8.3
326.086,7.692
326.136,7.184
326.186,6.653
326.235,6.278
326.285,6.373
326.335,6.523
326.384,6.49
326.434,6.507
326.484,6.73
326.533,7.241
326.583,8.195
326.633,8.823
326.682,8.913
326.732,7.928
326.782,6.994
326.831,6.738
326.881,7.046
326.931,7.061
326.98,7.092
327.03,7.39
327.079,7.544
327.129,8.413
327.179,9.822
327.228,10.092
327.278,8.961
327.327,7.717
327.377,7.315
327.426,7.511
327.476,7.52
327.526,7.586
327.575,7.778
327.625,7.513
327.674,7.664
327.724,7.927
327.773,8.334
327.823,8.357
327.872,8.061
327.922,7.814
327.971,7.96
328.021,8.34
328.07,8.717
328.12,9.214
328.169,9.015
328.219,8.294
328.268,8.144
328.318,8.235
328.367,8.496
328.417,8.881
328.466,8.802
328.515,8.644
328.565,8.805
328.614,9.358
328.664,9.989
328.713,12.297
328.763,15.69
328.812,15.912
328.861,12.602
328.911,9.996
328.96,9.401
329.01,9.069
329.059,9.205
329.108,8.974
329.158,8.63
329.207,9.496
329.256,10.718
329.306,11.524
329.355,11.276
329.405,10.649
329.454,9.859
329.503,9.252
329.552,9.27
329.602,9.481
329.651,10.216
329.7,10.108
329.75,9.618
329.799,9.982
329.848,10.016
329.898,10.28
329.947,10.635
329.996,10.128
330.045,9.553
330.095,9.666
330.144,9.859
330.193,10.008
330.242,10.344
330.292,10.139
330.341,10.314
330.39,10.967
330.439,10.757
330.489,10.558
330.538,10.717
330.587,11.039
330.636,13.618
330.685,19.727
330.735,23.104
330.784,20.243
330.833,15.896
330.882,13.232
330.931,11.857
330.98,11.308
331.03,11.453
331.079,11.345
331.128,12.134
331.177,12.631
331.226,12.599
331.275,13.263
331.324,13.801
331.374,13.203
331.423,12.367
331.472,13.105
331.521,14.178
331.57,14.544
331.619,15.376
331.668,16.066
331.717,15.123
331.766,13.834
331.815,13.219
331.864,12.754
331.914,12.275
331.963,12.511
332.012,13.255
332.061,13.961
332.11,15.047
332.159,15.475
332.208,14.702
332.257,14.676
332.306,15.636
332.355,16.346
332.404,16.502
332.453,17.174
332.502,18.557
332.551,18.768
332.6,17.518
332.649,16.614
332.698,16.145
332.747,15.994
332.796,16.637
332.845,17.456
332.894,18.712
332.942,20.223
332.991,22.282
333.04,28.099
333.089,34.346
333.138,34.448
333.187,31.511
333.236,37.343
333.285,59.503
333.334,69.557
333.383,55.945
333.432,41.204
333.48,33.981
333.529,31.052
333.578,30.927
333.627,32.643
333.676,42.584
333.725,78.691
333.774,103.539
333.822,86.633
333.871,58.43
333.92,44.342
333.969,37.412
334.018,33.496
334.067,32.305
334.115,30.705
334.164,28.577
334.213,27.336
334.262,26.719
334.31,27.284
334.359,27.588
334.408,26.447
334.457,25.163
334.506,23.53
334.554,22.499
334.603,22.747
334.652,23.305
334.701,22.986
334.749,23.12
334.798,23.525
334.847,23.719
334.895,23.31
334.944,22.714
334.993,22.496
335.042,23.287
335.09,22.782
335.139,22.179
335.188,21.89
335.236,20.908
335.285,21.77
335.334,21.885
335.382,21.652
335.431,21.997
335.48,21.805
335.528,22.401
335.577,22.489
335.626,22.761
335.674,22.372
335.723,21.734
335.771,22.146
335.82,22.424
335.869,22.876
335.917,25.226
335.966,26.877
336.014,25.853
336.063,25.5
336.112,27.317
336.16,28.086
336.209,27.652
336.257,27.186
336.306,25.586
336.354,24.058
336.403,23.495
336.451,22.624
336.5,22.288
336.549,22.897
336.597,23.051
336.646,24.958
336.694,26.724
336.743,26.506
336.791,26.011
336.84,30.56
336.888,36.65
336.937,37.023
336.985,35.635
337.033,39.539
337.082,39.649
337.13,34.14
337.179,29.859
337.227,27.658
337.276,26.049
337.324,25.446
337.373,24.454
337.421,22.81
337.469,22.858
337.518,23.826
337.566,25.005
337.615,24.278
337.663,22.793
337.711,22.684
337.76,22.974
337.808,22.891
337.857,23.053
337.905,23.488
337.953,25.423
338.002,27.368
338.05,29.888
338.098,38.222
338.147,47.058
338.195,44.131
338.243,32.331
338.292,25.202
338.34,24.113
338.388,24.651
338.437,25.483
338.485,25.061
338.533,24.02
338.582,23.061
338.63,22.283
338.678,21.529
338.726,22.165
338.775,22.565
338.823,21.836
338.871,22.012
338.919,22.984
338.968,23.316
339.016,22.685
339.064,22.891
339.112,23.943
339.161,27.44
339.209,31.816
339.257,31.829
339.305,31.492
339.353,43.124
339.402,48.955
339.45,42.267
339.498,31.74
339.546,27.079
339.594,25.838
339.643,24.894
339.691,24.864
339.739,23.56
339.787,22.832
339.835,24.013
339.883,23.679
339.931,23.416
339.98,25.97
340.028,28.551
340.076,28.033
340.124,25.508
340.172,24.296
340.22,24.64
340.268,25.596
340.316,25.7
340.364,28.336
340.413,29.471
340.461,30.88
340.509,31.158
340.557,30.351
340.605,28.722
340.653,26.547
340.701,26.28
340.749,28.629
340.797,38.543
340.845,45.827
340.893,42.777
340.941,38.864
340.989,37.518
341.037,33.612
341.085,29.004
341.133,26.893
341.181,26.265
341.229,26.039
341.277,25.634
341.325,27.175
341.373,32.462
341.421,36.254
341.469,37.656
341.517,55.6
341.565,82.058
341.613,72.446
341.661,47.657
341.709,31.755
341.756,27.285
341.804,27.497
341.852,29.04
341.9,31.325
341.948,32.229
341.996,30.09
342.044,27.719
342.092,26.638
342.14,26.499
342.188,29.576
342.235,31.762
342.283,31.942
342.331,35.565
342.379,41.611
342.427,42.787
342.475,42.449
342.523,39.397
342.57,33.551
342.618,31.396
342.666,30.539
342.714,31.165
342.762,39.929
342.809,46.654
342.857,43.696
342.905,35.93
342.953,31.849
343.001,29.586
343.048,28.303
343.096,27.851
343.144,27.618
343.192,26.163
343.239,29.566
343.287,30.637
343.335,30.603
343.383,37.829
343.43,50.465
343.478,53.332
343.526,42.387
343.573,34.032
343.621,31.715
343.669,32.973
343.717,34.85
343.764,36.884
343.812,40.678
343.86,41.887
343.907,40.729
343.955,41.57
344.003,41.362
344.05,43.735
344.098,86.276
344.146,181.753
344.193,178.524
344.241,108.563
344.288,65.899
344.336,48.734
344.384,41.454
344.431,49.916
344.479,63.913
344.526,59.224
344.574,47.761
344.622,43.248
344.669,51.239
344.717,60.492
344.764,57.105
344.812,44.932
344.86,36.27
344.907,32.744
344.955,31.766
345.002,31.607
345.05,31.193
345.097,31.366
345.145,31.852
345.192,31.039
345.24,31.702
345.287,33.763
345.335,39.331
345.382,43.237
345.43,43.768
345.477,38.205
345.525,33.698
345.572,31.421
345.62,31.579
345.667,32.395
345.715,31.59
345.762,31.664
345.81,32.046
345.857,35.211
345.904,53.274
345.952,64.979
345.999,55.538
346.047,42.764
346.094,35.929
346.142,34.621
346.189,40.929
346.236,61.251
346.284,67.262
346.331,51.146
346.378,38.063
346.426,32.542
346.473,31.524
346.521,31.398
346.568,32.292
346.615,42.364
346.663,66.53
346.71,69.677
346.757,51.285
346.805,37.11
346.852,32.356
346.899,31.704
346.947,33.036
346.994,33.755
347.041,33.821
347.089,33.034
347.136,32.162
347.183,29.044
347.23,35.851
347.278,37.597
347.325,42.748
347.372,46.645
347.419,42.212
347.467,37.975
347.514,37.828
347.561,43.876
347.608,76.991
347.656,90.324
347.703,74.599
347.75,64.92
347.797,57.02
347.845,45.414
347.892,36.993
347.939,33.57
347.986,33.482
348.033,31.326
348.08,33.203
348.128,34.089
348.175,34.671
348.222,33.972
348.269,33.967
348.316,35.188
348.363,35.716
348.411,35.767
348.458,37.454
348.505,38.915
348.552,38.706
348.599,36.4
348.646,35.101
348.693,35.137
348.74,34.022
348.787,32.827
348.835,32.249
348.882,34.823
348.929,35.6
348.976,35.841
349.023,36.542
349.07,43.763
349.117,73.646
349.164,90.331
349.211,70.253
349.258,49.313
349.305,43.619
349.352,61.085
349.399,80.634
349.446,67.026
349.493,47.391
349.54,38.986
349.587,38.415
349.634,39.113
349.681,38.824
349.728,37.796
349.775,37.776
349.822,48.946
349.869,58.366
349.916,55.565
349.963,44.19
350.01,37.167
350.057,35.451
350.104,34.197
350.151,36.486
350.198,38.445
350.245,37.174
350.292,35.507
350.339,35.401
350.385,35.023
350.432,34.55
350.479,34.19
350.526,33.95
350.573,34.604
350.62,34.718
350.667,35.414
350.714,36.297
350.76,36.785
350.807,36.282
350.854,35.264
350.901,34.566
350.948,35.967
350.995,36.61
351.042,37.176
351.088,46.316
351.135,53.859
351.182,48.127
351.229,41.475
351.276,38.156
351.322,36.061
351.369,36.249
351.416,44.413
351.463,55.587
351.509,62.167
351.556,75.924
351.603,88.544
351.65,74.084
351.696,52.758
351.743,41.147
351.79,37.296
351.837,36.185
351.883,36.273
351.93,36.782
351.977,37.844
352.024,37.84
352.07,38.417
352.117,40.194
352.164,46.978
352.21,56.849
352.257,57.355
352.304,49.614
352.35,41.493
352.397,40.061
352.444,41.587
352.49,74.961
352.537,123.254
352.584,112.092
352.63,77.191
352.677,71.049
352.724,75.791
352.77,64.176
352.817,52.046
352.863,44.031
352.91,41.505
352.957,37.016
353.003,40.19
353.05,42.304
353.096,42.048
353.143,40.097
353.19,39.295
353.236,40.818
353.283,41.808
353.329,43.128
353.376,45.36
353.422,45.828
353.469,44.58
353.515,42.155
353.562,39.739
353.608,39.555
353.655,40.558
353.701,44.595
353.748,48.521
353.794,46.775
353.841,43.126
353.887,42.512
353.934,41.444
353.98,40.897
354.027,39.153
354.073,39.957
354.12,43.02
354.166,48.488
354.213,54.431
354.259,57.489
354.306,55.306
354.352,50.323
354.398,44.923
354.445,43.047
