284.026,21.815
284.074,22.025
284.122,21.121
284.17,21.233
284.218,21.554
284.266,21.035
284.314,20.983
284.362,21.067
284.41,21.614
284.458,22.067
284.505,22.056
284.553,21.792
284.601,21.165
284.649,20.61
284.697,20.54
284.745,21.246
284.793,21.543
284.841,20.929
284.889,20.933
284.937,21.77
284.984,22.44
285.032,22.138
285.08,21.415
285.128,21.53
285.176,22.104
285.224,21.817
285.272,23.216
285.319,23.941
285.367,25.209
285.415,27.576
285.463,31.073
285.511,43.484
285.559,100.373
285.606,124.954
285.654,93.676
285.702,70.795
285.75,52.65
285.798,40.48
285.845,32.832
285.893,28.232
285.941,26.134
285.989,25.833
286.036,24.716
286.084,23.444
286.132,23.156
286.18,22.472
286.227,23.455
286.275,23.393
286.323,21.607
286.371,21.355
286.418,21.555
286.466,21.041
286.514,20.16
286.562,20.012
286.609,20.316
286.657,20.8
286.705,20.178
286.752,19.617
286.8,19.36
286.848,19.846
286.895,20.467
286.943,20.511
286.991,20.915
287.038,19.85
287.086,20.061
287.134,20.116
287.181,20.089
287.229,20.001
287.277,20.884
287.324,20.804
287.372,19.905
287.419,20.406
287.467,20.222
287.515,20.157
287.562,20.056
287.61,20.961
287.658,21.609
287.705,22.18
287.753,23.33
287.8,22.477
287.848,21.797
287.895,22.556
287.943,21.813
287.991,21.368
288.038,22.491
288.086,23.615
288.133,24.294
288.181,25.664
288.228,26.859
288.276,28.174
288.323,30.718
288.371,35.196
288.418,43.815
288.466,78.152
288.513,261.861
288.561,289.807
288.608,211.582
288.656,148.564
288.703,105.891
288.751,79.685
288.798,63.347
288.846,53.484
288.893,45.48
288.941,40.377
288.988,37.653
289.036,34.885
289.083,33.025
289.131,31.659
289.178,30.378
289.225,28.451
289.273,27.067
289.32,26.384
289.368,25.604
289.415,25.291
289.462,26.37
289.51,25.829
289.557,23.612
289.605,23.322
289.652,23.835
289.699,23.212
289.747,22.678
289.794,21.975
289.842,22.038
289.889,23.335
289.936,22.808
289.984,21.428
290.031,21.023
290.078,21.559
290.126,21.898
290.173,21.591
290.22,21.294
290.268,21.284
290.315,21.051
290.362,20.593
290.41,20.401
290.457,21.23
290.504,21.196
290.551,20.551
290.599,20.249
290.646,20.551
290.693,20.105
290.741,20.656
290.788,21.166
290.835,21
290.882,20.502
290.93,20.274
290.977,19.795
291.024,19.34
291.071,19.161
291.118,19.946
291.166,20.686
291.213,20.141
291.26,19.816
291.307,20.111
291.355,20.594
291.402,19.945
291.449,19.841
291.496,19.796
291.543,19.311
291.591,19.361
291.638,19.26
291.685,18.707
291.732,18.766
291.779,19.466
291.826,19.496
291.873,19.913
291.921,20.429
291.968,20.067
292.015,19.613
292.062,18.943
292.109,19.154
292.156,19.134
292.203,19.961
292.25,20.281
292.298,19.549
292.345,19.458
292.392,19.508
292.439,19.134
292.486,19.453
292.533,19.301
292.58,19.35
292.627,19.895
292.674,19.353
292.721,19.985
292.768,20.622
292.815,20.274
292.862,20.294
292.909,20.908
292.957,20.493
293.004,20.934
293.051,21.567
293.098,22.445
293.145,22.678
293.192,24.195
293.239,28.91
293.286,33.489
293.333,34.231
293.38,31.744
293.427,28.297
293.474,25.179
293.521,23.41
293.567,23.5
293.614,23.446
293.661,22.909
293.708,23.422
293.755,23.202
293.802,22.801
293.849,22.334
293.896,22.19
294.256,24.304
294.303,29.792
294.35,39.865
294.397,47.361
294.444,44.887
294.491,39.402
294.537,34.692
294.584,31.814
294.631,29.721
294.678,27.257
294.725,25.275
294.772,23.099
294.819,22.154
294.866,22.491
294.912,22.474
294.959,21.642
295.006,21.002
295.053,19.762
295.1,18.981
295.147,20.485
295.193,21.335
295.24,20.224
295.287,19.924
295.334,19.749
295.381,19.359
295.427,20.204
295.474,20.965
295.521,20.977
295.568,21.101
295.615,20.81
295.661,19.698
295.708,18.813
295.755,19.428
295.802,18.773
295.848,18.51
295.895,18.269
295.942,17.336
295.989,17.023
296.035,17.012
296.082,18.518
296.129,19.026
296.176,19.221
296.222,18.229
296.269,17.601
296.316,17.955
296.362,17.6
296.409,17.536
296.456,17.611
296.503,17.786
296.549,17.505
296.596,17.261
296.643,17.916
296.689,18.741
296.736,18.773
296.782,17.695
296.829,17.595
296.876,17.954
296.922,17.83
296.969,17.211
297.016,16.959
297.062,17.352
297.109,16.59
297.156,17.343
297.202,18.173
297.249,17.543
297.295,16.943
297.342,17.743
297.389,19.789
297.435,20.046
297.482,18.577
297.528,17.652
297.575,17.286
297.621,17.155
297.668,17.712
297.714,18.221
297.761,18.037
297.808,17.093
297.854,17.615
297.901,17.634
297.947,16.669
297.994,18.169
298.04,19.61
298.087,18.35
298.133,16.525
298.18,15.852
298.226,15.694
298.273,16.736
298.319,17.074
298.366,17.255
298.412,16.286
298.459,16.045
298.505,16.609
298.552,16.218
298.598,15.807
298.644,15.992
298.691,15.964
298.737,16.124
298.784,16.375
298.83,16.617
298.877,16.136
298.923,15.545
298.969,15.222
299.016,15.781
299.062,17.099
299.109,17.305
299.155,17.013
299.201,18.007
299.248,17.788
299.294,16.383
299.341,15.071
299.387,14.022
299.433,15.701
299.48,18.262
299.526,17.4
299.572,15.251
299.619,13.771
299.665,13.399
299.711,12.805
299.758,11.79
299.804,11.62
299.85,11.341
299.897,10.958
299.943,11.267
300.008,0.251
300.06,0.542
300.113,0.8
300.165,0.97
300.218,0.9
300.27,0.386
300.323,0.129
300.375,0.387
300.428,0.69
300.48,0.482
300.533,0.404
300.585,0.716
300.638,0.753
300.69,0.176
300.743,0.431
300.795,1.004
300.848,1.015
300.9,0.893
300.953,1.033
301.005,0.748
301.058,0.807
301.11,0.815
301.163,0.304
301.215,0.128
301.267,0.333
301.32,0.171
301.372,0.267
301.425,0.392
301.477,0.375
301.529,0.523
301.582,0.312
301.634,0.245
301.687,0.447
301.739,0.291
301.791,0.361
301.844,0.435
301.896,0.366
301.948,0.163
302.001,0.379
302.053,0.713
302.105,1.36
302.158,2.499
302.21,3.063
302.262,2.099
302.315,0.934
302.367,0.324
302.419,0.105
302.472,0.4
302.524,0.429
302.576,0.44
302.628,0.509
302.681,0.596
302.733,1.006
302.785,0.687
302.838,0.523
302.89,0.491
302.942,0.375
302.994,0.268
303.047,0.291
303.099,0.826
303.151,0.878
303.203,0.826
303.255,0.999
303.308,0.675
303.36,0.437
303.412,0.331
303.464,0.556
303.516,0.498
303.569,0.369
303.621,0.459
303.673,0.518
303.725,0.482
303.777,0.536
303.829,1.01
303.882,1.112
303.934,0.679
303.986,0.492
304.038,0.676
304.09,0.734
304.142,0.608
304.194,0.472
304.246,0.324
304.298,0.597
304.351,0.887
304.403,0.712
304.455,0.548
304.507,0.396
304.559,0.679
304.611,0.983
304.663,0.792
304.715,0.674
304.767,0.765
304.819,1.216
304.871,1.949
304.923,1.755
304.975,0.945
305.027,0.811
305.079,1.277
305.131,1.557
305.183,1.716
305.235,1.467
305.287,1.195
305.339,0.821
305.391,0.763
305.443,0.944
305.495,1.251
305.547,1.471
305.599,2.046
305.651,1.965
305.703,1.695
305.755,1.92
305.807,3.335
305.859,4.273
305.911,3.542
305.963,2.883
306.015,2.92
306.067,2.479
306.119,1.395
306.17,1.32
306.222,1.145
306.274,0.88
306.326,0.889
306.378,1.031
306.43,1.227
306.482,1.541
306.534,2.228
306.585,2.128
306.637,1.947
306.689,2.571
306.741,3.321
306.793,3.316
306.845,2.736
306.896,1.979
306.948,1.29
307,1.263
307.052,1.209
307.104,1.076
307.155,1.152
307.207,1.3
307.259,1.66
307.311,1.839
307.363,2.021
307.414,2.423
307.466,2.16
307.518,1.648
307.57,1.806
307.621,2.602
307.673,2.784
307.725,2.406
307.777,2.127
307.828,1.977
307.88,2.363
307.932,3.267
307.983,4.353
308.035,4.124
308.087,3.342
308.139,4.215
308.19,6.657
308.242,15.252
308.294,37.215
308.345,48.66
308.397,32.882
308.449,16.829
308.5,9.465
308.552,6.333
308.603,4.87
308.655,4.025
308.707,3.69
308.758,3.586
308.81,4.114
308.862,5.696
308.913,7.314
308.965,6.591
309.016,5.009
309.068,5.021
309.12,5.486
309.171,6.457
309.223,9.81
309.274,19.151
309.326,49.601
309.377,93.695
309.429,76.384
309.48,44.714
309.532,24.185
309.584,14.861
309.635,10.442
309.687,8.382
309.738,7.476
309.79,7.268
309.841,6.686
309.893,5.487
309.944,4.204
309.996,3.716
310.047,3.795
310.099,3.835
310.15,3.677
310.201,3.226
310.253,3.016
310.304,3.104
310.356,2.821
310.407,2.749
310.459,2.82
310.51,2.881
310.562,2.894
310.613,2.896
310.664,2.829
310.716,2.856
310.767,2.922
310.819,2.489
310.87,1.892
310.921,1.824
310.973,1.864
311.024,1.868
311.076,1.955
311.127,2.239
311.178,2.191
311.23,2.034
311.281,2.221
311.332,2.283
311.384,2.196
311.435,2.211
311.486,2.299
311.538,2.208
311.589,2.058
311.64,2.273
311.692,2.243
311.743,2.111
311.794,2.159
311.845,2.313
311.897,2.203
311.948,2.211
311.999,2.576
312.051,2.705
312.102,2.659
312.153,2.33
312.204,2.429
312.256,2.396
312.307,1.992
312.358,2.086
312.409,2.334
312.46,2.263
312.512,2.23
312.563,2.47
312.614,2.888
312.665,2.681
312.717,2.447
312.768,2.422
312.819,2.427
312.87,2.483
312.921,2.695
312.972,2.745
313.024,2.679
313.075,2.802
313.126,3.358
313.177,3.766
313.228,3.147
313.279,2.505
313.33,2.813
313.382,3.093
313.433,2.99
313.484,2.951
313.535,2.844
313.586,2.752
313.637,3.088
313.688,3.353
313.739,3.049
313.79,3.084
313.841,2.932
313.892,3.296
313.943,3.373
313.995,3.31
314.046,3.299
314.097,3.286
314.148,3.395
314.199,3.568
314.25,3.697
314.301,3.621
314.352,3.571
314.403,3.564
314.454,3.869
314.505,4.272
314.556,4.26
314.607,4.201
314.658,4.301
314.709,4.331
314.76,4.578
314.811,4.559
314.862,4.412
314.913,4.937
314.964,5.221
315.014,5.255
315.065,5.68
315.116,6.118
315.167,6.035
315.218,6.132
315.269,6.572
315.32,7.289
315.371,7.966
315.422,8.573
315.473,9.605
315.524,10.819
315.574,12.035
315.625,13.56
315.676,15.507
315.727,18.441
315.778,24.017
315.829,33.666
315.88,56.4
315.93,126.227
315.981,242.983
316.032,253.912
316.083,164.306
316.134,109.703
316.185,79.864
316.235,61.513
316.286,49.298
316.337,39.948
316.388,33.418
316.439,27.612
316.489,22.925
316.54,20.405
316.591,19.361
316.642,17.431
316.692,15.761
316.743,14.939
316.794,14.315
316.845,14.327
316.895,14.691
316.946,15.624
316.997,15.767
317.048,14.046
317.098,12.754
317.149,13.063
317.2,12.877
317.25,13.17
317.301,14.038
317.352,14.192
317.402,15.046
317.453,16.108
317.504,17.262
317.554,18.989
317.605,21.402
317.656,24.785
317.706,29.298
317.757,36.323
317.808,46.016
317.858,62.756
317.909,102.515
317.96,224.231
318.01,406.357
318.061,534.968
318.111,416.028
318.162,273.138
318.213,219.447
318.263,188.126
318.314,138.508
318.364,103.124
318.415,81.544
318.465,67.032
318.516,56.421
318.567,48.159
318.617,41.502
318.668,35.814
318.718,32.508
318.769,29.534
318.819,26.85
318.87,24.752
318.92,23.048
318.971,20.798
319.021,19.075
319.072,18.426
319.122,18.701
319.173,20.01
319.223,20.397
319.274,17.86
319.324,15.737
319.375,14.608
319.425,14.151
319.476,13.647
319.526,13.14
319.576,12.756
319.627,12.024
319.677,11.681
319.728,11.353
319.778,11.186
319.829,11.22
319.879,10.713
319.929,10.447
319.98,10.636
320.03,10.654
320.081,11.28
320.131,11.604
320.181,10.76
320.232,10.311
320.282,10.678
320.332,12.103
320.383,12.522
320.433,11.331
320.483,9.869
320.534,8.832
320.584,8.735
320.634,8.93
320.685,9.006
320.735,8.756
320.785,8.622
320.836,8.421
320.886,8.279
320.936,8.704
320.987,8.846
321.037,8.852
321.087,9.224
321.137,9.111
321.188,9.07
321.238,9.42
321.288,9.73
321.338,9.407
321.389,9.246
321.439,10.193
321.489,10.659
321.539,10.347
321.59,9.762
321.64,9.736
321.69,9.324
321.74,9.541
321.79,11.051
321.841,11.684
321.891,11.209
321.941,10.913
321.991,9.995
322.041,9.27
322.091,8.937
322.142,8.686
322.192,8.695
322.242,9.134
322.292,9.94
322.342,10.916
322.392,12.021
322.442,11.63
322.492,10.649
322.543,10.842
322.593,10.513
322.643,10.245
322.693,10.617
322.743,10.063
322.793,9.909
322.843,10.837
322.893,12.004
322.943,13.255
322.993,14.625
323.043,14.599
323.093,12.977
323.143,11.078
323.194,10.115
323.244,10.062
323.294,10.797
323.344,11.709
323.394,12.442
323.444,14.054
323.494,21.778
323.544,32.171
323.594,31.408
323.644,22.484
323.694,20.028
323.744,25.029
323.794,25.27
323.844,18.375
323.893,13.784
323.943,15.623
323.993,20.606
324.043,21.944
324.093,17.477
324.143,13.625
324.193,12.65
324.243,14.802
324.293,18.16
324.343,17.815
324.393,13.525
324.443,11.375
324.493,11.014
324.542,10.183
324.592,10.068
324.642,9.73
324.692,9.481
324.742,9.744
324.792,10.029
324.842,10.799
324.892,12.916
324.941,15.8
324.991,17.04
325.041,14.468
325.091,11.338
325.141,10.883
325.191,11.096
325.24,11.96
325.29,13.996
325.34,16.082
325.39,16.741
325.44,15.946
325.489,14.648
325.539,14.037
325.589,12.898
325.639,11.329
325.688,10.268
325.738,10.344
325.788,10.809
325.838,10.625
325.887,10.525
325.937,10.678
325.987,11.12
326.037,11.871
326.086,12.027
326.136,12.341
326.186,14.515
326.235,18.128
326.285,19.834
326.335,16.958
326.384,13.322
326.434,11.877
326.484,11.052
326.533,11.022
326.583,11.607
326.633,11.467
326.682,11.437
326.732,11.305
326.782,11.15
326.831,10.96
326.881,11.105
326.931,11.226
326.98,11.119
327.03,11.266
327.079,11.137
327.129,11.5
327.179,12.797
327.228,14.194
327.278,14.923
327.327,14.326
327.377,13.333
327.426,12.514
327.476,11.743
327.526,11.777
327.575,12.327
327.625,12.436
327.674,12.643
327.724,13.042
327.773,13.21
327.823,13.379
327.872,13.783
327.922,14.876
327.971,16.328
328.021,16.3
328.07,14.32
328.12,13.304
328.169,12.926
328.219,12.391
328.268,12.907
328.318,13.734
328.367,13.784
328.417,13.259
328.466,12.79
328.515,12.649
328.565,12.611
328.614,12.919
328.664,13.397
328.713,14.129
328.763,15.897
328.812,17.89
328.861,19.411
328.911,19.044
328.96,17.022
329.01,14.864
329.059,13.796
329.108,13.077
329.158,12.728
329.207,13.09
329.256,13.463
329.306,13.794
329.355,13.716
329.405,13.597
329.454,13.938
329.503,13.537
329.552,13.242
329.602,13.549
329.651,13.765
329.7,13.593
329.75,13.529
329.799,13.926
329.848,13.892
329.898,13.737
329.947,14.379
329.996,14.232
330.045,14.175
330.095,14.801
330.144,14.749
330.193,15.125
330.242,16.633
330.292,19.084
330.341,22.009
330.39,23.158
330.439,20.321
330.489,17.117
330.538,15.551
330.587,15.021
330.636,14.879
330.685,16.271
330.735,17.38
330.784,16.823
330.833,15.924
330.882,15.798
330.931,16.05
330.98,16.12
331.03,16.295
331.079,16.176
331.128,15.603
331.177,15.682
331.226,16.027
331.275,16.189
331.324,16.278
331.374,16.289
331.423,15.926
331.472,16.802
331.521,17.519
331.57,17.681
331.619,18.195
331.668,18.339
331.717,17.734
331.766,17.249
331.815,17.49
331.864,17.723
331.914,17.708
331.963,17.987
332.012,17.92
332.061,17.693
332.11,18.175
332.159,18.618
332.208,19.397
332.257,21.244
332.306,23.251
332.355,26.95
332.404,29.987
332.453,28.127
332.502,24.023
332.551,21.438
332.6,20.588
332.649,20.259
332.698,20.09
332.747,20.604
332.796,21.447
332.845,21.931
332.894,22.333
332.942,22.861
332.991,25.695
333.04,29.604
333.089,29.164
333.138,25.581
333.187,24.188
333.236,25.255
333.285,28.053
333.334,29.283
333.383,27.088
333.432,25.305
333.48,25.245
333.529,25.498
333.578,28.094
333.627,30.34
333.676,29.898
333.725,28.549
333.774,28.002
333.822,28.046
333.871,27.131
333.92,27.786
333.969,27.277
334.018,26.254
334.067,28.11
334.115,30.84
334.164,32.617
334.213,37.8
334.262,47.28
334.31,48.069
334.359,39.077
334.408,31.703
334.457,29.701
334.506,28.958
334.554,27.583
334.603,27.273
334.652,27.711
334.701,27.583
334.749,28.585
334.798,29.842
334.847,31.005
334.895,34.849
334.944,56.322
334.993,107.755
335.042,115.953
335.09,78.656
335.139,49.462
335.188,35.33
335.236,29.396
335.285,28.741
335.334,28.201
335.382,27.093
335.431,27.33
335.48,27.594
335.528,29.274
335.577,29.192
335.626,28.552
335.674,27.31
335.723,26.255
335.771,26.402
335.82,26.237
335.869,25.695
335.917,26.734
335.966,28.241
336.014,29.032
336.063,30.289
336.112,35.097
336.16,55.97
336.209,80.097
336.257,73.459
336.306,50.068
336.354,36.552
336.403,30.763
336.451,28.509
336.5,27.786
336.549,28.163
336.597,27.722
336.646,28.241
336.694,28.463
336.743,27.872
336.791,27.043
336.84,27.219
336.888,27.296
336.937,27.838
336.985,28.604
337.033,29.143
337.082,29.633
337.13,30.613
337.179,32.418
337.227,34.703
337.276,38.04
337.324,53.703
337.373,68.739
337.421,59.478
337.469,41.722
337.518,32.108
337.566,30.568
337.615,29.697
337.663,28.343
337.711,28.054
337.76,28.073
337.808,28.685
337.857,29.603
337.905,29.41
337.953,29.218
338.002,29.696
338.05,31.451
338.098,35.364
338.147,38.245
338.195,38.127
338.243,35.339
338.292,32.365
338.34,30.923
338.388,35.785
338.437,53.275
338.485,60.073
338.533,49.404
338.582,37.108
338.63,31.227
338.678,29.668
338.726,29.969
338.775,29.632
338.823,30.952
338.871,34.789
338.919,35.96
338.968,32.823
339.016,29.327
339.064,28.672
339.112,28.49
339.161,27.947
339.209,29.25
339.257,30.559
339.305,29.318
339.353,29.712
339.402,29.488
339.45,29.632
339.498,30.725
339.546,33.489
339.594,34.141
339.643,31.344
339.691,29.783
339.739,28.555
339.787,28.103
339.835,29.012
339.883,28.215
339.931,27.492
339.98,28.404
340.028,29.323
340.076,29.078
340.124,28.521
340.172,28.515
340.22,28.452
340.268,28.259
340.316,27.948
340.364,29.078
340.413,28.122
340.461,28.58
340.509,29.366
340.557,29.22
340.605,29.008
340.653,28.059
340.701,28.424
340.749,29.035
340.797,30.692
340.845,31.504
340.893,30.482
340.941,30.31
340.989,30.745
341.037,30.524
341.085,29.77
341.133,29.75
341.181,29.629
341.229,29.453
341.277,28.863
341.325,28.637
341.373,29.959
341.421,30.352
341.469,30.304
341.517,29.476
341.565,29.098
341.613,28.806
341.661,30.058
341.709,30.327
341.756,29.828
341.804,30.287
341.852,29.954
341.9,29.637
341.948,30.658
341.996,30.893
342.044,30.751
342.092,30.288
342.14,29.311
342.188,29.944
342.235,30.492
342.283,29.673
342.331,29.522
342.379,31.345
342.427,31.131
342.475,30.662
342.523,30.815
342.57,30.522
342.618,32.267
342.666,32.372
342.714,31.096
342.762,32.252
342.809,33.429
342.857,33.565
342.905,31.976
342.953,31.259
343.001,31.477
343.048,32.149
343.096,31.885
343.144,31.65
343.192,30.267
343.239,33.441
343.287,33.748
343.335,32.781
343.383,32.962
343.43,32.878
343.478,34.178
343.526,33.723
343.573,33.935
343.621,34.578
343.669,35.479
343.717,36.432
343.764,36.624
343.812,37.775
343.86,38.895
343.907,40.134
343.955,43.109
344.003,42.851
344.05,41.739
344.098,47.475
344.146,62.462
344.193,65.79
344.241,55.536
344.288,46.014
344.336,42.225
344.384,39.326
344.431,40.132
344.479,44.164
344.526,44.948
344.574,42.11
344.622,38.711
344.669,37.224
344.717,35.83
344.764,35.885
344.812,35.799
344.86,35.003
344.907,34.313
344.955,34.646
345.002,34.38
345.05,33.82
345.097,34.068
345.145,34.409
345.192,33.613
345.24,34.11
345.287,34.977
345.335,36.81
345.382,36.125
345.43,35.887
345.477,35.052
345.525,35.087
345.572,34.662
345.62,35.322
345.667,36.613
345.715,37.534
345.762,38.203
345.81,37.112
345.857,35.189
345.904,34.484
345.952,34.587
345.999,35.226
346.047,36.321
346.094,35.403
346.142,35.117
346.189,36.036
346.236,38.526
346.284,39.5
346.331,37.877
346.378,36.748
346.426,36.964
346.473,39.158
346.521,43.253
346.568,47.191
346.615,48.43
346.663,50.002
346.71,48.574
346.757,43.948
346.805,39.437
346.852,37.588
346.899,37.292
346.947,38.167
346.994,37.837
347.041,37.693
347.089,37.142
347.136,36.645
347.183,33.383
347.23,39.22
347.278,38.492
347.325,37.364
347.372,38.587
347.419,38.567
347.467,37.993
347.514,38.683
347.561,39.459
347.608,45.783
347.656,48.248
347.703,45.245
347.75,43.627
347.797,43.332
347.845,42.886
347.892,40.579
347.939,38.609
347.986,38.893
348.033,36.786
348.08,39.08
348.128,39.546
348.175,39.809
348.222,38.671
348.269,38.488
348.316,39.405
348.363,39.016
348.411,37.489
348.458,36.729
348.505,38.208
348.552,40.168
348.599,39.072
348.646,37.742
348.693,37.938
348.74,38.039
348.787,37.717
348.835,38.028
348.882,40.515
348.929,40.158
348.976,38.83
349.023,38.06
349.07,39.306
349.117,43.431
349.164,47.998
349.211,46.448
349.258,44.169
349.305,41.495
349.352,38.156
349.399,39.688
349.446,40.497
349.493,39.409
349.54,39.942
349.587,40.573
349.634,40.588
349.681,40.268
349.728,39.864
349.775,38.63
349.822,41.688
349.869,42.656
349.916,41.963
349.963,40.198
350.01,39.038
350.057,39.919
350.104,38.915
350.151,38.613
350.198,39.202
350.245,39.093
350.292,38.656
350.339,38.961
350.385,39.739
350.432,40.752
350.479,41.356
350.526,44.66
350.573,50.075
350.62,50.961
350.667,46.7
350.714,42.543
350.76,41.112
350.807,40.513
350.854,40.403
350.901,39.273
350.948,40.226
350.995,41.071
351.042,40.313
351.088,41.962
351.135,46.567
351.182,48.465
351.229,48.241
351.276,45.006
351.322,40.918
351.369,39.173
351.416,41.18
351.463,42.603
351.509,43.936
351.556,42.143
351.603,41.057
351.65,41.013
351.696,41.104
351.743,39.962
351.79,40.202
351.837,40.967
351.883,40.985
351.93,41.079
351.977,42.032
352.024,40.778
352.07,41.227
352.117,43.955
352.164,45.393
352.21,44.801
352.257,44.316
352.304,44.338
352.35,41.797
352.397,41.485
352.444,39.925
352.49,41.7
352.537,43.009
352.584,42.25
352.63,42.409
352.677,43.513
352.724,45.76
352.77,44.852
352.817,43.971
352.863,41.969
352.91,42.177
352.957,39.288
353.003,42.473
353.05,43.37
353.096,42.024
353.143,41.623
353.19,42.346
353.236,43.492
353.283,43.047
353.329,42.325
353.376,42.162
353.422,42.291
353.469,43.98
353.515,44.783
353.562,45.108
353.608,46.745
353.655,47.928
353.701,47.818
353.748,47.208
353.794,44.927
353.841,42.721
353.887,43.774
353.934,44.278
353.98,44.983
354.027,43.368
354.073,43.392
354.12,44.583
354.166,44.702
354.213,46.207
354.259,46.908
354.306,45.881
354.352,44.722
354.398,44.222
354.445,45.683
354.491,45.717
354.538,43.697
354.584,43.505
354.63,45.806
354.677,44.942
354.723,44.745
