284.745,40.011
284.793,38.888
284.841,36.144
284.889,35.108
284.937,36.08
284.984,36.875
285.032,36.978
285.08,36.025
285.128,37.275
285.176,39.164
285.224,41.352
285.272,44.821
285.319,48.936
285.367,53.854
285.415,61.946
285.463,78.268
285.511,137.309
285.559,309.998
285.606,352.669
285.654,241.781
285.702,173.125
285.75,122.42
285.798,92.605
285.845,72.107
285.893,60.372
285.941,55.919
285.989,54.048
286.036,49.726
286.084,46.654
286.132,45.491
286.18,46.367
286.227,49.375
286.275,45.923
286.323,39.507
286.371,35.755
286.418,33.675
286.466,32.291
286.514,31.37
286.562,30.962
286.609,32.566
286.657,33.445
286.705,30.908
286.752,28.962
286.8,28.075
286.848,29.216
286.895,30.507
286.943,30.406
286.991,29.75
287.038,28.92
287.086,29.251
287.134,29.231
287.181,28.814
287.229,29.021
287.277,30.759
287.324,30.484
287.372,29.53
287.419,30.206
287.467,30.092
287.515,29.467
287.562,28.951
287.61,31.071
287.658,33.274
287.705,35.495
287.753,37.36
287.8,34.237
287.848,31.662
287.895,32.171
287.943,32.123
287.991,32.013
288.038,33.006
288.086,34.29
288.133,35.084
288.181,35.439
288.228,34.874
288.276,34.684
288.323,37.478
288.371,42.756
288.418,52.57
288.466,92.592
288.513,278.296
288.561,303.042
288.608,221.212
288.656,154.364
288.703,112.496
288.751,89.67
288.798,74.447
288.846,63.129
288.893,52.65
288.941,46.427
288.988,43.083
289.036,40.385
289.083,38.63
289.131,36.734
289.178,35.618
289.225,34.061
289.273,33.347
289.32,34.014
289.368,33.744
289.415,32.246
289.462,32.79
289.51,31.849
289.557,29.572
289.605,29.962
289.652,30.515
289.699,29.747
289.747,28.383
289.794,27.185
289.842,28.668
289.889,31.06
289.936,29.648
289.984,26.998
290.031,26.488
290.078,27.414
290.126,27.713
290.173,26.771
290.22,26.324
290.268,26.389
290.315,26.251
290.362,25.503
290.41,24.781
290.457,24.475
290.504,23.981
290.551,23.646
290.599,23.854
290.646,24.396
290.693,23.67
290.741,23.921
290.788,24.161
290.835,23.945
290.882,22.972
290.93,22.864
290.977,23.235
291.024,23.625
291.071,23.606
291.118,24.171
291.166,25.221
291.213,24.691
291.26,25.101
291.307,25.451
291.355,25.574
291.402,24.825
291.449,24.496
291.496,24.186
291.543,23.941
291.591,25.346
291.638,25.315
291.685,22.957
291.732,22.921
291.779,23.666
291.826,23.816
291.873,25.013
291.921,26.914
291.968,27.677
292.015,26.473
292.062,25.008
292.109,24.679
292.156,24.239
292.203,25.471
292.25,25.916
292.298,24.709
292.345,24.313
292.392,24.263
292.439,24.174
292.486,24.678
292.533,24.836
292.58,24.97
292.627,25.515
292.674,25.638
292.721,27.725
292.768,30.212
292.815,30.594
292.862,29.764
292.909,29.278
292.957,29.468
293.004,32.334
293.051,36.822
293.098,38.765
293.145,39.668
293.192,48.565
293.239,75.73
293.286,96.744
293.333,90.516
293.38,76.064
293.427,62.742
293.474,53.499
293.521,47.9
293.567,45.385
293.614,43.066
293.661,43.404
293.708,45.497
293.755,43.887
293.802,41.786
293.849,41.144
293.896,43.815
294.256,53.884
294.303,82.077
294.35,144.66
294.397,165.211
294.444,135.482
294.491,110.047
294.537,90.707
294.584,82.829
294.631,75.446
294.678,64.992
294.725,54.755
294.772,47.429
294.819,44.199
294.866,44.611
294.912,43.764
294.959,40.232
295.006,36.877
295.053,34.052
295.1,34.371
295.147,39.48
295.193,39.775
295.24,35.624
295.287,33.304
295.334,31.294
295.381,30.509
295.427,34.819
295.474,44.075
295.521,46.532
295.568,44.461
295.615,45.345
295.661,41.063
295.708,33.398
295.755,29.008
295.802,26.073
295.848,24.825
295.895,24.554
295.942,23.401
295.989,22.908
296.035,25.637
296.082,33.423
296.129,34.516
296.176,30.286
296.222,26.564
296.269,24.741
296.316,25.63
296.362,25.26
296.409,25.421
296.456,26.471
296.503,24.706
296.549,22.825
296.596,23.146
296.643,24.971
296.689,26.731
296.736,26.428
296.782,23.77
296.829,22.415
296.876,22.019
296.922,21.2
296.969,20.546
297.016,20.414
297.062,20.992
297.109,21.175
297.156,23.448
297.202,26.983
297.249,27.558
297.295,24.983
297.342,27.113
297.389,36.139
297.435,35.591
297.482,27.527
297.528,23.427
297.575,21.936
297.621,22.365
297.668,25.862
297.714,30.331
297.761,29.777
297.808,25.078
297.854,23.545
297.901,23.009
297.947,22.524
297.994,30.434
298.04,37.6
298.087,30.66
298.133,22.355
298.18,19.377
298.226,18.834
298.273,19.936
298.319,20.434
298.366,20.625
298.412,19.601
298.459,18.895
298.505,19.304
298.552,18.988
298.598,19.117
298.644,20.312
298.691,20.664
298.737,19.869
298.784,19.625
298.83,21.227
298.877,22.551
298.923,21.315
298.969,19.837
299.016,22.701
299.062,29.814
299.109,30.31
299.155,32.323
299.201,40.117
299.248,39.083
299.294,32.213
299.341,25.456
299.387,20.612
299.433,20.866
299.48,22.757
299.526,21.1
299.572,18.126
299.619,16.216
299.665,15.529
299.711,14.885
299.758,13.88
299.804,13.14
299.85,12.571
299.897,12.678
299.943,12.767
300.008,1.171
300.06,1.917
300.113,2.15
300.165,2.73
300.218,3.255
300.27,1.991
300.323,1.294
300.375,1.737
300.428,1.365
300.48,0.912
300.533,0.709
300.585,0.741
300.638,0.708
300.69,0.431
300.743,0.786
300.795,1.734
300.848,2.24
300.9,2.678
300.953,2.648
301.005,2.148
301.058,1.797
301.11,1.33
301.163,0.529
301.215,0.523
301.267,0.778
301.32,0.496
301.372,0.462
301.425,0.337
301.477,0.32
301.529,0.548
301.582,0.687
301.634,0.825
301.687,0.867
301.739,0.961
301.791,1.241
301.844,1.84
301.896,1.866
301.948,1.598
302.001,1.809
302.053,2.093
302.105,4.69
302.158,10.359
302.21,11.843
302.262,7.104
302.315,2.534
302.367,0.864
302.419,0.825
302.472,1.225
302.524,1.859
302.576,1.585
302.628,1.919
302.681,3.481
302.733,3.581
302.785,1.842
302.838,0.923
302.89,0.836
302.942,0.675
302.994,0.853
303.047,1.151
303.099,1.716
303.151,1.863
303.203,1.376
303.255,1.234
303.308,1.285
303.36,0.972
303.412,0.686
303.464,0.881
303.516,0.838
303.569,0.634
303.621,0.759
303.673,0.823
303.725,0.997
303.777,2.211
303.829,4.045
303.882,4.317
303.934,2.294
303.986,0.842
304.038,0.561
304.09,0.619
304.142,1.198
304.194,1.352
304.246,1.574
304.298,1.947
304.351,1.407
304.403,1.112
304.455,1.113
304.507,1.041
304.559,1.029
304.611,1.048
304.663,1.287
304.715,1.064
304.767,1.495
304.819,3.736
304.871,5.799
304.923,4.765
304.975,2.46
305.027,1.651
305.079,1.627
305.131,1.837
305.183,1.631
305.235,1.432
305.287,1.305
305.339,0.791
305.391,0.958
305.443,1.289
305.495,1.471
305.547,1.426
305.599,1.646
305.651,1.96
305.703,1.91
305.755,2.56
305.807,5.24
305.859,7.888
305.911,7.297
305.963,6.193
306.015,7.22
306.067,5.949
306.119,3.12
306.17,2.185
306.222,1.47
306.274,1.24
306.326,1.504
306.378,1.636
306.43,1.837
306.482,1.991
306.534,2.173
306.585,2.058
306.637,2.797
306.689,5.341
306.741,8.316
306.793,8.786
306.845,7.191
306.896,4.529
306.948,2.505
307,1.753
307.052,1.524
307.104,1.691
307.155,1.652
307.207,2.265
307.259,4.065
307.311,6.329
307.363,8.571
307.414,9.543
307.466,7.315
307.518,4.933
307.57,6.456
307.621,11.377
307.673,12.479
307.725,7.896
307.777,4.447
307.828,4.097
307.88,5.823
307.932,11.317
307.983,16.483
308.035,12.239
308.087,6.187
308.139,4.575
308.19,5.497
308.242,11.057
308.294,26.5
308.345,35.275
308.397,23.952
308.449,12.364
308.5,8
308.552,6.123
308.603,4.52
308.655,3.68
308.707,3.74
308.758,4.291
308.81,7.024
308.862,16.081
308.913,26.494
308.965,21.271
309.016,11.964
309.068,8.651
309.12,7.146
309.171,6.887
309.223,9.49
309.274,15.956
309.326,36.806
309.377,69.24
309.429,59.609
309.48,34.474
309.532,17.67
309.584,11.156
309.635,8.787
309.687,7.967
309.738,8.971
309.79,12.033
309.841,13.251
309.893,10.187
309.944,7.024
309.996,5.911
310.047,6.58
310.099,9.105
310.15,10.517
310.201,8.766
310.253,6.376
310.304,5.354
310.356,5.336
310.407,5.624
310.459,6.66
310.51,7.461
310.562,6.634
310.613,5.931
310.664,6.504
310.716,7.681
310.767,7.432
310.819,4.929
310.87,3.457
310.921,3.084
310.973,2.619
311.024,2.928
311.076,3.475
311.127,3.994
311.178,4.836
311.23,4.419
311.281,3.681
311.332,3.218
311.384,2.921
311.435,2.981
311.486,3.224
311.538,3.133
311.589,3.273
311.64,3.058
311.692,2.903
311.743,3.271
311.794,3.874
311.845,4.823
311.897,5.248
311.948,5.091
311.999,5.051
312.051,5.635
312.102,6.214
312.153,5.7
312.204,4.839
312.256,3.751
312.307,3.177
312.358,3.196
312.409,3.579
312.46,3.548
312.512,3.41
312.563,4.205
312.614,5.763
312.665,5.991
312.717,5.027
312.768,4.212
312.819,3.697
312.87,3.498
312.921,3.98
312.972,4.525
313.024,4.554
313.075,4.602
313.126,5.263
313.177,6.206
313.228,6.082
313.279,5.77
313.33,5.768
313.382,5.333
313.433,4.54
313.484,4.296
313.535,4.434
313.586,4.417
313.637,4.403
313.688,4.863
313.739,4.649
313.79,4.359
313.841,3.972
313.892,3.751
313.943,3.863
313.995,3.895
314.046,3.969
314.097,4.316
314.148,4.485
314.199,4.513
314.25,4.737
314.301,4.746
314.352,5.011
314.403,5.824
314.454,6.234
314.505,6.592
314.556,6.3
314.607,5.616
314.658,5.551
314.709,5.321
314.76,5.523
314.811,6.409
314.862,7.222
314.913,7.752
314.964,7.651
315.014,6.88
315.065,7.11
315.116,7.243
315.167,7.58
315.218,8.162
315.269,9.157
315.32,11.229
315.371,12.221
315.422,12.358
315.473,14.045
315.524,17.229
315.574,18.68
315.625,19.05
315.676,21.552
315.727,25.116
315.778,30.217
315.829,42.096
315.88,70.955
315.93,156.897
315.981,280.078
316.032,296.722
316.083,193.261
316.134,129.063
316.185,98.194
316.235,82.893
316.286,72.773
316.337,63.928
316.388,53.738
316.439,40.677
316.489,30.85
316.54,26.61
316.591,24.806
316.642,22.426
316.692,20.411
316.743,19.704
316.794,19.41
316.845,20.777
316.895,26.571
316.946,35.754
316.997,35.702
317.048,25.871
317.098,18.964
317.149,17.083
317.2,16.587
317.25,16.855
317.301,17.528
317.352,18.102
317.402,18.791
317.453,19.798
317.504,21.517
317.554,24.099
317.605,27.272
317.656,31.04
317.706,36.303
317.757,44.498
317.808,57.241
317.858,79.731
317.909,128.195
317.96,260.361
318.01,457.662
318.061,600.563
318.111,473.098
318.162,323.503
318.213,262.372
318.263,226.866
318.314,164.688
318.364,121.749
318.415,98.629
318.465,82.722
318.516,70.191
318.567,59.674
318.617,51.877
318.668,46.664
318.718,45.043
318.769,42.899
318.819,38.21
318.87,33.107
318.92,29.933
318.971,27.268
319.021,25.54
319.072,26.111
319.122,32.396
319.173,45.22
319.223,48.897
319.274,38.965
319.324,31.947
319.375,27.123
319.425,24.021
319.476,22.282
319.526,20.475
319.576,18.671
319.627,17.829
319.677,17.486
319.728,17.873
319.778,18.926
319.829,18.88
319.879,16.973
319.929,14.882
319.98,14.851
320.03,18.054
320.081,24.035
320.131,26.154
320.181,21.06
320.232,16.756
320.282,19.748
320.332,28.083
320.383,31.397
320.433,24.381
320.483,16.929
320.534,13.617
320.584,12.69
320.634,12.87
320.685,12.651
320.735,11.481
320.785,10.902
320.836,11.071
320.886,11.184
320.936,11.644
320.987,12.186
321.037,13.027
321.087,14.114
321.137,15.371
321.188,16.66
321.238,17.735
321.288,18.585
321.338,18.837
321.389,18.451
321.439,21.243
321.489,24.644
321.539,23.982
321.59,20.507
321.64,17.521
321.69,17.304
321.74,22.236
321.79,30.766
321.841,34.299
321.891,30.109
321.941,26.938
321.991,23.62
322.041,19.6
322.091,17.677
322.142,16.181
322.192,15.385
322.242,17.824
322.292,24.765
322.342,34.106
322.392,38.871
322.442,34.265
322.492,29.014
322.543,28.517
322.593,26.453
322.643,25.505
322.693,27.042
322.743,24.223
322.793,21.534
322.843,25.232
322.893,34.989
322.943,45.16
322.993,53.595
323.043,54.214
323.093,41.642
323.143,28.633
323.194,22.2
323.244,22.792
323.294,26.742
323.344,31.299
323.394,34.752
323.444,48.539
323.494,110.193
323.544,174.711
323.594,140.743
323.644,79.874
323.694,92.088
323.744,130.134
323.794,112.49
323.844,60.33
323.893,42.794
323.943,61.678
323.993,98.291
324.043,94.889
324.093,59.082
324.143,36.005
324.193,31.71
324.243,51.042
324.293,74.835
324.343,64.71
324.393,37.29
324.443,22.54
324.493,19.399
324.542,17.588
324.592,15.883
324.642,14.295
324.692,14.281
324.742,15.804
324.792,19.309
324.842,25.929
324.892,40.546
324.941,57.765
324.991,59.77
325.041,39.283
325.091,23.468
325.141,18.923
325.191,20.731
325.24,28.84
325.29,42.011
325.34,54.747
325.39,59.561
325.44,54.401
325.489,44.433
325.539,39.627
325.589,30.993
325.639,20.759
325.688,15.933
325.738,15.599
325.788,15.039
325.838,14.855
325.887,15.49
325.937,16.448
325.987,18.045
326.037,19.211
326.086,19.657
326.136,23.391
326.186,40.885
326.235,68.473
326.285,76.779
326.335,49.718
326.384,28.522
326.434,19.612
326.484,16.702
326.533,15.962
326.583,16.007
326.633,16.807
326.682,17.022
326.732,15.465
326.782,14.635
326.831,15.18
326.881,15.53
326.931,15.071
326.98,14.524
327.03,14.466
327.079,14.492
327.129,16.605
327.179,23.237
327.228,32.809
327.278,38.748
327.327,35.266
327.377,26.413
327.426,20.499
327.476,19.193
327.526,19.252
327.575,18.317
327.625,17.036
327.674,18.323
327.724,21.082
327.773,22.605
327.823,23.709
327.872,27.863
327.922,36.886
327.971,44.168
328.021,40.12
328.07,30.565
328.12,23.659
328.169,20.391
328.219,18.646
328.268,21.362
328.318,26.144
328.367,26.884
328.417,22.354
328.466,17.74
328.515,16.774
328.565,16.966
328.614,17.469
328.664,18.747
328.713,22.849
328.763,32.547
328.812,49.4
328.861,59.596
328.911,53.764
328.96,37.507
329.01,25.774
329.059,20.191
329.108,17.132
329.158,16.118
329.207,16.65
329.256,18.338
329.306,20.239
329.355,20.106
329.405,18.477
329.454,16.483
329.503,15.317
329.552,15.357
329.602,15.954
329.651,16.17
329.7,16.063
329.75,15.729
329.799,16.091
329.848,16.147
329.898,16.252
329.947,16.729
329.996,16.277
330.045,16.2
330.095,16.346
330.144,16.149
330.193,16.515
330.242,18.443
330.292,21.769
330.341,24.904
330.39,25.458
330.439,22.361
330.489,19.217
330.538,17.641
330.587,17.001
330.636,19.969
330.685,28.296
330.735,33.495
330.784,30.508
330.833,25.089
330.882,22.038
330.931,22.355
330.98,24.425
331.03,25.485
331.079,23.321
331.128,21.043
331.177,19.512
331.226,18.617
331.275,18.869
331.324,19.313
331.374,19.659
331.423,19.546
331.472,21.287
331.521,24.904
331.57,28.956
331.619,30.345
331.668,28.599
331.717,24.074
331.766,21.349
331.815,22.45
331.864,25.308
331.914,27.043
331.963,26.132
332.012,23.685
332.061,22.058
332.11,22.39
332.159,24.668
332.208,31.807
332.257,41.624
332.306,54.866
332.355,85.985
332.404,102.867
332.453,80.077
332.502,51.088
332.551,35.383
332.6,29.313
332.649,26.974
332.698,27.26
332.747,30.489
332.796,33.037
332.845,32.146
332.894,30.613
332.942,34.621
332.991,57.98
333.04,82.654
333.089,77.074
333.138,53.026
333.187,39.898
333.236,43.9
333.285,59.823
333.334,63.198
333.383,49.698
333.432,37.955
333.48,34.47
333.529,38.873
333.578,58.559
333.627,71.26
333.676,63.643
333.725,52.064
333.774,47.772
333.822,45.606
333.871,41.151
333.92,39.491
333.969,37.897
334.018,37.739
334.067,48.675
334.115,67.62
334.164,80.497
334.213,121.56
334.262,198.755
334.31,184.254
334.359,103.197
334.408,64.023
334.457,51.501
334.506,47.153
334.554,42.193
334.603,39.158
334.652,39.136
334.701,41.563
334.749,48.905
334.798,55.887
334.847,63.88
334.895,93.999
334.944,269.662
334.993,540.36
335.042,581.833
335.09,326.026
335.139,121.222
335.188,74.955
335.236,54.771
335.285,48.701
335.334,44.581
335.382,40.793
335.431,39.6
335.48,43.124
335.528,55.749
335.577,60.497
335.626,51.327
335.674,40.23
335.723,35.54
335.771,34.692
335.82,34.447
335.869,35.46
335.917,38.679
335.966,41.426
336.014,43.672
336.063,51.159
336.112,82.872
336.16,255.11
336.209,377.727
336.257,307.784
336.306,125.943
336.354,73.602
336.403,51.618
336.451,41.844
336.5,38.151
336.549,37.298
336.597,35.817
336.646,36.566
336.694,37.813
336.743,37.992
336.791,36.658
336.84,36.829
336.888,38.376
336.937,40.038
336.985,40.819
337.033,42.193
337.082,46.248
337.13,54.458
337.179,69.478
337.227,88.918
337.276,118.59
337.324,246.258
337.373,322.644
337.421,231.218
337.469,100.752
337.518,63.143
337.566,48.478
337.615,41.672
337.663,37.583
337.711,35.964
337.76,36.803
337.808,44.31
337.857,51.778
337.905,48.655
337.953,43.503
338.002,43.956
338.05,55.851
338.098,80.114
338.147,84.54
338.195,65.742
338.243,49.134
338.292,44.105
338.34,49.393
338.388,91.49
338.437,231.52
338.485,255.283
338.533,155.244
338.582,78.058
338.63,56.492
338.678,54.198
338.726,53.529
338.775,48.572
338.823,64.037
338.871,91.439
338.919,87.27
338.968,60.483
339.016,43.092
339.064,36.587
339.112,34.725
339.161,33.982
339.209,35.24
339.257,37.784
339.305,40.418
339.353,44.517
339.402,43.208
339.45,42.487
339.498,55.375
339.546,77.024
339.594,72.186
339.643,51.804
339.691,39.348
339.739,33.615
339.787,32.033
339.835,32.672
339.883,31.46
339.931,31.327
339.98,34.474
340.028,38.063
340.076,37.573
340.124,33.966
340.172,32.015
340.22,32.382
340.268,34.354
340.316,36.453
340.364,39.043
340.413,36.837
340.461,36.14
340.509,37.751
340.557,38.37
340.605,36.248
340.653,33.194
340.701,33.829
340.749,37.215
340.797,49.647
340.845,59.549
340.893,54.647
340.941,44.885
340.989,39.53
341.037,37.559
341.085,36.385
341.133,35.725
341.181,34.819
341.229,34.098
341.277,33.228
341.325,33.512
341.373,38.619
341.421,41.962
341.469,39.914
341.517,35.461
341.565,33.718
341.613,32.996
341.661,34.208
341.709,34.082
341.756,34.233
341.804,35.527
341.852,37.194
341.9,40.097
341.948,41.468
341.996,39.098
342.044,35.851
342.092,33.998
342.14,33.081
342.188,34.159
342.235,34.927
342.283,35.263
342.331,37.772
342.379,42.05
342.427,39.721
342.475,37.567
342.523,39.4
342.57,39.392
342.618,39.812
342.666,39.057
342.714,39.401
342.762,50.372
342.809,60.389
342.857,57.735
342.905,47.666
342.953,42.049
343.001,38.822
343.048,36.859
343.096,35.69
343.144,35.755
343.192,34.482
343.239,38.036
343.287,38.663
343.335,37.421
343.383,37.822
343.43,38.853
343.478,39.993
343.526,38.513
343.573,38.18
343.621,38.643
343.669,39.639
343.717,40.857
343.764,41.444
343.812,43.235
343.86,45.49
343.907,48.309
343.955,51.454
344.003,50.771
344.05,51.984
344.098,89.8
344.146,191.102
344.193,203.445
344.241,132.566
344.288,83.424
344.336,65.08
344.384,55.341
344.431,64.017
344.479,91.254
344.526,98.268
344.574,82.15
344.622,64.396
344.669,52.824
344.717,45.52
344.764,43.455
344.812,43.099
344.86,41.578
344.907,40.353
344.955,39.616
345.002,39.24
345.05,38.59
345.097,39.573
345.145,40.794
345.192,40.218
345.24,41.71
345.287,45.667
345.335,50.19
345.382,48.275
345.43,45.217
345.477,41.597
345.525,40.462
345.572,39.797
345.62,41.552
345.667,46.298
345.715,54.714
345.762,58.733
345.81,53.287
345.857,45.474
345.904,42.064
345.952,40.857
345.999,41.296
346.047,43.551
346.094,44.538
346.142,45.957
346.189,51.236
346.236,62.046
346.284,63.875
346.331,53.517
346.378,45.713
346.426,41.994
346.473,41.503
346.521,42.358
346.568,44.271
346.615,55.02
346.663,82.347
346.71,87.099
346.757,65.723
346.805,48.322
346.852,41.683
346.899,40.387
346.947,42.052
346.994,43.162
347.041,43.208
347.089,41.687
347.136,40.175
347.183,36.678
347.23,44.105
347.278,43.382
347.325,41.659
347.372,42.297
347.419,42.842
347.467,44.483
347.514,47.693
347.561,53.594
347.608,89.353
347.656,107.653
347.703,92.825
347.75,85.677
347.797,86.847
347.845,75.486
347.892,59.214
347.939,48.869
347.986,45.943
348.033,42.321
348.08,44.69
348.128,45.396
348.175,46.644
348.222,45.701
348.269,44.678
348.316,45.35
348.363,46.031
348.411,45.469
348.458,45.299
348.505,46.073
348.552,47.478
348.599,47.112
348.646,46.307
348.693,45.663
348.74,44.094
348.787,42.572
348.835,43.263
348.882,46.88
348.929,47.428
348.976,47.605
349.023,49.005
349.07,56.241
349.117,89.156
349.164,117.538
349.211,100.958
349.258,73.559
349.305,56.58
349.352,48.371
349.399,50.263
349.446,50.442
349.493,48.119
349.54,47.047
349.587,48.033
349.634,49.478
349.681,50.783
349.728,50.364
349.775,49.225
349.822,60.698
349.869,71.616
349.916,69.208
349.963,56.643
350.01,47.908
350.057,45.749
350.104,44.355
350.151,44.573
350.198,45.182
350.245,44.618
350.292,43.651
350.339,44.016
350.385,45.674
350.432,48.872
350.479,55.516
350.526,84.43
350.573,126.425
350.62,120.706
350.667,86.8
350.714,64.708
350.76,55.302
350.807,50.808
350.854,48.113
350.901,47.073
350.948,49.091
350.995,50.311
351.042,51.658
351.088,60.412
351.135,90.417
351.182,108.78
351.229,97.411
351.276,71.406
351.322,54.508
351.369,48.708
351.416,54.06
351.463,64.928
351.509,68.671
351.556,57.458
351.603,49.707
351.65,46.618
351.696,45.934
351.743,45.472
351.79,46.047
351.837,46.742
351.883,46.335
351.93,45.764
351.977,46.892
352.024,47.473
352.07,53.512
352.117,63.75
352.164,72.838
352.21,77.556
352.257,74.276
352.304,63.518
352.35,51.927
352.397,48.175
352.444,45.82
352.49,49.2
352.537,52.059
352.584,51.695
352.63,54.094
352.677,70.718
352.724,87.54
352.77,77.907
352.817,63.941
352.863,54.064
352.91,50.887
352.957,46.053
353.003,49.193
353.05,51.065
353.096,50.989
353.143,50.103
353.19,50.446
353.236,52.102
353.283,53.042
353.329,54.585
353.376,57.742
353.422,58.896
353.469,59.23
353.515,57.198
353.562,59.353
353.608,72.075
353.655,80.378
353.701,77.653
353.748,71.158
353.794,62.897
353.841,56.601
353.887,54.659
353.934,52.758
353.98,51.788
354.027,49.153
354.073,50.197
