280.221,3.296
280.269,2.379
280.317,1.407
280.366,0.724
280.414,0.586
280.462,0.598
280.511,0.841
280.559,3.15
280.607,12.634
280.656,19.899
280.704,15.043
280.752,9.226
280.801,5.126
280.849,1.654
280.897,0.103
280.946,-0.614
280.994,-0.922
281.042,-0.916
281.09,-0.944
281.139,-1.045
281.187,-0.865
281.235,-0.641
281.284,-0.534
281.332,-0.87
281.38,-1.088
281.428,-0.863
281.476,-0.847
281.525,-0.873
281.573,-0.835
281.621,-1.08
281.669,-0.414
281.718,0.128
281.766,-0.213
281.814,-0.233
281.862,-0.044
281.91,0.504
281.959,1.867
282.007,3.968
282.055,5.55
282.103,5.059
282.151,4.364
282.199,3.228
282.248,2.032
282.296,1.446
282.344,1.04
282.392,0.506
282.44,0.228
282.488,-0.183
282.536,-0.418
282.585,-0.711
282.633,-0.581
282.681,-0.6
282.729,-0.685
282.777,-0.199
282.825,-0.16
282.873,-0.476
282.921,-0.562
282.969,-0.462
283.017,-0.773
283.066,-0.658
283.114,-0.563
283.162,-0.721
283.21,-0.62
283.258,-0.263
283.306,-0.471
283.354,-0.627
283.402,-0.655
283.45,-0.92
283.498,-0.447
283.546,-0.055
283.594,0.092
283.642,0.089
283.69,-0.297
283.738,-0.999
283.786,-0.806
283.834,-0.537
283.882,-0.828
283.93,-0.778
283.978,-0.591
284.026,-0.311
284.074,-0.43
284.122,-0.651
284.17,-0.589
284.218,-0.691
284.266,-0.813
284.314,-0.553
284.362,-0.45
284.41,0.03
284.458,-0.088
284.505,-0.167
284.553,-0.166
284.601,-0.391
284.649,-0.588
284.697,-0.573
284.745,-0.195
284.793,-0.072
284.841,-0.304
284.889,-0.242
284.937,-0.153
284.984,-0.254
285.032,-0.467
285.08,-0.687
285.128,-0.532
285.176,-0.518
285.224,-0.768
285.272,-0.21
285.319,-0.313
285.367,-0.391
285.415,-0.383
285.463,-0.482
285.511,0.395
285.559,3.794
285.606,7.247
285.654,5.553
285.702,2.596
285.75,0.915
285.798,-0.005
285.845,-0.551
285.893,-0.795
285.941,-0.783
285.989,-0.471
286.036,-0.2
286.084,-0.312
286.132,-0.206
286.18,-0.07
286.227,0.118
286.275,0.201
286.323,-0.402
286.371,-0.651
286.418,-0.484
286.466,-0.33
286.514,-0.488
286.562,-0.549
286.609,-0.759
286.657,-0.6
286.705,-0.235
286.752,-0.305
286.8,-0.642
286.848,-0.535
286.895,-0.228
286.943,-0.392
286.991,-0.487
287.038,-0.448
287.086,-0.475
287.134,-0.507
287.181,-0.378
287.229,-0.54
287.277,-0.425
287.324,-0.164
287.372,0.019
287.419,0.026
287.467,-0.096
287.515,-0.074
287.562,-0.148
287.61,0.421
287.658,0.679
287.705,0.734
287.753,0.998
287.8,0.686
287.848,0.671
287.895,1.04
287.943,1.064
287.991,1.229
288.038,1.558
288.086,1.728
288.133,1.883
288.181,2.657
288.228,3.792
288.276,4.765
288.323,6.614
288.371,9.893
288.418,16.109
288.466,39.952
288.513,135.205
288.561,149.899
288.608,110.984
288.656,74.801
288.703,49.415
288.751,32.421
288.798,22.298
288.846,16.323
288.893,11.935
288.941,9.3
288.988,7.837
289.036,6.351
289.083,5.488
289.131,4.478
289.178,3.677
289.225,3.219
289.273,2.645
289.32,2.101
289.368,1.814
289.415,1.653
289.462,1.714
289.51,1.924
289.557,1.343
289.605,0.962
289.652,1.24
289.699,1.057
289.747,1.222
289.794,1.163
289.842,1.023
289.889,0.92
289.936,0.704
289.984,0.461
290.031,0.419
290.078,0.456
290.126,0.631
290.173,0.68
290.22,0.546
290.268,0.463
290.315,0.545
290.362,0.56
290.41,0.304
290.457,0.171
290.504,0.17
290.551,0.229
290.599,0.274
290.646,0.552
290.693,0.621
290.741,0.486
290.788,0.504
290.835,0.535
290.882,0.251
290.93,0.069
290.977,0.289
291.024,0.382
291.071,0.222
291.118,0.144
291.166,0.256
291.213,0.433
291.26,0.324
291.307,0.42
291.355,0.458
291.402,0.266
291.449,0.447
291.496,0.418
291.543,0.381
291.591,0.275
291.638,0.012
291.685,-0.087
291.732,-0.048
291.779,-0.141
291.826,-0.058
291.873,0.281
291.921,0.416
291.968,0.431
292.015,0.153
292.062,-0.172
292.109,0.156
292.156,0.344
292.203,0.472
292.25,0.653
292.298,0.291
292.345,0.278
292.392,0.396
292.439,0.394
292.486,0.322
292.533,0.431
292.58,0.583
292.627,0.494
292.674,0.568
292.721,0.547
292.768,0.72
292.815,0.5
292.862,0.262
292.909,0.516
292.957,0.654
293.004,0.621
293.051,0.929
293.098,0.911
293.145,0.701
293.192,0.847
293.239,0.908
293.286,0.866
293.333,1.151
293.38,1.012
293.427,0.763
293.474,0.593
293.521,0.215
293.567,0.443
293.614,0.421
293.661,0.367
293.708,0.752
293.755,0.668
293.802,0.53
293.849,0.292
293.896,0.092
294.256,0.356
294.303,0.684
294.35,1.32
294.397,1.911
294.444,1.601
294.491,0.872
294.537,0.803
294.584,0.75
294.631,1.082
294.678,0.763
294.725,0.713
294.772,0.525
294.819,0.46
294.866,0.607
294.912,0.746
294.959,0.472
295.006,0.641
295.053,0.343
295.1,0.208
295.147,0.811
295.193,0.828
295.24,0.417
295.287,0.867
295.334,0.92
295.381,0.735
295.427,0.995
295.474,2.078
295.521,2.504
295.568,2.116
295.615,2.043
295.661,1.851
295.708,0.98
295.755,0.723
295.802,0.686
295.848,0.626
295.895,0.486
295.942,0.347
295.989,0.171
296.035,0.419
296.082,1.56
296.129,1.43
296.176,0.89
296.222,0.729
296.269,0.446
296.316,0.467
296.362,0.355
296.409,0.504
296.456,1.155
296.503,0.988
296.549,0.609
296.596,0.356
296.643,0.299
296.689,0.871
296.736,1.047
296.782,0.827
296.829,0.692
296.876,0.682
296.922,0.732
296.969,0.354
297.016,0.139
297.062,0.272
297.109,0.251
297.156,0.664
297.202,1.013
297.249,0.924
297.295,0.633
297.342,1.408
297.389,3.035
297.435,3.26
297.482,1.491
297.528,0.475
297.575,0.532
297.621,0.928
297.668,1.176
297.714,1.741
297.761,1.884
297.808,0.951
297.854,0.623
297.901,0.758
297.947,0.51
297.994,1.859
298.04,3.297
298.087,2.394
298.133,0.898
298.18,0.209
298.226,0.525
298.273,0.46
298.319,0.593
298.366,0.858
298.412,0.571
298.459,0.625
298.505,0.886
298.552,0.776
298.598,0.606
298.644,0.69
298.691,0.446
298.737,0.556
298.784,0.646
298.83,0.949
298.877,1.034
298.923,0.68
298.969,0.608
299.016,1.204
299.062,1.928
299.109,1.96
299.155,1.729
299.201,2.024
299.248,1.913
299.294,1.534
299.341,0.912
299.387,0.551
299.433,2.622
299.48,5.474
299.526,4.459
299.572,1.883
299.619,0.479
299.665,0.123
299.711,-0.011
299.758,-0.247
299.804,-0.343
299.85,-0.657
299.897,-0.71
299.943,-0.623
300.008,-1.615
300.06,-1.676
300.113,-1.702
300.165,-1.793
300.218,-1.671
300.27,-1.633
300.323,-1.734
300.375,-1.67
300.428,-1.876
300.48,-1.705
300.533,-1.556
300.585,-1.874
300.638,-2.094
300.69,-1.939
300.743,-1.865
300.795,-1.451
300.848,-1.505
300.9,-1.557
300.953,-1.455
301.005,-1.414
301.058,-1.516
301.11,-1.674
301.163,-1.815
301.215,-2.106
301.267,-1.871
301.32,-1.742
301.372,-1.612
301.425,-1.74
301.477,-1.6
301.529,-1.662
301.582,-1.911
301.634,-1.58
301.687,-1.683
301.739,-1.873
301.791,-1.687
301.844,-1.607
301.896,-1.549
301.948,-1.39
302.001,-1.395
302.053,-1.386
302.105,-1.277
302.158,-0.653
302.21,-0.67
302.262,-1.267
302.315,-1.273
302.367,-1.306
302.419,-1.791
302.472,-1.833
302.524,-1.375
302.576,-1.44
302.628,-1.536
302.681,-1.486
302.733,-1.34
302.785,-1.422
302.838,-1.601
302.89,-1.641
302.942,-1.615
302.994,-1.349
303.047,-1.334
303.099,-1.411
303.151,-1.42
303.203,-1.453
303.255,-1.374
303.308,-1.339
303.36,-1.692
303.412,-1.646
303.464,-1.693
303.516,-1.734
303.569,-1.661
303.621,-1.493
303.673,-1.571
303.725,-1.665
303.777,-1.975
303.829,-1.734
303.882,-1.613
303.934,-1.924
303.986,-1.523
304.038,-1.496
304.09,-1.833
304.142,-1.75
304.194,-1.44
304.246,-1.533
304.298,-1.519
304.351,-1.538
304.403,-1.922
304.455,-1.852
304.507,-1.519
304.559,-1.528
304.611,-1.751
304.663,-1.728
304.715,-1.692
304.767,-2.028
304.819,-1.948
304.871,-1.405
304.923,-1.218
304.975,-1.433
305.027,-1.418
305.079,-1.299
305.131,-1.281
305.183,-1.276
305.235,-1.558
305.287,-1.611
305.339,-1.474
305.391,-1.53
305.443,-1.441
305.495,-1.532
305.547,-1.511
305.599,-1.171
305.651,-1.267
305.703,-1.398
305.755,-1.642
305.807,-1.218
305.859,-1.023
305.911,-1.163
305.963,-1.258
306.015,-1.042
306.067,-0.697
306.119,-1.361
306.17,-1.649
306.222,-1.29
306.274,-1.458
306.326,-1.629
306.378,-1.542
306.43,-1.482
306.482,-1.207
306.534,-1.197
306.585,-1.448
306.637,-1.329
306.689,-0.877
306.741,-0.943
306.793,-1.184
306.845,-1.167
306.896,-1.277
306.948,-1.49
307,-1.238
307.052,-1.418
307.104,-1.531
307.155,-1.277
307.207,-1.611
307.259,-1.724
307.311,-1.241
307.363,-1.384
307.414,-1.314
307.466,-1.575
307.518,-1.656
307.57,-1.391
307.621,-1.448
307.673,-1.539
307.725,-1.481
307.777,-1.142
307.828,-1.206
307.88,-1.045
307.932,-1.242
307.983,-1.017
308.035,-0.755
308.087,-1.154
308.139,-0.705
308.19,-0.11
308.242,1.536
308.294,6.061
308.345,8.569
308.397,5.664
308.449,1.791
308.5,0.402
308.552,-0.36
308.603,-0.708
308.655,-0.612
308.707,-0.743
308.758,-0.754
308.81,-0.627
308.862,-0.589
308.913,-0.799
308.965,-0.718
309.016,-0.723
309.068,-0.582
309.12,-0.643
309.171,-0.822
309.223,-0.045
309.274,1.968
309.326,7.709
309.377,15.702
309.429,14.811
309.48,7.688
309.532,2.883
309.584,1.303
309.635,0.041
309.687,-0.456
309.738,-0.248
309.79,-0.507
309.841,-0.861
309.893,-1.164
309.944,-0.944
309.996,-0.817
310.047,-0.802
310.099,-0.634
310.15,-0.87
310.201,-0.825
310.253,-0.905
310.304,-1.061
310.356,-1.082
310.407,-0.997
310.459,-1.042
310.51,-1.361
310.562,-1.428
310.613,-1.081
310.664,-0.872
310.716,-1.091
310.767,-1.243
310.819,-1.232
310.87,-1.389
310.921,-1.532
310.973,-1.545
311.024,-1.119
311.076,-0.961
311.127,-1.119
311.178,-1.617
311.23,-1.592
311.281,-1.069
311.332,-1.087
311.384,-1.292
311.435,-1.305
311.486,-1.284
311.538,-1.028
311.589,-1.067
311.64,-1.13
311.692,-1.254
311.743,-1.286
311.794,-1.122
311.845,-1.256
311.897,-0.991
311.948,-1.188
311.999,-1.406
312.051,-1.26
312.102,-1.044
312.153,-1.125
312.204,-1.236
312.256,-1.262
312.307,-1.217
312.358,-1.136
312.409,-1.016
312.46,-1.001
312.512,-1.016
312.563,-1.058
312.614,-1.025
312.665,-1.151
312.717,-1.364
312.768,-1.048
312.819,-0.964
312.87,-1.037
312.921,-0.986
312.972,-0.745
313.024,-0.77
313.075,-0.857
313.126,-0.833
313.177,-0.694
313.228,-1.206
313.279,-1.342
313.33,-1.099
313.382,-1.167
313.433,-1.12
313.484,-0.916
313.535,-0.937
313.586,-0.65
313.637,-0.754
313.688,-1.149
313.739,-1.144
313.79,-1.378
313.841,-1.419
313.892,-1.252
313.943,-0.88
313.995,-1.028
314.046,-1.212
314.097,-1.099
314.148,-0.935
314.199,-0.789
314.25,-0.817
314.301,-0.741
314.352,-0.793
314.403,-0.717
314.454,-1.079
314.505,-0.936
314.556,-0.866
314.607,-1.024
314.658,-0.732
314.709,-1.09
314.76,-0.902
314.811,-0.582
314.862,-0.76
314.913,-0.549
314.964,-0.388
315.014,-0.759
315.065,-0.826
315.116,-0.527
315.167,-0.942
315.218,-0.999
315.269,-0.896
315.32,-0.708
315.371,-0.452
315.422,-0.688
315.473,-0.742
315.524,-0.561
315.574,-0.474
315.625,-0.584
315.676,-0.335
315.727,-0.343
315.778,-0.503
315.829,-0.348
315.88,-0.14
315.93,0.596
315.981,1.966
316.032,2.291
316.083,1.923
316.134,1.037
316.185,0.344
316.235,0.135
316.286,0.233
316.337,0.248
316.388,0.232
316.439,0.02
316.489,-0.651
316.54,-0.389
316.591,-0.186
316.642,-0.658
316.692,-0.477
316.743,-0.525
316.794,-0.533
316.845,-0.237
316.895,-0.304
316.946,-0.423
316.997,-0.398
317.048,-0.244
317.098,-0.592
317.149,-0.845
317.2,-0.636
317.25,-0.38
317.301,-0.407
317.352,-0.432
317.402,-0.337
317.453,-0.33
317.504,-0.47
317.554,-0.328
317.605,-0.425
317.656,-0.46
317.706,-0.189
317.757,-0.246
317.808,-0.155
317.858,0.226
317.909,0.679
317.96,1.854
318.01,3.824
318.061,6.151
318.111,6.076
318.162,3.886
318.213,2.966
318.263,2.365
318.314,1.569
318.364,0.989
318.415,0.603
318.465,0.668
318.516,0.309
318.567,0.353
318.617,0.514
318.668,-0.022
318.718,-0.133
318.769,0.114
318.819,-0.011
318.87,0.161
318.92,0.247
318.971,-0.075
319.021,-0.317
319.072,0.006
319.122,-0.061
319.173,0.051
319.223,0.277
319.274,0.231
319.324,0.486
319.375,0.354
319.425,0.388
319.476,0.383
319.526,0.219
319.576,0.035
319.627,0.03
319.677,-0.142
319.728,-0.243
319.778,-0.108
319.829,0.045
319.879,0.103
319.929,-0.05
319.98,-0.045
320.03,-0.152
320.081,0.218
320.131,0.394
320.181,0.042
320.232,0.088
320.282,0.019
320.332,0.094
320.383,0.115
320.433,0.11
320.483,0.217
320.534,-0.324
320.584,-0.223
320.634,-0.169
320.685,-0.25
320.735,-0.097
320.785,-0.29
320.836,-0.158
320.886,0.003
320.936,0.175
320.987,0.171
321.037,-0.089
321.087,-0.076
321.137,0.095
321.188,0.038
321.238,0.441
321.288,0.413
321.338,0.155
321.389,0.001
321.439,0.137
321.489,0.229
321.539,0.591
321.59,0.565
321.64,0.25
321.69,-0.037
321.74,0.082
321.79,0.235
321.841,0.052
321.891,0.201
321.941,0.193
321.991,-0.074
322.041,0.13
322.091,0.174
322.142,0.324
322.192,0.135
322.242,0.1
322.292,0.233
322.342,0.15
322.392,0.231
322.442,0.355
322.492,0.414
322.543,0.344
322.593,0.05
322.643,0.104
322.693,0.726
322.743,0.748
322.793,0.064
322.843,0.49
322.893,0.764
322.943,0.428
322.993,0.333
323.043,0.567
323.093,0.56
323.143,0.193
323.194,0.262
323.244,0.427
323.294,0.347
323.344,0.511
323.394,0.421
323.444,0.861
323.494,1.367
323.544,2.03
323.594,2.017
323.644,1.282
323.694,0.952
323.744,1.155
323.794,1.04
323.844,0.665
323.893,0.549
323.943,0.556
323.993,0.888
324.043,0.975
324.093,0.971
324.143,0.746
324.193,0.401
324.243,0.706
324.293,1.458
324.343,1.425
324.393,1.141
324.443,0.771
324.493,0.778
324.542,0.237
324.592,0.437
324.642,0.552
324.692,0.416
324.742,0.459
324.792,0.236
324.842,0.551
324.892,0.982
324.941,1.032
324.991,1.061
325.041,0.914
325.091,0.557
325.141,0.585
325.191,0.775
325.24,0.708
325.29,0.567
325.34,0.981
325.39,1.184
325.44,1.165
325.489,1.084
325.539,1.12
325.589,0.998
325.639,0.824
325.688,0.637
325.738,0.509
325.788,0.497
325.838,0.295
325.887,0.402
325.937,0.501
325.987,0.665
326.037,0.843
326.086,0.816
326.136,1.18
326.186,1.062
326.235,0.886
326.285,1.214
326.335,1.404
326.384,1.093
326.434,0.739
326.484,0.911
326.533,0.883
326.583,1.086
326.633,0.879
326.682,0.762
326.732,0.745
326.782,0.7
326.831,0.864
326.881,1.035
326.931,0.876
326.98,0.62
327.03,0.8
327.079,1.021
327.129,0.891
327.179,1.092
327.228,0.885
327.278,0.997
327.327,1.118
327.377,0.978
327.426,0.751
327.476,0.583
327.526,0.719
327.575,0.637
327.625,0.756
327.674,1.034
327.724,0.976
327.773,0.953
327.823,1.013
327.872,1.093
327.922,0.961
327.971,1.269
328.021,1.559
328.07,1.102
328.12,0.872
328.169,0.711
328.219,0.556
328.268,0.593
328.318,0.489
328.367,0.457
328.417,0.897
328.466,1.191
328.515,1.265
328.565,1.284
328.614,1.306
328.664,1.426
328.713,1.394
328.763,1.608
328.812,1.666
328.861,1.515
328.911,1.515
328.96,1.142
329.01,1.059
329.059,1.034
329.108,0.684
329.158,0.58
329.207,0.691
329.256,1.249
329.306,1.385
329.355,1.249
329.405,1.306
329.454,1.275
329.503,1.101
329.552,0.829
329.602,0.742
329.651,0.989
329.7,1.168
329.75,1.246
329.799,1.294
329.848,1.209
329.898,1.222
329.947,1.779
329.996,1.567
330.045,1.304
330.095,1.515
330.144,1.557
330.193,1.964
330.242,3.006
330.292,5.632
330.341,8.883
330.39,9.574
330.439,6.617
330.489,3.41
330.538,2.098
330.587,1.547
330.636,1.652
330.685,1.987
330.735,2.029
330.784,2.085
330.833,1.566
330.882,1.383
330.931,1.595
330.98,1.43
331.03,1.804
331.079,1.662
331.128,1.576
331.177,2.005
331.226,1.753
331.275,1.804
331.324,1.776
331.374,1.486
331.423,1.473
331.472,1.938
331.521,1.958
331.57,1.518
331.619,1.351
331.668,1.761
331.717,1.889
331.766,1.815
331.815,2.075
331.864,1.881
331.914,1.658
331.963,1.521
332.012,1.794
332.061,1.975
332.11,2.021
332.159,1.843
332.208,1.96
332.257,2.436
332.306,2.664
332.355,2.902
332.404,2.947
332.453,2.361
332.502,2.514
332.551,2.445
332.6,2.404
332.649,2.422
332.698,2.292
332.747,2.327
332.796,2.475
332.845,2.641
332.894,3.043
332.942,3.256
332.991,3.238
333.04,3.194
333.089,3.148
333.138,3.141
333.187,3.512
333.236,3.437
333.285,3.201
333.334,3.55
333.383,3.23
333.432,3.272
333.48,3.891
333.529,3.75
333.578,3.66
333.627,4.015
333.676,3.925
333.725,3.831
333.774,3.638
333.822,3.786
333.871,3.756
333.92,3.973
333.969,4.047
334.018,3.522
334.067,3.501
334.115,3.961
334.164,4.15
334.213,4.401
334.262,4.74
334.31,4.953
334.359,4.621
334.408,3.883
334.457,3.756
334.506,3.555
334.554,3.371
334.603,3.43
334.652,3.805
334.701,3.639
334.749,3.447
334.798,3.934
334.847,3.78
334.895,3.764
334.944,4.415
334.993,6.725
335.042,8.967
335.09,7.892
335.139,5.472
335.188,3.876
335.236,3.151
335.285,3.692
335.334,3.811
335.382,3.379
335.431,3.198
335.48,3.25
335.528,3.873
335.577,3.991
335.626,3.483
335.674,3.341
335.723,3.208
335.771,3.152
335.82,3.128
335.869,2.909
335.917,3.246
335.966,3.591
336.014,3.569
336.063,3.717
336.112,3.865
336.16,4.72
336.209,6.183
336.257,6.709
336.306,5.567
336.354,4.079
336.403,3.914
336.451,3.809
336.5,3.676
336.549,3.721
336.597,3.575
336.646,3.468
336.694,3.435
336.743,3.456
336.791,3.184
336.84,3.15
336.888,3.409
336.937,3.694
336.985,3.788
337.033,3.627
337.082,4.03
337.13,4.193
337.179,4.146
337.227,4.538
337.276,4.549
337.324,4.62
337.373,5.65
337.421,5.936
337.469,4.849
337.518,3.885
337.566,3.786
337.615,3.749
337.663,3.788
337.711,3.624
337.76,3.502
337.808,3.526
337.857,3.571
337.905,3.666
337.953,3.719
338.002,3.763
338.05,3.914
338.098,3.951
338.147,3.577
338.195,3.358
338.243,3.449
338.292,3.356
338.34,3.231
338.388,3.377
338.437,4.879
338.485,5.631
338.533,4.837
338.582,3.949
338.63,3.462
338.678,3.431
338.726,3.671
338.775,3.901
338.823,3.65
338.871,3.577
338.919,4.093
338.968,4.226
339.016,3.799
339.064,3.347
339.112,3.387
339.161,3.401
339.209,3.639
339.257,3.85
339.305,3.888
339.353,4.073
339.402,3.948
339.45,3.733
339.498,3.958
339.546,4.18
339.594,3.997
339.643,3.541
339.691,3.68
339.739,3.224
339.787,3.241
339.835,3.748
339.883,3.571
339.931,3.492
339.98,3.859
340.028,3.899
340.076,3.642
340.124,3.482
340.172,3.386
340.22,3.123
340.268,3.292
340.316,3.028
340.364,3.109
340.413,3.312
340.461,3.338
340.509,3.847
340.557,3.594
340.605,3.343
340.653,3.063
340.701,3.297
340.749,3.542
340.797,3.988
340.845,4.416
340.893,3.979
340.941,3.718
340.989,3.949
341.037,3.917
341.085,3.667
341.133,3.451
341.181,3.519
341.229,3.717
341.277,3.392
341.325,3.406
341.373,3.977
341.421,3.934
341.469,3.822
341.517,3.613
341.565,3.236
341.613,3.207
341.661,3.559
341.709,3.726
341.756,3.439
341.804,3.472
341.852,3.627
341.9,3.702
341.948,3.919
341.996,3.806
342.044,3.809
342.092,3.739
342.14,3.274
342.188,3.506
342.235,3.786
342.283,3.642
342.331,3.578
342.379,3.888
342.427,3.854
342.475,3.66
342.523,4.131
342.57,3.949
342.618,4.131
342.666,4.594
342.714,4.141
342.762,4.253
342.809,4.689
342.857,4.526
342.905,4.3
342.953,4.423
343.001,4.086
343.048,3.895
343.096,4.381
343.144,4.127
343.192,3.829
343.239,4.344
343.287,4.683
343.335,4.237
343.383,4.341
343.43,4.269
343.478,4.363
343.526,4.443
343.573,4.599
343.621,4.797
343.669,5.133
343.717,5.459
343.764,5.48
343.812,5.878
343.86,6.608
343.907,6.842
343.955,7.358
344.003,7.589
344.05,6.954
344.098,8.743
344.146,15.019
344.193,18.261
344.241,14.671
344.288,9.501
344.336,7.051
344.384,5.974
344.431,6.04
344.479,7.129
344.526,7.086
344.574,6.166
344.622,5.173
344.669,4.742
344.717,4.792
344.764,5.01
344.812,5.006
344.86,4.782
344.907,4.295
344.955,4.442
345.002,4.619
345.05,4.462
345.097,4.355
345.145,4.415
345.192,4.523
345.24,4.347
345.287,4.38
345.335,4.894
345.382,4.794
345.43,4.815
345.477,4.699
345.525,4.345
345.572,4.121
345.62,3.994
345.667,4.711
345.715,4.774
345.762,4.956
345.81,4.881
345.857,4.469
345.904,4.366
345.952,4.286
345.999,4.307
346.047,4.52
346.094,4.543
346.142,4.282
346.189,4.313
346.236,4.622
346.284,4.894
346.331,4.705
346.378,4.682
346.426,4.672
346.473,4.437
346.521,4.462
346.568,4.908
346.615,5.277
346.663,6.734
346.71,7.698
346.757,6.964
346.805,5.208
346.852,4.404
346.899,4.511
346.947,4.963
346.994,5.287
347.041,4.879
347.089,4.755
347.136,4.788
347.183,3.651
347.23,4.724
347.278,5.306
347.325,4.44
347.372,5.11
347.419,5.412
347.467,5.513
347.514,5.268
347.561,5.349
347.608,7.235
347.656,9.576
347.703,8.575
347.75,7.604
347.797,7.609
347.845,6.761
347.892,5.876
347.939,5.135
347.986,5.133
348.033,4.885
348.08,5.283
348.128,5.621
348.175,5.747
348.222,5.556
348.269,5.273
348.316,5.587
348.363,5.679
348.411,5.292
348.458,5.196
348.505,5.544
348.552,5.766
348.599,5.551
348.646,5.224
348.693,5.279
348.74,4.998
348.787,4.989
348.835,4.889
348.882,5.651
348.929,5.671
348.976,5.326
349.023,5.391
349.07,5.188
349.117,7.337
349.164,9.595
349.211,8.961
349.258,6.798
349.305,5.645
349.352,4.917
349.399,5.244
349.446,5.714
349.493,5.43
349.54,5.716
349.587,5.93
349.634,6.25
349.681,6.422
349.728,5.868
349.775,5.363
349.822,6.334
349.869,7.046
349.916,6.906
349.963,6.364
350.01,5.296
350.057,5.354
350.104,4.966
350.151,5.096
350.198,5.308
350.245,5.135
350.292,5.21
350.339,5.154
350.385,5.222
350.432,5.345
350.479,5.494
350.526,5.638
350.573,5.96
350.62,6.021
350.667,6.018
350.714,5.709
350.76,5.447
350.807,5.547
350.854,5.437
350.901,5.085
350.948,5.116
350.995,5.475
351.042,5.398
351.088,5.734
351.135,5.921
351.182,5.646
351.229,5.968
351.276,6.509
351.322,5.72
351.369,4.977
351.416,5.831
351.463,6.628
351.509,7.155
351.556,6.915
351.603,6.023
351.65,5.845
351.696,5.835
351.743,5.818
351.79,5.567
351.837,5.473
351.883,5.28
351.93,5.584
351.977,6.091
352.024,5.818
352.07,5.703
352.117,5.827
352.164,6.402
352.21,6.964
352.257,6.91
352.304,7.075
352.35,6.298
352.397,5.918
352.444,5.586
352.49,5.637
352.537,6.12
352.584,6.142
352.63,5.972
352.677,6.662
352.724,8.053
352.77,7.458
352.817,6.709
352.863,6.386
352.91,5.826
352.957,5.242
353.003,5.913
353.05,6.534
353.096,6.229
353.143,5.961
353.19,6.013
353.236,6.501
353.283,6.577
353.329,6.323
353.376,6.402
353.422,6.494
353.469,6.405
353.515,6.636
353.562,6.398
353.608,6.216
353.655,6.453
353.701,7.031
353.748,7.291
353.794,6.703
353.841,5.832
353.887,6.036
353.934,6.554
353.98,6.633
354.027,6.397
354.073,6.29
354.12,6.469
354.166,6.645
354.213,7.037
354.259,7.598
354.306,7.404
354.352,7.222
354.398,6.87
354.445,6.898
354.491,7.088
354.538,6.481
354.584,6.462
354.63,6.674
354.677,6.61
354.723,6.312
354.77,6.524
354.816,7.012
354.862,7.2
354.909,6.872
354.955,6.518
355.001,6.725
355.048,6.882
355.094,6.664
355.14,6.705
355.187,6.476
355.233,6.353
355.279,6.351
355.326,6.468
355.372,6.276
355.418,6.785
355.465,7.474
355.511,7.293
355.557,7.968
355.603,8.525
355.65,7.943
355.696,7.309
355.742,7.382
355.788,7.396
355.835,7.252
355.881,7.853
355.927,8.885
355.973,9.676
356.02,8.92
356.066,7.59
356.112,7.077
356.158,6.915
356.205,6.727
356.251,6.697
356.297,7.422
356.343,7.824
