284.17,20.753
284.218,20.879
284.266,19.84
284.314,19.988
284.362,20.572
284.41,23.914
284.458,26.002
284.505,24.771
284.553,22.537
284.601,20.7
284.649,19.645
284.697,19.88
284.745,22.236
284.793,23.298
284.841,21.719
284.889,20.788
284.937,21.325
284.984,21.605
285.032,21.243
285.08,20.17
285.128,20.095
285.176,20.864
285.224,20.392
285.272,21.471
285.319,21.476
285.367,21.314
285.415,21.146
285.463,21.038
285.511,23.749
285.559,36.253
285.606,44.174
285.654,37.011
285.702,28.84
285.75,24.115
285.798,21.765
285.845,20.702
285.893,19.757
285.941,20.259
285.989,21.618
286.036,21.586
286.084,21.509
286.132,22.516
286.18,23.267
286.227,25.51
286.275,24.823
286.323,21.772
286.371,20.095
286.418,19.585
286.466,19.126
286.514,18.325
286.562,18.162
286.609,18.111
286.657,18.48
286.705,18.388
286.752,18.097
286.8,17.705
286.848,18.566
286.895,18.837
286.943,19.246
286.991,19.735
287.038,18.515
287.086,18.606
287.134,18.586
287.181,18.939
287.229,19.376
287.277,20.909
287.324,21.259
287.372,20.27
287.419,21.026
287.467,20.842
287.515,20.792
287.562,20.766
287.61,22.346
287.658,23.959
287.705,25.39
287.753,26.97
287.8,25.312
287.848,23.312
287.895,23.526
287.943,23.123
287.991,22.423
288.038,23.126
288.086,24.355
288.133,24.944
288.181,26.444
288.228,28.199
288.276,30.184
288.323,35.168
288.371,41.761
288.418,54.28
288.466,105.447
288.513,283.896
288.561,304.067
288.608,230.732
288.656,162.019
288.703,116.291
288.751,89.075
288.798,70.822
288.846,59.534
288.893,50.33
288.941,44.602
288.988,41.333
289.036,38.7
289.083,36.525
289.131,34.084
289.178,32.693
289.225,30.466
289.273,28.732
289.32,29.334
289.368,29.284
289.415,27.806
289.462,28.195
289.51,27.099
289.557,24.447
289.605,24.657
289.652,25.135
289.699,24.227
289.747,23.323
289.794,22.765
289.842,23.783
289.889,25.75
289.936,24.573
289.984,22.473
290.031,21.573
290.078,21.979
290.126,22.608
290.173,22.026
290.22,21.499
290.268,21.624
290.315,21.771
290.362,21.433
290.41,21.146
290.457,21.235
290.504,20.966
290.551,20.701
290.599,20.244
290.646,20.136
290.693,19.575
290.741,20.016
290.788,20.506
290.835,20.32
290.882,19.887
290.93,19.834
290.977,19.6
291.024,19.255
291.071,18.811
291.118,19.281
291.166,20.191
291.213,19.811
291.26,19.046
291.307,19.526
291.355,19.869
291.402,19.205
291.449,19.161
291.496,18.971
291.543,19.006
291.591,19.996
291.638,20.04
291.685,18.212
291.732,18.076
291.779,18.751
291.826,18.406
291.873,18.328
291.921,18.349
291.968,18.217
292.015,18.278
292.062,17.778
292.109,18.129
292.156,18.454
292.203,19.966
292.25,20.271
292.298,19.359
292.345,19.093
292.392,19.153
292.439,18.524
292.486,18.413
292.533,18.376
292.58,18.1
292.627,18.82
292.674,18.963
292.721,19.97
292.768,21.087
292.815,20.199
292.862,19.564
292.909,19.848
292.957,19.788
293.004,20.909
293.051,22.252
293.098,22.14
293.145,20.638
293.192,19.755
293.239,20.12
293.286,21.469
293.333,21.926
293.38,21.254
293.427,19.692
293.474,18.244
293.521,17.74
293.567,18.755
293.614,20.011
293.661,23.304
293.708,27.192
293.755,24.597
293.802,20.761
293.849,18.799
293.896,17.545
294.256,17.969
294.303,19.252
294.35,21.745
294.397,25.871
294.444,25.217
294.491,22.257
294.537,21.312
294.584,25.619
294.631,32.651
294.678,30.567
294.725,23.97
294.772,19.869
294.819,19.084
294.866,19.621
294.912,19.544
294.959,18.682
295.006,18.252
295.053,17.872
295.1,18.721
295.147,22.145
295.193,22.875
295.24,20.349
295.287,19.579
295.334,18.704
295.381,18.764
295.427,22.169
295.474,29.05
295.521,31.207
295.568,32.756
295.615,39.82
295.661,36.523
295.708,27.473
295.755,22.823
295.802,20.078
295.848,18.73
295.895,18.744
295.942,17.371
295.989,16.618
296.035,18.282
296.082,23.858
296.129,24.871
296.176,21.656
296.222,18.604
296.269,17.166
296.316,17.36
296.362,17.165
296.409,18.656
296.456,20.496
296.503,19.041
296.549,17.2
296.596,16.861
296.643,17.966
296.689,19.661
296.736,20.033
296.782,18.23
296.829,17.26
296.876,17.329
296.922,17.315
296.969,16.776
297.016,16.679
297.062,17.242
297.109,17.11
297.156,18.678
297.202,21.563
297.249,22.123
297.295,20.178
297.342,21.983
297.389,28.024
297.435,27.356
297.482,21.352
297.528,18.687
297.575,17.901
297.621,18.67
297.668,21.537
297.714,24.631
297.761,24.147
297.808,20.058
297.854,18.575
297.901,17.859
297.947,17.839
297.994,25.249
298.04,30.84
298.087,24.855
298.133,18.515
298.18,16.172
298.226,15.819
298.273,16.806
298.319,17.364
298.366,17.215
298.412,16.196
298.459,15.965
298.505,16.354
298.552,15.828
298.598,15.687
298.644,16.522
298.691,16.179
298.737,15.939
298.784,16.18
298.83,17.972
298.877,19.156
298.923,17.855
298.969,16.387
299.016,18.516
299.062,23.599
299.109,23.85
299.155,23.743
299.201,27.317
299.248,26.328
299.294,22.693
299.341,19.021
299.387,16.652
299.433,19.716
299.48,23.597
299.526,20.955
299.572,16.546
299.619,14.186
299.665,13.374
299.711,12.79
299.758,11.95
299.804,11.31
299.85,11.181
299.897,10.958
299.943,11.192
300.008,1.311
300.06,2.102
300.113,2.125
300.165,2.505
300.218,2.645
300.27,1.311
300.323,0.569
300.375,0.762
300.428,0.605
300.48,0.252
300.533,0.304
300.585,0.401
300.638,0.298
300.69,0.161
300.743,1.576
300.795,3.114
300.848,2.975
300.9,2.493
300.953,2.133
301.005,1.778
301.058,1.847
301.11,1.165
301.163,0.199
301.215,0.178
301.267,0.218
301.32,0.006
301.372,-0.008
301.425,0.107
301.477,0.115
301.529,0.083
301.582,0.062
301.634,0.12
301.687,0.287
301.739,0.081
301.791,0.176
301.844,0.575
301.896,0.836
301.948,0.823
302.001,1.254
302.053,1.678
302.105,3.8
302.158,7.909
302.21,8.623
302.262,4.899
302.315,1.714
302.367,0.544
302.419,0.335
302.472,0.525
302.524,0.899
302.576,1.05
302.628,1.789
302.681,2.806
302.733,2.956
302.785,1.592
302.838,0.478
302.89,0.361
302.942,0.205
302.994,0.268
303.047,0.266
303.099,0.696
303.151,1.103
303.203,1.006
303.255,1.204
303.308,0.82
303.36,0.282
303.412,0.241
303.464,0.361
303.516,0.398
303.569,0.254
303.621,0.394
303.673,0.543
303.725,0.657
303.777,1.171
303.829,2.735
303.882,3.277
303.934,1.884
303.986,1.197
304.038,0.846
304.09,0.764
304.142,0.863
304.194,0.607
304.246,0.854
304.298,1.037
304.351,0.947
304.403,1.182
304.455,0.813
304.507,0.271
304.559,0.594
304.611,0.873
304.663,0.802
304.715,0.814
304.767,1.08
304.819,2.701
304.871,4.489
304.923,3.675
304.975,1.57
305.027,1.111
305.079,1.282
305.131,1.592
305.183,1.456
305.235,0.847
305.287,0.72
305.339,0.866
305.391,0.633
305.443,0.919
305.495,1.131
305.547,1.221
305.599,1.786
305.651,2.02
305.703,1.54
305.755,2.045
305.807,4.95
305.859,7.248
305.911,5.582
305.963,4.563
306.015,5.945
306.067,4.819
306.119,2.345
306.17,1.455
306.222,1.36
306.274,1.11
306.326,1.329
306.378,1.266
306.43,1.037
306.482,1.516
306.534,1.823
306.585,1.673
306.637,1.782
306.689,2.251
306.741,3.051
306.793,4.261
306.845,4.561
306.896,3.369
306.948,1.755
307,0.983
307.052,0.954
307.104,0.911
307.155,0.602
307.207,0.96
307.259,1.43
307.311,1.299
307.363,1.451
307.414,1.333
307.466,1.225
307.518,1.308
307.57,1.501
307.621,2.242
307.673,3.499
307.725,3.376
307.777,2.622
307.828,2.267
307.88,2.088
307.932,2.187
307.983,2.563
308.035,2.669
308.087,3.097
308.139,4.17
308.19,6.892
308.242,16.272
308.294,38.575
308.345,47.8
308.397,32.182
308.449,17.154
308.5,10.655
308.552,7.563
308.603,5.38
308.655,4.125
308.707,3.63
308.758,3.401
308.81,3.449
308.862,3.376
308.913,3.989
308.965,4.276
309.016,3.754
309.068,4.336
309.12,5.176
309.171,6.702
309.223,10.565
309.274,21.056
309.326,49.201
309.377,82.64
309.429,67.689
309.48,40.614
309.532,22.295
309.584,14.026
309.635,10.272
309.687,7.977
309.738,6.651
309.79,5.823
309.841,4.866
309.893,4.192
309.944,3.874
309.996,3.866
310.047,5.105
310.099,7.465
310.15,8.242
310.201,6.396
310.253,4.266
310.304,3.039
310.356,2.911
310.407,2.914
310.459,2.26
310.51,2.131
310.562,2.389
310.613,2.516
310.664,2.269
310.716,2.191
310.767,2.302
310.819,2.164
310.87,2.157
310.921,1.964
310.973,1.824
311.024,1.938
311.076,2.13
311.127,2.364
311.178,2.451
311.23,2.354
311.281,2.091
311.332,1.758
311.384,1.981
311.435,2.161
311.486,2.464
311.538,2.548
311.589,2.148
311.64,1.893
311.692,2.173
311.743,2.636
311.794,2.429
311.845,2.238
311.897,2.328
311.948,2.226
311.999,2.201
312.051,2.585
312.102,2.704
312.153,2.29
312.204,2.429
312.256,2.411
312.307,2.242
312.358,2.386
312.409,2.229
312.46,2.323
312.512,2.555
312.563,2.53
312.614,3.133
312.665,3.756
312.717,3.492
312.768,2.917
312.819,2.882
312.87,2.843
312.921,2.88
312.972,3.245
313.024,3.279
313.075,3.492
313.126,4.253
313.177,4.906
313.228,3.972
313.279,3.175
313.33,3.528
313.382,3.913
313.433,3.86
313.484,3.786
313.535,4.034
313.586,3.847
313.637,4.038
313.688,4.423
313.739,4.304
313.79,4.619
313.841,4.302
313.892,3.976
313.943,4.193
313.995,4.575
314.046,4.744
314.097,4.861
314.148,5.115
314.199,5.483
314.25,5.707
314.301,5.821
314.352,6.001
314.403,6.104
314.454,6.119
314.505,6.457
314.556,6.77
314.607,6.686
314.658,7.011
314.709,7.336
314.76,7.528
314.811,7.784
314.862,8.112
314.913,8.747
314.964,9.396
315.014,9.855
315.065,10.415
315.116,11.133
315.167,12.025
315.218,12.752
315.269,13.962
315.32,15.364
315.371,16.496
315.422,18.528
315.473,21.85
315.524,25.249
315.574,27.925
315.625,31.515
315.676,37.842
315.727,45.966
315.778,61.152
315.829,89.151
315.88,152.545
315.93,289.167
315.981,465.433
316.032,481.427
316.083,342.236
316.134,235.628
316.185,174.609
316.235,136.848
316.286,109.903
316.337,91.408
316.388,76.603
316.439,65.357
316.489,55.64
316.54,49.845
316.591,46.396
316.642,41.336
316.692,38.326
316.743,36.449
316.794,34.695
316.845,33.447
316.895,32.906
316.946,32.134
316.997,31.117
317.048,29.991
317.098,29.324
317.149,29.688
317.2,30.292
317.25,31.24
317.301,32.898
317.352,34.112
317.402,36.091
317.453,38.943
317.504,42.607
317.554,47.449
317.605,53.162
317.656,62.11
317.706,74.338
317.757,93.278
317.808,121.331
317.858,167.321
317.909,252.36
317.96,443.931
318.01,714.362
318.061,882.118
318.111,729.023
318.162,554.348
318.213,477.447
318.263,421.416
318.314,312.678
318.364,232.084
318.415,188.859
318.465,157.722
318.516,134.721
318.567,114.089
318.617,100.037
318.668,86.444
318.718,77.638
318.769,70.314
318.819,64.09
318.87,58.527
318.92,53.338
318.971,48.308
319.021,43.775
319.072,40.796
319.122,38.711
319.173,37.645
319.223,36.362
319.274,33.45
319.324,31.422
319.375,31.313
319.425,31.426
319.476,29.777
319.526,27.5
319.576,25.296
319.627,23.669
319.677,23.436
319.728,24.013
319.778,24.226
319.829,23.5
319.879,21.268
319.929,19.772
319.98,19.701
320.03,19.294
320.081,19.86
320.131,20.419
320.181,19.385
320.232,17.751
320.282,16.713
320.332,16.603
320.383,16.457
320.433,15.791
320.483,15.059
320.534,14.262
320.584,14.22
320.634,15.04
320.685,15.026
320.735,13.771
320.785,13.152
320.836,13.151
320.886,13.299
320.936,13.839
320.987,14.166
321.037,14.282
321.087,15.169
321.137,16.416
321.188,17.385
321.238,18.245
321.288,19.375
321.338,19.037
321.389,17.796
321.439,19.718
321.489,21.904
321.539,20.527
321.59,17.477
321.64,15.326
321.69,14.949
321.74,14.906
321.79,14.376
321.841,13.874
321.891,13.764
321.941,13.533
321.991,13.635
322.041,14.725
322.091,15.087
322.142,13.826
322.192,13.24
322.242,14.974
322.292,17.355
322.342,17.586
322.392,15.001
322.442,13.09
322.492,12.899
322.543,13.797
322.593,15.883
322.643,19.62
322.693,22.627
322.743,19.653
322.793,16.344
322.843,18.867
322.893,22.764
322.943,21.88
322.993,17.565
323.043,14.554
323.093,13.782
323.143,13.918
323.194,13.64
323.244,13.157
323.294,12.377
323.344,12.329
323.394,13.577
323.444,14.464
323.494,15.718
323.544,17.376
323.594,16.893
323.644,14.284
323.694,13.583
323.744,15.284
323.794,15.825
323.844,13.84
323.893,12.519
323.943,12.978
323.993,14.531
324.043,15.569
324.093,14.542
324.143,13.19
324.193,12.035
324.243,12.307
324.293,13.135
324.343,13.095
324.393,12.63
324.443,13.255
324.493,14.329
324.542,13.943
324.592,12.488
324.642,11.275
324.692,10.946
324.742,11.719
324.792,12.619
324.842,13.259
324.892,13.591
324.941,13.88
324.991,13.665
325.041,12.268
325.091,11.153
325.141,11.298
325.191,11.646
325.24,11.83
325.29,12.266
325.34,12.967
325.39,13.251
325.44,13.116
325.489,13.513
325.539,13.607
325.589,13.218
325.639,11.994
325.688,11.518
325.738,12.164
325.788,11.944
325.838,12.03
325.887,12.335
325.937,12.883
325.987,13.745
326.037,13.981
326.086,13.117
326.136,12.336
326.186,12.17
326.235,12.328
326.285,12.864
326.335,12.693
326.384,11.942
326.434,11.692
326.484,11.342
326.533,11.522
326.583,12.927
326.633,13.507
326.682,13.802
326.732,13.28
326.782,11.895
326.831,11.86
326.881,12.4
326.931,12.001
326.98,11.634
327.03,11.746
327.079,11.582
327.129,12.68
327.179,14.742
327.228,15.814
327.278,14.468
327.327,12.946
327.377,12.768
327.426,12.744
327.476,12.483
327.526,12.527
327.575,13.172
327.625,13.196
327.674,13.288
327.724,13.622
327.773,13.96
327.823,13.784
327.872,13.443
327.922,13.036
327.971,13.238
328.021,13.78
328.07,13.79
328.12,14.099
328.169,13.686
328.219,12.986
328.268,12.872
328.318,12.784
328.367,12.764
328.417,12.849
328.466,12.83
328.515,12.999
328.565,13.236
328.614,13.749
328.664,14.782
328.713,17.504
328.763,21.382
328.812,22.025
328.861,18.731
328.911,15.554
328.96,14.717
329.01,14.329
329.059,13.881
329.108,13.412
329.158,13.143
329.207,13.885
329.256,14.548
329.306,15.419
329.355,15.571
329.405,14.882
329.454,14.358
329.503,13.412
329.552,13.297
329.602,13.409
329.651,13.51
329.7,13.473
329.75,13.504
329.799,14.091
329.848,14.187
329.898,14.082
329.947,14.354
329.996,13.952
330.045,13.74
330.095,14.081
330.144,14.049
330.193,13.695
330.242,13.963
330.292,13.789
330.341,13.589
330.39,14.598
330.439,14.831
330.489,14.667
330.538,14.701
330.587,14.921
330.636,17.654
330.685,24.371
330.735,27.915
330.784,24.508
330.833,19.609
330.882,17.063
330.931,15.9
330.98,15.42
331.03,15.45
331.079,15.446
331.128,15.583
331.177,15.652
331.226,15.537
331.275,15.564
331.324,15.838
331.374,16.074
331.423,15.861
331.472,16.402
331.521,17.489
331.57,18.086
331.619,17.945
331.668,17.294
331.717,16.819
331.766,16.954
331.815,16.985
331.864,16.463
331.914,16.458
331.963,16.512
332.012,16.65
332.061,17.028
332.11,17.065
332.159,17.063
332.208,17.572
332.257,18.144
332.306,18.886
332.355,19.885
332.404,21.252
332.453,21.582
332.502,20.888
332.551,20.198
332.6,19.633
332.649,19.319
332.698,18.85
332.747,18.894
332.796,19.662
332.845,20.351
332.894,21.113
332.942,21.876
332.991,22.4
333.04,22.969
333.089,22.449
333.138,21.376
333.187,21.568
333.236,22.33
333.285,23.253
333.334,23.258
333.383,22.383
333.432,21.935
333.48,22.54
333.529,22.703
333.578,23.384
333.627,24.24
333.676,24.333
333.725,24.319
333.774,24.072
333.822,24.936
333.871,25.161
333.92,25.776
333.969,25.567
334.018,24.669
334.067,25.07
334.115,25.845
334.164,26.742
334.213,28.12
334.262,30.58
334.31,31.734
334.359,29.662
334.408,28.078
334.457,28.551
334.506,29.048
334.554,28.478
334.603,27.878
334.652,27.256
334.701,26.983
334.749,27.295
334.798,27.807
334.847,28.92
334.895,30.329
334.944,35.317
334.993,46
335.042,53.908
335.09,49.751
335.139,41.457
335.188,34.065
335.236,28.961
335.285,28.076
335.334,27.576
335.382,26.938
335.431,26.865
335.48,27.219
335.528,28.309
335.577,28.772
335.626,28.992
335.674,27.875
335.723,27.14
335.771,27.552
335.82,27.202
335.869,26.97
335.917,28.074
335.966,29.246
336.014,30.637
336.063,32.019
336.112,34.877
336.16,42.245
336.209,51.777
336.257,55.224
336.306,48.328
336.354,39.647
336.403,33.968
336.451,30.264
336.5,28.586
336.549,28.448
336.597,27.687
336.646,28.071
336.694,28.018
336.743,27.517
336.791,27.278
336.84,27.124
336.888,26.706
336.937,27.143
336.985,28.274
337.033,29.933
337.082,30.998
337.13,32.038
337.179,33.728
337.227,33.563
337.276,32.13
337.324,33.298
337.373,36.449
337.421,34.598
337.469,30.047
337.518,27.313
337.566,27.528
337.615,28.047
337.663,27.323
337.711,27.244
337.76,27.183
337.808,27.49
337.857,28.108
337.905,27.94
337.953,29.188
338.002,30.261
338.05,30.761
338.098,31.479
338.147,32.285
338.195,32.777
338.243,31.679
338.292,29.865
338.34,28.603
338.388,29.575
338.437,34.46
338.485,37.173
338.533,34.434
338.582,30.048
338.63,28.087
338.678,27.588
338.726,28.249
338.775,28.142
338.823,27.942
338.871,28.994
338.919,29.63
338.968,29.068
339.016,27.682
339.064,27.697
339.112,27.945
339.161,27.747
339.209,28.705
339.257,30.304
339.305,31.948
339.353,35.327
339.402,34.033
339.45,31.292
339.498,29.875
339.546,30.224
339.594,30.551
339.643,29.589
339.691,29.298
339.739,28.29
339.787,27.758
339.835,28.867
339.883,28.315
339.931,27.987
339.98,30.794
340.028,33.888
340.076,33.478
340.124,30.761
340.172,29.22
340.22,29.367
340.268,30.189
340.316,30.308
340.364,31.033
340.413,29.032
340.461,29.795
340.509,32.636
340.557,33.505
340.605,31.908
340.653,29.799
340.701,30.349
340.749,33.31
340.797,43.552
340.845,51.239
340.893,46.772
340.941,37.845
340.989,32.62
341.037,31.229
341.085,30.75
341.133,31.035
341.181,31.014
341.229,30.433
341.277,29.708
341.325,30.042
341.373,35.054
341.421,37.537
341.469,35.509
341.517,31.726
341.565,30.023
341.613,29.586
341.661,31.123
341.709,31.432
341.756,30.983
341.804,31.892
341.852,33.669
341.9,36.507
341.948,37.778
341.996,35.683
342.044,32.946
342.092,31.433
342.14,30.376
342.188,30.824
342.235,31.162
342.283,31.333
342.331,32.537
342.379,35.33
342.427,34.561
342.475,34.107
342.523,36.135
342.57,36.297
342.618,36.432
342.666,36.232
342.714,36.851
342.762,45.812
342.809,53.974
342.857,51.145
342.905,42.916
342.953,38.064
343.001,35.247
343.048,34.229
343.096,33.22
343.144,33.05
343.192,31.627
343.239,34.671
343.287,35.113
343.335,33.911
343.383,34.362
343.43,33.948
343.478,34.968
343.526,34.658
343.573,34.645
343.621,34.963
343.669,36.094
343.717,36.787
343.764,37.164
343.812,38.515
343.86,39.595
343.907,41.354
343.955,44.164
344.003,44.781
344.05,46.524
344.098,78.98
344.146,158.577
344.193,167.155
344.241,115.491
344.288,79.699
344.336,64.75
344.384,53.311
344.431,57.052
344.479,69.234
344.526,65.553
344.574,54.43
344.622,47.396
344.669,43.209
344.717,39.33
344.764,38.49
344.812,39.054
344.86,38.103
344.907,37.158
344.955,36.736
345.002,36.495
345.05,36.015
345.097,36.348
345.145,37.814
345.192,37.178
345.24,37.565
345.287,39.457
345.335,40.815
345.382,39
345.43,37.947
345.477,36.337
345.525,36.467
345.572,35.817
345.62,36.257
345.667,37.458
345.715,37.424
345.762,37.568
345.81,37.557
345.857,36.529
345.904,36.424
345.952,36.577
345.999,37.681
346.047,40.756
346.094,43.373
346.142,45.547
346.189,43.991
346.236,41.361
346.284,39.895
346.331,38.097
346.378,37.773
346.426,38.414
346.473,39.803
346.521,42.468
346.568,45.351
346.615,54.32
346.663,76.587
346.71,78.719
346.757,60.058
346.805,45.347
346.852,39.863
346.899,39.247
346.947,40.997
346.994,41.852
347.041,41.468
347.089,39.897
347.136,38.925
347.183,35.778
347.23,42.89
347.278,41.622
347.325,39.394
347.372,40.357
347.419,41.502
347.467,44.258
347.514,49.853
347.561,57.199
347.608,88.343
347.656,99.443
347.703,83.305
347.75,73.517
347.797,64.927
347.845,53.176
347.892,44.664
347.939,41.154
347.986,40.818
348.033,38.501
348.08,40.925
348.128,41.156
348.175,41.649
348.222,40.741
348.269,41.038
348.316,43.29
348.363,45.396
348.411,45.079
348.458,43.179
348.505,41.793
348.552,43.323
348.599,42.957
348.646,42.187
348.693,41.788
348.74,41.434
348.787,41.382
348.835,43.933
348.882,49.045
348.929,49.843
348.976,48.53
349.023,46.88
349.07,51.656
349.117,78.816
349.164,95.558
349.211,77.358
349.258,56.184
349.305,45.975
349.352,41.146
349.399,43.193
349.446,44.197
349.493,42.899
349.54,43.197
349.587,44.013
349.634,45.663
349.681,46.593
349.728,45.924
349.775,45.925
349.822,57.483
349.869,66.561
349.916,63.758
349.963,52.088
350.01,44.148
350.057,42.564
350.104,40.865
350.151,40.443
350.198,41.157
350.245,40.838
350.292,39.861
350.339,39.701
350.385,40.269
350.432,41.212
350.479,41.636
350.526,42.375
350.573,43.73
350.62,44.376
350.667,43.735
350.714,43.033
350.76,43.027
350.807,42.788
350.854,42.393
350.901,41.353
350.948,42.901
350.995,43.541
351.042,42.428
351.088,43.227
351.135,44.587
351.182,43.225
351.229,43.806
351.276,43.476
351.322,41.468
351.369,41.453
351.416,48.855
351.463,59.278
351.509,62.061
351.556,52.023
351.603,45.292
351.65,43.248
351.696,43.294
351.743,43.332
351.79,43.287
351.837,43.257
351.883,43.285
351.93,43.049
351.977,43.672
352.024,42.958
352.07,42.502
352.117,45.175
352.164,53.513
352.21,63.811
352.257,64.856
352.304,57.383
352.35,48.262
352.397,45.12
352.444,43.635
352.49,46.655
352.537,48.414
352.584,47.21
352.63,50.754
352.677,66.388
352.724,79.96
352.77,70.837
352.817,59.061
352.863,51.069
352.91,49.002
352.957,44.508
353.003,47.333
353.05,49.22
353.096,49.094
353.143,48.053
353.19,48.686
353.236,52.547
353.283,56.127
353.329,57.73
353.376,57.112
353.422,55.356
353.469,53.77
353.515,50.803
353.562,48.983
353.608,49
353.655,49.863
353.701,53.728
353.748,57.243
353.794,55.427
353.841,51.546
353.887,51.149
353.934,49.928
353.98,49.708
354.027,47.988
354.073,48.527
354.12,51.688
354.166,57.632
354.213,63.997
354.259,66.818
354.306,64.881
354.352,59.887
354.398,54.027
354.445,51.883
354.491,50.162
354.538,47.962
