285.176,25.678
285.224,26.505
285.272,28.474
285.319,29.649
285.367,31.78
285.415,35.811
285.463,43.899
285.511,65.742
285.559,130.244
285.606,162.817
285.654,123.975
285.702,95.219
285.75,72.524
285.798,55.979
285.845,44.664
285.893,36.999
285.941,33.633
285.989,33.541
286.036,31.807
286.084,29.502
286.132,29.129
286.18,29.444
286.227,31.182
286.275,29.753
286.323,26.142
286.371,24.707
286.418,23.702
286.466,22.425
286.514,21.538
286.562,21.458
286.609,21.988
286.657,22.627
286.705,22.083
286.752,21.198
286.8,20.427
286.848,20.738
286.895,21.056
286.943,21.152
286.991,21.439
287.038,20.379
287.086,20.651
287.134,20.637
287.181,20.705
287.229,21.174
287.277,22.881
287.324,23.913
287.372,24.975
287.419,26.481
287.467,25.151
287.515,23.618
287.562,22.693
287.61,24.071
287.658,26.619
287.705,28.503
287.753,28.691
287.8,26.249
287.848,24.352
287.895,24.824
287.943,24.108
287.991,23.363
288.038,24.004
288.086,25.318
288.133,26.57
288.181,27.753
288.228,28.494
288.276,30.025
288.323,35.451
288.371,41.072
288.418,47.849
288.466,75.052
288.513,175.33
288.561,217.382
288.608,175.611
288.656,130.912
288.703,98.773
288.751,77.946
288.798,63.816
288.846,54.089
288.893,46.167
288.941,41.024
288.988,38.712
289.036,38.649
289.083,37.775
289.131,34.948
289.178,32.867
289.225,30.703
289.273,30.731
289.32,37.393
289.368,40.742
289.415,36.701
289.462,33.563
289.51,30.818
289.557,27.847
289.605,28.163
289.652,28.931
289.699,26.695
289.747,24.571
289.794,23.061
289.842,23.59
289.889,25.477
289.936,24.317
289.984,22.188
290.031,21.754
290.078,22.391
290.126,22.953
290.173,22.454
290.22,22.911
290.268,24.321
290.315,24.46
290.362,24.136
290.41,24.261
290.457,23.817
290.504,21.882
290.551,20.759
290.599,20.251
290.646,20.508
290.693,19.591
290.741,19.748
290.788,19.716
290.835,19.951
290.882,19.581
290.93,19.19
290.977,19.087
291.024,19.246
291.071,19.038
291.118,19.498
291.166,20.283
291.213,19.67
291.26,19.529
291.307,19.899
291.355,19.962
291.402,19.354
291.449,19.052
291.496,19.197
291.543,19.379
291.591,20.258
291.638,20.604
291.685,18.955
291.732,18.962
291.779,19.485
291.826,19.35
291.873,19.69
291.921,20.008
291.968,20.21
292.015,19.763
292.062,18.943
292.109,19.143
292.156,19.379
292.203,20.244
292.25,20.408
292.298,19.438
292.345,19.024
292.392,19.011
292.439,18.932
292.486,19.358
292.533,19.42
292.58,19.214
292.627,20.47
292.674,20.992
292.721,21.373
292.768,21.86
292.815,21.612
292.862,21.243
292.909,21.798
292.957,21.825
293.004,23.183
293.051,25.243
293.098,26.262
293.145,25.278
293.192,26.418
293.239,31.892
293.286,38.126
293.333,39.427
293.38,36.361
293.427,32.623
293.474,29.657
293.521,27.965
293.567,28.418
293.614,31.588
293.661,47.545
293.708,59.627
293.755,48.93
293.802,36.067
293.849,29.367
293.896,26.755
294.256,28.281
294.303,34.613
294.35,46.812
294.397,58.528
294.444,57.15
294.491,51.591
294.537,49.628
294.584,66.151
294.631,89.657
294.678,72.416
294.725,50.079
294.772,36.446
294.819,31.45
294.866,30.425
294.912,29.892
294.959,28.713
295.006,27.707
295.053,26.005
295.1,25.521
295.147,27.873
295.193,27.977
295.24,25.505
295.287,24.735
295.334,23.673
295.381,23.586
295.427,26.849
295.474,33.329
295.521,39.694
295.568,58.702
295.615,96.749
295.661,78.07
295.708,52.377
295.755,35.53
295.802,28.168
295.848,25.698
295.895,23.678
295.942,20.897
295.989,19.432
296.035,20.338
296.082,24.693
296.129,25.849
296.176,23.565
296.222,21.393
296.269,20.242
296.316,21.415
296.362,21.667
296.409,21.132
296.456,21.387
296.503,20.217
296.549,19.06
296.596,18.685
296.643,19.683
296.689,21.345
296.736,21.508
296.782,19.861
296.829,18.652
296.876,18.407
296.922,17.99
296.969,17.154
297.016,17.008
297.062,17.555
297.109,17.032
297.156,18.417
297.202,20.795
297.249,21.12
297.295,20.019
297.342,21.547
297.389,26.583
297.435,26.947
297.482,22.06
297.528,19.128
297.575,18.061
297.621,18.439
297.668,20.569
297.714,23.086
297.761,22.586
297.808,19.582
297.854,18.359
297.901,17.776
297.947,17.645
297.994,22.411
298.04,26.649
298.087,23.289
298.133,18.349
298.18,16.371
298.226,16.257
298.273,17.052
298.319,17.436
298.366,17.795
298.412,17.327
298.459,16.67
298.505,16.676
298.552,16.39
298.598,16.171
298.644,16.451
298.691,16.242
298.737,16.2
298.784,16.21
298.83,17.468
298.877,18.261
298.923,17.53
298.969,16.161
299.016,17.301
299.062,21.638
299.109,22.529
299.155,22.705
299.201,26.483
299.248,26.162
299.294,22.339
299.341,18.627
299.387,16.197
299.433,17.271
299.48,19.213
299.526,18.089
299.572,15.241
299.619,13.629
299.665,13.151
299.711,12.987
299.758,12.305
299.804,11.734
299.85,11.27
299.897,10.885
299.943,10.816
300.008,0.956
300.06,1.446
300.113,1.217
300.165,1.327
300.218,1.454
300.27,0.892
300.323,0.708
300.375,0.901
300.428,0.818
300.48,0.519
300.533,0.087
300.585,-0.15
300.638,0.12
300.69,0.199
300.743,0.34
300.795,0.525
300.848,1.281
300.9,1.422
300.953,1.051
301.005,0.736
301.058,1.01
301.11,0.703
301.163,0.072
301.215,0.078
301.267,0.264
301.32,0.213
301.372,-0.035
301.425,0.047
301.477,0.279
301.529,0.214
301.582,0.082
301.634,0.304
301.687,0.321
301.739,0.529
301.791,0.918
301.844,1.096
301.896,1.111
301.948,1.15
302.001,1.317
302.053,1.546
302.105,2.75
302.158,5.469
302.21,6.371
302.262,3.754
302.315,1.533
302.367,0.82
302.419,0.717
302.472,0.658
302.524,0.479
302.576,0.781
302.628,1.508
302.681,2.242
302.733,2.076
302.785,1.098
302.838,0.292
302.89,0.415
302.942,0.665
302.994,0.81
303.047,0.89
303.099,1.098
303.151,1.136
303.203,1.027
303.255,1.209
303.308,1.019
303.36,0.655
303.412,0.556
303.464,0.736
303.516,0.818
303.569,0.826
303.621,0.596
303.673,0.491
303.725,0.479
303.777,0.87
303.829,2.249
303.882,2.554
303.934,1.301
303.986,0.678
304.038,0.642
304.09,0.653
304.142,1.029
304.194,1.355
304.246,1.121
304.298,1.324
304.351,1.526
304.403,1.273
304.455,1.008
304.507,0.931
304.559,1.199
304.611,1.368
304.663,1.198
304.715,0.999
304.767,1.364
304.819,2.211
304.871,3.129
304.923,2.84
304.975,1.495
305.027,0.996
305.079,1.472
305.131,1.924
305.183,1.903
305.235,1.392
305.287,1.032
305.339,0.726
305.391,0.642
305.443,1.055
305.495,1.32
305.547,2.009
305.599,2.041
305.651,1.859
305.703,1.801
305.755,2.12
305.807,3.925
305.859,5.715
305.911,5.038
305.963,3.679
306.015,3.941
306.067,3.485
306.119,2.094
306.17,1.435
306.222,1.112
306.274,1.068
306.326,1.384
306.378,1.245
306.43,1.226
306.482,1.328
306.534,1.489
306.585,1.691
306.637,1.85
306.689,3.362
306.741,4.883
306.793,4.763
306.845,4.114
306.896,3.049
306.948,1.74
307,1.113
307.052,1.17
307.104,1.173
307.155,1.344
307.207,1.925
307.259,2.026
307.311,2.991
307.363,4.149
307.414,4.501
307.466,3.578
307.518,2.655
307.57,3.502
307.621,5.673
307.673,6.524
307.725,4.579
307.777,2.684
307.828,2.125
307.88,3.29
307.932,5.813
307.983,8.256
308.035,6.805
308.087,4.345
308.139,4.511
308.19,6.5
308.242,13.488
308.294,27.808
308.345,36.476
308.397,28.129
308.449,16.726
308.5,10.165
308.552,6.973
308.603,5.13
308.655,4.049
308.707,3.728
308.758,3.926
308.81,4.974
308.862,8.502
308.913,13.052
308.965,11.408
309.016,7.328
309.068,6.041
309.12,6.056
309.171,7.162
309.223,10.183
309.274,17.842
309.326,36.12
309.377,58.847
309.429,55.338
309.48,37.541
309.532,22.578
309.584,14.477
309.635,10.535
309.687,8.302
309.738,7.325
309.79,7.537
309.841,7.32
309.893,5.722
309.944,4.729
309.996,4.312
310.047,4.661
310.099,6.081
310.15,7.178
310.201,6.12
310.253,4.161
310.304,3.998
310.356,3.563
310.407,3.009
310.459,3.294
310.51,3.44
310.562,3.359
310.613,3.188
310.664,3.557
310.716,3.829
310.767,3.675
310.819,2.813
310.87,1.983
310.921,1.755
310.973,1.32
311.024,1.481
311.076,1.828
311.127,1.983
311.178,2.493
311.23,2.254
311.281,1.856
311.332,1.787
311.384,1.745
311.435,1.664
311.486,1.968
311.538,2.086
311.589,1.848
311.64,1.666
311.692,1.338
311.743,1.656
311.794,1.92
311.845,2.044
311.897,2.532
311.948,2.545
311.999,2.243
312.051,2.731
312.102,3.39
312.153,3.106
312.204,2.213
312.256,1.679
312.307,1.748
312.358,1.836
312.409,1.706
312.46,2.084
312.512,2.129
312.563,2.024
312.614,2.116
312.665,2.361
312.717,2.302
312.768,2.16
312.819,2.032
312.87,1.891
312.921,1.984
312.972,2.096
313.024,2.204
313.075,2.463
313.126,2.877
313.177,3.318
313.228,3.187
313.279,2.492
313.33,2.145
313.382,2.071
313.433,2.097
313.484,2.552
313.535,2.744
313.586,2.39
313.637,2.107
313.688,2.024
313.739,2.029
313.79,1.808
313.841,1.936
313.892,1.801
313.943,1.615
313.995,1.783
314.046,1.842
314.097,2.146
314.148,2.483
314.199,2.322
314.25,2.182
314.301,2.345
314.352,2.612
314.403,2.746
314.454,2.889
314.505,2.857
314.556,2.694
314.607,2.477
314.658,2.344
314.709,2.133
314.76,2.304
314.811,2.211
314.862,2.712
314.913,3.366
314.964,3.433
315.014,2.9
315.065,2.513
315.116,2.706
315.167,2.817
315.218,3.1
315.269,3.363
315.32,3.954
315.371,4.474
315.422,4.256
315.473,4.803
315.524,5.882
315.574,5.959
315.625,5.041
315.676,5.539
315.727,5.99
315.778,6.471
315.829,7.78
315.88,10.872
315.93,18.765
315.981,32.514
316.032,40.592
316.083,34.265
316.134,25.185
316.185,20.058
316.235,18.66
316.286,18.319
316.337,17.417
316.388,15.433
316.439,11.552
316.489,7.912
316.54,6.556
316.591,6.266
316.642,5.588
316.692,5.196
316.743,5.558
316.794,5.79
316.845,6.438
316.895,8.868
316.946,12.582
316.997,13.398
317.048,9.463
317.098,6.102
317.149,5.402
317.2,5.024
317.25,4.74
317.301,4.974
317.352,4.967
317.402,5.045
317.453,5.117
317.504,5.328
317.554,5.828
317.605,6.422
317.656,7.056
317.706,7.56
317.757,8.722
317.808,10.371
317.858,13.33
317.909,18.825
317.96,32.38
318.01,61.308
318.061,87.977
318.111,77.763
318.162,57.786
318.213,45.283
318.263,38.045
318.314,30.83
318.364,23.971
318.415,19.818
318.465,17.264
318.516,15.145
318.567,13.114
318.617,11.739
318.668,11.749
318.718,12.457
318.769,13.317
318.819,11.84
318.87,9.105
318.92,7.847
318.971,7.545
319.021,7.315
319.072,8.003
319.122,10.739
319.173,16.16
319.223,18.723
319.274,16.31
319.324,14.301
319.375,12.043
319.425,9.987
319.476,9.323
319.526,8.111
319.576,7.146
319.627,6.665
319.677,6.808
319.728,7.654
319.778,8.314
319.829,8.475
319.879,7.206
319.929,6.201
319.98,6.747
320.03,8.869
320.081,12.609
320.131,14.014
320.181,10.853
320.232,7.82
320.282,8.286
320.332,11.616
320.383,13.46
320.433,11.255
320.483,8.119
320.534,6.527
320.584,6.142
320.634,6.835
320.685,6.636
320.735,5.598
320.785,5.101
320.836,5.351
320.886,5.542
320.936,5.79
320.987,6.103
321.037,6.275
321.087,6.663
321.137,7.595
321.188,9.011
321.238,9.891
321.288,10.491
321.338,11.021
321.389,11.206
321.439,12.626
321.489,14.118
321.539,13.785
321.59,11.541
321.64,9.375
321.69,9.413
321.74,11.606
321.79,15.432
321.841,16.764
321.891,14.535
321.941,12.717
321.991,11.923
322.041,11.157
322.091,10.489
322.142,9.336
322.192,8.808
322.242,10.316
322.292,14.073
322.342,18.067
322.392,19.18
322.442,17.305
322.492,14.804
322.543,14.421
322.593,14.812
322.643,15.117
322.693,16.181
322.743,14.675
322.793,12.758
322.843,16.716
322.893,25.022
322.943,30.203
322.993,29.292
323.043,26.665
323.093,21.511
323.143,16.512
323.194,14.606
323.244,13.878
323.294,14.064
323.344,15.944
323.394,17.964
323.444,23.831
323.494,45.794
323.544,72.883
323.594,65.955
323.644,43.262
323.694,42.828
323.744,59.517
323.794,58.107
323.844,35.834
323.893,22.397
323.943,27.686
323.993,42.247
324.043,44.202
324.093,30.859
324.143,19.479
324.193,16.728
324.243,23.734
324.293,34.182
324.343,32.296
324.393,21.06
324.443,14.497
324.493,13.903
324.542,12.386
324.592,9.58
324.642,8.039
324.692,8.343
324.742,9.924
324.792,15.101
324.842,24.4
324.892,33.151
324.941,36.159
324.991,33.033
325.041,22.491
325.091,12.923
325.141,10.47
325.191,11.613
325.24,14.785
325.29,20.23
325.34,26.278
325.39,29.517
325.44,27.529
325.489,22.865
325.539,20.203
325.589,16.627
325.639,12.041
325.688,10.873
325.738,11.221
325.788,10.318
325.838,9.298
325.887,9.724
325.937,10.612
325.987,11.203
326.037,11.118
326.086,11.359
326.136,13.566
326.186,19.85
326.235,29.701
326.285,34.08
326.335,24.95
326.384,14.757
326.434,10.603
326.484,9.538
326.533,9.836
326.583,10.59
326.633,10.791
326.682,10.534
326.732,9.39
326.782,8.259
326.831,8.459
326.881,9
326.931,8.993
326.98,8.637
327.03,8.444
327.079,8.556
327.129,9.804
327.179,12.731
327.228,16.629
327.278,19.202
327.327,17.88
327.377,15.003
327.426,15.649
327.476,18.659
327.526,19.784
327.575,15.802
327.625,11.067
327.674,10.21
327.724,10.915
327.773,11.878
327.823,12.78
327.872,14.43
327.922,18.103
327.971,21.62
328.021,20.366
328.07,16.561
328.12,13.774
328.169,12.035
328.219,11.098
328.268,11.908
328.318,13.731
328.367,14.295
328.417,12.457
328.466,10.393
328.515,9.995
328.565,10.099
328.614,10.406
328.664,11.05
328.713,13.604
328.763,18.634
328.812,25.886
328.861,29.406
328.911,26.37
328.96,19.847
329.01,14.244
329.059,11.935
329.108,10.538
329.158,9.856
329.207,10.204
329.256,11.339
329.306,12.794
329.355,12.956
329.405,11.911
329.454,10.607
329.503,9.591
329.552,9.345
329.602,9.659
329.651,10.089
329.7,10.181
329.75,9.895
329.799,10.615
329.848,10.738
329.898,11.06
329.947,11.462
329.996,11.223
330.045,10.894
330.095,10.8
330.144,10.845
330.193,11.927
330.242,15.564
330.292,21.947
330.341,28.691
330.39,29.174
330.439,23.304
330.489,16.759
330.538,13.428
330.587,12.592
330.636,14.072
330.685,19.176
330.735,22.864
330.784,20.925
330.833,16.584
330.882,14.267
330.931,14.28
330.98,14.968
331.03,15.558
331.079,14.914
331.128,13.624
331.177,12.449
331.226,11.943
331.275,12.045
331.324,12.251
331.374,12.554
331.423,12.528
331.472,13.928
331.521,16.452
331.57,18.518
331.619,18.929
331.668,17.348
331.717,15.037
331.766,13.812
331.815,13.979
331.864,15.319
331.914,16.324
331.963,16.085
332.012,14.843
332.061,14.181
332.11,14.452
332.159,15.61
332.208,18.135
332.257,21.924
332.306,27.816
332.355,39.275
332.404,48.04
332.453,41.715
332.502,28.934
332.551,20.664
332.6,17.5
332.649,16.519
332.698,16.583
332.747,17.602
332.796,19.344
332.845,19.904
332.894,19.751
332.942,21.541
332.991,29.74
333.04,39.992
333.089,39.638
333.138,30.243
333.187,24.332
333.236,25.76
333.285,30.736
333.334,32.508
333.383,27.232
333.432,21.963
333.48,20.828
333.529,22.542
333.578,29.701
333.627,35.621
333.676,33.905
333.725,29.04
333.774,26.394
333.822,25.872
333.871,24.755
333.92,24.035
333.969,22.942
334.018,22.651
334.067,26.667
334.115,34.501
334.164,41.431
334.213,57.742
334.262,87.881
334.31,87.883
334.359,57.97
334.408,36.801
334.457,28.565
334.506,26.542
334.554,24.791
334.603,23.623
334.652,23.724
334.701,24.091
334.749,27.082
334.798,30.502
334.847,34.146
334.895,46.707
334.944,115.899
334.993,246.006
335.042,257.316
335.09,146.295
335.139,72.404
335.188,43.229
335.236,31.004
335.285,27.509
335.334,25.99
335.382,24.486
335.431,23.687
335.48,25.483
335.528,33.587
335.577,38.177
335.626,33.519
335.674,26.111
335.723,22.326
335.771,21.622
335.82,21.569
335.869,21.643
335.917,23.022
335.966,24.325
336.014,26.024
336.063,29.513
336.112,41.747
336.16,106.75
336.209,170.573
336.257,138.884
336.306,73.305
336.354,42.973
336.403,30.138
336.451,25.611
336.5,23.484
336.549,22.884
336.597,22.365
336.646,22.943
336.694,23.635
336.743,23.576
336.791,23.049
336.84,22.128
336.888,21.708
336.937,22.164
336.985,23.812
337.033,26.821
337.082,30.799
337.13,35.33
337.179,43.442
337.227,53.819
337.276,65.468
337.324,109.958
337.373,145.568
337.421,110.323
337.469,61.245
337.518,37.586
337.566,29.701
337.615,26.107
337.663,23.427
337.711,22.717
337.76,23.77
337.808,28.867
337.857,34.122
337.905,32.498
337.953,28.57
338.002,27.868
338.05,32.386
338.098,42.018
338.147,46.253
338.195,39.467
338.243,30.656
338.292,27.426
338.34,29.521
338.388,45.379
338.437,98.078
338.485,116.206
338.533,81.68
338.582,47.963
338.63,34.523
338.678,34.383
338.726,34.931
338.775,31.378
338.823,34.941
338.871,45.997
338.919,46.263
338.968,35.837
339.016,26.804
339.064,23.383
339.112,22.8
339.161,22.816
339.209,24.125
339.257,25.959
339.305,28.152
339.353,31.464
339.402,30.922
339.45,29.421
339.498,32.502
339.546,40.201
339.594,40.138
339.643,31.346
339.691,25.2
339.739,22.383
339.787,21.328
339.835,22.308
339.883,21.854
339.931,21.037
339.98,23.233
340.028,25.959
340.076,25.965
340.124,23.748
340.172,22.286
340.22,22.192
340.268,22.978
340.316,23.838
340.364,25.227
340.413,23.488
340.461,23.18
340.509,25.115
340.557,26.684
340.605,26.379
340.653,24.236
340.701,23.645
340.749,25.558
340.797,32.858
340.845,39.999
340.893,37.339
340.941,29.781
340.989,25.715
341.037,24.715
341.085,24.233
341.133,23.981
341.181,23.86
341.229,23.435
341.277,22.908
341.325,24.107
341.373,27.966
341.421,30.251
341.469,28.929
341.517,27.303
341.565,28.363
341.613,28.152
341.661,26.616
341.709,24.463
341.756,23.526
341.804,24.259
341.852,25.915
341.9,28.031
341.948,29.139
341.996,27.77
342.044,25.443
342.092,24.161
342.14,23.316
342.188,23.509
342.235,23.48
342.283,23.185
342.331,24.579
342.379,26.979
342.427,26.945
342.475,27.265
342.523,28.488
342.57,28.022
342.618,27.643
342.666,27.488
342.714,28.04
342.762,34.749
342.809,41.763
342.857,40.67
342.905,33.959
342.953,29.899
343.001,27.685
343.048,26.079
343.096,25.404
343.144,25.557
343.192,24.292
343.239,26.667
343.287,27.542
343.335,26.73
343.383,26.969
343.43,27.992
343.478,29.166
343.526,28.269
343.573,27.477
343.621,27.459
343.669,27.84
343.717,28.956
343.764,30.068
343.812,31.61
343.86,33.342
343.907,35.822
343.955,38.688
344.003,38.374
344.05,38.471
344.098,55.085
344.146,99.165
344.193,114.698
344.241,103.63
344.288,99.453
344.336,89.842
344.384,65.647
344.431,55.913
344.479,62.17
344.526,62.214
344.574,54.05
344.622,44.652
344.669,39.463
344.717,36.371
344.764,35.125
344.812,33.611
344.86,31.255
344.907,29.743
344.955,29.335
345.002,29.307
345.05,29.061
345.097,29.37
345.145,30.281
345.192,29.901
345.24,30.1
345.287,32.054
345.335,34.693
345.382,34.492
345.43,34.218
345.477,32.479
345.525,30.368
345.572,29.073
345.62,29.411
345.667,31.405
345.715,34.639
345.762,36.65
345.81,34.384
345.857,31.518
345.904,31.976
345.952,33.116
345.999,33.391
346.047,36.949
346.094,47.424
346.142,58.177
346.189,56.45
346.236,52.588
346.284,48.219
346.331,40.665
346.378,34.655
346.426,31.829
346.473,31.307
346.521,31.158
346.568,31.36
346.615,35.907
346.663,50.035
346.71,54.805
346.757,44.898
346.805,34.244
346.852,30.061
346.899,29.377
346.947,30.316
346.994,30.717
347.041,30.861
347.089,30.21
347.136,29.483
347.183,26.946
347.23,32.396
347.278,32.672
347.325,31.585
347.372,33.763
347.419,35.762
347.467,45.178
347.514,57.261
347.561,57.737
347.608,65.428
347.656,68.605
347.703,60.536
347.75,56.689
347.797,55.487
347.845,48.795
347.892,40.27
347.939,34.175
347.986,33.273
348.033,31.742
348.08,32.929
348.128,33.704
348.175,34.548
348.222,34.105
348.269,33.996
348.316,37.533
348.363,45.113
348.411,49.514
348.458,46.281
348.505,40.256
348.552,37.43
348.599,35.553
348.646,34.407
348.693,33.993
348.74,32.758
348.787,31.854
348.835,31.943
348.882,35.44
348.929,41.476
348.976,46.66
349.023,46.43
349.07,45.668
349.117,56.406
349.164,68.789
349.211,62.399
349.258,48.828
349.305,39.89
349.352,36.721
349.399,39.546
349.446,39.356
349.493,35.874
349.54,34.644
349.587,35.841
349.634,39.326
349.681,43.933
349.728,44.83
349.775,42.781
349.822,50.04
349.869,56.06
349.916,52.318
349.963,42.875
350.01,36.44
350.057,34.592
350.104,32.977
350.151,33.118
350.198,34.166
350.245,34.021
350.292,33.166
350.339,33.701
350.385,34.354
350.432,34.967
350.479,37.699
350.526,48.779
350.573,65.139
350.62,66.062
350.667,54.236
350.714,44.344
350.76,39.561
350.807,37.14
350.854,35.095
350.901,33.772
350.948,34.987
350.995,36.295
351.042,36.558
351.088,41.654
351.135,53.901
351.182,60.167
351.229,56.955
351.276,46.681
351.322,38.275
351.369,35.435
351.416,39.828
351.463,47.082
351.509,49.605
351.556,44.858
351.603,41.264
351.65,38.939
351.696,36.465
351.743,34.766
351.79,34.1
351.837,34.249
351.883,34.251
351.93,34.149
351.977,34.873
352.024,34.917
352.07,37.128
352.117,42.315
352.164,47.931
352.21,53.305
352.257,52.839
352.304,46.826
352.35,39.122
352.397,36.206
352.444,35.391
352.49,40.013
352.537,46.316
352.584,47.007
352.63,45.317
352.677,52.773
352.724,63.408
352.77,57.784
352.817,48.572
352.863,41.778
352.91,39.349
352.957,36.036
353.003,39.251
353.05,41.5
353.096,42.353
353.143,42.879
353.19,46.203
353.236,60.294
353.283,75.919
353.329,74.934
353.376,62.23
353.422,51.99
353.469,47.493
353.515,44.298
353.562,43.714
353.608,48.016
353.655,51.573
353.701,51.952
353.748,49.903
353.794,46.019
353.841,42.345
353.887,41.035
353.934,40.239
353.98,40.031
354.027,38.353
354.073,39.036
354.12,41.139
354.166,45.123
354.213,50.157
354.259,53.144
354.306,52.208
354.352,48.684
354.398,44.648
354.445,42.824
354.491,41.344
354.538,39.817
354.584,39.996
354.63,42.39
354.677,43.14
354.723,44.297
354.77,47.832
354.816,61.336
354.862,85.269
354.909,88.608
354.955,71.152
355.001,55.219
355.048,45.419
