284.697,51.395
284.745,56.981
284.793,57.363
284.841,54.909
284.889,55.198
284.937,56.925
284.984,58.755
285.032,58.883
285.08,57.76
285.128,61.785
285.176,64.819
285.224,70.442
285.272,77.576
285.319,84.121
285.367,95.109
285.415,119.326
285.463,162.138
285.511,271.504
285.559,423.403
285.606,497.714
285.654,394.791
285.702,288.075
285.75,204.975
285.798,156.505
285.845,123.702
285.893,103.347
285.941,93.899
285.989,88.468
286.036,77.841
286.084,73.289
286.132,71.006
286.18,70.997
286.227,72.99
286.275,65.868
286.323,58.472
286.371,54.655
286.418,52.545
286.466,49.406
286.514,46.84
286.562,44.997
286.609,44.546
286.657,45.16
286.705,43.738
286.752,42.547
286.8,41.94
286.848,43.256
286.895,43.142
286.943,43.471
286.991,42.895
287.038,41.265
287.086,41.326
287.134,41.226
287.181,40.939
287.229,41.391
287.277,44.409
287.324,43.839
287.372,42.305
287.419,42.811
287.467,42.482
287.515,41.872
287.562,42.151
287.61,45.911
287.658,48.114
287.705,50.86
287.753,52.515
287.8,48.552
287.848,45.507
287.895,45.671
287.943,44.573
287.991,42.788
288.038,43.966
288.086,45.49
288.133,45.824
288.181,47.364
288.228,49.299
288.276,52.469
288.323,59.733
288.371,69.631
288.418,90.365
288.466,170.217
288.513,370.021
288.561,413.142
288.608,331.412
288.656,231.089
288.703,166.571
288.751,129.55
288.798,105.277
288.846,90.659
288.893,76.99
288.941,70.052
288.988,65.313
289.036,61.79
289.083,58.255
289.131,55.609
289.178,53.453
289.225,49.426
289.273,47.347
289.32,48.674
289.368,48.159
289.415,46.326
289.462,46.185
289.51,43.864
289.557,40.917
289.605,41.752
289.652,42.285
289.699,40.792
289.747,39.438
289.794,39.045
289.842,41.548
289.889,44.45
289.936,41.943
289.984,38.463
290.031,37.208
290.078,38.269
290.126,39.133
290.173,37.691
290.22,37.009
290.268,37.194
290.315,37.221
290.362,36.648
290.41,36.441
290.457,35.855
290.504,35.366
290.551,34.616
290.599,34.769
290.646,34.481
290.693,33.535
290.741,33.836
290.788,34.386
290.835,34.22
290.882,32.892
290.93,32.889
290.977,33.005
291.024,32.61
291.071,32.166
291.118,33.101
291.166,34.041
291.213,33.371
291.26,32.936
291.307,33.441
291.355,33.974
291.402,33.145
291.449,32.861
291.496,32.651
291.543,32.961
291.591,35.071
291.638,34.985
291.685,32.622
291.732,32.936
291.779,34.041
291.826,34.251
291.873,36.523
291.921,40.004
291.968,41.007
292.015,38.928
292.062,36.458
292.109,35.654
292.156,35.814
292.203,37.516
292.25,37.321
292.298,34.959
292.345,34.113
292.392,34.353
292.439,33.859
292.486,34.748
292.533,34.686
292.58,34.995
292.627,36.095
292.674,36.508
292.721,38.885
292.768,40.657
292.815,39.529
292.862,39.674
292.909,41.103
292.957,42.558
293.004,47.674
293.051,52.912
293.098,55.915
293.145,59.888
293.192,78.47
293.239,131.31
293.286,161.459
293.333,145.056
293.38,120.484
293.427,100.362
293.474,83.949
293.521,74.95
293.567,71.095
293.614,68.491
293.661,72.434
293.708,74.572
293.755,69.697
293.802,66.016
293.849,66.654
293.896,72.515
294.256,92.304
294.303,149.972
294.35,252.625
294.397,270.741
294.444,219.002
294.491,179.142
294.537,148.147
294.584,140.199
294.631,125.521
294.678,105.757
294.725,87.31
294.772,75.499
294.819,70.039
294.866,67.261
294.912,62.529
294.959,57.537
295.006,53.432
295.053,49.632
295.1,50.521
295.147,56.115
295.193,53.885
295.24,47.834
295.287,44.924
295.334,42.854
295.381,42.234
295.427,48.954
295.474,60.385
295.521,60.447
295.568,61.811
295.615,69.755
295.661,60.948
295.708,48.448
295.755,41.258
295.802,37.168
295.848,35.675
295.895,34.579
295.942,32.581
295.989,31.893
296.035,35.752
296.082,45.368
296.129,44.966
296.176,38.896
296.222,33.179
296.269,30.181
296.316,30.335
296.362,30.305
296.409,33.051
296.456,35.371
296.503,32.936
296.549,29.89
296.596,29.111
296.643,31.421
296.689,34.331
296.736,34.088
296.782,31.08
296.829,29.565
296.876,28.914
296.922,28.4
296.969,27.936
297.016,28.064
297.062,28.312
297.109,28.405
297.156,31.508
297.202,36.603
297.249,36.618
297.295,33.408
297.342,37.063
297.389,47.764
297.435,45.226
297.482,35.367
297.528,30.612
297.575,29.016
297.621,30.325
297.668,35.532
297.714,41.361
297.761,39.152
297.808,32.443
297.854,30.005
297.901,28.594
297.947,28.979
297.994,41.774
298.04,49.6
298.087,39.675
298.133,29.905
298.18,26.092
298.226,25.529
298.273,26.796
298.319,27.134
298.366,26.835
298.412,25.471
298.459,24.96
298.505,25.174
298.552,25.083
298.598,25.222
298.644,25.222
298.691,25.199
298.737,24.919
298.784,25.455
298.83,28.687
298.877,29.941
298.923,27.99
298.969,26.077
299.016,29.961
299.062,38.414
299.109,37.835
299.155,40.488
299.201,48.452
299.248,45.898
299.294,38.308
299.341,30.906
299.387,26.327
299.433,29.306
299.48,33.127
299.526,29.845
299.572,24.816
299.619,21.676
299.665,20.764
299.711,20.04
299.758,18.98
299.804,18.19
299.85,17.641
299.897,17.308
299.943,17.217
300.008,2.391
300.06,3.957
300.113,4.14
300.165,4.91
300.218,5.145
300.27,2.816
300.323,1.584
300.375,2.012
300.428,2.19
300.48,1.092
300.533,0.319
300.585,0.421
300.638,0.608
300.69,0.986
300.743,2.881
300.795,4.899
300.848,5
300.9,4.608
300.953,4.313
301.005,3.888
301.058,3.962
301.11,2.54
301.163,1.129
301.215,0.858
301.267,0.683
301.32,0.131
301.372,0.117
301.425,0.307
301.477,0.195
301.529,0.658
301.582,0.547
301.634,0.3
301.687,0.777
301.739,0.946
301.791,0.891
301.844,1.5
301.896,1.836
301.948,1.613
302.001,2.419
302.053,3.528
302.105,7.11
302.158,14.519
302.21,15.628
302.262,8.844
302.315,3.199
302.367,1.379
302.419,1.1
302.472,1.8
302.524,2.364
302.576,2.195
302.628,3.279
302.681,5.661
302.733,5.231
302.785,2.702
302.838,1.193
302.89,0.666
302.942,0.545
302.994,0.668
303.047,0.766
303.099,1.446
303.151,1.878
303.203,1.871
303.255,2.239
303.308,1.645
303.36,1.057
303.412,0.936
303.464,0.861
303.516,0.863
303.569,0.534
303.621,0.484
303.673,0.843
303.725,1.637
303.777,2.931
303.829,5.735
303.882,6.252
303.934,3.189
303.986,1.687
304.038,1.516
304.09,1.419
304.142,1.693
304.194,1.572
304.246,1.639
304.298,2.342
304.351,2.477
304.403,1.877
304.455,1.528
304.507,1.166
304.559,1.369
304.611,1.623
304.663,1.367
304.715,1.299
304.767,2.285
304.819,5.056
304.871,8.179
304.923,6.705
304.975,2.96
305.027,1.906
305.079,1.637
305.131,1.577
305.183,1.781
305.235,1.457
305.287,1.055
305.339,1.046
305.391,1.263
305.443,1.529
305.495,1.606
305.547,1.726
305.599,1.736
305.651,2.255
305.703,2.365
305.755,2.75
305.807,5.995
305.859,9.408
305.911,7.762
305.963,6.553
306.015,8.9
306.067,7.329
306.119,3.285
306.17,2.035
306.222,1.91
306.274,2.01
306.326,2.624
306.378,2.491
306.43,2.042
306.482,2.011
306.534,2.233
306.585,1.858
306.637,1.857
306.689,2.331
306.741,3.126
306.793,5.806
306.845,8.316
306.896,6.224
306.948,3.23
307,2.213
307.052,2.079
307.104,2.346
307.155,2.167
307.207,2.225
307.259,2.43
307.311,2.414
307.363,2.401
307.414,2.718
307.466,3.045
307.518,3.243
307.57,3.276
307.621,4.297
307.673,6.584
307.725,6.686
307.777,4.937
307.828,4.027
307.88,3.793
307.932,3.737
307.983,3.773
308.035,3.559
308.087,3.237
308.139,3.635
308.19,4.152
308.242,5.837
308.294,10.96
308.345,14.42
308.397,10.927
308.449,7.759
308.5,7.135
308.552,5.963
308.603,4.575
308.655,4.015
308.707,4.155
308.758,4.441
308.81,4.614
308.862,4.596
308.913,5.384
308.965,5.886
309.016,5.499
309.068,5.861
309.12,6.591
309.171,8.527
309.223,11.795
309.274,15.611
309.326,23.381
309.377,37.14
309.429,36.249
309.48,24.799
309.532,15.95
309.584,12.326
309.635,11.387
309.687,12.587
309.738,17.066
309.79,25.018
309.841,26.831
309.893,21.387
309.944,15.609
309.996,12.776
310.047,13.955
310.099,17.86
310.15,19.147
310.201,15.156
310.253,10.616
310.304,8.529
310.356,8.031
310.407,7.454
310.459,6.75
310.51,6.406
310.562,6.524
310.613,6.711
310.664,6.549
310.716,6.341
310.767,6.297
310.819,5.979
310.87,6.002
310.921,5.644
310.973,5.344
311.024,5.728
311.076,6.03
311.127,6.279
311.178,6.336
311.23,5.914
311.281,5.971
311.332,5.728
311.384,5.836
311.435,5.721
311.486,5.879
311.538,5.878
311.589,5.458
311.64,5.508
311.692,5.418
311.743,5.846
311.794,6.354
311.845,6.053
311.897,5.953
311.948,6.106
311.999,5.971
312.051,6.6
312.102,6.889
312.153,6.535
312.204,6.504
312.256,6.276
312.307,5.947
312.358,5.901
312.409,6.219
312.46,6.708
312.512,6.615
312.563,6.765
312.614,7.858
312.665,8.391
312.717,7.787
312.768,7.142
312.819,6.977
312.87,6.673
312.921,6.71
312.972,6.865
313.024,6.829
313.075,7.692
313.126,8.968
313.177,9.336
313.228,8.492
313.279,7.885
313.33,7.923
313.382,8.028
313.433,8.11
313.484,8.441
313.535,8.464
313.586,8.657
313.637,8.968
313.688,8.878
313.739,8.674
313.79,8.659
313.841,9.057
313.892,9.046
313.943,8.848
313.995,9.1
314.046,9.524
314.097,9.911
314.148,10.295
314.199,10.633
314.25,10.412
314.301,10.476
314.352,11.476
314.403,12.224
314.454,12.039
314.505,12.402
314.556,12.625
314.607,12.521
314.658,13.156
314.709,13.696
314.76,13.803
314.811,14.234
314.862,14.937
314.913,15.967
314.964,17.031
315.014,17.235
315.065,18.17
315.116,19.298
315.167,20.295
315.218,21.747
315.269,23.267
315.32,25.349
315.371,27.261
315.422,30.058
315.473,35.36
315.524,40.739
315.574,44.505
315.625,49.345
315.676,58.567
315.727,71.196
315.778,94.282
315.829,140.576
315.88,243.77
315.93,454.677
315.981,733.683
316.032,764.472
316.083,534.361
316.134,354.593
316.185,250.289
316.235,194.733
316.286,155.018
316.337,128.393
316.388,107.748
316.439,92.297
316.489,79.67
316.54,73.825
316.591,70.006
316.642,61.866
316.692,57.956
316.743,55.164
316.794,52.69
316.845,51.667
316.895,51.671
316.946,49.919
316.997,48.377
317.048,46.846
317.098,47.039
317.149,47.793
317.2,48.057
317.25,49.405
317.301,51.358
317.352,53.017
317.402,55.861
317.453,59.343
317.504,65.337
317.554,73.204
317.605,81.087
317.656,94.855
317.706,113.738
317.757,144.633
317.808,186.371
317.858,257.706
317.909,389.95
317.96,681.321
318.01,1113.617
318.061,1379.243
318.111,1126.443
318.162,838.753
318.213,720.792
318.263,636.306
318.314,466.883
318.364,339.519
318.415,271.074
318.465,227.537
318.516,190.606
318.567,164.794
318.617,142.607
318.668,122.434
318.718,113.358
318.769,103.459
318.819,97.085
318.87,89.937
318.92,82.743
318.971,72.598
319.021,66.66
319.072,63.656
319.122,59.856
319.173,59.105
319.223,58.042
319.274,53.235
319.324,52.997
319.375,52.373
319.425,53.296
319.476,50.637
319.526,46.39
319.576,41.966
319.627,40.359
319.677,39.821
319.728,40.508
319.778,42.446
319.829,41.54
319.879,37.418
319.929,34.812
319.98,34.086
320.03,34.119
320.081,35.28
320.131,35.309
320.181,34.145
320.232,32.216
320.282,30.663
320.332,30.978
320.383,29.457
320.433,28.006
320.483,27.589
320.534,26.747
320.584,27.785
320.634,29.09
320.685,28.191
320.735,25.991
320.785,24.962
320.836,25.386
320.886,25.489
320.936,26.489
320.987,27.581
321.037,27.427
321.087,29.824
321.137,32.221
321.188,34.25
321.238,36.78
321.288,37.785
321.338,36.627
321.389,35.521
321.439,40.858
321.489,43.974
321.539,40.577
321.59,34.032
321.64,30.371
321.69,29.164
321.74,28.761
321.79,28.261
321.841,26.994
321.891,26.744
321.941,26.503
321.991,27.58
322.041,30.115
322.091,30.457
322.142,28.321
322.192,27.3
322.242,30.634
322.292,36.115
322.342,35.091
322.392,28.731
322.442,25.73
322.492,25.604
322.543,26.962
322.593,30.623
322.643,39.38
322.693,44.927
322.743,38.398
322.793,33.359
322.843,38.872
322.893,46.069
322.943,41.795
322.993,32.94
323.043,28.084
323.093,27.822
323.143,28.693
323.194,27.86
323.244,26.032
323.294,25.102
323.344,25.234
323.394,27.522
323.444,29.549
323.494,29.573
323.544,29.726
323.594,28.493
323.644,25.594
323.694,24.798
323.744,26.919
323.794,27.765
323.844,25.71
323.893,24.659
323.943,25.068
323.993,27.501
324.043,28.849
324.093,28.097
324.143,26.46
324.193,23.74
324.243,23.497
324.293,24.855
324.343,24.995
324.393,25.17
324.443,27.89
324.493,29.199
324.542,28.243
324.592,26.153
324.642,23.665
324.692,23.541
324.742,24.869
324.792,26.744
324.842,28.904
324.892,29.411
324.941,28.435
324.991,27.7
325.041,25.558
325.091,23.268
325.141,23.793
325.191,25.116
325.24,25.085
325.29,24.616
325.34,25.067
325.39,25.671
325.44,26.046
325.489,27.543
325.539,28.437
325.589,27.643
325.639,25.534
325.688,24.518
325.738,25.764
325.788,25.839
325.838,24.9
325.887,25.55
325.937,26.868
325.987,28.99
326.037,29.471
326.086,27.907
326.136,26.386
326.186,24.83
326.235,24.488
326.285,25.084
326.335,25.223
326.384,24.467
326.434,24.657
326.484,24.112
326.533,24.682
326.583,27.367
326.633,29.072
326.682,29.292
326.732,27.085
326.782,24.875
326.831,24.275
326.881,25.89
326.931,25.651
326.98,25.534
327.03,25.836
327.079,24.942
327.129,26.52
327.179,31.017
327.228,32.634
327.278,29.643
327.327,26.531
327.377,25.958
327.426,27.164
327.476,26.858
327.526,27.217
327.575,28.097
327.625,27.516
327.674,27.698
327.724,28.392
327.773,29.075
327.823,28.499
327.872,27.438
327.922,26.311
327.971,27.923
328.021,29.31
328.07,29.37
328.12,30.354
328.169,29.586
328.219,27.456
328.268,26.747
328.318,26.369
328.367,26.094
328.417,27.119
328.466,27.045
328.515,27.229
328.565,27.966
328.614,29.269
328.664,30.932
328.713,36.839
328.763,44.552
328.812,44.36
328.861,36.716
328.911,31.084
328.96,29.857
329.01,29.204
329.059,28.786
329.108,27.512
329.158,26.823
329.207,28.46
329.256,31.038
329.306,32.589
329.355,32.266
329.405,31.527
329.454,29.533
329.503,27.802
329.552,27.442
329.602,27.629
329.651,28.5
329.7,28.523
329.75,28.239
329.799,29.361
329.848,29.612
329.898,30.212
329.947,30.369
329.996,29.302
330.045,28.79
330.095,29.106
330.144,28.959
330.193,29.46
330.242,30.833
330.292,30.714
330.341,32.294
330.39,34.248
330.439,32.266
330.489,30.982
330.538,30.851
330.587,30.861
330.636,36.394
330.685,50.851
330.735,56.72
330.784,49.083
330.833,39.714
330.882,34.773
330.931,32.025
330.98,31.365
331.03,31.545
331.079,30.716
331.128,31.798
331.177,32.117
331.226,31.807
331.275,32.389
331.324,32.673
331.374,32.594
331.423,31.741
331.472,34.037
331.521,36.604
331.57,36.651
331.619,36.105
331.668,35.524
331.717,33.929
331.766,33.884
331.815,34.42
331.864,33.213
331.914,31.643
331.963,32.627
332.012,33.845
332.061,34.023
332.11,34.865
332.159,35.418
332.208,35.357
332.257,36.264
332.306,37.381
332.355,39.145
332.404,40.597
332.453,41.147
332.502,41.748
332.551,40.678
332.6,38.658
332.649,38.259
332.698,37.545
332.747,37.299
332.796,38.172
332.845,39.601
332.894,41.953
332.942,44.041
332.991,46.63
333.04,49.639
333.089,50.119
333.138,48.571
333.187,48.318
333.236,52.17
333.285,63.023
333.334,67.703
333.383,60.743
333.432,54.23
333.48,51.735
333.529,50.278
333.578,50.834
333.627,51.875
333.676,56.838
333.725,71.204
333.774,83.632
333.822,81.026
333.871,67.756
333.92,63.176
333.969,57.787
334.018,53.564
334.067,53.67
334.115,53.065
334.164,53.722
334.213,54.32
334.262,56.535
334.31,56.684
334.359,54.347
334.408,53.423
334.457,55.446
334.506,54.803
334.554,54.073
334.603,53.168
334.652,53.181
334.701,51.608
334.749,52.965
334.798,53.517
334.847,54.485
334.895,55.209
334.944,60.427
334.993,69.91
335.042,78.653
335.09,73.241
335.139,66.842
335.188,57.97
335.236,51.236
335.285,52.931
335.334,51.066
335.382,50.288
335.431,51.65
335.48,52.464
335.528,55.039
335.577,53.642
335.626,54.887
335.674,53.295
335.723,51.695
335.771,51.487
335.82,50.747
335.869,50
335.917,52.089
335.966,55.286
336.014,57.057
336.063,58.439
336.112,62.892
336.16,69.585
336.209,79.907
336.257,83.034
336.306,75.103
336.354,66.467
336.403,59.753
336.451,54.089
336.5,51.806
336.549,53.133
336.597,52.057
336.646,52.321
336.694,51.293
336.743,51.117
336.791,50.023
336.84,50.674
336.888,49.341
336.937,51.603
336.985,53.399
337.033,56.998
337.082,57.903
337.13,61.028
337.179,62.428
337.227,60.193
337.276,55.71
337.324,56.733
337.373,58.804
337.421,55.413
337.469,50.627
337.518,48.983
337.566,52.033
337.615,51.682
337.663,49.788
337.711,49.979
337.76,50.533
337.808,50.29
337.857,51.258
337.905,51.08
337.953,54.618
338.002,55.516
338.05,55.316
338.098,54.794
338.147,53.745
338.195,53.102
338.243,51.214
338.292,49.885
338.34,48.598
338.388,50.955
338.437,58.18
338.485,59.133
338.533,55.774
338.582,51.523
338.63,49.467
338.678,47.563
338.726,49.294
338.775,49.502
338.823,48.477
338.871,50.199
338.919,51.275
338.968,51.118
339.016,48.547
339.064,49.407
339.112,50.01
339.161,50.147
339.209,52.745
339.257,55.714
339.305,57.448
339.353,64.522
339.402,61.893
339.45,56.407
339.498,51.905
339.546,52.899
339.594,52.641
339.643,52.084
339.691,53.358
339.739,50.86
339.787,50.158
339.835,52.682
339.883,50.72
339.931,50.382
339.98,56.799
340.028,62.433
340.076,60.628
340.124,55.076
340.172,52.585
340.22,52.992
340.268,54.119
340.316,54.328
340.364,55.328
340.413,50.922
340.461,53.51
340.509,59.156
340.557,61.42
340.605,57.083
340.653,53.199
340.701,54.419
340.749,60.255
340.797,83.987
340.845,94.714
340.893,84.072
340.941,65.96
340.989,58
341.037,56.029
341.085,54.625
341.133,55.245
341.181,54.454
341.229,53.443
341.277,51.773
341.325,53.912
341.373,64.924
341.421,67.687
341.469,63.659
341.517,55.671
341.565,53.573
341.613,53.096
341.661,55.573
341.709,54.212
341.756,54.968
341.804,56.287
341.852,59.664
341.9,64.847
341.948,67.793
341.996,62.518
342.044,57.516
342.092,54.918
342.14,52.551
342.188,53.904
342.235,54.662
342.283,54.378
342.331,58.827
342.379,63.99
342.427,60.346
342.475,60.497
342.523,64.1
342.57,63.502
342.618,65.777
342.666,63.527
342.714,64.311
342.762,85.117
342.809,99.264
342.857,91.3
342.905,73.926
342.953,66.899
343.001,61.202
343.048,59.299
343.096,57.34
343.144,57.12
343.192,54.827
343.239,60.456
343.287,60.113
343.335,59.601
343.383,57.882
343.43,58.743
343.478,61.523
343.526,59.538
343.573,60.015
343.621,59.813
343.669,62.209
343.717,64.602
343.764,64.659
343.812,66.915
343.86,68.155
343.907,71.844
343.955,78.069
344.003,76.511
344.05,80.294
344.098,140.305
344.146,275.357
344.193,281.375
344.241,179.706
344.288,122.229
344.336,103.44
344.384,84.831
344.431,98.277
344.479,119.084
344.526,107.713
344.574,87.985
344.622,79.261
344.669,73.129
344.717,66.195
344.764,65.23
344.812,66.144
344.86,63.288
344.907,61.713
344.955,61.286
345.002,60.305
345.05,59.045
345.097,61.053
345.145,63.379
345.192,60.833
345.24,62.705
345.287,65.992
345.335,69.225
345.382,64.1
345.43,63.277
345.477,60.442
345.525,60.162
345.572,58.237
345.62,61.202
345.667,61.698
345.715,61.554
345.762,62.508
345.81,61.787
345.857,59.869
345.904,60.319
345.952,60.527
345.999,62.576
346.047,67.066
346.094,69.643
346.142,71.272
346.189,68.146
346.236,65.451
346.284,64.12
346.331,61.442
346.378,60.158
346.426,59.384
346.473,61.528
346.521,61.653
346.568,63.301
346.615,80.76
346.663,122.287
346.71,123.474
346.757,90.208
346.805,68.102
346.852,60.553
346.899,60.687
346.947,65.577
346.994,66.337
347.041,65.928
347.089,62.927
347.136,61.29
347.183,58.683
347.23,70.63
347.278,64.402
347.325,63.349
347.372,65.402
347.419,67.627
347.467,71.378
347.514,77.848
347.561,90.129
347.608,147.628
347.656,159.638
347.703,132.3
347.75,116.057
347.797,104.972
347.845,84.016
347.892,70.154
347.939,65.364
347.986,63.633
348.033,60.076
348.08,64.385
348.128,65.031
348.175,66.944
348.222,64.681
348.269,64.658
348.316,67.865
348.363,70.951
348.411,68.919
348.458,65.954
348.505,66.033
348.552,69.298
348.599,67.617
348.646,67.632
348.693,67.488
348.74,65.179
348.787,64.392
348.835,68.783
348.882,77.96
348.929,76.733
348.976,76.06
349.023,73.415
349.07,83.516
349.117,133.321
349.164,155.883
349.211,119.248
349.258,87.164
349.305,73.03
349.352,65.506
349.399,69.008
349.446,71.087
349.493,68.714
349.54,69.182
349.587,72.123
349.634,73.368
349.681,73.613
349.728,71.684
349.775,75.39
349.822,93.968
349.869,109.601
349.916,102.618
349.963,80.458
350.01,69.683
350.057,66.774
350.104,62.855
350.151,62.463
350.198,64.157
350.245,63.253
350.292,61.761
350.339,61.681
350.385,63.329
350.432,63.837
350.479,64.641
350.526,64.4
350.573,66.865
350.62,66.826
350.667,67.13
350.714,66.463
350.76,67.602
350.807,67.653
350.854,65.748
350.901,64.458
350.948,67.596
350.995,67.196
351.042,64.528
351.088,66.547
351.135,68.397
351.182,66.155
351.229,66.416
351.276,65.551
351.322,63.088
351.369,64.188
351.416,77.62
351.463,97.283
351.509,101.916
351.556,80.948
351.603,70.632
351.65,67.458
351.696,66.244
351.743,66.277
351.79,65.972
351.837,66.582
351.883,66.995
351.93,66.549
351.977,67.597
352.024,64.558
352.07,64.922
352.117,70.605
352.164,86.393
352.21,105.876
352.257,104.911
352.304,89.213
352.35,73.147
352.397,70.32
352.444,66.285
352.49,73.4
352.537,75.479
352.584,73.96
352.63,81.559
352.677,111.338
352.724,134.855
352.77,113.292
352.817,92.881
352.863,78.454
352.91,76.407
352.957,66.848
353.003,74.823
353.05,76.765
353.096,76.549
353.143,74.423
353.19,74.321
353.236,79.972
353.283,83.347
353.329,85.97
353.376,87.032
