282.777,22.001
282.825,21.79
282.873,20.949
282.921,22.158
282.969,22.263
283.017,21.007
283.066,20.577
283.114,20.282
283.162,20.254
283.21,22.155
283.258,22.697
283.306,20.334
283.354,19.253
283.402,19.97
283.45,20.155
283.498,22.858
283.546,25.63
283.594,25.522
283.642,23.029
283.69,19.968
283.738,18.001
283.786,17.364
283.834,16.773
283.882,18.157
283.93,22.082
283.978,23.014
284.026,21.199
284.074,19.985
284.122,18.464
284.17,18.566
284.218,18.499
284.266,18.022
284.314,18.697
284.362,19.8
284.41,22.675
284.458,23.887
284.505,22.723
284.553,21.744
284.601,20.399
284.649,19.432
284.697,20.617
284.745,22.68
284.793,22.288
284.841,20.451
284.889,20.378
284.937,21.182
284.984,22.156
285.032,22.748
285.08,22.133
285.128,22.983
285.176,24.502
285.224,26.027
285.272,29.42
285.319,32.577
285.367,37.259
285.415,46.517
285.463,66.123
285.511,132.44
285.559,274.184
285.606,288.197
285.654,192.918
285.702,134.021
285.75,93.17
285.798,68.92
285.845,52.339
285.893,42.075
285.941,37.352
285.989,35.174
286.036,31.92
286.084,28.818
286.132,27.894
286.18,27.985
286.227,28.723
286.275,26.636
286.323,22.418
286.371,20.549
286.418,19.601
286.466,18.85
286.514,17.732
286.562,17.456
286.609,18.081
286.657,18.535
286.705,17.29
286.752,15.79
286.8,15.268
286.848,15.765
286.895,16.517
286.943,16.683
286.991,16.558
287.038,15.782
287.086,15.99
287.134,15.843
287.181,15.542
287.229,15.475
287.277,16.97
287.324,16.861
287.372,15.904
287.419,16.461
287.467,16.364
287.515,15.911
287.562,15.617
287.61,17.081
287.658,18.739
287.705,19.614
287.753,20.698
287.8,19.361
287.848,17.516
287.895,17.92
287.943,18.079
287.991,17.754
288.038,18.478
288.086,19.813
288.133,20.688
288.181,21.042
288.228,21.722
288.276,22.91
288.323,25.914
288.371,31.518
288.418,43.434
288.466,95.842
288.513,280.15
288.561,267.899
288.608,188.844
288.656,124.796
288.703,88.68
288.751,67.371
288.798,53.713
288.846,44.093
288.893,36.2
288.941,31.44
288.988,28.692
289.036,26.586
289.083,24.903
289.131,23.368
289.178,22.532
289.225,20.869
289.273,19.755
289.32,19.911
289.368,19.539
289.415,18.613
289.462,19.434
289.51,19.089
289.557,17.123
289.605,16.812
289.652,17.165
289.699,16.552
289.747,15.722
289.794,15.148
289.842,16.053
289.889,17.815
289.936,16.879
289.984,14.731
290.031,14.294
290.078,14.926
290.126,15.336
290.173,14.52
290.22,14.296
290.268,14.418
290.315,14.125
290.362,14.18
290.41,13.594
290.457,13.396
290.504,13.235
290.551,13.159
290.599,13.139
290.646,13.347
290.693,13.106
290.741,13.246
290.788,13.134
290.835,13.385
290.882,12.636
290.93,12.559
290.977,12.604
291.024,12.732
291.071,12.662
291.118,13.024
291.166,13.791
291.213,13.338
291.26,13.374
291.307,13.675
291.355,13.828
291.402,13.496
291.449,13.302
291.496,12.838
291.543,12.931
291.591,14.06
291.638,13.972
291.685,12.438
291.732,12.387
291.779,13.279
291.826,13.512
291.873,14.751
291.921,16.441
291.968,16.896
292.015,15.808
292.062,14.138
292.109,14.206
292.156,14.139
292.203,14.812
292.25,14.893
292.298,13.701
292.345,13.318
292.392,13.641
292.439,13.554
292.486,13.902
292.533,13.786
292.58,13.833
292.627,14.464
292.674,14.703
292.721,16.017
292.768,17.155
292.815,16.715
292.862,16.407
292.909,17.121
292.957,17.629
293.004,20.086
293.051,23.214
293.098,24.796
293.145,27.341
293.192,38.422
293.239,66.388
293.286,80.816
293.333,72.191
293.38,58.612
293.427,46.743
293.474,38.363
293.521,33.265
293.567,30.923
293.614,29.771
293.661,30.212
293.708,31.167
293.755,29.843
293.802,28.925
293.849,29.612
293.896,32.787
294.256,43.246
294.303,75.499
294.35,135.105
294.397,138.681
294.444,109.846
294.491,87.707
294.537,70.883
294.584,63.415
294.631,55.837
294.678,46.478
294.725,38.783
294.772,33.57
294.819,30.84
294.866,30.372
294.912,28.981
294.959,26.062
295.006,23.486
295.053,21.403
295.1,21.263
295.147,24.001
295.193,24.083
295.24,21.067
295.287,19.682
295.334,18.335
295.381,18.085
295.427,21.92
295.474,27.913
295.521,28.314
295.568,26.986
295.615,27.833
295.661,24.276
295.708,19.04
295.755,16.718
295.802,14.651
295.848,14.111
295.895,14.026
295.942,12.987
295.989,12.381
296.035,14.404
296.082,20.075
296.129,20
296.176,16.86
296.222,14.704
296.269,13.581
296.316,14.667
296.362,14.135
296.409,14.554
296.456,15.325
296.503,13.753
296.549,12.524
296.596,12.331
296.643,13.494
296.689,14.716
296.736,14.562
296.782,12.932
296.829,12.177
296.876,12.002
296.922,11.552
296.969,11.159
297.016,10.819
297.062,11.457
297.109,11.451
297.156,13.084
297.202,15.428
297.249,15.179
297.295,13.513
297.342,16.543
297.389,23.005
297.435,21.23
297.482,14.801
297.528,12.27
297.575,11.527
297.621,12.428
297.668,15.306
297.714,18.081
297.761,16.784
297.808,13.011
297.854,12.323
297.901,12.183
297.947,12.415
297.994,19.709
298.04,23.767
298.087,17.179
298.133,11.508
298.18,10.029
298.226,9.625
298.273,10.345
298.319,10.968
298.366,10.698
298.412,9.681
298.459,9.545
298.505,9.791
298.552,9.611
298.598,9.761
298.644,10.215
298.691,9.706
298.737,9.831
298.784,10.341
298.83,11.949
298.877,12.324
298.923,10.835
298.969,10.038
299.016,12.764
299.062,17.608
299.109,17.11
299.155,17.924
299.201,21.364
299.248,20.213
299.294,16.549
299.341,12.612
299.387,10.161
299.433,12.627
299.48,15.489
299.526,12.784
299.572,9.568
299.619,7.204
299.665,6.618
299.711,6.429
299.758,5.618
299.804,5.082
299.85,4.778
299.897,4.74
299.943,4.877
300.008,-3.26
300.06,-2.746
300.113,-2.817
300.165,-2.503
300.218,-2.406
300.27,-3.523
300.323,-3.684
300.375,-2.88
300.428,-3.511
300.48,-4.085
300.533,-3.856
300.585,-3.914
300.638,-4.024
300.69,-3.834
300.743,-3.8
300.795,-3.711
300.848,-3.33
300.9,-2.972
300.953,-2.99
301.005,-3.324
301.058,-3.311
301.11,-3.429
301.163,-3.84
301.215,-4.101
301.267,-3.956
301.32,-3.927
301.372,-4.002
301.425,-4.125
301.477,-3.9
301.529,-3.542
301.582,-3.721
301.634,-4.13
301.687,-4.138
301.739,-3.993
301.791,-3.477
301.844,-3.387
301.896,-3.499
301.948,-3.3
302.001,-3.35
302.053,-2.841
302.105,-0.932
302.158,2.292
302.21,2.495
302.262,-0.557
302.315,-2.713
302.367,-3.661
302.419,-3.606
302.472,-3.438
302.524,-3.135
302.576,-3.245
302.628,-2.771
302.681,-2.096
302.733,-2.07
302.785,-2.947
302.838,-3.566
302.89,-3.751
302.942,-3.74
302.994,-3.559
303.047,-3.474
303.099,-3.121
303.151,-3.02
303.203,-2.963
303.255,-3.134
303.308,-3.614
303.36,-3.847
303.412,-3.581
303.464,-3.633
303.516,-3.579
303.569,-3.621
303.621,-3.798
303.673,-3.666
303.725,-3.48
303.777,-2.75
303.829,-1.759
303.882,-1.868
303.934,-2.859
303.986,-3.528
304.038,-3.456
304.09,-3.808
304.142,-3.715
304.194,-3.62
304.246,-3.418
304.298,-2.964
304.351,-3.258
304.403,-3.557
304.455,-3.452
304.507,-3.219
304.559,-3.203
304.611,-3.281
304.663,-3.533
304.715,-3.297
304.767,-3.063
304.819,-1.898
304.871,-0.425
304.923,-1.448
304.975,-2.903
305.027,-3.223
305.079,-3.229
305.131,-3.076
305.183,-3.096
305.235,-3.468
305.287,-3.596
305.339,-3.754
305.391,-3.76
305.443,-3.416
305.495,-3.172
305.547,-3.111
305.599,-2.906
305.651,-2.882
305.703,-3.053
305.755,-2.647
305.807,-1.218
305.859,0.257
305.911,-0.338
305.963,-0.663
306.015,0.298
306.067,-0.672
306.119,-2.411
306.17,-3.044
306.222,-3.185
306.274,-3.213
306.326,-3.369
306.378,-3.347
306.43,-3.122
306.482,-2.977
306.534,-2.732
306.585,-2.638
306.637,-2.519
306.689,-1.647
306.741,-0.668
306.793,-0.539
306.845,-0.707
306.896,-1.562
306.948,-2.715
307,-3.243
307.052,-3.363
307.104,-3.336
307.155,-3.072
307.207,-3.056
307.259,-2.629
307.311,-1.406
307.363,-1.059
307.414,-0.834
307.466,-1.18
307.518,-1.961
307.57,-1.026
307.621,0.547
307.673,0.801
307.725,-0.696
307.777,-1.967
307.828,-2.336
307.88,-1.59
307.932,0.498
307.983,2.288
308.035,0.96
308.087,-1.449
308.139,-1.37
308.19,0.175
308.242,5.966
308.294,20.471
308.345,26.044
308.397,15.224
308.449,4.891
308.5,1.072
308.552,-0.375
308.603,-1.383
308.655,-1.732
308.707,-1.658
308.758,-1.664
308.81,-0.902
308.862,2.781
308.913,6.041
308.965,4.162
309.016,1.407
309.068,0.453
309.12,0.077
309.171,0.768
309.223,3.285
309.274,9.938
309.326,29.579
309.377,53.877
309.429,42.816
309.48,22.133
309.532,9.073
309.584,4.193
309.635,2.171
309.687,1.599
309.738,2.697
309.79,4.978
309.841,5.839
309.893,3.371
309.944,1.101
309.996,0.063
310.047,0.228
310.099,1.141
310.15,1.955
310.201,0.86
310.253,-0.665
310.304,-0.996
310.356,-1.147
310.407,-1.377
310.459,-1.102
310.51,-1.141
310.562,-1.398
310.613,-1.296
310.664,-1.212
310.716,-1.036
310.767,-1.138
310.819,-1.732
310.87,-2.014
310.921,-2.357
310.973,-2.375
311.024,-2.324
311.076,-2.311
311.127,-1.874
311.178,-1.912
311.23,-2.122
311.281,-2.189
311.332,-2.502
311.384,-2.687
311.435,-2.48
311.486,-2.449
311.538,-2.398
311.589,-2.277
311.64,-2.79
311.692,-2.734
311.743,-2.321
311.794,-2.247
311.845,-1.826
311.897,-1.371
311.948,-1.638
311.999,-1.711
312.051,-1.435
312.102,-1.074
312.153,-1.34
312.204,-1.751
312.256,-2.342
312.307,-2.672
312.358,-2.591
312.409,-2.531
312.46,-2.491
312.512,-2.271
312.563,-1.758
312.614,-1.305
312.665,-1.281
312.717,-1.629
312.768,-2.013
312.819,-2.204
312.87,-2.452
312.921,-2.316
312.972,-1.805
313.024,-1.805
313.075,-1.832
313.126,-1.398
313.177,-1.144
313.228,-1.406
313.279,-1.497
313.33,-1.454
313.382,-1.642
313.433,-2.14
313.484,-2.346
313.535,-2.147
313.586,-1.635
313.637,-1.714
313.688,-2.184
313.739,-2.034
313.79,-2.088
313.841,-2.274
313.892,-2.157
313.943,-1.945
313.995,-2.213
314.046,-2.262
314.097,-1.894
314.148,-2.04
314.199,-2.014
314.25,-1.687
314.301,-1.891
314.352,-1.803
314.403,-1.182
314.454,-1.234
314.505,-1.156
314.556,-1.216
314.607,-1.674
314.658,-1.822
314.709,-1.935
314.76,-1.862
314.811,-1.567
314.862,-1.17
314.913,-0.914
314.964,-1.098
315.014,-1.354
315.065,-1.451
315.116,-1.147
315.167,-1.017
315.218,-0.909
315.269,-0.306
315.32,0.352
315.371,0.313
315.422,0.167
315.473,0.938
315.524,1.924
315.574,2.021
315.625,2.076
315.676,2.625
315.727,3.027
315.778,4.522
315.829,7.292
315.88,13.89
315.93,32.761
315.981,65.566
316.032,71.691
316.083,49.963
316.134,32.142
316.185,22.249
316.235,18.385
316.286,16.523
316.337,14.293
316.388,11.607
316.439,7.82
316.489,4.544
316.54,3.376
316.591,3.084
316.642,2.552
316.692,2.153
316.743,1.805
316.794,2.002
316.845,2.698
316.895,4.536
316.946,7.787
316.997,7.817
317.048,4.216
317.098,1.858
317.149,1.58
317.2,1.434
317.25,1.315
317.301,1.478
317.352,1.348
317.402,1.333
317.453,1.635
317.504,2.005
317.554,2.832
317.605,3.81
317.656,4.86
317.706,5.751
317.757,7.544
317.808,10.72
317.858,15.596
317.909,26.894
317.96,61.334
318.01,130.609
318.061,169.521
318.111,119.731
318.162,81.236
318.213,64.361
318.263,53.805
318.314,40.609
318.364,28.944
318.415,21.573
318.465,17.523
318.516,14.639
318.567,12.173
318.617,10.389
318.668,9.013
318.718,9.452
318.769,9.924
318.819,7.694
318.87,5.946
318.92,5.012
318.971,3.935
319.021,3.243
319.072,4.011
319.122,6.314
319.173,10.496
319.223,12.792
319.274,10.766
319.324,8.901
319.375,6.649
319.425,4.938
319.476,4.378
319.526,3.179
319.576,2.205
319.627,2.065
319.677,2.453
319.728,2.972
319.778,3.487
319.829,3.64
319.879,2.638
319.929,1.575
319.98,1.845
320.03,4.158
320.081,7.503
320.131,8.354
320.181,5.502
320.232,2.858
320.282,3.454
320.332,6.179
320.383,6.965
320.433,4.855
320.483,2.367
320.534,1.106
320.584,1.262
320.634,1.806
320.685,1.3
320.735,0.468
320.785,0.27
320.836,0.572
320.886,0.858
320.936,0.885
320.987,1.436
321.037,1.761
321.087,2.219
321.137,3.11
321.188,3.748
321.238,4.311
321.288,4.658
321.338,4.46
321.389,3.966
321.439,5.277
321.489,6.964
321.539,6.836
321.59,5.275
321.64,3.74
321.69,3.618
321.74,5.357
321.79,8.36
321.841,9.522
321.891,7.561
321.941,6.118
321.991,5.216
322.041,4.44
322.091,4.009
322.142,2.979
322.192,2.65
322.242,4.165
322.292,7.138
322.342,10.5
322.392,11.851
322.442,9.755
322.492,7.294
322.543,7.104
322.593,6.75
322.643,7.389
322.693,8.716
322.743,7.463
322.793,5.524
322.843,7.14
322.893,10.454
322.943,13.558
322.993,16.173
323.043,16.157
323.093,11.785
323.143,6.908
323.194,5.017
323.244,5.582
323.294,6.637
323.344,8.336
323.394,9.516
323.444,14.781
323.494,35.107
323.544,58.91
323.594,49.827
323.644,29.732
323.694,29.242
323.744,43.195
323.794,39.025
323.844,21.36
323.893,12.619
323.943,19.271
323.993,32.068
324.043,32.08
324.093,20.021
324.143,10.426
324.193,8.881
324.243,15.386
324.293,24.503
324.343,22.185
324.393,11.986
324.443,6.076
324.493,5.068
324.542,4.262
324.592,3.777
324.642,2.717
324.692,2.641
324.742,3.504
324.792,4.941
324.842,8.171
324.892,12.787
324.941,17.912
324.991,18.641
325.041,11.814
325.091,5.517
325.141,4.2
325.191,5.225
325.24,8.243
325.29,12.572
325.34,17.021
325.39,19.224
325.44,17.225
325.489,14.159
325.539,12.345
325.589,9.253
325.639,5.129
325.688,3.162
325.738,3.069
325.788,2.977
325.838,2.83
325.887,2.987
325.937,3.431
325.987,4.36
326.037,4.643
326.086,4.981
326.136,6.425
326.186,12.067
326.235,20.606
326.285,23.244
326.335,15.529
326.384,7.373
326.434,4.519
326.484,3.911
326.533,3.913
326.583,4.301
326.633,4.424
326.682,4.102
326.732,3.455
326.782,2.885
326.831,2.974
326.881,3.38
326.931,3.326
326.98,3.46
327.03,3.84
327.079,3.456
327.129,3.931
327.179,6.707
327.228,10.035
327.278,11.772
327.327,10.728
327.377,7.798
327.426,6.036
327.476,6.003
327.526,5.824
327.575,5.227
327.625,4.566
327.674,4.979
327.724,5.486
327.773,6.148
327.823,6.848
327.872,8.233
327.922,11.131
327.971,13.819
328.021,12.769
328.07,9.227
328.12,6.772
328.169,5.436
328.219,4.806
328.268,5.678
328.318,7.314
328.367,7.527
328.417,6.267
328.466,5.001
328.515,4.47
328.565,4.289
328.614,4.711
328.664,5.341
328.713,7.434
328.763,11.633
328.812,16.931
328.861,19.485
328.911,16.89
328.96,11.837
329.01,7.309
329.059,5.219
329.108,4.329
329.158,3.84
329.207,4.581
329.256,5.774
329.306,6.455
329.355,6.189
329.405,5.376
329.454,4.55
329.503,4.221
329.552,4.164
329.602,4.037
329.651,4.309
329.7,4.423
329.75,4.316
329.799,4.659
329.848,4.614
329.898,4.797
329.947,5.229
329.996,5.267
330.045,5.149
330.095,4.975
330.144,4.982
330.193,5.674
330.242,8.306
330.292,13.787
330.341,20.178
330.39,20.039
330.439,14.217
330.489,8.81
330.538,6.283
330.587,5.957
330.636,7.507
330.685,11.797
330.735,14.244
330.784,11.715
330.833,8.476
330.882,7.283
330.931,7.575
330.98,8.405
331.03,8.994
331.079,7.982
331.128,6.841
331.177,6.295
331.226,6.083
331.275,6.379
331.324,6.521
331.374,6.101
331.423,6.153
331.472,7.208
331.521,9.523
331.57,11.148
331.619,11.381
331.668,10.406
331.717,8.719
331.766,7.51
331.815,7.7
331.864,8.661
331.914,9.218
331.963,9.026
332.012,8.099
332.061,7.635
332.11,8.076
332.159,8.953
332.208,11.355
332.257,14.891
332.306,20.169
332.355,31.577
332.404,38.432
332.453,30.741
332.502,19.524
332.551,13.27
332.6,10.849
332.649,10.262
332.698,10.392
332.747,11.182
332.796,12.585
332.845,12.341
332.894,12.028
332.942,13.676
332.991,22.538
333.04,32.789
333.089,30.983
333.138,21.776
333.187,16.507
333.236,18.632
333.285,25.956
333.334,28.675
333.383,22.615
333.432,16.937
333.48,15.651
333.529,17.145
333.578,23.895
333.627,29.11
333.676,27.115
333.725,25.076
333.774,25.873
333.822,24.946
333.871,20.421
333.92,17.783
333.969,16.992
334.018,16.612
334.067,20.156
334.115,26.861
334.164,32.075
334.213,47.266
334.262,75.495
334.31,73.388
334.359,45.216
334.408,26.483
334.457,20.676
334.506,19.03
334.554,16.796
334.603,15.975
334.652,16.375
334.701,17.224
334.749,20.047
334.798,22.514
334.847,25
334.895,35.359
334.944,101.61
334.993,226.155
335.042,227.162
335.09,117.567
335.139,56.482
335.188,30.981
335.236,21.561
335.285,19.212
335.334,18.046
335.382,16.374
335.431,16.433
335.48,18.86
335.528,26.683
335.577,29.961
335.626,24.708
335.674,18.141
335.723,15.223
335.771,14.702
335.82,14.248
335.869,14.589
335.917,15.986
335.966,17.521
336.014,18.754
336.063,21.042
336.112,32.69
336.16,96.44
336.209,153.988
336.257,118.479
336.306,58.272
336.354,31.304
336.403,21.399
336.451,17.334
336.5,15.781
336.549,15.801
336.597,15.435
336.646,15.753
336.694,16.365
336.743,15.971
336.791,15.214
336.84,15.04
336.888,15.639
336.937,16.409
336.985,17.078
337.033,18.532
337.082,21.62
337.13,25.908
337.179,33.731
337.227,43.093
337.276,53.289
337.324,97.055
337.373,128.08
337.421,90.301
337.469,46.684
337.518,25.805
337.566,20.181
337.615,18.049
337.663,16.123
337.711,15.479
337.76,16.467
337.808,21.066
337.857,25.201
337.905,23.416
337.953,20.349
338.002,19.943
338.05,24.349
338.098,32.531
338.147,35.022
338.195,28.168
338.243,20.859
338.292,18.851
338.34,20.701
338.388,36.222
338.437,87.499
338.485,100.396
338.533,64.987
338.582,35.249
338.63,24.362
338.678,25.101
338.726,25.281
338.775,22.251
338.823,26.545
338.871,36.612
338.919,36.098
338.968,26.576
339.016,18.414
339.064,15.927
339.112,15.452
339.161,15.381
339.209,16.689
339.257,18.515
339.305,19.843
339.353,22.118
339.402,21.423
339.45,20.178
339.498,24.328
339.546,31.63
339.594,30.307
339.643,22.656
339.691,17.31
339.739,15.219
339.787,14.501
339.835,15.113
339.883,14.911
339.931,14.547
339.98,16.154
340.028,18.269
340.076,18.117
340.124,16.227
340.172,14.981
340.22,14.843
340.268,15.377
340.316,15.858
340.364,17.439
340.413,16.547
340.461,16.288
340.509,18.057
340.557,18.739
340.605,17.303
340.653,15.343
340.701,15.792
340.749,17.442
340.797,24.588
340.845,30.086
340.893,26.684
340.941,21.043
340.989,18.579
341.037,17.642
341.085,16.902
341.133,16.736
341.181,16.409
341.229,16.192
341.277,15.602
341.325,15.916
341.373,19.297
341.421,20.769
341.469,19.352
341.517,18.103
341.565,18.266
341.613,17.817
341.661,17.424
341.709,16.821
341.756,16.764
341.804,17.282
341.852,18.247
341.9,19.717
341.948,20.224
341.996,19.146
342.044,17.514
342.092,16.589
342.14,15.684
342.188,16.196
342.235,16.791
342.283,16.872
342.331,18.073
342.379,20.263
342.427,19.444
342.475,18.35
342.523,19.341
342.57,19.274
342.618,19.361
342.666,19.389
342.714,19.676
342.762,25.628
342.809,31.269
342.857,29.986
342.905,23.875
342.953,20.718
343.001,19.066
343.048,18.185
343.096,18.096
343.144,17.557
343.192,16.629
343.239,18.714
343.287,19.678
343.335,18.967
343.383,19.406
343.43,20.004
343.478,20.868
343.526,19.918
343.573,19.274
343.621,19.512
343.669,20.303
343.717,21.334
343.764,22.15
343.812,23.553
343.86,25.118
343.907,27.172
343.955,29.648
344.003,28.814
344.05,29.559
344.098,55.278
344.146,117.424
344.193,121.801
344.241,79.506
344.288,48.511
344.336,34.956
344.384,29.239
344.431,34.675
344.479,49.034
344.526,51.041
344.574,41.401
344.622,32.118
344.669,27.167
344.717,23.907
344.764,22.935
344.812,22.856
344.86,21.662
344.907,20.61
344.955,19.942
345.002,19.779
345.05,19.762
345.097,20.375
345.145,20.995
345.192,20.108
345.24,20.622
345.287,22.91
345.335,25.184
345.382,24.184
345.43,22.825
345.477,21.364
345.525,20.505
345.572,20.241
345.62,21.009
345.667,23.301
345.715,25.979
345.762,27.386
345.81,25.306
345.857,22.104
345.904,21.366
345.952,22.001
345.999,22.102
346.047,22.9
346.094,23.068
346.142,23.237
346.189,25.473
346.236,30.387
346.284,31.874
346.331,27.045
346.378,23.117
346.426,21.317
346.473,21.527
346.521,22.002
346.568,23.088
346.615,30.372
346.663,46.769
346.71,50.173
346.757,37.279
346.805,25.658
346.852,21.464
346.899,20.741
346.947,22.043
346.994,22.752
347.041,22.314
347.089,21.39
347.136,20.883
347.183,18.851
347.23,23.234
347.278,23.651
347.325,21.64
347.372,22.98
347.419,23.522
347.467,24.288
347.514,25.723
347.561,30.309
347.608,52.27
347.656,64.031
347.703,54.73
347.75,49.024
347.797,46.954
347.845,39.546
347.892,30.831
347.939,25.39
347.986,24.108
348.033,22.645
348.08,23.978
348.128,24.891
348.175,25.747
348.222,25.281
348.269,24.238
348.316,24.752
348.363,25.264
348.411,24.267
348.458,23.586
348.505,24.489
348.552,26.046
348.599,25.091
348.646,24.064
348.693,24.379
348.74,23.538
348.787,22.659
348.835,22.799
348.882,25.281
348.929,26.271
348.976,25.836
349.023,25.861
349.07,30.768
349.117,51.877
349.164,67.8
349.211,56.706
349.258,39.828
349.305,30.07
349.352,26.182
349.399,27.559
349.446,27.919
349.493,25.91
349.54,25.396
349.587,26.485
349.634,27.505
349.681,28.087
349.728,27.623
349.775,27.218
349.822,34.519
349.869,41.741
349.916,40.051
349.963,31.744
350.01,26.326
350.057,25.064
350.104,23.706
350.151,24.291
350.198,24.958
350.245,24.24
350.292,23.96
350.339,24.239
350.385,24.642
350.432,25.81
350.479,28.209
350.526,38.723
350.573,53.4
350.62,53.521
350.667,42.088
350.714,32.479
350.76,28.567
350.807,27.197
350.854,25.842
350.901,25.095
350.948,26.331
350.995,27.225
351.042,27.373
351.088,31.654
351.135,42.636
351.182,48.296
351.229,44.553
351.276,35.429
351.322,27.98
351.369,25.447
351.416,30.056
351.463,36.893
351.509,39.33
351.556,34.01
351.603,29.108
351.65,27.675
351.696,26.615
351.743,25.578
351.79,25.487
351.837,25.688
351.883,25.615
351.93,25.669
351.977,26.336
352.024,26.428
352.07,28.608
352.117,32.877
352.164,38.832
352.21,43.684
352.257,42.605
352.304,36.255
352.35,29.588
352.397,27.108
352.444,25.776
352.49,28.537
352.537,32.19
352.584,32.292
352.63,33.092
352.677,42.082
352.724,51.563
352.77,45.258
352.817,36.844
352.863,31.261
352.91,29.086
352.957,25.617
353.003,27.533
353.05,29.199
353.096,29.024
353.143,28.361
353.19,28.113
353.236,29.771
353.283,30.397
353.329,31.288
353.376,32.467
353.422,32.949
353.469,33.42
353.515,32.566
353.562,32.383
353.608,36.606
353.655,40.068
353.701,40.006
353.748,38.861
353.794,35.308
353.841,31.562
353.887,30.626
353.934,29.964
353.98,30.163
354.027,28.792
354.073,28.825
354.12,31.294
354.166,34.835
354.213,39.367
354.259,41.678
354.306,40.319
354.352,36.732
354.398,32.65
