285.08,27.595
285.128,28.04
285.176,28.294
285.224,28.067
285.272,29.311
285.319,29.801
285.367,30.759
285.415,32.386
285.463,34.813
285.511,43.244
285.559,69.808
285.606,80.359
285.654,63.756
285.702,52.525
285.75,43.48
285.798,38.5
285.845,34.857
285.893,31.622
285.941,30.549
285.989,31.388
286.036,30.846
286.084,29.749
286.132,29.811
286.18,29.642
286.227,31.635
286.275,31.303
286.323,28.572
286.371,27.865
286.418,27.885
286.466,27.316
286.514,26.44
286.562,26.077
286.609,26.441
286.657,27.055
286.705,26.458
286.752,25.642
286.8,25.275
286.848,25.971
286.895,26.482
286.943,26.791
286.991,27.12
287.038,26.015
287.086,26.111
287.134,26.211
287.181,26.329
287.229,26.441
287.277,27.679
287.324,27.619
287.372,26.425
287.419,27.281
287.467,27.567
287.515,27.592
287.562,27.451
287.61,28.931
287.658,29.984
287.705,30.955
287.753,32.425
287.8,31.567
287.848,30.337
287.895,30.906
287.943,30.438
287.991,29.918
288.038,31.226
288.086,33.035
288.133,34.629
288.181,36.574
288.228,38.219
288.276,40.244
288.323,45.318
288.371,53.626
288.418,69.385
288.466,132.302
288.513,333.206
288.561,383.067
288.608,301.907
288.656,210.689
288.703,147.116
288.751,112.965
288.798,92.297
288.846,78.599
288.893,66.155
288.941,58.842
288.988,54.058
289.036,50.09
289.083,47.305
289.131,44.759
289.178,42.988
289.225,39.956
289.273,37.652
289.32,37.029
289.368,36.004
289.415,35.316
289.462,36.31
289.51,35.079
289.557,32.437
289.605,32.342
289.652,32.53
289.699,31.532
289.747,30.828
289.794,29.885
289.842,30.458
289.889,32.075
289.936,31.203
289.984,29.098
290.031,28.383
290.078,28.879
290.126,29.213
290.173,28.801
290.22,27.914
290.268,27.794
290.315,27.966
290.362,27.633
290.41,26.906
290.457,27.42
290.504,27.896
290.551,27.311
290.599,26.989
290.646,26.996
290.693,26.365
290.741,27.116
290.788,27.681
290.835,27.695
290.882,26.897
290.93,26.419
290.977,26.38
291.024,26.225
291.071,25.911
291.118,26.441
291.166,27.131
291.213,26.721
291.26,26.541
291.307,26.986
291.355,27.199
291.402,26.46
291.449,25.951
291.496,25.646
291.543,25.541
291.591,26.426
291.638,26.24
291.685,24.557
291.732,24.836
291.779,25.716
291.826,25.431
291.873,25.668
291.921,25.904
291.968,25.517
292.015,25.228
292.062,24.718
292.109,25.279
292.156,25.164
292.203,25.996
292.25,26.416
292.298,25.614
292.345,25.363
292.392,25.498
292.439,24.884
292.486,24.868
292.533,24.841
292.58,24.705
292.627,25.355
292.674,25.063
292.721,25.71
292.768,26.632
292.815,25.949
292.862,25.684
292.909,25.968
292.957,25.553
293.004,26.554
293.051,27.452
293.098,27.385
293.145,26.968
293.192,27.925
293.239,30.535
293.286,33.089
293.333,33.611
293.38,32.674
293.427,29.987
293.474,27.394
293.521,26.67
293.567,27.56
293.614,27.561
293.661,27.114
293.708,27.787
293.755,27.397
293.802,26.536
293.849,25.819
293.896,25.315
294.256,27.094
294.303,31.097
294.35,37.02
294.397,41.691
294.444,39.732
294.491,36.702
294.537,34.097
294.584,33.074
294.631,31.826
294.678,29.647
294.725,27.905
294.772,26.594
294.819,26.324
294.866,26.861
294.912,27.574
294.959,26.762
295.006,25.682
295.053,24.392
295.1,24.191
295.147,26.56
295.193,27.73
295.24,26.284
295.287,25.924
295.334,25.069
295.381,24.449
295.427,26.199
295.474,29.095
295.521,29.507
295.568,29.071
295.615,27.885
295.661,25.813
295.708,24.723
295.755,24.943
295.802,23.718
295.848,23.01
295.895,23.134
295.942,22.236
295.989,21.763
296.035,22.447
296.082,25.613
296.129,26.101
296.176,25.551
296.222,24.219
296.269,23.051
296.316,24.015
296.362,23.59
296.409,23.421
296.456,23.746
296.503,23.111
296.549,22.425
296.596,22.366
296.643,23.486
296.689,24.966
296.736,24.843
296.782,23.255
296.829,22.755
296.876,23.019
296.922,22.64
296.969,22.031
297.016,21.924
297.062,22.487
297.109,22.115
297.156,23.198
297.202,24.658
297.249,24.033
297.295,22.973
297.342,24.058
297.389,27.054
297.435,26.706
297.482,24.222
297.528,22.682
297.575,22.391
297.621,22.965
297.668,24.092
297.714,25.651
297.761,25.412
297.808,23.188
297.854,23.04
297.901,22.349
297.947,21.739
297.994,25.134
298.04,27.445
298.087,24.87
298.133,21.41
298.18,20.517
298.226,20.809
298.273,21.911
298.319,22.264
298.366,21.905
298.412,20.956
298.459,21.06
298.505,21.339
298.552,20.913
298.598,20.437
298.644,20.557
298.691,20.419
298.737,20.469
298.784,20.385
298.83,21.482
298.877,21.506
298.923,20.885
298.969,20.222
299.016,20.761
299.062,23.234
299.109,23.56
299.155,23.808
299.201,25.757
299.248,25.138
299.294,22.938
299.341,21.021
299.387,19.567
299.433,23.236
299.48,28.282
299.526,26.285
299.572,21.511
299.619,18.346
299.665,17.339
299.711,16.945
299.758,15.615
299.804,14.835
299.85,14.481
299.897,14.353
299.943,14.592
300.008,2.056
300.06,2.887
300.113,3.025
300.165,3.475
300.218,3.67
300.27,2.656
300.323,2.159
300.375,2.537
300.428,2.545
300.48,1.822
300.533,1.309
300.585,1.631
300.638,1.693
300.69,1.386
300.743,1.516
300.795,2.009
300.848,2.67
300.9,3.308
300.953,3.163
301.005,2.493
301.058,2.642
301.11,2.35
301.163,1.609
301.215,1.758
301.267,1.823
301.32,1.241
301.372,1.282
301.425,1.317
301.477,1.445
301.529,1.668
301.582,1.342
301.634,1.565
301.687,2.117
301.739,2.151
301.791,2.481
301.844,2.76
301.896,2.621
301.948,2.568
302.001,2.839
302.053,3.283
302.105,5.555
302.158,9.894
302.21,10.103
302.262,6.274
302.315,3.234
302.367,2.079
302.419,2.005
302.472,2.51
302.524,3.069
302.576,2.69
302.628,3.054
302.681,4.646
302.733,4.736
302.785,3.257
302.838,2.553
302.89,1.866
302.942,1.715
302.994,2.023
303.047,2.471
303.099,3.371
303.151,3.208
303.203,2.776
303.255,2.769
303.308,2.41
303.36,2.367
303.412,2.056
303.464,2.001
303.516,2.143
303.569,1.909
303.621,1.629
303.673,1.793
303.725,2.002
303.777,2.776
303.829,4.485
303.882,4.677
303.934,3.229
303.986,2.432
304.038,2.461
304.09,2.654
304.142,2.593
304.194,2.582
304.246,2.724
304.298,3.072
304.351,3.097
304.403,2.682
304.455,2.553
304.507,2.246
304.559,2.494
304.611,2.703
304.663,2.622
304.715,2.424
304.767,3.06
304.819,4.806
304.871,6.489
304.923,5.545
304.975,3.635
305.027,3.101
305.079,3.302
305.131,3.452
305.183,3.201
305.235,2.687
305.287,2.405
305.339,2.101
305.391,2.348
305.443,3.104
305.495,3.091
305.547,3.196
305.599,3.766
305.651,4.09
305.703,4.02
305.755,4.75
305.807,8.145
305.859,10.798
305.911,9.412
305.963,8.158
306.015,8.595
306.067,7.134
306.119,4.45
306.17,3.445
306.222,3.14
306.274,3.06
306.326,3.054
306.378,3.176
306.43,3.152
306.482,3.721
306.534,4.408
306.585,4.468
306.637,5.052
306.689,7.661
306.741,10.491
306.793,10.416
306.845,8.776
306.896,6.294
306.948,4.22
307,3.338
307.052,3.164
307.104,3.491
307.155,3.442
307.207,3.855
307.259,5.55
307.311,7.799
307.363,9.821
307.414,10.058
307.466,7.94
307.518,6.303
307.57,8.456
307.621,12.977
307.673,13.104
307.725,9.356
307.777,6.462
307.828,6.037
307.88,7.738
307.932,13.202
307.983,17.438
308.035,13.134
308.087,8.667
308.139,8.28
308.19,11.187
308.242,20.952
308.294,42.49
308.345,49.995
308.397,34.642
308.449,22.259
308.5,15.615
308.552,11.658
308.603,9.485
308.655,8.03
308.707,7.415
308.758,8.021
308.81,10.689
308.862,18.811
308.913,26.934
308.965,20.391
309.016,13.799
309.068,11.956
309.12,11.696
309.171,13.012
309.223,17.5
309.274,28.421
309.326,53.881
309.377,80.66
309.429,68.294
309.48,44.149
309.532,28.68
309.584,20.516
309.635,16.032
309.687,13.587
309.738,13.011
309.79,14.113
309.841,13.386
309.893,11.222
309.944,9.399
309.996,8.846
310.047,9.795
310.099,12.53
310.15,13.357
310.201,10.796
310.253,8.351
310.304,7.259
310.356,7.011
310.407,7.424
310.459,8.31
310.51,9.081
310.562,8.604
310.613,8.201
310.664,8.354
310.716,9.361
310.767,9.027
310.819,6.784
310.87,5.642
310.921,5.134
310.973,4.929
311.024,5.168
311.076,5.455
311.127,5.924
311.178,6.021
311.23,5.629
311.281,5.301
311.332,5.288
311.384,5.221
311.435,5.351
311.486,5.724
311.538,5.563
311.589,5.243
311.64,5.093
311.692,4.913
311.743,5.316
311.794,6.069
311.845,6.818
311.897,7.208
311.948,6.466
311.999,6.021
312.051,7.065
312.102,7.829
312.153,6.79
312.204,6.074
312.256,5.611
312.307,5.392
312.358,5.471
312.409,5.604
312.46,5.713
312.512,5.6
312.563,5.75
312.614,6.033
312.665,6.661
312.717,6.542
312.768,6.012
312.819,5.807
312.87,5.738
312.921,5.96
312.972,6.295
313.024,6.404
313.075,6.702
313.126,7.358
313.177,8.096
313.228,7.667
313.279,6.34
313.33,5.658
313.382,5.873
313.433,6.115
313.484,6.121
313.535,6.254
313.586,6.272
313.637,6.253
313.688,6.523
313.739,6.274
313.79,6.099
313.841,6.212
313.892,5.961
313.943,5.698
313.995,5.88
314.046,5.774
314.097,6.076
314.148,6.635
314.199,6.848
314.25,7.217
314.301,6.911
314.352,6.806
314.403,7.369
314.454,7.999
314.505,8.372
314.556,7.97
314.607,7.326
314.658,7.271
314.709,7.101
314.76,6.893
314.811,7.119
314.862,7.917
314.913,8.902
314.964,8.646
315.014,7.71
315.065,7.395
315.116,7.673
315.167,7.94
315.218,8.117
315.269,8.527
315.32,9.599
315.371,10.246
315.422,9.798
315.473,10.485
315.524,12.174
315.574,12.17
315.625,11.175
315.676,10.772
315.727,10.396
315.778,9.977
315.829,9.911
315.88,10.79
315.93,13.057
315.981,16.293
316.032,18.302
316.083,17.401
316.134,16.188
316.185,17.824
316.235,22.718
316.286,26.448
316.337,26.808
316.388,24.228
316.439,17.467
316.489,12.235
316.54,10.92
316.591,11.236
316.642,10.821
316.692,10.316
316.743,10.559
316.794,11.18
316.845,12.787
316.895,18.041
316.946,26.554
316.997,25.472
317.048,17.561
317.098,12.004
317.149,10.538
317.2,10.127
317.25,10.1
317.301,9.943
317.352,9.612
317.402,9.761
317.453,9.583
317.504,9.592
317.554,10.344
317.605,10.762
317.656,11.035
317.706,11.453
317.757,11.673
317.808,12.196
317.858,13.211
317.909,15.05
317.96,18.641
318.01,26.002
318.061,34.248
318.111,33.518
318.162,27.388
318.213,22.572
318.263,20.521
318.314,18.658
318.364,16.859
318.415,15.969
318.465,15.942
318.516,15.711
318.567,15.054
318.617,14.682
318.668,15.439
318.718,18.473
318.769,20.929
318.819,18.67
318.87,16.202
318.92,15.293
318.971,14.618
319.021,14.73
319.072,16.551
319.122,23.051
319.173,34.79
319.223,37.972
319.274,30.91
319.324,27.917
319.375,23.898
319.425,21.511
319.476,20.457
319.526,18.965
319.576,17.926
319.627,17.444
319.677,17.826
319.728,18.708
319.778,19.891
319.829,19.985
319.879,18.018
319.929,16.847
319.98,17.501
320.03,21.049
320.081,27.545
320.131,28.614
320.181,23.48
320.232,19.881
320.282,22.273
320.332,29.208
320.383,30.992
320.433,24.501
320.483,19.534
320.534,17.167
320.584,16.655
320.634,17.115
320.685,16.741
320.735,15.931
320.785,15.852
320.836,15.726
320.886,15.629
320.936,16.269
320.987,17.071
321.037,17.492
321.087,18.699
321.137,20.221
321.188,22.025
321.238,23.675
321.288,24.64
321.338,24.162
321.389,23.386
321.439,26.518
321.489,29.924
321.539,28.942
321.59,25.362
321.64,22.681
321.69,22.689
321.74,27.221
321.79,34.036
321.841,35.434
321.891,31.469
321.941,29.768
321.991,27.185
322.041,25.25
322.091,24.047
322.142,22.341
322.192,21.88
322.242,24.674
322.292,31.825
322.342,39.516
322.392,40.516
322.442,35.275
322.492,31.684
322.543,31.337
322.593,29.678
322.643,31.175
322.693,32.877
322.743,29.038
322.793,26.714
322.843,30.262
322.893,38.584
322.943,46.4
322.993,52.96
323.043,51.414
323.093,39.512
323.143,30.903
323.194,26.755
323.244,27.607
323.294,30.852
323.344,34.284
323.394,37.192
323.444,49.834
323.494,99.578
323.544,135.356
323.594,109.353
323.644,62.594
323.694,84.203
323.744,109.799
323.794,89.98
323.844,47.69
323.893,42.564
323.943,63.713
323.993,90.876
324.043,80.974
324.093,49.792
324.143,36.82
324.193,35.915
324.243,54.492
324.293,71.715
324.343,56.56
324.393,35.825
324.443,28.9
324.493,26.134
324.542,24.143
324.592,23.163
324.642,21.955
324.692,21.966
324.742,22.989
324.792,24.419
324.842,28.234
324.892,40.561
324.941,55.735
324.991,55.81
325.041,37.848
325.091,28.048
325.141,25.623
325.191,27.771
325.24,35.025
325.29,45.736
325.34,56.042
325.39,57.486
325.44,51.631
325.489,45.143
325.539,43.017
325.589,34.608
325.639,26.914
325.688,23.698
325.738,23.494
325.788,23.364
325.838,23.155
325.887,23.69
325.937,24.438
325.987,25.695
326.037,26.681
326.086,27.452
326.136,30.596
326.186,45.55
326.235,66.253
326.285,68.419
326.335,44.478
326.384,32.077
326.434,27.327
326.484,25.217
326.533,24.447
326.583,25.147
326.633,25.772
326.682,25.367
326.732,24.08
326.782,23.035
326.831,22.63
326.881,23.215
326.931,22.881
326.98,22.934
327.03,23.176
327.079,22.692
327.129,24.47
327.179,30.397
327.228,38.299
327.278,41.828
327.327,37.711
327.377,30.868
327.426,27.069
327.476,24.903
327.526,24.502
327.575,25.132
327.625,24.936
327.674,25.278
327.724,27.137
327.773,29.24
327.823,30.609
327.872,34.448
327.922,41.946
327.971,46.523
328.021,42.335
328.07,35.155
328.12,31.269
328.169,29.151
328.219,27.181
328.268,29.367
328.318,32.954
328.367,33.339
328.417,29.784
328.466,26.895
328.515,26.554
328.565,26.651
328.614,27.129
328.664,28.372
328.713,32.874
328.763,42.397
328.812,55.775
328.861,59.501
328.911,51.909
328.96,39.802
329.01,32.619
329.059,29.111
329.108,26.972
329.158,25.803
329.207,26.78
329.256,28.808
329.306,30.694
329.355,29.906
329.405,28.852
329.454,27.383
329.503,25.947
329.552,25.717
329.602,26.189
329.651,26.945
329.7,26.798
329.75,26.524
329.799,27.531
329.848,27.462
329.898,27.467
329.947,27.679
329.996,27.247
330.045,27.085
330.095,27.256
330.144,27.309
330.193,27.915
330.242,29.463
330.292,30.464
330.341,31.689
330.39,32.718
330.439,30.631
330.489,29.397
330.538,28.691
330.587,28.466
330.636,31.994
330.685,41.556
330.735,45.025
330.784,40.478
330.833,34.884
330.882,32.968
330.931,33.51
330.98,35.51
331.03,36.3
331.079,33.911
331.128,32.103
331.177,30.922
331.226,30.182
331.275,30.539
331.324,31.373
331.374,31.464
331.423,31.141
331.472,34.092
331.521,37.564
331.57,40.496
331.619,40.925
331.668,38.994
331.717,35.679
331.766,33.874
331.815,34.405
331.864,36.628
331.914,37.428
331.963,36.617
332.012,35.4
332.061,34.433
332.11,35.28
332.159,37.133
332.208,42.892
332.257,50.099
332.306,62.091
332.355,88.7
332.404,97.022
332.453,74.627
332.502,53.173
332.551,44.753
332.6,40.923
332.649,39.329
332.698,39.555
332.747,42.004
332.796,44.147
332.845,43.561
332.894,43.078
332.942,47.876
332.991,70.27
333.04,85.459
333.089,74.819
333.138,55.041
333.187,49.133
333.236,54.59
333.285,66.453
333.334,65.658
333.383,54.428
333.432,48.105
333.48,47.89
333.529,51.633
333.578,69.164
333.627,76.065
333.676,67.288
333.725,57.169
333.774,53.952
333.822,53.976
333.871,52.141
333.92,53.276
333.969,51.847
334.018,50.914
334.067,61.46
334.115,76.605
334.164,85.527
334.213,119.355
334.262,164.75
334.31,153.394
334.359,89.487
334.408,65.383
334.457,62.111
334.506,57.928
334.554,53.968
334.603,52.883
334.652,53.631
334.701,55.358
334.749,61.68
334.798,66.352
334.847,71.69
334.895,97.934
334.944,208.132
334.993,379.12
335.042,398.443
335.09,238.976
335.139,100.312
335.188,71.7
335.236,60.851
335.285,59.226
335.334,56.261
335.382,53.428
335.431,52.54
335.48,56.094
335.528,70.649
335.577,72.477
335.626,63.357
335.674,53.75
335.723,50.16
335.771,49.632
335.82,49.072
335.869,49.175
335.917,51.949
335.966,54.521
336.014,56.712
336.063,62.304
336.112,88.892
336.16,194.005
336.209,270.757
336.257,225.144
336.306,100.923
336.354,70.012
336.403,60.543
336.451,54.159
336.5,51.716
336.549,52.628
336.597,51.537
336.646,52.781
336.694,53.243
336.743,52.992
336.791,50.668
336.84,50.214
336.888,49.451
336.937,50.588
336.985,52.884
337.033,56.698
337.082,61.878
337.13,70.953
337.179,84.528
337.227,99.138
337.276,118.165
337.324,193.583
337.373,240.814
337.421,182.378
337.469,86.047
337.518,65.998
337.566,60.563
337.615,56.167
337.663,52.683
337.711,51.874
337.76,53.333
337.808,61.865
337.857,67.953
337.905,62.305
337.953,58.358
338.002,59.241
338.05,69.461
338.098,87.394
338.147,84.87
338.195,68.512
338.243,58.504
338.292,56.97
338.34,60.668
338.388,98.52
338.437,185.86
338.485,199.153
338.533,130.194
338.582,72.488
338.63,66.117
338.678,67.123
338.726,66.394
338.775,61.192
338.823,75.932
338.871,95.379
338.919,86.66
338.968,65.968
339.016,55.312
339.064,52.482
339.112,51.21
339.161,50.927
339.209,52.46
339.257,53.804
339.305,54.013
339.353,59.057
339.402,57.768
339.45,57.207
339.498,68.69
339.546,84.914
339.594,76.551
339.643,60.049
339.691,54.368
339.739,50.12
339.787,49.048
339.835,50.977
339.883,49.18
339.931,48.582
339.98,52.439
340.028,55.528
340.076,54.568
340.124,50.901
340.172,49.845
340.22,49.957
340.268,50.989
340.316,52.008
340.364,53.953
340.413,50.062
340.461,51.2
340.509,53.511
340.557,54.35
340.605,52.128
340.653,50.144
340.701,51.034
340.749,54.595
340.797,67.922
340.845,74.309
340.893,66.377
340.941,57.055
340.989,53.385
341.037,52.664
341.085,52.49
341.133,52.285
341.181,51.689
341.229,51.083
341.277,49.308
341.325,50.497
341.373,56.944
341.421,58.057
341.469,55.809
341.517,51.486
341.565,50.063
341.613,49.636
341.661,51.993
341.709,51.217
341.756,51.793
341.804,53.122
341.852,54.294
341.9,56.952
341.948,58.568
341.996,55.748
342.044,52.756
342.092,51.608
342.14,49.751
342.188,50.849
342.235,51.412
342.283,51.023
342.331,52.947
342.379,57.03
342.427,54.791
342.475,54.552
342.523,56.84
342.57,56.132
342.618,58.292
342.666,57.312
342.714,57.041
342.762,68.432
342.809,76.164
342.857,71.725
342.905,61.711
342.953,58.319
343.001,55.602
343.048,54.899
343.096,53.53
343.144,53.79
343.192,51.377
343.239,56.676
343.287,56.683
343.335,55.581
343.383,54.822
343.43,55.203
343.478,57.328
343.526,56.008
343.573,56.655
343.621,57.208
343.669,58.869
343.717,60.687
343.764,60.944
343.812,62.65
343.86,63.645
343.907,66.014
343.955,70.349
344.003,69.626
344.05,70.089
344.098,99.035
344.146,157.667
344.193,161.95
344.241,113.686
344.288,82.074
344.336,75.085
344.384,69.066
344.431,80.642
344.479,103.054
344.526,103.258
344.574,88.41
344.622,75.391
344.669,67.649
344.717,62.41
344.764,61.95
344.812,62.429
344.86,59.773
344.907,58.663
344.955,58.836
345.002,57.76
345.05,56.57
345.097,57.508
345.145,58.964
345.192,57.883
345.24,59.51
345.287,63.037
345.335,67.01
345.382,63.355
345.43,61.717
345.477,58.027
345.525,58.847
345.572,57.647
345.62,59.732
345.667,63.883
345.715,69.804
345.762,71.348
345.81,66.217
345.857,60.069
345.904,58.214
345.952,57.702
345.999,59.031
346.047,61.521
346.094,60.158
346.142,59.872
346.189,63.861
346.236,73.531
346.284,74.705
346.331,66.102
346.378,60.378
346.426,58.184
346.473,58.898
346.521,58.188
346.568,59.346
346.615,68.155
346.663,91.112
346.71,90.454
346.757,72.543
346.805,61.622
346.852,57.848
346.899,57.442
346.947,60.082
346.994,60.707
347.041,60.858
347.089,59.047
347.136,58.47
347.183,54.733
347.23,64.65
347.278,60.472
347.325,59.329
347.372,61.242
347.419,61.627
347.467,61.028
347.514,62.553
347.561,66.664
347.608,96.758
347.656,105.013
347.703,92.72
347.75,91.667
347.797,92.797
347.845,82.526
347.892,70.694
347.939,64.594
347.986,62.728
348.033,58.761
348.08,62.81
348.128,63.676
348.175,65.849
348.222,62.846
348.269,62.218
348.316,63.435
348.363,63.351
348.411,60.909
348.458,60.384
348.505,63.013
348.552,66.303
348.599,64.537
348.646,63.812
348.693,63.528
348.74,61.989
348.787,60.347
348.835,59.823
348.882,64.42
348.929,63.683
348.976,63.235
349.023,63.78
349.07,70.971
349.117,97.631
349.164,114.103
349.211,97.763
349.258,79.654
349.305,70.09
349.352,63.816
349.399,66.403
349.446,66.742
349.493,65.069
349.54,65.577
349.587,66.973
349.634,67.063
349.681,66.428
349.728,65.229
349.775,65.69
349.822,77.343
349.869,84.461
349.916,80.643
349.963,70.013
350.01,65.573
350.057,65.249
350.104,62.37
350.151,62.528
350.198,63.802
350.245,63.103
350.292,61.796
350.339,61.956
350.385,63.909
350.432,66.567
350.479,71.726
350.526,93.51
350.573,120.435
350.62,110.556
350.667,86.73
350.714,73.933
350.76,70.237
350.807,67.993
350.854,66.593
350.901,64.663
350.948,67.101
350.995,67.871
351.042,67.723
351.088,75.537
351.135,98.577
351.182,105.445
351.229,95.021
351.276,77.606
351.322,67.473
351.369,64.573
351.416,71.515
351.463,80.488
351.509,83.136
351.556,71.668
351.603,66.612
351.65,64.893
351.696,64.999
351.743,64.787
351.79,64.787
351.837,64.697
351.883,64.575
351.93,64.729
351.977,65.982
352.024,65.123
352.07,69.897
352.117,77.995
352.164,85.303
352.21,90.536
352.257,86.291
352.304,77.763
352.35,68.342
352.397,66.355
352.444,63.52
352.49,67.78
352.537,68.809
352.584,68.64
352.63,71.559
352.677,87.418
352.724,100.055
352.77,87.377
352.817,77.096
352.863,70.294
352.91,69.177
352.957,62.603
353.003,68.628
353.05,69.715
353.096,68.729
353.143,67.588
353.19,67.466
353.236,69.657
353.283,68.847
353.329,69.815
353.376,73.072
353.422,74.591
353.469,75.255
353.515,74.703
353.562,75.548
353.608,84.275
353.655,88.608
353.701,88.008
353.748,84.078
353.794,77.407
353.841,72.021
353.887,72.439
353.934,70.833
353.98,71.403
354.027,67.808
354.073,70.177
354.12,72.843
354.166,78.022
354.213,84.587
354.259,87.218
354.306,84.381
354.352,78.517
354.398,73.337
354.445,73.268
354.491,71.362
