288.133,30.032
288.181,32.544
288.228,35.005
288.276,38.339
288.323,44.714
288.371,54.552
288.418,73.092
288.466,141.659
288.513,310.938
288.561,355.625
288.608,297.391
288.656,211.117
288.703,151.193
288.751,114.923
288.798,92.097
288.846,77.664
288.893,65.012
288.941,57.642
288.988,52.352
289.036,47.83
289.083,44.783
289.131,42.232
289.178,39.753
289.225,36.39
289.273,34.235
289.32,33.156
289.368,32.189
289.415,31.535
289.462,32.146
289.51,31.479
289.557,28.976
289.605,28.272
289.652,28.844
289.699,27.913
289.747,27.064
289.794,26.137
289.842,25.904
289.889,26.873
289.936,26.206
289.984,24.953
290.031,24.899
290.078,25.252
290.126,25.14
290.173,24.985
290.22,24.413
290.268,24.06
290.315,24.23
290.362,24.078
290.41,24.03
290.457,24.404
290.504,24.024
290.551,23.999
290.599,23.649
290.646,23.543
290.693,23.247
290.741,24.065
290.788,24.165
290.835,24.306
290.882,23.356
290.93,22.76
290.977,22.44
291.024,22.332
291.071,22.302
291.118,23.044
291.166,23.168
291.213,22.61
291.26,22.758
291.307,23.001
291.355,23.146
291.402,22.499
291.449,22.26
291.496,22.032
291.543,21.694
291.591,21.952
291.638,21.816
291.685,20.625
291.732,21.461
291.779,22.113
291.826,21.618
291.873,21.658
291.921,21.569
291.968,21.502
292.015,21.496
292.062,20.896
292.109,21.192
292.156,21.239
292.203,21.832
292.25,22.437
292.298,21.563
292.345,21.433
292.392,21.643
292.439,21.208
292.486,21.346
292.533,21.362
292.58,21.035
292.627,21.714
292.674,21.674
292.721,22.045
292.768,22.001
292.815,21.109
292.862,21.417
292.909,21.863
292.957,21.448
293.004,21.572
293.051,21.542
293.098,21.505
293.145,21.585
293.192,21.839
293.239,21.693
293.286,21.359
293.333,21.686
293.38,21.993
293.427,21.254
293.474,20.074
293.521,19.742
293.567,20.348
293.614,20.758
293.661,20.292
293.708,21.296
293.755,21.364
293.802,20.705
293.849,19.856
293.896,19.254
294.256,20.189
294.303,21.106
294.35,20.577
294.397,20.115
294.444,19.927
294.491,19.909
294.537,20.212
294.584,20.495
294.631,20.208
294.678,19.786
294.725,20.237
294.772,19.693
294.819,19.18
294.866,19.728
294.912,20.414
294.959,19.837
295.006,19.532
295.053,18.78
295.1,18.062
295.147,19.356
295.193,20.139
295.24,19.639
295.287,19.881
295.334,19.606
295.381,19.249
295.427,19.797
295.474,19.17
295.521,18.524
295.568,20.008
295.615,20.001
295.661,19.006
295.708,19.345
295.755,20.096
295.802,19.426
295.848,19.302
295.895,19.424
295.942,18.591
295.989,18.304
296.035,17.999
296.082,18.939
296.129,18.987
296.176,19.641
296.222,19.337
296.269,18.401
296.316,19.445
296.362,19.138
296.409,18.824
296.456,18.919
296.503,18.881
296.549,18.792
296.596,18.567
296.643,19.228
296.689,20.141
296.736,20.209
296.782,19.358
296.829,19.274
296.876,20.066
296.922,19.841
296.969,19.303
297.016,19.268
297.062,18.947
297.109,18.125
297.156,18.799
297.202,19.42
297.249,18.791
297.295,18.541
297.342,18.678
297.389,18.813
297.435,18.3
297.482,18.253
297.528,18.696
297.575,18.649
297.621,18.977
297.668,19.77
297.714,19.699
297.761,19.43
297.808,18.684
297.854,19.414
297.901,19.342
297.947,18.343
297.994,18.672
298.04,18.799
298.087,18.315
298.133,17.681
298.18,17.631
298.226,17.868
298.273,18.898
298.319,19.296
298.366,18.973
298.412,18.563
298.459,18.459
298.505,18.597
298.552,18.364
298.598,17.929
298.644,17.839
298.691,17.419
298.737,17.633
298.784,17.449
298.83,17.944
298.877,17.77
298.923,17.202
298.969,16.588
299.016,16.536
299.062,16.961
299.109,17.085
299.155,16.883
299.201,16.574
299.248,16.486
299.294,16.669
299.341,16.428
299.387,15.984
299.433,20.775
299.48,27.473
299.526,25.861
299.572,20.507
299.619,17.205
299.665,16.064
299.711,15.471
299.758,13.907
299.804,13.243
299.85,13.272
299.897,13.071
299.943,13.414
300.008,0.57
300.06,0.574
300.113,0.642
300.165,0.781
300.218,0.855
300.27,0.867
300.323,0.79
300.375,0.827
300.428,0.924
300.48,0.672
300.533,0.711
300.585,0.608
300.638,0.678
300.69,0.801
300.743,0.704
300.795,0.907
300.848,1.015
300.9,0.841
300.953,0.79
301.005,0.821
301.058,0.87
301.11,0.835
301.163,0.535
301.215,0.591
301.267,0.948
301.32,0.988
301.372,0.902
301.425,0.665
301.477,0.782
301.529,0.965
301.582,0.84
301.634,0.666
301.687,0.684
301.739,0.738
301.791,0.928
301.844,0.934
301.896,0.648
301.948,0.593
302.001,0.934
302.053,1.271
302.105,1.276
302.158,1.327
302.21,1.277
302.262,1.117
302.315,0.89
302.367,0.817
302.419,0.682
302.472,0.746
302.524,1.072
302.576,0.993
302.628,0.825
302.681,0.867
302.733,0.759
302.785,0.933
302.838,0.959
302.89,0.613
302.942,0.805
302.994,0.972
303.047,1.038
303.099,0.98
303.151,1.011
303.203,1.214
303.255,1.062
303.308,1.084
303.36,1.372
303.412,1.432
303.464,1.247
303.516,1.325
303.569,1.408
303.621,1.409
303.673,1.169
303.725,1.183
303.777,1.22
303.829,1.298
303.882,1.05
303.934,1.146
303.986,1.458
304.038,1.606
304.09,1.613
304.142,1.439
304.194,1.196
304.246,0.972
304.298,1.42
304.351,1.459
304.403,0.781
304.455,0.904
304.507,1.129
304.559,1.32
304.611,1.489
304.663,1.185
304.715,1.19
304.767,1.209
304.819,1.227
304.871,1.485
304.923,1.435
304.975,1.412
305.027,1.516
305.079,1.838
305.131,2.444
305.183,2.376
305.235,1.86
305.287,1.967
305.339,1.791
305.391,1.734
305.443,1.543
305.495,1.704
305.547,2.398
305.599,2.82
305.651,2.697
305.703,2.133
305.755,2.388
305.807,3.485
305.859,4.233
305.911,3.85
305.963,3.11
306.015,2.868
306.067,2.419
306.119,2.096
306.17,2.166
306.222,1.968
306.274,1.838
306.326,1.705
306.378,1.567
306.43,1.717
306.482,2.234
306.534,2.847
306.585,2.885
306.637,2.559
306.689,2.566
306.741,2.791
306.793,2.781
306.845,2.657
306.896,2.262
306.948,2.17
307,2.082
307.052,1.808
307.104,1.606
307.155,1.721
307.207,1.968
307.259,1.944
307.311,1.761
307.363,1.9
307.414,1.93
307.466,1.942
307.518,2.129
307.57,2.121
307.621,1.991
307.673,2.27
307.725,2.762
307.777,2.653
307.828,2.48
307.88,2.559
307.932,2.759
307.983,2.985
308.035,3.243
308.087,4.144
308.139,5.722
308.19,8.33
308.242,17.632
308.294,40.517
308.345,54.073
308.397,39.819
308.449,22.292
308.5,12.664
308.552,8.812
308.603,6.995
308.655,5.551
308.707,4.981
308.758,4.984
308.81,4.787
308.862,5.04
308.913,5.107
308.965,5.082
309.016,5.346
309.068,5.97
309.12,6.672
309.171,8.43
309.223,12.162
309.274,22.292
309.326,48.805
309.377,84.247
309.429,77.307
309.48,49.851
309.532,29.368
309.584,18.846
309.635,13.854
309.687,10.493
309.738,8.447
309.79,7.528
309.841,6.137
309.893,5.215
309.944,4.951
309.996,4.322
310.047,4.287
310.099,4.42
310.15,4.155
310.201,3.684
310.253,3.77
310.304,3.637
310.356,3.628
310.407,3.766
310.459,3.387
310.51,3.082
310.562,3.079
310.613,2.966
310.664,3.229
310.716,3.203
310.767,3.157
310.819,3.285
310.87,3.04
310.921,2.62
310.973,2.626
311.024,2.939
311.076,2.962
311.127,3.249
311.178,3.044
311.23,2.903
311.281,3.005
311.332,2.784
311.384,2.91
311.435,3.044
311.486,3
311.538,2.752
311.589,2.87
311.64,2.715
311.692,2.4
311.743,2.697
311.794,2.716
311.845,2.689
311.897,2.977
311.948,3.034
311.999,2.885
312.051,2.987
312.102,3.602
312.153,3.312
312.204,2.92
312.256,2.772
312.307,3.058
312.358,3.215
312.409,2.79
312.46,2.929
312.512,3.237
312.563,3.212
312.614,3.304
312.665,3.465
312.717,3.231
312.768,3.135
312.819,3.185
312.87,3.126
312.921,3.214
312.972,3.382
313.024,3.094
313.075,3.118
313.126,4.307
313.177,4.476
313.228,4.046
313.279,3.53
313.33,3.297
313.382,3.353
313.433,3.184
313.484,3.366
313.535,3.324
313.586,3.284
313.637,3.39
313.688,3.244
313.739,3.128
313.79,3.361
313.841,3.526
313.892,3.54
313.943,3.427
313.995,3.27
314.046,3.245
314.097,3.461
314.148,3.771
314.199,3.548
314.25,3.783
314.301,3.758
314.352,3.545
314.403,3.847
314.454,3.811
314.505,3.956
314.556,3.923
314.607,3.911
314.658,3.9
314.709,3.829
314.76,4.073
314.811,4.518
314.862,4.488
314.913,4.487
314.964,4.173
315.014,4.144
315.065,4.172
315.116,4.266
315.167,3.998
315.218,3.927
315.269,4.318
315.32,4.578
315.371,4.363
315.422,3.87
315.473,4.113
315.524,4.45
315.574,4.237
315.625,4.137
315.676,4.347
315.727,4.636
315.778,4.491
315.829,4.505
315.88,5.258
315.93,5.797
315.981,6.209
316.032,6.565
316.083,6.5
316.134,6.014
316.185,5.48
316.235,5.241
316.286,5.49
316.337,5.314
316.388,4.866
316.439,4.75
316.489,4.58
316.54,4.597
316.591,5.137
316.642,4.872
316.692,4.722
316.743,5.002
316.794,5.069
316.845,5.083
316.895,5.005
316.946,5.021
316.997,5.092
317.048,5.209
317.098,5.287
317.149,5.112
317.2,5.027
317.25,4.996
317.301,5.416
317.352,5.459
317.402,5.158
317.453,5.019
317.504,5.389
317.554,5.735
317.605,5.795
317.656,5.626
317.706,5.517
317.757,5.525
317.808,5.717
317.858,5.996
317.909,6.706
317.96,7.152
318.01,8.312
318.061,10.29
318.111,10.8
318.162,9.426
318.213,8.353
318.263,8.183
318.314,7.963
318.364,7.296
318.415,6.768
318.465,6.704
318.516,6.799
318.567,6.793
318.617,6.752
318.668,6.341
318.718,6.402
318.769,6.534
318.819,6.588
318.87,7.003
318.92,7.19
318.971,6.874
319.021,6.673
319.072,6.788
319.122,6.858
319.173,7.069
319.223,7.334
319.274,7.05
319.324,7.287
319.375,7.445
319.425,7.275
319.476,7.683
319.526,7.686
319.576,7.223
319.627,7.454
319.677,7.368
319.728,6.955
319.778,7.072
319.829,7.253
319.879,7.247
319.929,7.733
319.98,8.044
320.03,7.866
320.081,7.954
320.131,7.828
320.181,7.827
320.232,7.935
320.282,8.213
320.332,8.367
320.383,7.916
320.433,7.618
320.483,7.866
320.534,7.864
320.584,7.766
320.634,7.696
320.685,7.696
320.735,7.657
320.785,7.819
320.836,8.008
320.886,8.424
320.936,8.372
320.987,7.95
321.037,7.747
321.087,8.227
321.137,8.436
321.188,8.303
321.238,8.512
321.288,8.677
321.338,8.607
321.389,8.364
321.439,8.674
321.489,8.673
321.539,8.549
321.59,8.739
321.64,8.68
321.69,8.395
321.74,8.622
321.79,9.061
321.841,8.866
321.891,8.711
321.941,8.866
321.991,9.183
322.041,8.83
322.091,8.415
322.142,8.478
322.192,8.894
322.242,8.995
322.292,9.053
322.342,8.842
322.392,8.689
322.442,8.925
322.492,8.965
322.543,9.11
322.593,8.635
322.643,8.328
322.693,9.132
322.743,9.253
322.793,8.851
322.843,9.059
322.893,9.416
322.943,9.372
322.993,9.223
323.043,9.166
323.093,9.371
323.143,9.908
323.194,9.885
323.244,9.829
323.294,9.745
323.344,9.485
323.394,9.774
323.444,9.953
323.494,9.829
323.544,10.151
323.594,10.054
323.644,9.964
323.694,9.987
323.744,9.78
323.794,9.828
323.844,9.842
323.893,10.012
323.943,10.392
323.993,10.481
324.043,10.535
324.093,10.913
324.143,11.271
324.193,11.204
324.243,11.037
324.293,11.128
324.343,11.213
324.393,11.308
324.443,11.319
324.493,10.944
324.542,10.653
324.592,10.99
324.642,10.939
324.692,10.973
324.742,10.968
324.792,10.666
324.842,10.625
324.892,11.307
324.941,11.141
324.991,11.138
325.041,11.789
325.091,11.365
325.141,11.385
325.191,11.766
325.24,11.849
325.29,11.811
325.34,11.947
325.39,11.916
325.44,11.871
325.489,12.203
325.539,12.25
325.589,12.358
325.639,12.034
325.688,11.816
325.738,12.313
325.788,12.381
325.838,12.337
325.887,12.193
325.937,11.904
325.987,12.243
326.037,12.702
326.086,12.502
326.136,12.606
326.186,12.542
326.235,12.226
326.285,12.409
326.335,13.184
326.384,13.302
326.434,13.086
326.484,12.631
326.533,12.924
326.583,13.42
326.633,13.166
326.682,13.192
326.732,13.174
326.782,13.131
326.831,13.275
326.881,13.613
326.931,13.21
326.98,12.994
327.03,13.491
327.079,13.121
327.129,13.273
327.179,13.827
327.228,13.864
327.278,13.689
327.327,13.395
327.377,13.585
327.426,14.174
327.476,14.012
327.526,13.941
327.575,14.061
327.625,13.872
327.674,13.713
327.724,13.812
327.773,14.109
327.823,14.172
327.872,13.986
327.922,14.093
327.971,14.369
328.021,14.948
328.07,14.966
328.12,14.945
328.169,14.376
328.219,14.085
328.268,14.543
328.318,14.32
328.367,14.251
328.417,14.64
328.466,14.636
328.515,14.919
328.565,14.866
328.614,15.067
328.664,15.465
328.713,15.699
328.763,16.062
328.812,15.692
328.861,15.3
328.911,15.472
328.96,15.637
329.01,15.443
329.059,15.506
329.108,15.096
329.158,14.748
329.207,15.369
329.256,16.098
329.306,16.102
329.355,15.929
329.405,16.348
329.454,16.531
329.503,16.306
329.552,16.274
329.602,15.986
329.651,16.353
329.7,16.598
329.75,16.3
329.799,16.807
329.848,16.983
329.898,17.048
329.947,17.298
329.996,17.179
330.045,17.127
330.095,17.433
330.144,17.771
330.193,18.588
330.242,20.699
330.292,25.76
330.341,31.916
330.39,33.211
330.439,28.136
330.489,22.326
330.538,19.274
330.587,17.978
330.636,17.443
330.685,18.241
330.735,18.279
330.784,17.607
330.833,17.902
330.882,18.225
330.931,18.23
330.98,18.225
331.03,18.348
331.079,18.271
331.128,18.635
331.177,18.881
331.226,19.017
331.275,19.558
331.324,19.96
331.374,19.546
331.423,19.307
331.472,20.019
331.521,20.35
331.57,19.802
331.619,19.669
331.668,20.293
331.717,20.474
331.766,20.44
331.815,20.375
331.864,19.758
331.914,19.562
331.963,20.139
332.012,20.528
332.061,20.841
332.11,21.238
332.159,21.412
332.208,21.41
332.257,21.583
332.306,21.753
332.355,21.694
332.404,21.842
332.453,22.084
332.502,22.813
332.551,23.191
332.6,22.963
332.649,23.241
332.698,22.801
332.747,22.424
332.796,23.2
332.845,24.149
332.894,24.744
332.942,24.82
332.991,25.024
333.04,25.383
333.089,24.948
333.138,24.64
333.187,25.23
333.236,26.129
333.285,27.237
333.334,27.596
333.383,26.382
333.432,26.539
333.48,27.37
333.529,27.307
333.578,27.842
333.627,27.61
333.676,27.911
333.725,28.03
333.774,28.026
333.822,28.822
333.871,28.77
333.92,29.903
333.969,30.364
334.018,29.088
334.067,29.301
334.115,29.139
334.164,29.008
334.213,29.347
334.262,29.38
334.31,29.018
334.359,29.066
334.408,29.594
334.457,30.115
334.506,29.405
334.554,28.932
334.603,29.099
334.652,30.042
334.701,29.957
334.749,29.896
334.798,30.07
334.847,30.394
334.895,30.058
334.944,29.527
334.993,29.474
335.042,30.298
335.09,30.485
335.139,30.888
335.188,30.598
335.236,29.424
335.285,30.271
335.334,30.146
335.382,30.006
335.431,30.469
335.48,30.122
335.528,30.88
335.577,30.583
335.626,30.696
335.674,30.463
335.723,30.084
335.771,29.989
335.82,29.972
335.869,30
335.917,30.504
335.966,31.733
336.014,31.86
336.063,31.967
336.112,32.548
336.16,32.155
336.209,31.785
336.257,31.688
336.306,31.26
336.354,31.887
336.403,32.595
336.451,31.602
336.5,31.094
336.549,32.089
336.597,32.208
336.646,32.278
336.694,32.023
336.743,31.486
336.791,30.923
336.84,31.22
336.888,31.27
336.937,32.004
336.985,32.517
337.033,32.661
337.082,32.688
337.13,33.614
337.179,33.682
337.227,33.171
337.276,32.499
337.324,32.129
337.373,32.474
337.421,31.795
337.469,31.257
337.518,31.654
337.566,33.342
337.615,33.512
337.663,32.771
337.711,32.694
337.76,32.447
337.808,32.289
337.857,32.748
337.905,32.611
337.953,32.834
338.002,33.324
338.05,33.223
338.098,32.097
338.147,31.43
338.195,32.536
338.243,32.651
338.292,32.216
338.34,31.548
338.388,31.64
338.437,32.887
338.485,32.253
338.533,31.8
338.582,32.292
338.63,32.234
338.678,31.33
338.726,31.955
338.775,32.453
338.823,31.745
338.871,31.751
338.919,32.629
338.968,32.869
339.016,32.395
339.064,32.765
339.112,33.077
339.161,33.137
339.209,34.665
339.257,35.454
339.305,33.225
339.353,33.54
339.402,33.571
339.45,33.718
339.498,32.709
339.546,32.418
339.594,32.672
339.643,33.121
339.691,34.288
339.739,33.022
339.787,32.523
339.835,33.98
339.883,33.408
339.931,32.473
339.98,33.253
340.028,34.081
340.076,33.744
340.124,33.387
340.172,33.696
340.22,33.698
340.268,33.339
340.316,32.414
340.364,32.977
340.413,32.052
340.461,33.017
340.509,33.752
340.557,33.515
340.605,33.149
340.653,33.269
340.701,33.32
340.749,33.308
340.797,33.969
340.845,33.862
340.893,32.948
340.941,33.633
340.989,34.796
341.037,34.856
341.085,34.257
341.133,34.077
341.181,33.902
341.229,33.817
341.277,33.043
341.325,33.447
341.373,34.943
341.421,34.001
341.469,33.819
341.517,33.859
341.565,33.744
341.613,33.23
341.661,34.839
341.709,34.858
341.756,34.669
341.804,34.774
341.852,33.632
341.9,33.64
341.948,34.789
341.996,35.151
342.044,35.006
342.092,34.725
342.14,33.928
342.188,35.01
342.235,35.253
342.283,33.951
342.331,34.088
342.379,35.961
342.427,35.716
342.475,35.295
342.523,35.723
342.57,34.681
342.618,36.541
342.666,37.142
342.714,35.196
342.762,35.013
342.809,35.291
342.857,35.779
342.905,35.133
342.953,35.542
343.001,36.089
343.048,36.346
343.096,36.49
343.144,36.595
343.192,35.183
343.239,38.019
343.287,38.288
343.335,37.574
343.383,37.761
343.43,37.728
343.478,38.88
343.526,38.623
343.573,38.938
343.621,39.3
343.669,40.459
343.717,41.395
343.764,41.298
343.812,42.493
343.86,43.647
343.907,44.925
343.955,47.446
344.003,47.051
344.05,45.134
344.098,45.055
344.146,46.677
344.193,46.063
344.241,44.281
344.288,43.828
344.336,44.702
344.384,42.224
344.431,41.974
344.479,43.778
344.526,42.982
344.574,41.336
344.622,40.167
344.669,40.75
344.717,41.475
344.764,42.482
344.812,42.412
344.86,41.215
344.907,40.575
344.955,40.342
345.002,40.46
345.05,39.702
345.097,38.982
345.145,39.262
345.192,38.67
345.24,38.963
345.287,39.418
345.335,40.258
345.382,39.544
345.43,39.712
345.477,39.608
345.525,39.484
345.572,39.037
345.62,40.003
345.667,40.614
345.715,40.16
345.762,40.16
345.81,39.497
345.857,38.785
345.904,38.811
345.952,38.975
345.999,39.278
346.047,40.851
346.094,39.569
346.142,38.308
346.189,38.152
346.236,39.268
346.284,40.438
346.331,39.495
346.378,39.129
346.426,39.042
346.473,39.537
346.521,39.933
346.568,39.683
346.615,39.152
346.663,40.544
346.71,40.998
346.757,40.198
346.805,39.269
346.852,38.768
346.899,39.078
346.947,40.914
346.994,40.737
347.041,41.232
347.089,40.791
347.136,40.273
347.183,37.046
347.23,43.511
347.278,42.366
347.325,40.754
347.372,42.575
347.419,42.588
347.467,41.919
347.514,41.89
347.561,40.472
347.608,42.259
347.656,42.538
347.703,41.559
347.75,41.841
347.797,41.8
347.845,42.322
347.892,42.121
347.939,41.866
347.986,42.571
348.033,40.604
348.08,42.968
348.128,43.446
348.175,44.211
348.222,42.905
348.269,42.624
348.316,44.159
348.363,43.617
348.411,41.099
348.458,40.419
348.505,41.987
348.552,44.616
348.599,43.576
348.646,42.246
348.693,42.556
348.74,42.544
348.787,41.888
348.835,41.528
348.882,44.017
348.929,43.361
348.976,42.05
349.023,41.307
349.07,42.524
349.117,42.952
349.164,42.771
349.211,43.008
349.258,44.347
349.305,44.246
349.352,41.657
349.399,43.765
349.446,44.174
349.493,43.123
349.54,44.228
349.587,45.131
349.634,45.112
349.681,44.863
349.728,44.238
349.775,42.527
349.822,45.006
349.869,44.622
349.916,44.052
349.963,43.678
350.01,43.852
350.057,44.998
350.104,43.033
350.151,42.956
350.198,43.712
350.245,43.995
350.292,43.065
350.339,42.728
350.385,43.724
350.432,44.539
350.479,45.016
350.526,44.377
350.573,44.121
350.62,44.195
350.667,45.097
350.714,44.636
350.76,44.122
350.807,44.855
350.854,44.941
350.901,43.955
350.948,45.324
350.995,45.624
351.042,44.472
351.088,45.298
351.135,45.887
351.182,44.244
351.229,44.989
351.276,45.47
351.322,43.683
351.369,43.268
351.416,45.073
351.463,45.341
351.509,46.956
351.556,45.683
351.603,45.162
351.65,45.795
351.696,45.729
351.743,44.918
351.79,44.714
351.837,45.293
351.883,45.539
351.93,45.668
351.977,46.741
352.024,45.607
352.07,45.114
352.117,47.011
352.164,47.74
352.21,46.567
352.257,45.774
352.304,47.056
352.35,45.905
352.397,45.947
352.444,44.064
352.49,45.83
352.537,46.903
352.584,46.27
352.63,46.134
352.677,45.684
352.724,46.329
352.77,45.473
352.817,46.618
352.863,46.349
352.91,46.749
352.957,43.456
353.003,47.177
353.05,47.829
353.096,46.629
353.143,46.052
353.19,47.182
353.236,48.514
353.283,47.661
353.329,46.67
353.376,46.218
353.422,45.605
353.469,47.678
353.515,49.495
353.562,48.695
353.608,48.17
353.655,48.17
353.701,48.955
353.748,49.062
353.794,47.743
353.841,46.219
353.887,47.839
353.934,48.719
353.98,49.724
354.027,48.126
354.073,48.236
354.12,48.696
354.166,47.484
354.213,48.343
354.259,49.094
354.306,48.338
354.352,47.812
354.398,48.288
354.445,50.042
354.491,50.04
354.538,47.842
354.584,47.534
354.63,50.198
354.677,49.227
354.723,49.369
354.77,49.594
354.816,49.015
354.862,49.853
354.909,49.191
354.955,48.046
355.001,50.169
355.048,49.745
355.094,49.731
355.14,49.83
355.187,48.312
355.233,49.092
355.279,49.604
355.326,50.269
355.372,48.775
355.418,50.959
355.465,50.101
355.511,50.104
355.557,50.434
355.603,50.859
355.65,49.491
355.696,50.126
355.742,50.453
355.788,51.166
355.835,50.79
355.881,51.531
355.927,51.991
355.973,52.693
356.02,50.889
356.066,51.199
356.112,50.982
356.158,50.512
356.205,50.124
356.251,51.291
356.297,53.579
356.343,53.946
356.389,52.173
356.435,53.266
356.482,53.735
356.528,53.887
356.574,53.446
356.62,54.86
356.666,55.626
356.712,55.089
356.759,54.946
356.805,54.095
356.851,55.044
356.897,54.868
356.943,57.379
356.989,56.401
357.035,56.164
357.081,60.066
357.127,58.658
357.174,58.685
357.22,57.648
357.266,58.161
