284.841,32.864
284.889,33.043
284.937,34.125
284.984,35.015
285.032,34.883
285.08,33.34
285.128,33.515
285.176,33.504
285.224,33.137
285.272,35.246
285.319,36.861
285.367,39.519
285.415,46.361
285.463,61.853
285.511,75.779
285.559,112.188
285.606,116.574
285.654,86.506
285.702,66.8
285.75,53.24
285.798,46.06
285.845,41.102
285.893,37.092
285.941,35.299
285.989,35.988
286.036,35.241
286.084,33.964
286.132,34.676
286.18,34.222
286.227,35.405
286.275,35.793
286.323,33.807
286.371,33.86
286.418,34.64
286.466,34.006
286.514,32.985
286.562,32.372
286.609,33.281
286.657,34.215
286.705,33.663
286.752,32.722
286.8,32.305
286.848,33.591
286.895,33.477
286.943,34.546
286.991,35.145
287.038,33.755
287.086,34.206
287.134,33.891
287.181,33.399
287.229,33.271
287.277,34.724
287.324,34.084
287.372,32.98
287.419,34.446
287.467,34.432
287.515,34.102
287.562,34.081
287.61,35.291
287.658,36.189
287.705,36.44
287.753,38.21
287.8,38.182
287.848,38.307
287.895,40.291
287.943,41.133
287.991,43.533
288.038,52.051
288.086,71.605
288.133,159.789
288.181,249.694
288.228,195.279
288.276,146.054
288.323,111.418
288.371,87.476
288.418,70.76
288.466,63.767
288.513,64.696
288.561,62.042
288.608,56.422
288.656,50.734
288.703,46.801
288.751,43.975
288.798,41.712
288.846,41.294
288.893,39.835
288.941,39.677
288.988,40.073
289.036,39.02
289.083,38.89
289.131,39.054
289.178,39.358
289.225,38.121
289.273,37.622
289.32,38.054
289.368,38.429
289.415,39.556
289.462,42.39
289.51,42.234
289.557,39.932
289.605,40.182
289.652,40.955
289.699,39.817
289.747,38.568
289.794,37.105
289.842,37.393
289.889,38.92
289.936,37.843
289.984,36.148
290.031,35.803
290.078,36.059
290.126,35.948
290.173,35.556
290.22,35.109
290.268,34.914
290.315,35.066
290.362,34.393
290.41,34.186
290.457,34.63
290.504,34.571
290.551,33.596
290.599,33.449
290.646,33.176
290.693,32.555
290.741,33.341
290.788,34.021
290.835,33.71
290.882,32.797
290.93,32.194
290.977,31.73
291.024,31.155
291.071,31.121
291.118,32.011
291.166,32.596
291.213,32.081
291.26,31.741
291.307,32.711
291.355,32.939
291.402,32.08
291.449,31.776
291.496,31.471
291.543,31.566
291.591,32.161
291.638,31.615
291.685,30.112
291.732,31.491
291.779,32.701
291.826,32.266
291.873,32.843
291.921,33.069
291.968,32.747
292.015,32.073
292.062,31.413
292.109,31.759
292.156,31.934
292.203,32.596
292.25,32.711
292.298,31.709
292.345,32.008
292.392,31.858
292.439,31.104
292.486,31.673
292.533,31.331
292.58,31.14
292.627,31.575
292.674,30.863
292.721,31.73
292.768,31.867
292.815,30.824
292.862,30.924
292.909,31.738
292.957,31.378
293.004,31.104
293.051,30.722
293.098,30.71
293.145,30.483
293.192,30.985
293.239,31.445
293.286,31.514
293.333,32.146
293.38,32.664
293.427,31.297
293.474,29.274
293.521,28.805
293.567,30.225
293.614,31.001
293.661,30.574
293.708,31.202
293.755,31.127
293.802,29.976
293.849,28.929
293.896,28.445
294.256,29.634
294.303,30.942
294.35,31.25
294.397,31.371
294.444,30.842
294.491,31.082
294.537,30.997
294.584,31.209
294.631,31.096
294.678,29.757
294.725,29.445
294.772,28.579
294.819,28.259
294.866,29.341
294.912,29.969
294.959,29.637
295.006,29.297
295.053,27.952
295.1,27.106
295.147,28.915
295.193,30.045
295.24,28.944
295.287,29.684
295.334,29.549
295.381,29.119
295.427,29.929
295.474,29.375
295.521,28.597
295.568,29.981
295.615,29.76
295.661,28.803
295.708,29.398
295.755,30.163
295.802,29.223
295.848,29.03
295.895,29.314
295.942,28.266
295.989,27.383
296.035,27.272
296.082,28.558
296.129,28.831
296.176,30.011
296.222,29.169
296.269,28.371
296.316,29.06
296.362,28.86
296.409,28.566
296.456,28.266
296.503,28.181
296.549,28.26
296.596,28.451
296.643,29.631
296.689,30.796
296.736,30.663
296.782,29.73
296.829,30.12
296.876,30.439
296.922,30.005
296.969,29.526
297.016,29.869
297.062,30.182
297.109,29.125
297.156,29.798
297.202,31.023
297.249,30.153
297.295,29.758
297.342,31.403
297.389,31.914
297.435,31.631
297.482,31.687
297.528,31.592
297.575,31.181
297.621,31.345
297.668,31.382
297.714,30.791
297.761,30.092
297.808,29.433
297.854,31.055
297.901,30.744
297.947,29.459
297.994,30.239
298.04,30.28
298.087,29.17
298.133,28.345
298.18,28.452
298.226,28.809
298.273,30.171
298.319,30.489
298.366,30.225
298.412,29.251
298.459,29.26
298.505,30.189
298.552,29.683
298.598,29.397
298.644,29.482
298.691,29.504
298.737,30.494
298.784,31.345
298.83,31.897
298.877,31.046
298.923,30.125
298.969,28.987
299.016,28.416
299.062,29.334
299.109,29.105
299.155,27.988
299.201,27.462
299.248,26.618
299.294,25.993
299.341,25.376
299.387,24.012
299.433,24.221
299.48,24.247
299.526,23.54
299.572,23.001
299.619,22.221
299.665,22.299
299.711,22.03
299.758,20.615
299.804,20.15
299.85,19.926
299.897,19.523
299.943,20.127
300.008,0.736
300.06,0.812
300.113,0.62
300.165,0.77
300.218,1.09
300.27,0.551
300.323,0.409
300.375,0.562
300.428,0.74
300.48,0.857
300.533,0.809
300.585,0.726
300.638,0.873
300.69,0.566
300.743,0.556
300.795,0.954
300.848,1.22
300.9,0.998
300.953,0.583
301.005,0.893
301.058,0.887
301.11,0.73
301.163,0.979
301.215,0.928
301.267,1.043
301.32,0.931
301.372,0.952
301.425,1.052
301.477,1.3
301.529,1.378
301.582,1.067
301.634,0.985
301.687,1.272
301.739,1.166
301.791,0.871
301.844,0.765
301.896,1.116
301.948,1.148
302.001,0.934
302.053,0.963
302.105,1.555
302.158,2.209
302.21,2.308
302.262,2.104
302.315,1.649
302.367,1.409
302.419,1.265
302.472,1.355
302.524,1.314
302.576,1.305
302.628,1.524
302.681,1.496
302.733,1.796
302.785,1.577
302.838,1.878
302.89,2.661
302.942,4.055
302.994,8.793
303.047,23.581
303.099,37.461
303.151,28.758
303.203,15.171
303.255,7.654
303.308,4.875
303.36,3.727
303.412,2.961
303.464,2.826
303.516,2.603
303.569,2.169
303.621,2.009
303.673,2.233
303.725,2.387
303.777,2.531
303.829,2.79
303.882,2.937
303.934,2.869
303.986,3.152
304.038,3.681
304.09,4.169
304.142,4.863
304.194,5.232
304.246,4.699
304.298,4.477
304.351,4.067
304.403,3.372
304.455,3.238
304.507,3.156
304.559,2.899
304.611,2.678
304.663,2.487
304.715,2.569
304.767,2.64
304.819,2.521
304.871,2.769
304.923,2.65
304.975,2.085
305.027,2.191
305.079,2.207
305.131,2.037
305.183,2.101
305.235,1.972
305.287,1.58
305.339,1.611
305.391,1.653
305.443,1.739
305.495,1.841
305.547,1.766
305.599,1.801
305.651,1.94
305.703,1.785
305.755,1.65
305.807,2.315
305.859,2.313
305.911,2.267
305.963,2.133
306.015,2.225
306.067,2.229
306.119,1.785
306.17,1.97
306.222,1.73
306.274,1.515
306.326,1.474
306.378,1.811
306.43,2.152
306.482,2.106
306.534,2.203
306.585,2.028
306.637,1.947
306.689,2.461
306.741,2.441
306.793,2.071
306.845,2.076
306.896,2.059
306.948,1.89
307,1.483
307.052,1.454
307.104,1.826
307.155,1.837
307.207,1.83
307.259,2.045
307.311,2.064
307.363,2.076
307.414,2.068
307.466,1.99
307.518,2.358
307.57,2.351
307.621,2.182
307.673,2.194
307.725,2.286
307.777,2.492
307.828,2.187
307.88,2.198
307.932,2.197
307.983,2.403
308.035,2.579
308.087,2.417
308.139,2.57
308.19,3.142
308.242,4.902
308.294,8.56
308.345,11.215
308.397,8.557
308.449,5.224
308.5,3.79
308.552,3.358
308.603,3.04
308.655,2.705
308.707,2.615
308.758,2.756
308.81,3.119
308.862,3.066
308.913,2.829
308.965,2.746
309.016,2.804
309.068,3.111
309.12,3.366
309.171,3.622
309.223,4.125
309.274,5.851
309.326,10.986
309.377,18.695
309.429,18.059
309.48,11.274
309.532,6.56
309.584,5.001
309.635,4.292
309.687,4.022
309.738,4.376
309.79,4.543
309.841,4.016
309.893,3.832
309.944,3.679
309.996,3.436
310.047,3.56
310.099,3.685
310.15,3.452
310.201,3.396
310.253,3.306
310.304,3.339
310.356,3.431
310.407,3.564
310.459,3.565
310.51,3.441
310.562,3.474
310.613,3.516
310.664,3.539
310.716,3.561
310.767,3.632
310.819,3.409
310.87,3.512
310.921,3.744
310.973,3.359
311.024,3.793
311.076,3.725
311.127,3.614
311.178,3.571
311.23,3.589
311.281,3.706
311.332,3.908
311.384,4.221
311.435,3.706
311.486,3.794
311.538,4.063
311.589,4.008
311.64,4.183
311.692,4.143
311.743,3.976
311.794,3.729
311.845,4.008
311.897,4.098
311.948,3.851
311.999,3.676
312.051,4.15
312.102,4.329
312.153,3.94
312.204,4.144
312.256,4.511
312.307,4.432
312.358,4.471
312.409,4.534
312.46,4.558
312.512,4.63
312.563,4.725
312.614,4.493
312.665,4.446
312.717,4.562
312.768,4.587
312.819,4.732
312.87,4.808
312.921,4.855
312.972,4.925
313.024,4.884
313.075,5.012
313.126,5.308
313.177,5.296
313.228,4.542
313.279,4.45
313.33,4.858
313.382,5.358
313.433,5.41
313.484,5.286
313.535,5.214
313.586,5.347
313.637,5.348
313.688,5.308
313.739,5.189
313.79,5.364
313.841,5.292
313.892,5.316
313.943,5.588
313.995,5.58
314.046,5.829
314.097,5.796
314.148,5.58
314.199,5.548
314.25,5.767
314.301,6.031
314.352,5.991
314.403,5.964
314.454,6.059
314.505,6.557
314.556,6.325
314.607,6.086
314.658,6.246
314.709,6.456
314.76,6.698
314.811,6.549
314.862,6.437
314.913,6.822
314.964,6.896
315.014,6.565
315.065,6.505
315.116,6.733
315.167,6.885
315.218,6.747
315.269,6.612
315.32,6.844
315.371,7.091
315.422,7.078
315.473,7.115
315.524,7.259
315.574,7.455
315.625,7.465
315.676,7.437
315.727,7.001
315.778,6.607
315.829,7.506
315.88,8.01
315.93,8.317
315.981,8.558
316.032,8.297
316.083,8.441
316.134,8.203
316.185,8.114
316.235,8.318
316.286,8.353
316.337,8.033
316.388,7.833
316.439,7.647
316.489,7.7
316.54,8.09
316.591,8.756
316.642,8.656
316.692,8.331
316.743,8.419
316.794,8.44
316.845,8.752
316.895,8.581
316.946,8.599
316.997,8.927
317.048,8.796
317.098,8.944
317.149,9.203
317.2,8.877
317.25,9.08
317.301,9.108
317.352,8.912
317.402,8.916
317.453,8.848
317.504,8.892
317.554,9.134
317.605,9.257
317.656,9.3
317.706,9.563
317.757,9.943
317.808,9.606
317.858,9.526
317.909,10.125
317.96,10.551
318.01,10.677
318.061,11.433
318.111,11.698
318.162,11.198
318.213,10.937
318.263,11.201
318.314,11.148
318.364,10.594
318.415,10.584
318.465,11.102
318.516,11.066
318.567,10.959
318.617,10.787
318.668,10.319
318.718,11.028
318.769,11.369
318.819,11.345
318.87,11.767
318.92,11.873
318.971,10.898
319.021,10.565
319.072,11.211
319.122,11.361
319.173,11.575
319.223,12.017
319.274,11.835
319.324,11.862
319.375,11.903
319.425,12.371
319.476,12.327
319.526,12.42
319.576,12.266
319.627,12.264
319.677,12.496
319.728,12.243
319.778,12.221
319.829,12.165
319.879,12.373
319.929,12.772
319.98,12.761
320.03,12.579
320.081,12.765
320.131,12.969
320.181,13.255
320.232,13.476
320.282,13.778
320.332,14.293
320.383,13.982
320.433,13.946
320.483,14.079
320.534,13.502
320.584,13.555
320.634,13.955
320.685,14.036
320.735,13.876
320.785,13.922
320.836,14.141
320.886,14.189
320.936,14.754
320.987,15.041
321.037,14.802
321.087,15.184
321.137,15.036
321.188,14.945
321.238,15.635
321.288,15.8
321.338,15.302
321.389,15.341
321.439,16.358
321.489,16.684
321.539,16.062
321.59,16.617
321.64,16.996
321.69,16.464
321.74,16.731
321.79,17.526
321.841,17.214
321.891,17.489
321.941,17.868
321.991,17.6
322.041,17.61
322.091,17.437
322.142,17.911
322.192,18.175
322.242,18.714
322.292,19.105
322.342,18.671
322.392,18.026
322.442,18.77
322.492,19.414
322.543,19.862
322.593,19.553
322.643,20.28
322.693,22.017
322.743,22.638
322.793,22.674
322.843,23.322
322.893,24.124
322.943,24.865
322.993,25.7
323.043,26.954
323.093,30.097
323.143,35.038
323.194,43.665
323.244,78.962
323.294,204.742
323.344,322.979
323.394,314.202
323.444,159.299
323.494,100.228
323.544,74.426
323.594,60.163
323.644,51.359
323.694,45.578
323.744,42.749
323.794,41.895
323.844,40.95
323.893,42.084
323.943,43.423
323.993,45.306
324.043,47.209
324.093,51.112
324.143,56.655
324.193,58.33
324.243,58.297
324.293,54.965
324.343,50.785
324.393,47.21
324.443,45.095
324.493,41.249
324.542,37.933
324.592,37.793
324.642,36.145
324.692,35.001
324.742,34.114
324.792,34.384
324.842,36.139
324.892,35.946
324.941,33.16
324.991,31.935
325.041,31.233
325.091,29.868
325.141,30.293
325.191,29.991
325.24,29.13
325.29,29.011
325.34,29.192
325.39,29.111
325.44,28.876
325.489,29.213
325.539,29.227
325.589,29.163
325.639,28.089
325.688,27.703
325.738,28.789
325.788,28.734
325.838,28.085
325.887,28.245
325.937,27.653
325.987,27.865
326.037,28.416
326.086,29.182
326.136,29.711
326.186,28.84
326.235,28.653
326.285,29.114
326.335,29.948
326.384,30.602
326.434,31.647
326.484,31.857
326.533,33.592
326.583,36.997
326.633,40.557
326.682,48.307
326.732,77.015
326.782,219.48
326.831,372.165
326.881,398.79
326.931,218.386
326.98,123.364
327.03,86.661
327.079,66.642
327.129,55.945
327.179,50.547
327.228,45.549
327.278,41.188
327.327,38.651
327.377,37.613
327.426,38.029
327.476,37.253
327.526,37.357
327.575,36.392
327.625,33.961
327.674,32.313
327.724,32.577
327.773,32.77
327.823,32.034
327.872,31.078
327.922,30.531
327.971,32.138
328.021,32.735
328.07,32.335
328.12,33.729
328.169,34.191
328.219,32.966
328.268,32.127
328.318,31.329
328.367,30.784
328.417,31.354
328.466,31.39
328.515,31.684
328.565,32.011
328.614,32.474
328.664,32.627
328.713,33.129
328.763,33.697
328.812,33.41
328.861,32.806
328.911,32.579
328.96,32.777
329.01,32.209
329.059,32.466
329.108,31.882
329.158,31.203
329.207,32.755
329.256,33.113
329.306,33.209
329.355,32.591
329.405,33.497
329.454,34.033
329.503,33.667
329.552,33.077
329.602,33.339
329.651,34.05
329.7,34.243
329.75,34.054
329.799,35.281
329.848,35.117
329.898,34.972
329.947,35.374
329.996,34.917
330.045,35.205
330.095,35.986
330.144,36.339
330.193,36.69
330.242,37.638
330.292,37.219
330.341,37.629
330.39,39.693
330.439,39.431
330.489,39.917
330.538,40.666
330.587,39.656
330.636,38.969
330.685,41.576
330.735,41.325
330.784,39.868
330.833,39.379
330.882,39.733
330.931,39.315
330.98,39.615
331.03,39.96
331.079,39.181
331.128,39.733
331.177,39.982
331.226,39.692
331.275,40.764
331.324,41.413
331.374,41.314
331.423,40.371
331.472,41.792
331.521,41.929
331.57,40.996
331.619,40.645
331.668,41.339
331.717,41.254
331.766,41.709
331.815,41.785
331.864,40.618
331.914,39.758
331.963,40.332
332.012,41.785
332.061,42.193
332.11,42.83
332.159,42.743
332.208,42.282
332.257,42.519
332.306,43.381
332.355,43.73
332.404,43.562
332.453,43.767
332.502,45.238
332.551,45.668
332.6,44.918
332.649,44.909
332.698,44.66
332.747,44.384
332.796,45.377
332.845,47.106
332.894,48.013
332.942,48.301
332.991,48.635
333.04,48.674
333.089,48.074
333.138,47.601
333.187,49.403
333.236,50.405
333.285,52.573
333.334,53.053
333.383,50.938
333.432,51.545
333.48,53.035
333.529,52.153
333.578,52.704
333.627,52.82
333.676,53.373
333.725,53.999
333.774,54.502
333.822,55.896
333.871,54.586
333.92,57.341
333.969,56.567
334.018,53.984
334.067,54.6
334.115,54.575
334.164,55.127
334.213,55.385
334.262,55.565
334.31,54.979
334.359,54.887
334.408,55.443
334.457,56.966
334.506,55.608
334.554,54.453
334.603,55.168
334.652,56.566
334.701,55.893
334.749,57.14
334.798,56.882
334.847,57.135
334.895,55.979
334.944,55.292
334.993,54.94
335.042,57.353
335.09,56.516
335.139,58.037
335.188,56.59
335.236,54.461
335.285,56.856
335.334,55.381
335.382,55.583
335.431,56.48
335.48,56.249
335.528,58.164
335.577,56.562
335.626,57.642
335.674,56.69
335.723,56.24
335.771,56.432
335.82,56.332
335.869,54.93
335.917,56.144
335.966,58.241
336.014,58.812
336.063,58.344
336.112,59.367
336.16,59.18
336.209,58.762
336.257,58.144
336.306,57.793
336.354,59.867
336.403,60.388
336.451,58.159
336.5,58.066
336.549,59.688
336.597,59.142
336.646,60.421
336.694,59.768
336.743,59.232
336.791,57.923
336.84,58.344
336.888,58.511
336.937,60.148
336.985,60.639
337.033,61.508
337.082,61.058
337.13,62.513
337.179,62.413
337.227,61.303
337.276,60.055
337.324,60.038
337.373,60.429
337.421,59.053
337.469,58.417
337.518,58.773
337.566,61.723
337.615,62.002
337.663,60.758
337.711,60.419
337.76,60.438
337.808,60.945
337.857,61.398
337.905,59.935
337.953,61.658
338.002,62.196
338.05,61.811
338.098,59.799
338.147,58.605
338.195,60.942
338.243,61.119
338.292,62.515
338.34,72.883
338.388,100.41
338.437,107.27
338.485,86.248
338.533,71.319
338.582,64.823
338.63,62.797
338.678,60.378
338.726,61.884
338.775,61.532
338.823,59.462
338.871,60.144
338.919,61.755
338.968,61.948
339.016,59.902
339.064,61.592
339.112,61.265
339.161,61.262
339.209,64.025
339.257,64.379
339.305,60.668
339.353,63.002
339.402,61.798
339.45,61.882
339.498,59.86
339.546,60.534
339.594,61.226
339.643,61.789
339.691,63.593
339.739,60.985
339.787,61.333
339.835,63.672
339.883,61.845
339.931,60.992
339.98,62.649
340.028,63.793
340.076,63.423
340.124,62.546
340.172,62.945
340.22,63.027
340.268,61.884
340.316,60.108
340.364,62.228
340.413,59.392
340.461,62.12
340.509,62.686
340.557,62.99
340.605,62.348
340.653,61.374
340.701,62.504
340.749,62.445
340.797,64.662
340.845,63.019
340.893,62.027
340.941,63.805
340.989,65.025
341.037,64.789
341.085,63.075
341.133,63.62
341.181,63.184
341.229,62.803
341.277,61.503
341.325,61.892
341.373,65.169
341.421,63.487
341.469,63.499
341.517,62.576
341.565,63.373
341.613,63.296
341.661,66.333
341.709,64.117
341.756,65.508
341.804,65.537
341.852,63.459
341.9,62.897
341.948,65.513
341.996,65.463
342.044,65.561
342.092,65.198
342.14,63.246
342.188,65.394
342.235,65.767
342.283,64.103
342.331,63.592
342.379,67.775
342.427,66.486
342.475,65.532
342.523,65.38
342.57,64.102
342.618,69.032
342.666,68.442
342.714,64.861
342.762,65.987
342.809,66.499
342.857,67.335
342.905,65.251
342.953,66.549
343.001,66.922
343.048,68.274
343.096,66.97
343.144,67.515
343.192,65.102
343.239,71.016
343.287,69.528
343.335,69.601
343.383,68.302
343.43,68.423
343.478,71.113
343.526,69.903
343.573,70.97
343.621,71.213
343.669,72.629
343.717,73.532
343.764,73.039
343.812,74.995
343.86,75.335
343.907,77.749
343.955,82.914
344.003,80.331
344.05,77.769
344.098,80.025
344.146,86.132
344.193,85.81
344.241,79.771
344.288,77.984
344.336,78.995
344.384,74.201
344.431,76.697
344.479,78.824
344.526,76.943
344.574,74.17
344.622,72.101
344.669,72.159
344.717,71.48
344.764,73.15
344.812,73.269
344.86,70.428
344.907,70.738
344.955,71.936
345.002,71.475
345.05,70.09
345.097,70.133
345.145,70.524
345.192,69.193
345.24,70.71
345.287,70.957
345.335,73.695
345.382,71.06
345.43,72.762
345.477,71.002
345.525,73.027
345.572,71.732
345.62,74.387
345.667,74.538
345.715,73.949
345.762,74.323
345.81,73.387
345.857,71.794
345.904,72.174
345.952,72.147
345.999,74.121
346.047,76.486
346.094,72.608
346.142,71.442
346.189,71.666
346.236,74.311
346.284,76.35
346.331,74.047
346.378,73.423
346.426,73.249
346.473,75.628
346.521,74.563
346.568,75.051
346.615,75.22
346.663,78.472
346.71,78.689
346.757,77.203
346.805,75.412
346.852,75.623
346.899,76.487
346.947,79.317
346.994,78.617
347.041,80.058
347.089,79.587
347.136,80.17
347.183,75.793
347.23,89.885
347.278,83.402
347.325,85.499
347.372,89.767
347.419,92.017
347.467,91.688
347.514,92.718
347.561,90.679
347.608,95.433
347.656,93.613
347.703,91.955
347.75,90.867
347.797,89.607
347.845,89.931
347.892,88.214
347.939,88.019
347.986,88.273
348.033,83.151
348.08,89.065
348.128,88.271
348.175,90.544
348.222,86.321
348.269,86.418
348.316,88.265
348.363,86.796
348.411,83.054
348.458,82.379
348.505,85.703
348.552,89.478
348.599,85.787
348.646,84.067
348.693,85.743
348.74,84.664
348.787,83.657
348.835,83.548
348.882,89.07
348.929,86.063
348.976,84.29
349.023,82.32
349.07,85.471
349.117,86.966
349.164,88.253
349.211,87.193
349.258,90.404
349.305,89.72
349.352,84.966
349.399,89.928
349.446,89.637
349.493,89.434
349.54,92.212
349.587,94.818
349.634,93.968
349.681,94.638
349.728,94.324
349.775,94.305
349.822,99.883
349.869,100.206
349.916,102.643
349.963,101.598
350.01,102.163
350.057,102.044
350.104,96.645
350.151,95.033
350.198,95.617
350.245,94.528
350.292,92.721
350.339,92.931
350.385,93.864
350.432,95.167
350.479,99.001
350.526,105.85
350.573,108.675
350.62,101.851
350.667,98.195
350.714,93.823
350.76,93.387
350.807,93.623
350.854,93.213
350.901,90.873
350.948,93.576
350.995,93.076
351.042,90.628
351.088,92.357
351.135,92.982
351.182,90.44
351.229,92.706
351.276,90.936
351.322,87.698
351.369,87.023
351.416,90.845
351.463,90.813
351.509,95.371
351.556,90.313
351.603,91.512
351.65,91.498
351.696,90.349
351.743,89.232
351.79,88.887
351.837,89.647
351.883,90.03
351.93,89.459
351.977,92.207
352.024,87.983
352.07,88.012
352.117,91.155
352.164,92.428
352.21,91.216
352.257,90.021
352.304,91.478
352.35,87.157
352.397,88.95
352.444,84.605
352.49,89.355
352.537,88.939
352.584,88.99
352.63,88.259
352.677,86.748
352.724,89.09
352.77,86.787
352.817,89.696
352.863,86.524
352.91,88.447
352.957,81.263
353.003,91.503
353.05,89.97
353.096,87.954
353.143,86.243
353.19,87.716
353.236,90.437
353.283,88.072
353.329,86.645
353.376,84.922
353.422,85.511
353.469,89.045
353.515,91.558
353.562,89.533
353.608,89.9
353.655,89.598
353.701,91.098
353.748,91.343
353.794,88.452
353.841,85.616
353.887,89.144
353.934,89.418
353.98,92.693
354.027,87.643
354.073,90.442
354.12,90.048
354.166,87.982
354.213,90.442
354.259,91.558
354.306,89.936
354.352,88.777
354.398,89.467
354.445,92.908
354.491,91.427
354.538,87.502
354.584,87.855
