288.608,32.296
288.656,31.832
288.703,32.108
288.751,32.318
288.798,31.797
288.846,32.079
288.893,31.922
288.941,31.752
288.988,32.602
289.036,32.935
289.083,33.308
289.131,33.232
289.178,33.523
289.225,32.185
289.273,31.665
289.32,32.491
289.368,32.864
289.415,32.865
289.462,34.666
289.51,34.284
289.557,32.021
289.605,32.637
289.652,33.834
289.699,33.243
289.747,32.509
289.794,31.932
289.842,32.614
289.889,34.413
289.936,33.751
289.984,32.393
290.031,32.659
290.078,33.572
290.126,34.08
290.173,34.005
290.22,34.178
290.268,34.28
290.315,34.36
290.362,34.308
290.41,34.355
290.457,34.674
290.504,34.449
290.551,33.469
290.599,33.154
290.646,33.168
290.693,32.177
290.741,32.78
290.788,33.285
290.835,33.146
290.882,31.806
290.93,31.275
290.977,31.17
291.024,30.987
291.071,30.582
291.118,31.349
291.166,32.118
291.213,31.535
291.26,30.968
291.307,31.411
291.355,32.131
291.402,31.469
291.449,31.35
291.496,30.882
291.543,30.599
291.591,31.062
291.638,30.631
291.685,29.35
291.732,30.596
291.779,31.488
291.826,31.083
291.873,31.163
291.921,30.884
291.968,31.112
292.015,30.776
292.062,30.291
292.109,30.557
292.156,30.244
292.203,31.602
292.25,32.052
292.298,30.838
292.345,30.948
292.392,31.398
292.439,31.113
292.486,31.661
292.533,31.237
292.58,30.89
292.627,31.794
292.674,31.689
292.721,32.225
292.768,32.301
292.815,30.869
292.862,31.077
292.909,32.068
292.957,31.578
293.004,31.517
293.051,31.092
293.098,30.965
293.145,30.76
293.192,30.889
293.239,30.523
293.286,30.134
293.333,31.196
293.38,32.143
293.427,31.034
293.474,29.394
293.521,29.157
293.567,30.478
293.614,31.108
293.661,31.687
293.708,33.586
293.755,32.919
293.802,31.19
293.849,29.721
293.896,28.529
294.256,29.439
294.303,30.526
294.35,29.802
294.397,29.735
294.444,29.552
294.491,29.884
294.537,30.892
294.584,32.575
294.631,34.193
294.678,33.206
294.725,31.442
294.772,29.818
294.819,29.05
294.866,29.893
294.912,30.689
294.959,29.967
295.006,29.482
295.053,28.09
295.1,27.802
295.147,29.701
295.193,30.404
295.24,29.864
295.287,30.441
295.334,30.026
295.381,29.669
295.427,30.432
295.474,29.72
295.521,29.119
295.568,31.848
295.615,34.636
295.661,33.801
295.708,32.025
295.755,31.731
295.802,30.526
295.848,29.862
295.895,29.869
295.942,28.766
295.989,28.024
296.035,28.019
296.082,28.624
296.129,28.757
296.176,30.111
296.222,29.337
296.269,28.396
296.316,29.42
296.362,28.948
296.409,28.274
296.456,28.039
296.503,28.236
296.549,28.482
296.596,28.352
296.643,29.403
296.689,30.446
296.736,30.639
296.782,29.893
296.829,29.639
296.876,30.186
296.922,30.051
296.969,29.198
297.016,29.278
297.062,29.287
297.109,27.94
297.156,28.859
297.202,29.665
297.249,28.371
297.295,27.941
297.342,28.798
297.389,28.728
297.435,28.605
297.482,29.078
297.528,29.316
297.575,29.054
297.621,29.497
297.668,29.795
297.714,28.879
297.761,28.425
297.808,28.254
297.854,29.509
297.901,29.167
297.947,28.043
297.994,28.522
298.04,28.519
298.087,27.665
298.133,26.956
298.18,27.101
298.226,27.843
298.273,29.278
298.319,29.476
298.366,29.008
298.412,28.443
298.459,28.794
298.505,28.787
298.552,28.119
298.598,27.664
298.644,27.249
298.691,27.049
298.737,27.098
298.784,26.874
298.83,27.314
298.877,27.015
298.923,26.617
298.969,25.953
299.016,25.901
299.062,26.331
299.109,26.315
299.155,26.218
299.201,25.769
299.248,25.186
299.294,25.134
299.341,24.648
299.387,23.689
299.433,24.24
299.48,24.163
299.526,23.806
299.572,23.487
299.619,22.435
299.665,22.794
299.711,22.941
299.758,21.447
299.804,21.348
299.85,21.267
299.897,21.096
299.943,21.739
300.008,4.56
300.06,7.039
300.113,7.932
300.165,7.721
300.218,7.17
300.27,5.017
300.323,3.255
300.375,2.512
300.428,2.204
300.48,2.207
300.533,2.416
300.585,2.723
300.638,3.273
300.69,4.966
300.743,9.324
300.795,14.012
300.848,12.04
300.9,7.106
300.953,5.67
301.005,8.141
301.058,9.235
301.11,5.96
301.163,3.3
301.215,2.711
301.267,2.578
301.32,2.683
301.372,2.762
301.425,2.51
301.477,2.502
301.529,2.425
301.582,2.26
301.634,2.531
301.687,2.619
301.739,2.588
301.791,2.633
301.844,2.259
301.896,2.488
301.948,2.353
302.001,2.254
302.053,2.721
302.105,2.621
302.158,2.812
302.21,2.647
302.262,2.677
302.315,2.945
302.367,2.692
302.419,2.577
302.472,2.546
302.524,2.637
302.576,2.603
302.628,2.865
302.681,2.862
302.733,2.844
302.785,2.658
302.838,2.494
302.89,2.688
302.942,2.77
302.994,2.467
303.047,2.323
303.099,2.53
303.151,2.546
303.203,2.719
303.255,2.827
303.308,3.024
303.36,2.862
303.412,2.712
303.464,2.832
303.516,3.025
303.569,3.063
303.621,3.124
303.673,3.304
303.725,3.283
303.777,3.28
303.829,3.233
303.882,3.235
303.934,3.191
303.986,3.293
304.038,3.186
304.09,3.228
304.142,3.394
304.194,3.291
304.246,3.147
304.298,2.965
304.351,3.089
304.403,3.186
304.455,3.264
304.507,3.434
304.559,3.495
304.611,3.444
304.663,3.155
304.715,3.25
304.767,3.354
304.819,3.367
304.871,3.49
304.923,3.37
304.975,3.352
305.027,3.611
305.079,3.703
305.131,3.689
305.183,3.831
305.235,3.65
305.287,3.717
305.339,3.471
305.391,3.709
305.443,3.583
305.495,3.559
305.547,3.923
305.599,4.02
305.651,3.992
305.703,3.798
305.755,3.693
305.807,3.225
305.859,3.543
305.911,3.795
305.963,4.015
306.015,4.393
306.067,4.314
306.119,3.826
306.17,3.711
306.222,4.023
306.274,4.193
306.326,3.99
306.378,3.937
306.43,4.022
306.482,4.314
306.534,4.292
306.585,3.92
306.637,3.924
306.689,3.996
306.741,4.141
306.793,4.261
306.845,4.467
306.896,4.452
306.948,4.405
307,4.187
307.052,4.228
307.104,4.491
307.155,4.391
307.207,4.143
307.259,4.204
307.311,4.451
307.363,4.515
307.414,4.45
307.466,4.467
307.518,4.899
307.57,4.836
307.621,4.651
307.673,4.67
307.725,4.727
307.777,4.828
307.828,4.58
307.88,4.664
307.932,4.819
307.983,4.925
308.035,4.813
308.087,4.854
308.139,4.677
308.19,4.73
308.242,5.267
308.294,5.422
308.345,5.288
308.397,5.394
308.449,5.312
308.5,5.079
308.552,4.972
308.603,5.13
308.655,5.306
308.707,5.591
308.758,5.704
308.81,5.537
308.862,5.52
308.913,5.797
308.965,5.882
309.016,5.431
309.068,5.625
309.12,5.752
309.171,5.86
309.223,5.837
309.274,5.857
309.326,6.12
309.377,6.292
309.429,6.112
309.48,6.086
309.532,6.298
309.584,6.266
309.635,6.189
309.687,6.183
309.738,6.367
309.79,6.743
309.841,6.927
309.893,6.86
309.944,6.566
309.996,6.742
310.047,6.992
310.099,7.47
310.15,7.26
310.201,6.804
310.253,7.325
310.304,7.442
310.356,7.378
310.407,7.861
310.459,7.712
310.51,7.462
310.562,7.954
310.613,7.846
310.664,8.069
310.716,8.558
310.767,8.562
310.819,8.6
310.87,8.635
310.921,8.485
310.973,8.531
311.024,8.994
311.076,9.247
311.127,9.329
311.178,9.184
311.23,9.318
311.281,9.645
311.332,9.789
311.384,9.705
311.435,9.689
311.486,9.93
311.538,10.577
311.589,10.735
311.64,10.605
311.692,10.39
311.743,10.622
311.794,10.911
311.845,11.294
311.897,11.617
311.948,11.014
311.999,10.865
312.051,11.952
312.102,12.497
312.153,11.812
312.204,11.87
312.256,12.512
312.307,12.633
312.358,12.62
312.409,12.675
312.46,13.354
312.512,13.237
312.563,13.562
312.614,14.294
312.665,14.38
312.717,14.151
312.768,14.745
312.819,14.98
312.87,15.106
312.921,15.734
312.972,15.797
313.024,16.014
313.075,16.573
313.126,17.527
313.177,17.331
313.228,16.906
313.279,17.25
313.33,18.052
313.382,18.463
313.433,19.559
313.484,20.111
313.535,19.969
313.586,20.334
313.637,20.915
313.688,21.644
313.739,22.068
313.79,22.831
313.841,23.391
313.892,23.855
313.943,24.642
313.995,25.395
314.046,26.04
314.097,27.241
314.148,28.011
314.199,28.368
314.25,29.423
314.301,29.563
314.352,30.81
314.403,32.162
314.454,32.996
314.505,33.931
314.556,34.228
314.607,35.461
314.658,38.815
314.709,40.914
314.76,42.063
314.811,43.763
314.862,45.543
314.913,48.257
314.964,50.443
315.014,52.899
315.065,56.452
315.116,59.971
315.167,62.788
315.218,66.257
315.269,71.918
315.32,79.928
315.371,86.208
315.422,93.385
315.473,104.113
315.524,115.44
315.574,129.277
315.625,151.022
315.676,176.912
315.727,207.196
315.778,260.421
315.829,339.815
315.88,467.098
315.93,678.967
315.981,920.189
316.032,960.26
316.083,816.74
316.134,670.114
316.185,555.295
316.235,477.931
316.286,406.27
316.337,354.839
316.388,308.351
316.439,274.845
316.489,242.435
316.54,233.517
316.591,223.897
316.642,193.612
316.692,190.597
316.743,179.862
316.794,173.704
316.845,166.363
316.895,162.035
316.946,159.601
316.997,158.587
317.048,154.769
317.098,156.417
317.149,158.562
317.2,157.647
317.25,161.971
317.301,168.261
317.352,172.884
317.402,181.263
317.453,190.504
317.504,208.899
317.554,227.8
317.605,246.04
317.656,280.486
317.706,320.132
317.757,380.31
317.808,448.737
317.858,546.286
317.909,703.111
317.96,942.447
318.01,1188.327
318.061,1320.685
318.111,1212.125
318.162,1118.031
318.213,1105.168
318.263,1078.438
318.314,890.393
318.364,724.176
318.415,626.893
318.465,562.414
318.516,502.409
318.567,453.128
318.617,405.322
318.668,356.716
318.718,337.832
318.769,307.049
318.819,292.528
318.87,271.893
318.92,255.375
318.971,223.859
319.021,211.858
319.072,203.198
319.122,190.123
319.173,189.579
319.223,179.509
319.274,161.885
319.324,161.317
319.375,150.085
319.425,146.58
319.476,140.233
319.526,136.636
319.576,128.263
319.627,125.964
319.677,118.933
319.728,112.415
319.778,110.117
319.829,108.263
319.879,105.537
319.929,103.818
319.98,101.579
320.03,97.786
320.081,95.914
320.131,94.808
320.181,93.737
320.232,92.33
320.282,90.323
320.332,90.107
320.383,84.591
320.433,84.123
320.483,82.466
320.534,79.534
320.584,79.006
320.634,77.716
320.685,76.461
320.735,75.412
320.785,74.734
320.836,74.613
320.886,73.149
320.936,73.752
320.987,73.24
321.037,71.172
321.087,72.372
321.137,70.516
321.188,70.568
321.238,70.967
321.288,69.807
321.338,68.122
321.389,67.449
321.439,70.694
321.489,70.278
321.539,69.179
321.59,69.154
321.64,67.94
321.69,65.42
321.74,65.277
321.79,65.996
321.841,62.821
321.891,63.641
321.941,63.661
321.991,63.073
322.041,61.925
322.091,61.55
322.142,61.843
322.192,62.124
322.242,61.595
322.292,62.468
322.342,61.102
322.392,60.294
322.442,62.65
322.492,63.15
322.543,63.035
322.593,61.21
322.643,62.693
322.693,63.277
322.743,62.053
322.793,59.926
322.843,59.459
322.893,58.871
322.943,57.182
322.993,55.953
323.043,54.396
323.093,54.946
323.143,56.063
323.194,54.76
323.244,53.439
323.294,52.59
323.344,51.475
323.394,52.599
323.444,52.148
323.494,50.929
323.544,50.601
323.594,50.569
323.644,49.934
323.694,48.642
323.744,48.19
323.794,48.443
323.844,48.007
323.893,48.477
323.943,48.182
323.993,48.436
324.043,47.525
324.093,48.108
324.143,49.451
324.193,48.409
324.243,48.057
324.293,48.103
324.343,48.073
324.393,48.333
324.443,49.594
324.493,47.814
324.542,46.708
324.592,47.47
324.642,46.684
324.692,46.478
324.742,46.428
324.792,45.821
324.842,45.57
324.892,46.102
324.941,46.626
324.991,47.698
325.041,47.389
325.091,45.555
325.141,45.83
325.191,45.571
325.24,45.334
325.29,45.631
325.34,46.077
325.39,46.106
325.44,45.486
325.489,46.278
325.539,46.195
325.589,46.808
325.639,45.829
325.688,45.526
325.738,46.708
325.788,46.686
325.838,45.727
325.887,45.363
325.937,44.564
325.987,45.208
326.037,45.307
326.086,46.187
326.136,46.316
326.186,45.032
326.235,43.961
326.285,43.984
326.335,44.779
326.384,45.337
326.434,45.671
326.484,44.391
326.533,44.904
326.583,46.27
326.633,45.976
326.682,45.467
326.732,45.149
326.782,44.976
326.831,44.625
326.881,45.753
326.931,45.565
326.98,46.449
327.03,47.601
327.079,46.466
327.129,46.908
327.179,48.797
327.228,48.419
327.278,47.734
327.327,47.45
327.377,48.105
327.426,49.364
327.476,48.152
327.526,48.861
327.575,51.846
327.625,52.327
327.674,51.403
327.724,51.077
327.773,51.144
327.823,49.412
327.872,48.136
327.922,47.023
327.971,47.984
328.021,48.298
328.07,47.596
328.12,47.16
328.169,45.876
328.219,44.735
328.268,45.473
328.318,44.805
328.367,45.026
328.417,45.945
328.466,45.991
328.515,46.754
328.565,47.196
328.614,48.377
328.664,50.155
328.713,53.024
328.763,55.167
328.812,54.242
328.861,52.57
328.911,51.262
328.96,49.897
329.01,48.163
329.059,48.266
329.108,46.781
329.158,45.433
329.207,46.809
329.256,47.863
329.306,47.617
329.355,46.624
329.405,47.863
329.454,47.406
329.503,46.561
329.552,46.594
329.602,47.031
329.651,47.753
329.7,47.268
329.75,47.365
329.799,49.102
329.848,48.378
329.898,48.213
329.947,48.428
329.996,47.944
330.045,47.927
330.095,48.738
330.144,48.651
330.193,48.973
330.242,50.094
330.292,48.655
330.341,48.666
330.39,50.176
330.439,49.081
330.489,49.596
330.538,49.534
330.587,48.838
330.636,47.968
330.685,50.371
330.735,50.319
330.784,49.267
330.833,49.607
330.882,50.365
330.931,49.985
330.98,50.25
331.03,51.113
331.079,49.986
331.128,51.2
331.177,51.296
331.226,51.142
331.275,52.888
331.324,53.87
331.374,52.931
331.423,52.252
331.472,54.694
331.521,54.365
331.57,53.622
331.619,53.924
331.668,54.923
331.717,54.804
331.766,55.155
331.815,55.335
331.864,54.193
331.914,53.067
331.963,54.364
332.012,55.718
332.061,55.876
332.11,56.418
332.159,57.377
332.208,56.715
332.257,57.258
332.306,57.808
332.355,57.754
332.404,57.857
332.453,57.964
332.502,59.948
332.551,60.846
332.6,59.568
332.649,59.721
332.698,59.061
332.747,58.979
332.796,60.505
332.845,62.319
332.894,63.414
332.942,63.97
332.991,64.404
333.04,64.718
333.089,63.968
333.138,63.365
333.187,65.275
333.236,67.144
333.285,69.097
333.334,68.986
333.383,67.602
333.432,69.094
333.48,70.66
333.529,70.272
333.578,71.682
333.627,71.475
333.676,73.151
333.725,74.075
333.774,75.401
333.822,77.482
333.871,77.705
333.92,82.238
333.969,81.474
334.018,80.938
334.067,84.341
334.115,84.919
334.164,88.573
334.213,90.592
334.262,93.625
334.31,96.333
334.359,101.071
334.408,106.844
334.457,113.785
334.506,114.04
334.554,112.887
334.603,111.219
334.652,111.232
334.701,109.702
334.749,114.396
334.798,118.745
334.847,124.974
334.895,129.868
334.944,139.692
334.993,148.529
335.042,161.018
335.09,155.955
335.139,148.993
335.188,128.748
335.236,116.059
335.285,113.321
335.334,106.676
335.382,105.216
335.431,104.439
335.48,102.552
335.528,105.91
335.577,104.213
335.626,107.941
335.674,107.528
335.723,110.879
335.771,114.054
335.82,118.642
335.869,121.78
335.917,132.379
335.966,141.833
336.014,153.15
336.063,165.382
336.112,180.813
336.16,194.715
336.209,206.665
336.257,207.668
336.306,185.615
336.354,161.027
336.403,140.63
336.451,124.492
336.5,116.149
336.549,111.514
336.597,105.693
336.646,103.018
336.694,98.493
336.743,95.376
336.791,91.353
336.84,91.255
336.888,89.03
336.937,90.459
336.985,89.052
337.033,89.841
337.082,88.263
337.13,89.264
337.179,87.867
337.227,87.066
337.276,85.374
337.324,85.404
337.373,85.634
337.421,84.41
337.469,83.982
337.518,84.349
337.566,88.047
337.615,86.967
337.663,84.726
337.711,84.624
337.76,84.237
337.808,83.269
337.857,83.778
337.905,81.836
337.953,84.184
338.002,83.824
338.05,83.518
338.098,80.522
338.147,80.38
338.195,83.271
338.243,82.831
338.292,82.186
338.34,79.543
338.388,82.07
338.437,82.727
338.485,80.063
338.533,79.015
338.582,79.282
338.63,79.154
338.678,77.155
338.726,79.365
338.775,78.963
338.823,77.435
338.871,77.651
338.919,79.429
338.968,79.629
339.016,77.66
339.064,79.235
339.112,78.512
339.161,79.147
339.209,82.22
339.257,82.459
339.305,77.96
339.353,81.28
339.402,79.321
339.45,79.708
339.498,76.774
339.546,78.138
339.594,77.852
339.643,79.016
339.691,81.073
339.739,78.082
339.787,78.693
339.835,81.255
339.883,78.443
339.931,78.223
339.98,80.038
340.028,80.511
340.076,80.164
340.124,79.392
340.172,79.866
340.22,78.938
340.268,77.714
340.316,75.624
340.364,78.147
340.413,74.807
340.461,77.742
340.509,78.162
340.557,78.735
340.605,77.629
340.653,77.144
340.701,78.05
340.749,77.768
340.797,79.504
340.845,76.902
340.893,76.763
340.941,78.498
340.989,80.271
341.037,80.501
341.085,78.432
341.133,79.072
341.181,78.252
341.229,78.077
341.277,75.943
341.325,77.382
341.373,80.248
341.421,77.776
341.469,77.889
341.517,76.459
341.565,77.784
341.613,76.705
341.661,80.664
341.709,78.848
341.756,80.454
341.804,79.474
341.852,77.882
341.9,77.94
341.948,79.589
341.996,79.991
342.044,80.521
342.092,79.81
342.14,77.598
342.188,80
342.235,79.698
342.283,78.181
342.331,78.048
342.379,82.061
342.427,79.626
342.475,79.76
342.523,78.908
342.57,77.791
342.618,83.251
342.666,82.012
342.714,78.241
342.762,78.943
342.809,79.131
342.857,80.069
342.905,78.218
342.953,80.082
343.001,80.139
343.048,81.616
343.096,80.725
343.144,81.405
343.192,78.298
343.239,84.979
343.287,82.568
343.335,82.364
343.383,81.451
343.43,82.198
343.478,84.92
343.526,83.038
343.573,84.673
343.621,84.36
343.669,86.309
343.717,87.44
343.764,86.423
343.812,88.733
343.86,88.282
343.907,90.715
343.955,96.236
344.003,92.921
344.05,90.134
344.098,90.97
344.146,93.747
344.193,91.958
344.241,90.501
344.288,93.028
344.336,95.322
344.384,88.444
344.431,89.649
344.479,91.083
344.526,88.542
344.574,85.946
344.622,84.472
344.669,84.79
344.717,84.265
344.764,85.852
344.812,85.847
344.86,82.675
344.907,83.445
344.955,84.537
345.002,84.115
345.05,82.202
345.097,82.112
345.145,83.212
345.192,81.45
345.24,83.093
345.287,83.043
345.335,86.593
345.382,83.449
345.43,85.522
345.477,83.223
345.525,84.589
345.572,83.022
345.62,86.123
345.667,85.814
345.715,85.035
345.762,85.155
345.81,84.277
345.857,83.235
345.904,83.581
345.952,82.59
345.999,85.638
346.047,87.886
346.094,84.409
346.142,84.073
346.189,83.907
346.236,85.943
346.284,87.368
346.331,84.9
346.378,84.919
346.426,84.322
346.473,86.727
346.521,86.778
346.568,88.098
346.615,87.802
346.663,89.929
346.71,89.213
346.757,87.463
346.805,85.989
346.852,86.933
346.899,90.603
346.947,98.394
346.994,100.317
347.041,100.377
347.089,95.541
347.136,92.358
347.183,85.601
347.23,98.596
347.278,89.346
347.325,91.269
347.372,93.78
347.419,95.123
347.467,95.789
347.514,102.765
347.561,114.642
347.608,133.054
347.656,128.018
347.703,116.169
347.75,107.271
347.797,101.145
347.845,98.702
347.892,95.181
347.939,93.986
347.986,93.931
348.033,88.514
348.08,94.978
348.128,93.401
348.175,95.516
348.222,91.72
348.269,92.234
348.316,94.499
348.363,93.657
348.411,89.819
348.458,89.904
348.505,93.072
348.552,97.486
348.599,93.731
348.646,93.271
348.693,96.236
348.74,98.864
348.787,105.868
348.835,128.728
348.882,164.392
348.929,159.781
348.976,142.965
349.023,122.447
349.07,114.549
349.117,107.352
349.164,103.211
349.211,100.293
349.258,102.172
349.305,98.941
349.352,93.042
349.399,97.485
349.446,95.839
349.493,94.308
349.54,96.603
349.587,98.331
349.634,96.272
349.681,96.468
349.728,95.163
349.775,93.337
349.822,96.986
349.869,94.612
349.916,94.297
349.963,92.858
350.01,93.582
350.057,95.353
350.104,90.973
350.151,91.846
350.198,92.847
350.245,92.61
350.292,90.685
350.339,92.278
350.385,93.099
350.432,94.004
350.479,93.766
350.526,92.787
350.573,93.481
350.62,92.31
350.667,94.142
350.714,92.186
350.76,93.612
350.807,93.63
350.854,94.001
350.901,92.415
350.948,94.699
350.995,94.644
351.042,92.227
351.088,94.163
351.135,95.277
351.182,92.514
351.229,94.609
351.276,94.28
351.322,90.223
351.369,91.218
351.416,94.693
351.463,93.731
351.509,97.581
351.556,93.188
351.603,95.242
351.65,95.66
351.696,94.409
351.743,93.098
351.79,92.864
351.837,94.493
351.883,95.134
351.93,94.798
351.977,96.536
352.024,92.652
352.07,93.084
352.117,96.421
352.164,97.46
352.21,96.037
352.257,95.299
352.304,97.161
352.35,93.18
352.397,95.177
352.444,90.829
352.49,95.51
352.537,95.383
352.584,95.475
352.63,95.139
352.677,93.054
352.724,94.659
352.77,92.933
352.817,96.778
352.863,93.419
352.91,95.769
352.957,89.006
353.003,99.062
353.05,96.609
353.096,95.064
353.143,94.377
353.19,96.172
353.236,100.259
353.283,99.016
353.329,97.08
353.376,94.168
353.422,93.72
353.469,97.053
353.515,99.265
353.562,97.205
353.608,98.08
353.655,98.07
353.701,98.985
353.748,98.897
353.794,95.928
353.841,93.484
353.887,97.944
353.934,97.524
353.98,100.654
354.027,95.256
354.073,98.321
354.12,97.776
354.166,95.874
354.213,98.523
354.259,98.994
354.306,96.703
354.352,96.592
354.398,97.328
354.445,101.167
354.491,99.075
354.538,95.522
354.584,96.244
354.63,100.978
354.677,97.502
354.723,99.104
354.77,98.964
354.816,100.29
354.862,103.678
354.909,101.876
354.955,98.316
355.001,102.459
355.048,97.26
355.094,99.301
355.14,98.05
355.187,95.807
355.233,98.402
355.279,97.949
355.326,99.309
355.372,95.925
355.418,100.339
355.465,96.951
355.511,98.664
355.557,98.174
355.603,100.484
355.65,96.346
355.696,99.096
355.742,98.563
355.788,99.211
355.835,98.605
355.881,100.991
355.927,100.126
