288.751,77.747
288.798,63.835
288.846,51.809
288.893,43.145
288.941,38.785
288.988,37.552
289.036,35.607
289.083,33.283
289.131,32.27
289.178,32.424
289.225,30.612
289.273,28.313
289.32,27.621
289.368,26.972
289.415,26.049
289.462,26.003
289.51,25.541
289.557,24.163
289.605,24.307
289.652,25.621
289.699,25.453
289.747,25.079
289.794,27.355
289.842,34.483
289.889,41.677
289.936,38.358
289.984,31.068
290.031,26.776
290.078,28.024
290.126,30.739
290.173,29.102
290.22,26.681
290.268,25.372
290.315,25.34
290.362,25.279
290.41,23.696
290.457,23.306
290.504,23.299
290.551,23.349
290.599,24.326
290.646,24.948
290.693,23.596
290.741,22.688
290.788,22.28
290.835,22.305
290.882,21.454
290.93,21.721
290.977,22.521
291.024,22.8
291.071,21.937
291.118,22.423
291.166,23.433
291.213,22.265
291.26,21.743
291.307,22.109
291.355,22.648
291.402,22.239
291.449,22.177
291.496,22.405
291.543,22.901
291.591,25.792
291.638,26.466
291.685,22.827
291.732,21.249
291.779,21.456
291.826,20.937
291.873,21.187
291.921,21.746
291.968,21.937
292.015,21.783
292.062,22.1
292.109,23.693
292.156,25.85
292.203,29.106
292.25,28.883
292.298,25.963
292.345,23.977
292.392,23.455
292.439,23.156
292.486,23.36
292.533,23.667
292.58,25.019
292.627,26.065
292.674,26.171
292.721,28.475
292.768,29.556
292.815,27.758
292.862,25.82
292.909,26.103
292.957,27.933
293.004,37.63
293.051,49.863
293.098,44.957
293.145,35.547
293.192,32.289
293.239,38.724
293.286,49.901
293.333,49.267
293.38,41.863
293.427,34.935
293.474,30.357
293.521,28.861
293.567,28.697
293.614,27.746
293.661,28.149
293.708,29.438
293.755,28.358
293.802,26.838
293.849,25.967
293.896,26.515
294.256,29.449
294.303,37.393
294.35,58.856
294.397,77.142
294.444,67.303
294.491,54.201
294.537,44.882
294.584,41.843
294.631,42.043
294.678,38.403
294.725,33.36
294.772,30.063
294.819,30.509
294.866,31.4
294.912,29.465
294.959,27.311
295.006,26.575
295.053,27.177
295.1,36.766
295.147,57.323
295.193,54.602
295.24,41.455
295.287,33.228
295.334,29.504
295.381,30.193
295.427,47.019
295.474,80.49
295.521,74.518
295.568,62.155
295.615,58.497
295.661,48.731
295.708,37.258
295.755,30.398
295.802,26.447
295.848,25.136
295.895,24.056
295.942,22.581
295.989,23.749
296.035,34.307
296.082,56.269
296.129,53.041
296.176,38.575
296.222,28.19
296.269,23.229
296.316,22.526
296.362,22.871
296.409,27.789
296.456,32.62
296.503,28.846
296.549,23.801
296.596,23.476
296.643,28.784
296.689,35.492
296.736,34.773
296.782,28.848
296.829,25.28
296.876,23.758
296.922,22.272
296.969,21.355
297.016,21.724
297.062,23.581
297.109,27.132
297.156,35.453
297.202,47.002
297.249,46.208
297.295,37.143
297.342,39.502
297.389,57.598
297.435,52.26
297.482,36.685
297.528,27.964
297.575,25.752
297.621,29.224
297.668,41.12
297.714,54.973
297.761,51.201
297.808,38.295
297.854,29.667
297.901,25.869
297.947,26.257
297.994,44.454
298.04,57.89
298.087,43.433
298.133,28.285
298.18,22.055
298.226,20.403
298.273,21.507
298.319,22.592
298.366,21.91
298.412,20.198
298.459,20.026
298.505,19.888
298.552,19.738
298.598,21.984
298.644,24.533
298.691,23.658
298.737,22.53
298.784,23.679
298.83,28.862
298.877,33.819
298.923,32.708
298.969,28.761
299.016,33.805
299.062,48.544
299.109,51.173
299.155,77.175
299.201,105.554
299.248,91.584
299.294,67.452
299.341,46.425
299.387,33.772
299.433,30.26
299.48,27.973
299.526,23.956
299.572,20.443
299.619,17.807
299.665,16.993
299.711,17.255
299.758,16.966
299.804,16.128
299.85,15.145
299.897,14.49
299.943,14.746
300.008,3.671
300.06,5.422
300.113,5.22
300.165,6.012
300.218,6.258
300.27,4.133
300.323,3.482
300.375,4.633
300.428,3.932
300.48,2.326
300.533,1.716
300.585,1.298
300.638,1.062
300.69,1.178
300.743,1.666
300.795,3.067
300.848,4.314
300.9,5.571
300.953,5.355
301.005,4.272
301.058,4.543
301.11,3.451
301.163,1.828
301.215,1.47
301.267,1.511
301.32,1.562
301.372,1.785
301.425,1.534
301.477,1.134
301.529,1.184
301.582,1.201
301.634,1.273
301.687,1.744
301.739,2.067
301.791,1.96
301.844,2.787
301.896,3.322
301.948,2.985
302.001,3.99
302.053,5.293
302.105,10.388
302.158,21.042
302.21,21.519
302.262,11.935
302.315,4.326
302.367,2.367
302.419,2.241
302.472,3.148
302.524,4.004
302.576,3.748
302.628,5.219
302.681,8.82
302.733,7.957
302.785,4.274
302.838,2.12
302.89,1.512
302.942,1.35
302.994,1.347
303.047,1.771
303.099,2.73
303.151,3.335
303.203,3.815
303.255,4.054
303.308,3.149
303.36,2.09
303.412,1.533
303.464,1.275
303.516,1.249
303.569,1.61
303.621,1.527
303.673,1.203
303.725,1.861
303.777,3.949
303.829,7.778
303.882,7.634
303.934,3.992
303.986,1.944
304.038,1.893
304.09,2.161
304.142,2.914
304.194,3.409
304.246,4.018
304.298,5.061
304.351,4.636
304.403,3.152
304.455,1.971
304.507,1.417
304.559,1.403
304.611,1.635
304.663,1.794
304.715,1.795
304.767,2.66
304.819,6.654
304.871,11.024
304.923,8.682
304.975,3.845
305.027,2.321
305.079,1.925
305.131,1.52
305.183,1.394
305.235,1.312
305.287,1.371
305.339,1.273
305.391,1.576
305.443,1.822
305.495,1.488
305.547,1.585
305.599,1.877
305.651,2.303
305.703,2.526
305.755,3.413
305.807,8.37
305.859,13.093
305.911,10.919
305.963,8.814
306.015,11.316
306.067,9.188
306.119,4.223
306.17,2.312
306.222,1.955
306.274,2.438
306.326,2.977
306.378,2.708
306.43,2.243
306.482,1.977
306.534,1.806
306.585,1.77
306.637,2.412
306.689,3.148
306.741,4.63
306.793,8.518
306.845,11.59
306.896,8.236
306.948,3.791
307,2.362
307.052,1.9
307.104,1.776
307.155,1.915
307.207,1.791
307.259,1.837
307.311,2.207
307.363,2.731
307.414,2.823
307.466,2.481
307.518,2.542
307.57,2.961
307.621,5.66
307.673,9.648
307.725,8.888
307.777,5.296
307.828,4.223
307.88,4.293
307.932,4.235
307.983,4.545
308.035,4.015
308.087,3.382
308.139,3.618
308.19,4.109
308.242,7.436
308.294,17.3
308.345,22.035
308.397,15.097
308.449,9.777
308.5,8.929
308.552,5.926
308.603,3.184
308.655,2.491
308.707,2.41
308.758,2.556
308.81,2.914
308.862,3.787
308.913,4.976
308.965,4.62
309.016,3.47
309.068,3.179
309.12,3.104
309.171,3.957
309.223,6.872
309.274,12.129
309.326,24.367
309.377,41.244
309.429,34.092
309.48,18.263
309.532,8.67
309.584,5.473
309.635,4.301
309.687,4.137
309.738,4.439
309.79,5.092
309.841,5.269
309.893,4.719
309.944,4.245
309.996,4.858
310.047,9.453
310.099,19.069
310.15,22.749
310.201,16.264
310.253,7.973
310.304,4.067
310.356,3.427
310.407,3.043
310.459,2.705
310.51,2.542
310.562,2.699
310.613,2.744
310.664,2.816
310.716,2.913
310.767,2.764
310.819,2.23
310.87,2.032
310.921,2.005
310.973,1.989
311.024,2.306
311.076,2.396
311.127,2.52
311.178,2.694
311.23,2.792
311.281,2.754
311.332,2.524
311.384,2.36
311.435,2.186
311.486,2.593
311.538,3.227
311.589,3.164
311.64,2.914
311.692,3.031
311.743,3.665
311.794,4.021
311.845,3.4
311.897,3.004
311.948,2.662
311.999,2.675
312.051,3.348
312.102,3.959
312.153,3.697
312.204,3.167
312.256,2.745
312.307,2.681
312.358,2.698
312.409,2.498
312.46,2.597
312.512,2.755
312.563,2.876
312.614,3.876
312.665,5.359
312.717,5.826
312.768,4.347
312.819,3.163
312.87,2.904
312.921,2.784
312.972,2.741
313.024,3.092
313.075,3.313
313.126,3.156
313.177,3.016
313.228,3.322
313.279,3.056
313.33,2.898
313.382,3.104
313.433,3.316
313.484,3.751
313.535,4.423
313.586,4.542
313.637,4.405
313.688,4.284
313.739,3.674
313.79,3.218
313.841,2.701
313.892,2.695
313.943,2.637
313.995,2.583
314.046,3.073
314.097,3.429
314.148,3.522
314.199,3.321
314.25,3.313
314.301,3.866
314.352,4.378
314.403,4.616
314.454,4.761
314.505,5.058
314.556,5.233
314.607,5.008
314.658,4.034
314.709,3.362
314.76,3.475
314.811,3.479
314.862,3.87
314.913,4.053
314.964,3.897
315.014,3.667
315.065,3.831
315.116,4.131
315.167,4.69
315.218,5.652
315.269,6.049
315.32,5.644
315.371,5.626
315.422,6.703
315.473,9.601
315.524,13.128
315.574,12.258
315.625,8.745
315.676,6.813
315.727,7.107
315.778,7.887
315.829,9.55
315.88,12.031
315.93,17.667
315.981,28.733
316.032,33.417
316.083,26.792
316.134,19.689
316.185,16.192
316.235,13.795
316.286,12.267
316.337,11.42
316.388,10.571
316.439,8.817
316.489,6.713
316.54,5.805
316.591,6.022
316.642,6.389
316.692,6.891
316.743,7.581
316.794,8.228
316.845,9.548
316.895,12.023
316.946,12.046
316.997,9.21
317.048,6.83
317.098,5.715
317.149,5.527
317.2,5.535
317.25,5.784
317.301,5.63
317.352,5.177
317.402,5.348
317.453,5.64
317.504,5.944
317.554,6.644
317.605,7.96
317.656,9.352
317.706,9.412
317.757,9.723
317.808,11.699
317.858,15.78
317.909,20.497
317.96,30.238
318.01,54.326
318.061,78.029
318.111,66.448
318.162,47.199
318.213,34.772
318.263,28.809
318.314,23.438
318.364,18.417
318.415,15.707
318.465,13.819
318.516,12.253
318.567,11.315
318.617,10.96
318.668,10.394
318.718,10.716
318.769,13.144
318.819,14.379
318.87,12.039
318.92,9.852
318.971,9.757
319.021,9.286
319.072,8.207
319.122,8.401
319.173,10.217
319.223,12.187
319.274,13.363
319.324,15.097
319.375,19.69
319.425,24.341
319.476,23.148
319.526,17.868
319.576,12.913
319.627,10.553
319.677,12.419
319.728,18.433
319.778,23.791
319.829,22.461
319.879,15.13
319.929,9.829
319.98,9.697
320.03,12.397
320.081,16.43
320.131,18.13
320.181,15.824
320.232,11.282
320.282,8.37
320.332,8.754
320.383,9.154
320.433,8.134
320.483,7.159
320.534,7.383
320.584,9.588
320.634,12.405
320.685,11.949
320.735,9.232
320.785,7.41
320.836,7.337
320.886,8.113
320.936,9.461
320.987,11.136
321.037,13.39
321.087,17.087
321.137,23.039
321.188,28.194
321.238,31.795
321.288,35.483
321.338,34.073
321.389,31.267
321.439,39.195
321.489,46.701
321.539,40.435
321.59,26.843
321.64,19.288
321.69,18.768
321.74,18.269
321.79,17.111
321.841,16.748
321.891,15.99
321.941,14.53
321.991,17.056
322.041,23.343
322.091,26.087
322.142,21.047
322.192,17.517
322.242,24.206
322.292,35.995
322.342,35.469
322.392,23.988
322.442,15.768
322.492,13.785
322.543,15.485
322.593,24.12
322.643,41.285
322.693,50.489
322.743,37.627
322.793,29.955
322.843,40.472
322.893,52.656
322.943,42.712
322.993,28.903
323.043,22.286
323.093,20.597
323.143,19.723
323.194,18.165
323.244,15.949
323.294,14.577
323.344,15.668
323.394,19.684
323.444,23.424
323.494,27.65
323.544,32.843
323.594,28.999
323.644,20.155
323.694,18.631
323.744,23.616
323.794,23.5
323.844,17.687
323.893,14.401
323.943,17.18
323.993,24.274
324.043,28.691
324.093,23.494
324.143,15.424
324.193,11.399
324.243,12.323
324.293,15.315
324.343,15.683
324.393,13.773
324.443,15.965
324.493,20.538
324.542,20.584
324.592,15.503
324.642,10.873
324.692,10.984
324.742,13.578
324.792,16.544
324.842,19.531
324.892,19.986
324.941,18.946
324.991,16.912
325.041,13.556
325.091,11.173
325.141,11.086
325.191,12.506
325.24,13.323
325.29,13.498
325.34,14.233
325.39,15.816
325.44,16.772
325.489,18.166
325.539,19.515
325.589,16.926
325.639,12.797
325.688,11.381
325.738,11.541
325.788,11.447
325.838,11.879
325.887,13.515
325.937,15.929
325.987,19.873
326.037,20.497
326.086,15.862
326.136,12.521
326.186,12.764
326.235,14.268
326.285,15.512
326.335,13.93
326.384,10.901
326.434,9.4
326.484,9.309
326.533,10.522
326.583,13.854
326.633,18.136
326.682,19.573
326.732,15.787
326.782,11.354
326.831,9.836
326.881,9.932
326.931,10.056
326.98,9.743
327.03,9.709
327.079,9.944
327.129,12.515
327.179,17.811
327.228,20.977
327.278,18.104
327.327,13.187
327.377,10.609
327.426,9.888
327.476,10.365
327.526,10.818
327.575,10.52
327.625,9.763
327.674,9.958
327.724,10.797
327.773,12.905
327.823,14.48
327.872,14.435
327.922,13.716
327.971,13.709
328.021,14.118
328.07,15.328
328.12,17.533
328.169,17.229
328.219,14.151
328.268,12.22
328.318,12.271
328.367,12.534
328.417,12.327
328.466,11.652
328.515,11.762
328.565,13.08
328.614,14.236
328.664,16.559
328.713,27.116
328.763,41.273
328.812,43.291
328.861,30.791
328.911,20.37
328.96,16.116
329.01,14.609
329.059,14.208
329.108,13.113
329.158,12.816
329.207,14.186
329.256,17.21
329.306,21.188
329.355,21.839
329.405,18.426
329.454,13.969
329.503,11.394
329.552,10.958
329.602,11.046
329.651,11.422
329.7,11.481
329.75,11.38
329.799,11.395
329.848,12.113
329.898,13.49
329.947,13.575
329.996,11.905
330.045,10.709
330.095,10.227
330.144,9.827
330.193,10.163
330.242,10.789
330.292,11.28
330.341,12.518
330.39,13.535
330.439,13.248
330.489,12.588
330.538,12.655
330.587,14.574
330.636,27.093
330.685,54.925
330.735,66.663
330.784,50.688
330.833,31.393
330.882,20.276
330.931,15.563
330.98,13.664
331.03,13.182
331.079,12.848
331.128,13.46
331.177,13.78
331.226,12.838
331.275,11.956
331.324,11.781
331.374,11.868
331.423,11.854
331.472,13.421
331.521,17.227
331.57,20.591
331.619,20.11
331.668,16.596
331.717,13.678
331.766,12.926
331.815,13.175
331.864,13.361
331.914,13.191
331.963,12.977
332.012,13.32
332.061,13.322
332.11,13.321
332.159,14.074
332.208,15.233
332.257,16.235
332.306,18.372
332.355,23.57
332.404,28.576
332.453,28.16
332.502,24.566
332.551,20.634
332.6,18.095
332.649,16.586
332.698,15.262
332.747,14.902
332.796,15.399
332.845,15.952
332.894,16.999
332.942,20.165
332.991,25.41
333.04,27.866
333.089,25.062
333.138,20.459
333.187,18.256
333.236,19.178
333.285,21.718
333.334,22.233
333.383,19.843
333.432,17.847
333.48,17.858
333.529,18.698
333.578,20.762
333.627,23.253
333.676,23.984
333.725,23.11
333.774,22.516
333.822,22.938
333.871,22.243
333.92,21.756
333.969,20.925
334.018,20.016
334.067,21.126
334.115,23.537
334.164,25.587
334.213,30.426
334.262,39.787
334.31,42.437
334.359,32.893
334.408,23.614
334.457,20.578
334.506,19.611
334.554,18.743
334.603,18.202
334.652,18.35
334.701,18.533
334.749,19.503
334.798,20.917
334.847,22.002
334.895,25.739
334.944,42.227
334.993,82.92
335.042,93.733
335.09,64.12
335.139,37.74
335.188,24.307
335.236,20.692
335.285,20.637
335.334,20.186
335.382,19.323
335.431,19.327
335.48,20.259
335.528,23.877
335.577,27.233
335.626,27.516
335.674,24.805
335.723,21.505
335.771,20.122
335.82,19.389
335.869,18.645
335.917,19.593
335.966,20.371
336.014,20.274
336.063,21.413
336.112,25.223
336.16,42.274
336.209,63.361
336.257,59.42
336.306,38.79
336.354,25.429
336.403,21.3
336.451,19.909
336.5,19.454
336.549,19.781
336.597,19.16
336.646,19.535
336.694,20.329
336.743,21.964
336.791,23.259
336.84,22.773
336.888,21.134
336.937,20.879
336.985,24.153
337.033,29.936
337.082,34.327
337.13,39.749
337.179,45.647
337.227,43.854
337.276,38.444
337.324,46.286
337.373,58.143
337.421,49.814
337.469,32.776
337.518,23.034
337.566,21.553
337.615,20.796
337.663,19.659
337.711,19.693
337.76,20.162
337.808,21.378
337.857,23.055
337.905,24.728
337.953,28.381
338.002,31.4
338.05,32.826
338.098,35.474
338.147,35.013
338.195,29.375
338.243,24.132
338.292,22.659
338.34,22.978
338.388,28.288
338.437,48.315
338.485,60.231
338.533,48.714
338.582,32.177
338.63,24.718
338.678,23.797
338.726,23.702
338.775,23.507
338.823,25.442
338.871,28.968
338.919,29.313
338.968,25.53
339.016,22.371
339.064,21.95
339.112,21.958
339.161,21.578
339.209,22.865
339.257,26.564
339.305,37.221
339.353,49.456
339.402,45.224
339.45,35.016
339.498,30.337
339.546,32.298
339.594,32.027
339.643,27.614
339.691,24.868
339.739,24.024
339.787,23.942
339.835,24.711
339.883,24.414
339.931,24.746
339.98,33.445
340.028,44.157
340.076,42.347
340.124,31.966
340.172,25.607
340.22,26.41
340.268,30.472
340.316,33.314
340.364,33.541
340.413,28.932
340.461,30.43
340.509,40.623
340.557,44.131
340.605,36.834
340.653,30.013
340.701,31.465
340.749,44.169
340.797,88.359
340.845,114.601
340.893,87.793
340.941,52.709
340.989,35.432
341.037,30.483
341.085,30.149
341.133,30.952
341.181,30.671
341.229,30.132
341.277,28.58
341.325,30.35
341.373,46.897
341.421,58.874
341.469,49.805
341.517,35.097
341.565,27.799
341.613,27.19
341.661,29.653
341.709,29.433
341.756,28.303
341.804,31.297
341.852,42.766
341.9,55.893
341.948,56.769
341.996,46.079
342.044,35.223
342.092,29.587
342.14,27.159
342.188,26.889
342.235,27.345
342.283,30.36
342.331,38.495
342.379,44.956
342.427,40.775
342.475,41.339
342.523,49.084
342.57,50.529
342.618,46.324
342.666,43.277
342.714,52.516
342.762,96.297
342.809,121.51
342.857,99.968
342.905,69.755
342.953,54.469
343.001,42.589
343.048,35.117
343.096,32.121
343.144,31.497
343.192,29.596
343.239,32.979
343.287,34.829
343.335,33.321
343.383,32.232
343.43,31.721
343.478,32.484
343.526,31.826
343.573,31.466
343.621,31.932
343.669,32.981
343.717,34.765
343.764,36.241
343.812,38.081
343.86,39.876
343.907,42.019
343.955,44.997
344.003,46.887
344.05,55.876
344.098,154.392
344.146,338.204
344.193,349.239
344.241,194.272
344.288,97.422
344.336,69.358
344.384,58.523
344.431,85.936
344.479,126.709
344.526,110.667
344.574,84.966
344.622,73.467
344.669,60.314
344.717,45.946
344.764,41.65
344.812,43.579
344.86,42.569
344.907,38.703
344.955,36.268
345.002,34.757
345.05,34.733
345.097,39.509
345.145,43.513
345.192,41.433
345.24,42.967
345.287,49.735
345.335,51.632
345.382,44.779
345.43,38.74
345.477,34.558
345.525,33.031
345.572,32.396
345.62,33.604
345.667,35.695
345.715,36.542
345.762,37.97
345.81,37.395
345.857,35.64
345.904,36.052
345.952,36.345
345.999,36.896
346.047,40.934
346.094,42.505
346.142,41.27
346.189,38.89
346.236,38.237
346.284,38.334
346.331,36.248
346.378,34.58
346.426,33.955
346.473,34.985
346.521,35.999
346.568,37.883
346.615,64.77
346.663,135.061
346.71,134.208
346.757,82.306
346.805,50.964
346.852,37.641
346.899,35.883
346.947,40.927
346.994,44.452
347.041,42.951
347.089,38.588
347.136,36.122
347.183,34.555
347.23,43.914
347.278,42.536
347.325,38.154
347.372,37.424
347.419,37.422
347.467,39.09
347.514,43.642
347.561,62.928
347.608,157.821
347.656,185.339
347.703,146.129
347.75,132.121
347.797,112.178
347.845,73.884
347.892,50.404
347.939,40.899
347.986,38.382
348.033,34.738
348.08,36.033
348.128,37.179
348.175,38.056
348.222,37.679
348.269,38.384
348.316,40.427
348.363,41.103
348.411,39.572
348.458,38.157
348.505,38.544
348.552,41.65
348.599,45.212
348.646,46.786
348.693,44.329
348.74,40.577
348.787,38.035
348.835,37.365
348.882,40.16
348.929,41.682
348.976,44.016
349.023,48.14
349.07,67.626
349.117,152.323
349.164,184.056
349.211,123.129
349.258,71.93
349.305,50.541
349.352,42.681
349.399,46.803
349.446,50.791
349.493,47.99
349.54,44.925
349.587,46.999
349.634,49.479
349.681,48.043
349.728,46.899
349.775,53.814
349.822,91.318
349.869,122.961
349.916,105.057
349.963,67.987
350.01,47.33
350.057,39.842
350.104,37.227
350.151,37.355
350.198,37.279
350.245,35.395
350.292,33.99
350.339,33.6
350.385,33.9
350.432,34.632
350.479,35.648
350.526,39.54
350.573,46.558
350.62,47.981
350.667,44.47
350.714,42.804
350.76,43.976
350.807,42.373
350.854,39.263
350.901,38.969
350.948,42.362
350.995,42.656
351.042,39.935
351.088,40.56
351.135,44.662
351.182,44.899
351.229,43.918
351.276,41.272
351.322,38.935
351.369,40.177
351.416,63.738
351.463,104.992
351.509,104.589
351.556,69.513
351.603,48.797
351.65,41.128
351.696,40.693
351.743,41.511
351.79,41.021
351.837,39.169
351.883,37.592
351.93,37.756
351.977,39.384
352.024,38.882
352.07,39.622
352.117,45.352
352.164,75.963
352.21,120.779
352.257,116.038
352.304,81.178
352.35,58.101
352.397,49.202
352.444,46.708
352.49,54.179
352.537,57.642
352.584,55.431
352.63,71.7
352.677,150.172
352.724,192.819
352.77,139.452
352.817,91.928
352.863,69.488
352.91,60.1
352.957,50.013
353.003,52.326
353.05,57.277
353.096,59.292
353.143,55.626
353.19,51.53
353.236,51
353.283,53.452
353.329,62.619
353.376,81.743
353.422,86.049
353.469,74.622
353.515,60.76
353.562,54.721
353.608,55.224
353.655,60.042
353.701,78.232
353.748,93.556
353.794,85.689
353.841,73.155
353.887,67.573
353.934,61.062
353.98,55.767
354.027,52.58
354.073,56.946
354.12,69.384
354.166,100.852
354.213,124.407
354.259,133.152
354.306,122.655
354.352,98.847
354.398,74.439
354.445,63.363
354.491,57.712
354.538,52.472
354.584,51.381
354.63,56.09
354.677,56.299
354.723,52.37
354.77,48.725
354.816,48.689
354.862,51.184
354.909,50.79
354.955,47.423
355.001,46.199
355.048,44.727
355.094,44.661
355.14,44.482
355.187,43.848
355.233,45.758
355.279,48.284
355.326,53.514
355.372,58.449
355.418,77.248
355.465,99.927
355.511,132.319
355.557,185.203
355.603,183.989
355.65,129.519
355.696,94.3
355.742,91.065
