286.657,52.432
286.705,50.393
286.752,48.462
286.8,47.058
286.848,47.674
286.895,47.666
286.943,48.895
286.991,47.896
287.038,46.188
287.086,46.405
287.134,46.267
287.181,45.194
287.229,44.584
287.277,45.834
287.324,43.961
287.372,42.569
287.419,43.533
287.467,43.392
287.515,42.92
287.562,42.326
287.61,43.381
287.658,44.155
287.705,44.244
287.753,45.504
287.8,44.785
287.848,44.028
287.895,44.475
287.943,43.646
287.991,42.637
288.038,44.149
288.086,45.589
288.133,46.277
288.181,49.058
288.228,50.921
288.276,52.635
288.323,57.344
288.371,65.369
288.418,80.249
288.466,138.462
288.513,312.929
288.561,370.727
288.608,304.79
288.656,216.173
288.703,154.886
288.751,119.538
288.798,98.614
288.846,85.375
288.893,73.641
288.941,67.131
288.988,63.192
289.036,59.284
289.083,56.109
289.131,54.121
289.178,52.108
289.225,48.2
289.273,45.89
289.32,45.587
289.368,44.508
289.415,44.543
289.462,45.899
289.51,44.189
289.557,41.436
289.605,41.458
289.652,42.055
289.699,40.718
289.747,40.012
289.794,38.67
289.842,38.806
289.889,40.758
289.936,39.698
289.984,38.045
290.031,37.835
290.078,37.873
290.126,38.45
290.173,38.088
290.22,37.508
290.268,37.058
290.315,37.039
290.362,36.507
290.41,36.065
290.457,36.317
290.504,36.53
290.551,36.199
290.599,35.858
290.646,35.865
290.693,35.195
290.741,36.088
290.788,36.879
290.835,36.643
290.882,35.476
290.93,35.272
290.977,35.099
291.024,34.337
291.071,34.234
291.118,35.455
291.166,35.79
291.213,35.011
291.26,34.584
291.307,35.556
291.355,36.268
291.402,35.558
291.449,35.488
291.496,35.225
291.543,34.838
291.591,35.928
291.638,36.06
291.685,35.033
291.732,36.679
291.779,38.796
291.826,39.967
291.873,44.291
291.921,51.488
291.968,54.589
292.015,49.912
292.062,44.756
292.109,42.046
292.156,40.144
292.203,40.312
292.25,40.556
292.298,39.17
292.345,38.982
292.392,39.675
292.439,38.855
292.486,39.692
292.533,39.737
292.58,40.36
292.627,41.8
292.674,42.281
292.721,44.012
292.768,45.033
292.815,44.723
292.862,47.436
292.909,50.692
292.957,53.979
293.004,58
293.051,64.025
293.098,73.605
293.145,89.253
293.192,131.713
293.239,243.168
293.286,293.211
293.333,261.233
293.38,210.741
293.427,168.757
293.474,139.516
293.521,124.699
293.567,116.275
293.614,106.919
293.661,103.062
293.708,102.842
293.755,101.981
293.802,103.385
293.849,108.047
293.896,123.865
294.256,166.31
294.303,268.605
294.35,419.131
294.397,470.323
294.444,400.8
294.491,325.956
294.537,258.284
294.584,222.507
294.631,179.501
294.678,157.865
294.725,135.412
294.772,119.664
294.819,107.853
294.866,103.37
294.912,96.323
294.959,88.102
295.006,79.541
295.053,71.29
295.1,66.932
295.147,67.774
295.193,64.81
295.24,61.107
295.287,59.116
295.334,55.879
295.381,53.711
295.427,53.523
295.474,51.182
295.521,49.35
295.568,50.025
295.615,48.454
295.661,45.262
295.708,44.917
295.755,44.531
295.802,42.309
295.848,41.424
295.895,40.189
295.942,38.306
295.989,36.6
296.035,36.141
296.082,37.45
296.129,37.502
296.176,38.18
296.222,36.24
296.269,34.604
296.316,34.892
296.362,34.259
296.409,33.997
296.456,34.138
296.503,33.683
296.549,32.447
296.596,32.269
296.643,33.157
296.689,33.928
296.736,33.975
296.782,32.497
296.829,31.709
296.876,31.952
296.922,31.725
296.969,30.759
297.016,30.436
297.062,30.474
297.109,29.358
297.156,30.409
297.202,30.921
297.249,29.629
297.295,29.368
297.342,30.501
297.389,32.379
297.435,32.124
297.482,30.401
297.528,29.747
297.575,29.115
297.621,29.301
297.668,29.99
297.714,30.191
297.761,29.641
297.808,28.439
297.854,29.282
297.901,28.474
297.947,27.598
297.994,30.048
298.04,31.193
298.087,28.995
298.133,26.532
298.18,25.933
298.226,26.521
298.273,27.7
298.319,27.927
298.366,27.143
298.412,26.151
298.459,26.41
298.505,26.636
298.552,25.87
298.598,25.254
298.644,24.868
298.691,24.895
298.737,24.89
298.784,24.677
298.83,25.401
298.877,25.129
298.923,24.325
298.969,23.62
299.016,24.072
299.062,25.95
299.109,26.139
299.155,24.949
299.201,25.114
299.248,24.417
299.294,23.441
299.341,22.759
299.387,22.106
299.433,26.596
299.48,32.226
299.526,30.417
299.572,25.192
299.619,21.692
299.665,20.76
299.711,20.162
299.758,18.956
299.804,18.375
299.85,17.997
299.897,17.708
299.943,18.044
300.008,1.055
300.06,1.296
300.113,1.379
300.165,1.557
300.218,1.542
300.27,1.06
300.323,0.863
300.375,0.913
300.428,0.945
300.48,1.126
300.533,1.208
300.585,1.056
300.638,0.944
300.69,0.76
300.743,0.931
300.795,1.194
300.848,1.239
300.9,1.28
300.953,1.394
301.005,1.256
301.058,1.121
301.11,1.215
301.163,1.205
301.215,1.177
301.267,1.051
301.32,0.906
301.372,1.025
301.425,1.145
301.477,1.277
301.529,1.08
301.582,0.883
301.634,0.87
301.687,1.071
301.739,1.352
301.791,1.41
301.844,1.218
301.896,1.082
301.948,1.387
302.001,1.284
302.053,1.307
302.105,1.826
302.158,3.304
302.21,4.306
302.262,3.011
302.315,1.736
302.367,1.322
302.419,1.177
302.472,1.426
302.524,1.603
302.576,1.285
302.628,1.224
302.681,1.899
302.733,2.051
302.785,1.712
302.838,1.335
302.89,1.398
302.942,1.595
302.994,1.398
303.047,1.597
303.099,1.651
303.151,1.404
303.203,1.592
303.255,1.82
303.308,1.608
303.36,1.165
303.412,1.031
303.464,1.193
303.516,1.567
303.569,1.508
303.621,1.58
303.673,1.481
303.725,1.418
303.777,1.637
303.829,2.175
303.882,2.203
303.934,1.95
303.986,1.518
304.038,1.511
304.09,1.638
304.142,1.538
304.194,1.649
304.246,1.563
304.298,1.78
304.351,2.203
304.403,2.001
304.455,1.828
304.507,2
304.559,2.184
304.611,1.937
304.663,1.831
304.715,1.873
304.767,2.071
304.819,2.585
304.871,2.773
304.923,2.596
304.975,2.274
305.027,2.068
305.079,2.171
305.131,2.091
305.183,1.818
305.235,1.726
305.287,1.971
305.339,2.023
305.391,2.249
305.443,2.17
305.495,2.066
305.547,2.15
305.599,1.928
305.651,1.867
305.703,1.8
305.755,2.14
305.807,2.595
305.859,2.913
305.911,2.792
305.963,2.465
306.015,2.843
306.067,2.791
306.119,2.571
306.17,2.325
306.222,2.155
306.274,2.697
306.326,2.748
306.378,2.285
306.43,2.338
306.482,2.585
306.534,2.553
306.585,2.219
306.637,2.084
306.689,2.349
306.741,2.546
306.793,2.804
306.845,3.026
306.896,3.235
306.948,2.696
307,2.481
307.052,2.789
307.104,2.639
307.155,2.967
307.207,3.149
307.259,3.165
307.311,3.094
307.363,3.39
307.414,3.713
307.466,3.899
307.518,4.11
307.57,4.234
307.621,3.644
307.673,3.575
307.725,3.793
307.777,3.454
307.828,3.436
307.88,3.59
307.932,3.611
307.983,3.689
308.035,3.634
308.087,3.745
308.139,3.97
308.19,3.938
308.242,4.174
308.294,4.661
308.345,4.994
308.397,4.902
308.449,4.958
308.5,5.162
308.552,5.334
308.603,5.437
308.655,5.737
308.707,5.705
308.758,5.892
308.81,6.211
308.862,6.5
308.913,6.93
308.965,7.05
309.016,7.399
309.068,7.912
309.12,8.782
309.171,11.591
309.223,15.283
309.274,16.631
309.326,17.728
309.377,23.457
309.429,29.922
309.48,27.146
309.532,20.498
309.584,16.823
309.635,16.08
309.687,17.697
309.738,24.236
309.79,38.683
309.841,43.048
309.893,33.256
309.944,23.64
309.996,18.68
310.047,15.876
310.099,14.543
310.15,13.739
310.201,12.32
310.253,11.247
310.304,10.665
310.356,10.355
310.407,9.931
310.459,9.447
310.51,8.935
310.562,8.904
310.613,8.999
310.664,8.701
310.716,8.405
310.767,8.028
310.819,7.91
310.87,8.179
310.921,7.734
310.973,7.706
311.024,7.877
311.076,7.577
311.127,7.597
311.178,7.468
311.23,7.154
311.281,7.129
311.332,6.69
311.384,6.564
311.435,6.693
311.486,6.756
311.538,6.756
311.589,6.711
311.64,6.438
311.692,6.122
311.743,6.104
311.794,6.223
311.845,6.273
311.897,6.217
311.948,6.227
311.999,6.146
312.051,6.387
312.102,6.192
312.153,5.973
312.204,5.955
312.256,5.913
312.307,5.721
312.358,5.739
312.409,6.062
312.46,6.213
312.512,6.323
312.563,6.21
312.614,6.159
312.665,6.259
312.717,6.188
312.768,6.376
312.819,5.981
312.87,5.554
312.921,5.73
312.972,5.937
313.024,5.829
313.075,5.636
313.126,5.859
313.177,5.991
313.228,5.729
313.279,5.612
313.33,5.839
313.382,5.932
313.433,6.2
313.484,6.117
313.535,5.791
313.586,5.762
313.637,5.967
313.688,5.899
313.739,5.779
313.79,5.912
313.841,5.713
313.892,5.611
313.943,6.005
313.995,6.256
314.046,5.778
314.097,5.677
314.148,5.969
314.199,6.22
314.25,6.072
314.301,5.651
314.352,6.288
314.403,6.683
314.454,6.368
314.505,6.535
314.556,6.627
314.607,6.671
314.658,6.666
314.709,6.783
314.76,6.591
314.811,6.52
314.862,6.599
314.913,6.652
314.964,6.891
315.014,6.616
315.065,6.662
315.116,7.094
315.167,7.143
315.218,6.822
315.269,6.791
315.32,7.255
315.371,6.92
315.422,6.723
315.473,7.145
315.524,7.357
315.574,7.44
315.625,7.185
315.676,7.145
315.727,6.809
315.778,6.84
315.829,7.242
315.88,7.305
315.93,7.566
315.981,7.752
316.032,7.998
316.083,8.116
316.134,7.987
316.185,7.628
316.235,7.723
316.286,7.939
316.337,7.298
316.388,7.216
316.439,7.342
316.489,7.038
316.54,7.423
316.591,7.847
316.642,7.725
316.692,7.992
316.743,7.941
316.794,7.686
316.845,7.795
316.895,8.029
316.946,8.357
316.997,8.329
317.048,7.799
317.098,7.901
317.149,8.131
317.2,7.798
317.25,7.983
317.301,8.231
317.352,7.767
317.402,7.502
317.453,7.902
317.504,7.795
317.554,7.95
317.605,8.416
317.656,8.151
317.706,7.832
317.757,8.26
317.808,8.546
317.858,8.913
317.909,9.428
317.96,9.476
318.01,9.666
318.061,10.581
318.111,10.923
318.162,10.047
318.213,9.496
318.263,9.66
318.314,9.66
318.364,9.55
318.415,9.665
318.465,9.754
318.516,9.879
318.567,9.601
318.617,9.437
318.668,9.407
318.718,9.435
318.769,9.857
318.819,10.06
318.87,10.276
318.92,10.381
318.971,9.765
319.021,9.535
319.072,10.218
319.122,10.09
319.173,10.079
319.223,10.67
319.274,10.558
319.324,10.826
319.375,11.262
319.425,11.316
319.476,11.356
319.526,11.326
319.576,11.392
319.627,11.098
319.677,11.041
319.728,11.099
319.778,11.308
319.829,11.345
319.879,11.207
319.929,10.959
319.98,10.929
320.03,11.308
320.081,11.841
320.131,12.115
320.181,12.115
320.232,12.114
320.282,11.667
320.332,11.812
320.383,11.801
320.433,11.497
320.483,11.414
320.534,11.345
320.584,11.674
320.634,11.717
320.685,11.653
320.735,11.621
320.785,11.598
320.836,11.922
320.886,11.945
320.936,12.038
320.987,12.071
321.037,11.854
321.087,12.227
321.137,12.488
321.188,12.736
321.238,13.411
321.288,13.286
321.338,12.812
321.389,12.504
321.439,13.17
321.489,13.828
321.539,13.509
321.59,13.29
321.64,13.17
321.69,13.081
321.74,13.275
321.79,13.586
321.841,13.445
321.891,13.102
321.941,13.248
321.991,13.086
322.041,12.924
322.091,13.017
322.142,13.19
322.192,13.467
322.242,13.411
322.292,13.819
322.342,13.771
322.392,12.684
322.442,12.47
322.492,12.871
322.543,13.173
322.593,12.951
322.643,13.262
322.693,14.324
322.743,14.312
322.793,13.861
322.843,14.467
322.893,15.213
322.943,15.101
322.993,14.302
323.043,13.819
323.093,13.992
323.143,14.341
323.194,14.468
323.244,14.304
323.294,14.347
323.344,14.061
323.394,14.268
323.444,14.707
323.494,14.636
323.544,14.49
323.594,14.653
323.644,14.514
323.694,14.094
323.744,13.984
323.794,14.365
323.844,14.264
323.893,14.553
323.943,14.77
323.993,15.056
324.043,15.003
324.093,15.141
324.143,15.652
324.193,15.021
324.243,14.718
324.293,15.153
324.343,15.669
324.393,15.835
324.443,16.355
324.493,16.055
324.542,15.493
324.592,15.98
324.642,15.59
324.692,15.488
324.742,15.871
324.792,15.915
324.842,16.189
324.892,16.653
324.941,16.363
324.991,16.238
325.041,16.495
325.091,16.141
325.141,16.291
325.191,16.637
325.24,16.707
325.29,16.332
325.34,16.346
325.39,16.679
325.44,16.669
325.489,16.911
325.539,17.407
325.589,17.518
325.639,17.345
325.688,17.413
325.738,17.683
325.788,17.76
325.838,17.488
325.887,17.393
325.937,17.285
325.987,17.479
326.037,17.988
326.086,18.295
326.136,18.594
326.186,18.118
326.235,17.63
326.285,17.733
326.335,18.04
326.384,18.017
326.434,18.08
326.484,17.851
326.533,17.992
326.583,18.742
326.633,19.073
326.682,18.929
326.732,18.516
326.782,18.253
326.831,18.207
326.881,18.492
326.931,18.489
326.98,18.59
327.03,19.009
327.079,18.685
327.129,18.641
327.179,19.461
327.228,19.822
327.278,19.489
327.327,19.195
327.377,19.436
327.426,20.121
327.476,19.492
327.526,19.487
327.575,20.315
327.625,19.912
327.674,19.74
327.724,19.657
327.773,20.21
327.823,20.242
327.872,19.819
327.922,19.77
327.971,20.287
328.021,20.718
328.07,20.764
328.12,20.68
328.169,20.33
328.219,19.779
328.268,19.844
328.318,20.063
328.367,20.06
328.417,20.715
328.466,21.249
328.515,21.24
328.565,21.468
328.614,21.889
328.664,21.851
328.713,22.21
328.763,23.2
328.812,23.12
328.861,22.227
328.911,21.617
328.96,21.83
329.01,21.869
329.059,21.676
329.108,21.207
329.158,20.856
329.207,21.667
329.256,22.532
329.306,22.493
329.355,22.102
329.405,22.625
329.454,22.807
329.503,22.162
329.552,22.141
329.602,22.333
329.651,22.972
329.7,22.682
329.75,22.431
329.799,23.476
329.848,23.394
329.898,23.378
329.947,23.791
329.996,23.508
330.045,23.26
330.095,23.363
330.144,23.657
330.193,23.904
330.242,24.445
330.292,23.78
330.341,23.586
330.39,24.694
330.439,24.38
330.489,24.101
330.538,24.502
330.587,24.124
330.636,23.832
330.685,25.537
330.735,26.526
330.784,25.918
330.833,25.225
330.882,25.388
330.931,25.011
330.98,25.023
331.03,25.351
331.079,25.155
331.128,25.868
331.177,26.095
331.226,26.091
331.275,26.902
331.324,27.338
331.374,26.84
331.423,26.268
331.472,27.355
331.521,27.875
331.57,27.54
331.619,27.529
331.668,28.057
331.717,28.05
331.766,27.925
331.815,27.954
331.864,27.604
331.914,26.898
331.963,27.748
332.012,29.105
332.061,29.052
332.11,29.194
332.159,29.547
332.208,29.634
332.257,29.544
332.306,30.05
332.355,30.523
332.404,30.52
332.453,30.842
332.502,31.712
332.551,32.647
332.6,32.058
332.649,31.83
332.698,31.591
332.747,31.77
332.796,32.58
332.845,33.735
332.894,34.951
332.942,35.966
332.991,37.235
333.04,41.57
333.089,46.798
333.138,49.03
333.187,47.599
333.236,49.915
333.285,66.662
333.334,78.077
333.383,71.515
333.432,58.641
333.48,51.533
333.529,47.803
333.578,46.621
333.627,46.499
333.676,52.317
333.725,76.778
333.774,103.145
333.822,100.921
333.871,76.663
333.92,63.428
333.969,55.665
334.018,50.391
334.067,48.745
334.115,47.377
334.164,46.469
334.213,45.786
334.262,44.904
334.31,43.955
334.359,43.148
334.408,43.164
334.457,44.013
334.506,42.904
334.554,41.876
334.603,41.98
334.652,42.677
334.701,41.897
334.749,41.914
334.798,42.463
334.847,42.398
334.895,41.041
334.944,40.677
334.993,40.411
335.042,41.719
335.09,41.251
335.139,42.108
335.188,41.514
335.236,40.134
335.285,41.159
335.334,40.814
335.382,40.386
335.431,41.169
335.48,40.929
335.528,42.012
335.577,41.049
335.626,41.261
335.674,40.859
335.723,40.552
335.771,40.64
335.82,40.472
335.869,39.789
335.917,40.561
335.966,41.855
336.014,42.418
336.063,42.379
336.112,43.042
336.16,42.655
336.209,42.277
336.257,42.089
336.306,41.424
336.354,42.356
336.403,43.144
336.451,41.63
336.5,41.032
336.549,42.307
336.597,42.132
336.646,42.468
336.694,42.245
336.743,41.569
336.791,40.6
336.84,41.084
336.888,40.791
336.937,41.77
336.985,41.995
337.033,42.559
337.082,42.876
337.13,43.935
337.179,44.136
337.227,43.088
337.276,42.068
337.324,41.571
337.373,41.816
337.421,40.932
337.469,40.406
337.518,40.919
337.566,42.947
337.615,43.138
337.663,42.165
337.711,42.054
337.76,42.395
337.808,42.05
337.857,42.399
337.905,41.814
337.953,42.804
338.002,43.679
338.05,42.929
338.098,41.913
338.147,40.87
338.195,41.833
338.243,41.932
338.292,41.093
338.34,40.311
338.388,41.05
338.437,42.253
338.485,41.739
338.533,40.984
338.582,41.316
338.63,41.566
338.678,40.584
338.726,41.605
338.775,41.836
338.823,40.742
338.871,41.028
338.919,42.067
338.968,42.451
339.016,41.517
339.064,42.317
339.112,42.467
339.161,42.464
339.209,44.229
339.257,44.855
339.305,42.855
339.353,44.327
339.402,43.494
339.45,43.525
339.498,42.001
339.546,42.295
339.594,42.479
339.643,42.8
339.691,43.943
339.739,41.772
339.787,41.424
339.835,43.33
339.883,42.21
339.931,41.688
339.98,43.197
340.028,44.389
340.076,44.321
340.124,43.114
340.172,42.682
340.22,42.83
340.268,42.263
340.316,41.145
340.364,42.726
340.413,41.41
340.461,42.552
340.509,43.333
340.557,43.513
340.605,42.871
340.653,42.405
340.701,43.472
340.749,43.891
340.797,45.664
340.845,46.172
340.893,45.03
340.941,44.96
340.989,45.203
341.037,44.589
341.085,43.817
341.133,43.862
341.181,43.642
341.229,43.442
341.277,42.64
341.325,42.697
341.373,44.84
341.421,44.675
341.469,44.348
341.517,43.098
341.565,43.356
341.613,42.957
341.661,44.808
341.709,44.42
341.756,44.858
341.804,44.993
341.852,43.854
341.9,44.165
341.948,45.561
341.996,45.078
342.044,44.969
342.092,45.325
342.14,43.824
342.188,44.592
342.235,45.049
342.283,43.997
342.331,44.041
342.379,46.653
342.427,45.889
342.475,45.104
342.523,45.485
342.57,44.635
342.618,47.564
342.666,47.627
342.714,45.175
342.762,46.331
342.809,48.023
342.857,48.309
342.905,46.727
342.953,46.669
343.001,46.401
343.048,47.039
343.096,46.677
343.144,46.595
343.192,44.837
343.239,48.828
343.287,48.816
343.335,47.962
343.383,47.298
343.43,47.652
343.478,49.814
343.526,49.19
343.573,50.116
343.621,50.451
343.669,51.442
343.717,52.779
343.764,53.184
343.812,54.972
343.86,55.992
343.907,57.909
343.955,61.297
344.003,60.21
344.05,58.377
344.098,64.409
344.146,80.695
344.193,86.559
344.241,75.863
344.288,64.535
344.336,60.412
344.384,55.523
344.431,56.272
344.479,59.215
344.526,58.186
344.574,55.187
344.622,52.778
344.669,51.758
344.717,51.052
344.764,51.38
344.812,51.725
344.86,49.952
344.907,49.802
344.955,50.355
345.002,50.295
345.05,49.071
345.097,48.433
345.145,49.336
345.192,48.681
345.24,48.959
345.287,49.639
345.335,50.861
345.382,49.445
345.43,50.488
345.477,49.614
345.525,50.204
345.572,49.026
345.62,50.203
345.667,50.619
345.715,50.009
345.762,50.484
345.81,50.392
345.857,49.113
345.904,49.032
345.952,48.785
345.999,49.683
346.047,51.17
346.094,49.765
346.142,49.084
346.189,48.518
346.236,49.72
346.284,51.096
346.331,49.757
346.378,49.318
346.426,48.843
346.473,49.526
346.521,49.361
346.568,50.045
346.615,50.847
346.663,55.195
346.71,57.314
346.757,54.913
346.805,51.092
346.852,49.339
346.899,49.344
346.947,50.871
346.994,50.774
347.041,51.146
347.089,50.91
347.136,50.854
347.183,47.285
347.23,55.458
347.278,52.167
347.325,51.65
347.372,53.042
347.419,53.139
347.467,52.478
347.514,52.829
347.561,52.14
347.608,58.385
347.656,61.743
347.703,59.219
347.75,57.326
347.797,55.863
347.845,54.731
347.892,53.234
347.939,52.294
347.986,52.784
348.033,50.088
348.08,53.508
348.128,53.813
348.175,54.831
348.222,53.212
348.269,53.009
348.316,54.439
348.363,54.058
348.411,51.713
348.458,50.975
348.505,52.937
348.552,55.829
348.599,53.94
348.646,52.472
348.693,53.17
348.74,53.222
348.787,52.38
348.835,51.479
348.882,54.996
348.929,54.322
348.976,53.146
349.023,52.433
349.07,54.189
349.117,58.155
349.164,62.221
349.211,60.801
349.258,58.135
349.305,55.716
349.352,52.353
349.399,54.954
349.446,54.812
349.493,53.805
349.54,54.844
349.587,56.28
349.634,55.884
349.681,55.412
349.728,54.996
349.775,53.335
349.822,57.251
349.869,58.284
349.916,57.721
349.963,56.007
350.01,54.911
350.057,55.846
350.104,53.542
350.151,53.347
350.198,54.381
350.245,54.111
350.292,53.285
350.339,53.188
350.385,53.806
350.432,54.68
350.479,54.896
350.526,54.513
350.573,54.666
350.62,54.128
350.667,54.641
350.714,54.122
350.76,54.045
350.807,54.792
350.854,54.936
350.901,53.581
350.948,55.372
350.995,55.881
351.042,54.151
351.088,55.162
351.135,55.777
351.182,54.173
351.229,55.374
351.276,55.627
351.322,53.401
351.369,53.057
351.416,55.824
351.463,57.493
351.509,59.707
351.556,56.951
351.603,55.988
351.65,55.885
351.696,55.756
351.743,54.916
351.79,55.168
351.837,55.999
351.883,56.11
351.93,55.853
351.977,56.352
352.024,54.866
352.07,54.566
352.117,56.594
352.164,58.297
352.21,58.795
352.257,58.83
352.304,59.581
352.35,56.214
352.397,56.23
352.444,54.187
352.49,56.396
352.537,56.822
352.584,56.659
352.63,56.19
352.677,57.29
352.724,60.067
352.77,59.12
352.817,59.175
352.863,56.26
352.91,56.505
352.957,52.517
353.003,57.296
353.05,57.635
353.096,56.345
353.143,55.692
353.19,56.238
353.236,58.293
353.283,57.859
353.329,57.27
353.376,56.427
353.422,55.811
353.469,58.113
353.515,59.17
353.562,58.09
353.608,57.715
353.655,57.9
353.701,58.515
353.748,59.393
353.794,58.103
353.841,56.067
353.887,57.947
353.934,58.191
353.98,59.042
354.027,56.493
354.073,57.595
354.12,58.458
354.166,57.812
354.213,60.301
354.259,61.097
354.306,59.803
354.352,59.045
354.398,58.43
354.445,59.87
354.491,59.403
354.538,56.964
354.584,56.687
354.63,59.716
354.677,58.058
354.723,58.212
354.77,58.103
354.816,58.36
354.862,59.561
354.909,58.817
354.955,57.647
355.001,59.669
355.048,57.629
355.094,58.051
355.14,57.764
355.187,56.518
355.233,58.201
355.279,58.641
355.326,58.822
355.372,57.055
355.418,59.591
355.465,59.388
