287.038,114.01
287.086,115.601
287.134,124.131
287.181,135.534
287.229,164.911
287.277,233.449
287.324,360.814
287.372,586.165
287.419,492.776
287.467,363.817
287.515,262.572
287.562,228.466
287.61,313.551
287.658,440.594
287.705,354.93
287.753,270.78
287.8,188.202
287.848,164.577
287.895,156.696
287.943,142.218
287.991,130.858
288.038,128.571
288.086,126.155
288.133,132.624
288.181,158.289
288.228,210.964
288.276,406.484
288.323,685.858
288.371,560.426
288.418,378.31
288.466,285.287
288.513,223.191
288.561,177.572
288.608,162.867
288.656,160.579
288.703,193.471
288.751,264.545
288.798,261.407
288.846,287.039
288.893,311.895
288.941,311.677
288.988,452.738
289.036,736.27
289.083,636.39
289.131,513.554
289.178,446.613
289.225,424.366
289.273,626.137
289.32,1085.819
289.368,1005.544
289.415,768.981
289.462,631.425
289.51,572.369
289.557,544.002
289.605,707.862
289.652,574.99
289.699,388.047
289.747,291.138
289.794,227.025
289.842,242.178
289.889,230.54
289.936,179.323
289.984,168.143
290.031,213.723
290.078,313.789
290.126,287.428
290.173,304.871
290.22,489.254
290.268,550.919
290.315,460.601
290.362,536.433
290.41,554.441
290.457,363.63
290.504,237.986
290.551,174.596
290.599,179.544
290.646,174.111
290.693,160.555
290.741,135.351
290.788,137.376
290.835,153.335
290.882,158.797
290.93,141.444
290.977,120.1
291.024,106.365
291.071,112.336
291.118,122.391
291.166,109.581
291.213,98.706
291.26,92.926
291.307,92.151
291.355,88.319
291.402,85.37
291.449,84.161
291.496,83.241
291.543,84.456
291.591,92.511
291.638,109.18
291.685,145.182
291.732,146.256
291.779,142.081
291.826,145.631
291.873,138.993
291.921,119.689
291.968,107.852
292.015,96.803
292.062,92.558
292.109,88.059
292.156,86.194
292.203,88.641
292.25,90.396
292.298,92.329
292.345,94.108
292.392,98.278
292.439,103.639
292.486,114.058
292.533,119.846
292.58,158.88
292.627,248.21
292.674,217.028
292.721,174.955
292.768,150.832
292.815,142.869
292.862,157.189
292.909,183.283
292.957,208.598
293.004,189.354
293.051,188.497
293.098,233.345
293.145,218.113
293.192,183.715
293.239,179.52
293.286,177.759
293.333,195.656
293.38,254.084
293.427,315.372
293.474,292.204
293.521,311.525
293.567,420.465
293.614,688.651
293.661,1201.779
293.708,1271.457
293.755,889.142
293.802,592.171
293.849,416.164
293.896,319.11
294.256,297.104
294.303,290.537
294.35,305.585
294.397,357.351
294.444,472.812
294.491,603.877
294.537,804.922
294.584,1306.469
294.631,1553.651
294.678,1272.392
294.725,850.96
294.772,621.169
294.819,509.624
294.866,444.641
294.912,370.864
294.959,417.102
295.006,503.642
295.053,474.602
295.1,436.656
295.147,340.945
295.193,259.685
295.24,239.864
295.287,246.094
295.334,261.389
295.381,304.969
295.427,378.404
295.474,483.14
295.521,758.872
295.568,1273.721
295.615,1574.575
295.661,1336.798
295.708,939.463
295.755,687.388
295.802,670.353
295.848,550.015
295.895,357.834
295.942,275.401
295.989,227.133
296.035,195.212
296.082,166.278
296.129,161.646
296.176,188.801
296.222,188.834
296.269,187.861
296.316,182.06
296.362,151.455
296.409,133.016
296.456,134.246
296.503,154.336
296.549,157.465
296.596,160.186
296.643,133.771
296.689,130.746
296.736,133.288
296.782,113.925
296.829,118.565
296.876,121.969
296.922,101.25
296.969,84.351
297.016,82.074
297.062,79.817
297.109,75.625
297.156,76.323
297.202,75.118
297.249,78.638
297.295,88.478
297.342,85.223
297.389,75.339
297.435,68.431
297.482,65.507
297.528,65.627
297.575,63.166
297.621,62.62
297.668,61.762
297.714,61.756
297.761,60.692
297.808,61.863
297.854,64.885
297.901,64.869
297.947,72.819
297.994,76.424
298.04,74.445
298.087,76.77
298.133,80.41
298.18,76.532
298.226,78.674
298.273,98.496
298.319,177.439
298.366,222.36
298.412,164.846
298.459,133.76
298.505,116.754
298.552,105.908
298.598,105.852
298.644,88.607
298.691,77.659
298.737,72.479
298.784,71.51
298.83,66.872
298.877,60.511
298.923,54.35
298.969,49.112
299.016,47.636
299.062,49.354
299.109,50.01
299.155,49.718
299.201,49.497
299.248,47.823
299.294,47.463
299.341,45.481
299.387,41.902
299.433,41.271
299.48,40.437
299.526,39.015
299.572,37.876
299.619,37.261
299.665,38.974
299.711,38.465
299.758,35.055
299.804,33.275
299.85,32.561
299.897,33.028
299.943,34.737
300.008,5.686
300.06,6.002
300.113,5.965
300.165,6.47
300.218,7.225
300.27,6.846
300.323,7.059
300.375,7.227
300.428,6.48
300.48,5.312
300.533,4.789
300.585,5.221
300.638,5.783
300.69,6.091
300.743,7.241
300.795,11.679
300.848,20.525
300.9,24.698
300.953,19.153
301.005,12.573
301.058,9.652
301.11,9.395
301.163,14.359
301.215,26.533
301.267,26.288
301.32,15.661
301.372,9.667
301.425,8.657
301.477,9.23
301.529,13.748
301.582,17.642
301.634,15.375
301.687,16.522
301.739,24.146
301.791,22.721
301.844,15.125
301.896,11.761
301.948,13.243
302.001,20.579
302.053,40.048
302.105,56.49
302.158,49.329
302.21,35.238
302.262,26.269
302.315,26.154
302.367,34.219
302.419,30.56
302.472,19.195
302.524,13.039
302.576,12.43
302.628,13.139
302.681,13.606
302.733,12.966
302.785,11.747
302.838,11.828
302.89,14.031
302.942,19.73
302.994,31.768
303.047,44.401
303.099,49.651
303.151,68.043
303.203,97.231
303.255,77.139
303.308,47.83
303.36,32.872
303.412,31.916
303.464,38.051
303.516,41.793
303.569,53.829
303.621,79.044
303.673,69.988
303.725,46.357
303.777,33.496
303.829,39.37
303.882,68.457
303.934,95.139
303.986,79.767
304.038,60.181
304.09,58.844
304.142,73.203
304.194,70.237
304.246,52.764
304.298,45.262
304.351,60.557
304.403,97.927
304.455,109.823
304.507,112.291
304.559,142.989
304.611,140.268
304.663,131.867
304.715,105.849
304.767,103.59
304.819,103.231
304.871,72.809
304.923,56.96
304.975,62.24
305.027,62.281
305.079,58.927
305.131,81.812
305.183,94.086
305.235,76.147
305.287,54.475
305.339,37.301
305.391,30.798
305.443,37.374
305.495,64.506
305.547,95.416
305.599,78.096
305.651,52.655
305.703,36.455
305.755,29.39
305.807,27.82
305.859,27.168
305.911,28.292
305.963,39.518
306.015,51.57
306.067,41.414
306.119,27.795
306.17,23.405
306.222,26.615
306.274,40.445
306.326,57.294
306.378,49.831
306.43,34.847
306.482,25.461
306.534,22.283
306.585,23.703
306.637,35.177
306.689,62.066
306.741,65.931
306.793,48.146
306.845,33.926
306.896,25.784
306.948,22.485
307,23.823
307.052,35.064
307.104,67.641
307.155,87.077
307.207,67.59
307.259,47.33
307.311,38.269
307.363,46.566
307.414,69.373
307.466,65.11
307.518,45.463
307.57,31.766
307.621,26.342
307.673,24.299
307.725,22.721
307.777,20.327
307.828,18.052
307.88,17.173
307.932,18.242
307.983,24.768
308.035,43.624
308.087,60.492
308.139,52.725
308.19,47.617
308.242,56.032
308.294,61.13
308.345,59.705
308.397,49.212
308.449,33.824
308.5,25.045
308.552,24.633
308.603,24.455
308.655,20.755
308.707,17.785
308.758,17.611
308.81,18.634
308.862,18.106
308.913,16.529
308.965,15.106
309.016,14.374
309.068,14.506
309.12,14.316
309.171,14.282
309.223,15.27
309.274,17.211
309.326,20.676
309.377,27.605
309.429,29.659
309.48,24.169
309.532,18.305
309.584,16.131
309.635,18.497
309.687,24.942
309.738,37.536
309.79,56.753
309.841,55.341
309.893,39.352
309.944,27.309
309.996,22.626
310.047,24.725
310.099,33.735
310.15,41.072
310.201,39.616
310.253,41.651
310.304,41.274
310.356,37.136
310.407,33.679
310.459,29.65
310.51,26.691
310.562,25.834
310.613,23.721
310.664,22.464
310.716,25.306
310.767,30.957
310.819,36.489
310.87,42.147
310.921,42.034
310.973,39.619
311.024,39.973
311.076,46.11
311.127,63.769
311.178,75.896
311.23,62.929
311.281,48.336
311.332,41.328
311.384,43.041
311.435,49.686
311.486,51.559
311.538,44.348
311.589,42.308
311.64,52.828
311.692,53.368
311.743,42.866
311.794,36.109
311.845,37.313
311.897,40.238
311.948,42.041
311.999,43.576
312.051,47.12
312.102,49.839
312.153,51.31
312.204,47.099
312.256,38.691
312.307,36.657
312.358,51.141
312.409,73.459
312.46,63.228
312.512,43.235
312.563,36.245
312.614,40.553
312.665,38.441
312.717,33.272
312.768,34.702
312.819,34.997
312.87,29.658
312.921,28.01
312.972,28.535
313.024,25.839
313.075,22.977
313.126,23.138
313.177,23.756
313.228,24.392
313.279,27.78
313.33,37.328
313.382,43.568
313.433,36.975
313.484,26.966
313.535,23.464
313.586,25.022
313.637,25.568
313.688,23.603
313.739,23.054
313.79,26.369
313.841,28.247
313.892,27.846
313.943,27.903
313.995,28.425
314.046,35.149
314.097,44.341
314.148,38.485
314.199,28.758
314.25,26.742
314.301,32.126
314.352,40.541
314.403,38.414
314.454,29.114
314.505,24.627
314.556,24.28
314.607,24.496
314.658,27.076
314.709,30.431
314.76,31.473
314.811,32.559
314.862,43.062
314.913,67.757
314.964,78.501
315.014,64.715
315.065,53.795
315.116,48.318
315.167,43.71
315.218,40.672
315.269,39.947
315.32,39.449
315.371,35.706
315.422,31.083
315.473,29.04
315.524,28.444
315.574,28.505
315.625,31.55
315.676,36.542
315.727,37.531
315.778,36.182
315.829,37.596
315.88,44.675
315.93,54.927
315.981,71.688
316.032,85.682
316.083,91.271
316.134,95.473
316.185,105.869
316.235,113.668
316.286,86.483
316.337,64.263
316.388,51.028
316.439,44.332
316.489,40.155
316.54,38.465
316.591,37.881
316.642,36.466
316.692,35.681
316.743,36.604
316.794,40.555
316.845,46.872
316.895,51.731
316.946,53.109
316.997,54.697
317.048,57.766
317.098,60.754
317.149,62.508
317.2,60.107
317.25,54.55
317.301,52.868
317.352,58.072
317.402,68.066
317.453,69.473
317.504,65.017
317.554,63.489
317.605,70.797
317.656,83.475
317.706,78.773
317.757,65.418
317.808,64.091
317.858,75.851
317.909,112.125
317.96,174.591
318.01,188.737
318.061,171.733
318.111,136.793
318.162,108.653
318.213,93.507
318.263,83.916
318.314,74.598
318.364,69.154
318.415,72.484
318.465,76.087
318.516,69.406
318.567,59.634
318.617,54.462
318.668,50.654
318.718,52.833
318.769,64.134
318.819,75.23
318.87,65.582
318.92,52.018
318.971,45.958
319.021,47.665
319.072,53.651
319.122,55.866
319.173,48.85
319.223,42.217
319.274,40.79
319.324,44.712
319.375,47.783
319.425,45.471
319.476,43.287
319.526,43.025
319.576,42.521
319.627,42.314
319.677,44.261
319.728,47.313
319.778,47.946
319.829,46.975
319.879,45.458
319.929,45.692
319.98,48.241
320.03,48.474
320.081,46.115
320.131,47.959
320.181,56.585
320.232,66.496
320.282,71.623
320.332,80.463
320.383,86.482
320.433,87.316
320.483,92.764
320.534,91.507
320.584,93.115
320.634,85.08
320.685,69.381
320.735,70.256
320.785,77.952
320.836,69.061
320.886,52.669
320.936,46.514
320.987,47.371
321.037,50.647
321.087,56.699
321.137,62.236
321.188,67.425
321.238,76.28
321.288,106.995
321.338,187.717
321.389,251.241
321.439,179.773
321.489,95.014
321.539,69.107
321.59,59.662
321.64,58.236
321.69,65.949
321.74,90.386
321.79,111.481
321.841,93.534
321.891,68.459
321.941,58.653
321.991,58.98
322.041,65.315
322.091,71.812
322.142,69.316
322.192,63.085
322.242,62.174
322.292,68.085
322.342,81.951
322.392,105.686
322.442,128.785
322.492,131.314
322.543,148.077
322.593,169.838
322.643,164.265
322.693,182.812
322.743,192.123
322.793,245.899
322.843,481.022
322.893,728.694
322.943,708.275
322.993,350.88
323.043,224.609
323.093,299.787
323.143,423.958
323.194,449.915
323.244,287.107
323.294,203.772
323.344,189.739
323.394,210.137
323.444,234.954
323.494,263.773
323.544,277.576
323.594,283.163
323.644,294.289
323.694,415.703
323.744,623.094
323.794,707.03
323.844,463.36
323.893,246.094
323.943,189.723
323.993,174.096
324.043,185.119
324.093,277.982
324.143,356.83
324.193,297.935
324.243,160.047
324.293,132.5
324.343,140.715
324.393,235.24
324.443,380.005
324.493,431.079
324.542,255.178
324.592,134.408
324.642,112.285
324.692,109.531
324.742,111.404
324.792,121.319
324.842,192.994
324.892,386.616
324.941,548.77
324.991,482.14
325.041,210.088
325.091,149.733
325.141,169.338
325.191,205.221
325.24,212.82
325.29,196.711
325.34,320.092
325.39,419.826
325.44,368.181
325.489,210.138
325.539,171.967
325.589,161.223
325.639,281.904
325.688,420.943
325.738,438.429
325.788,229.854
325.838,177.17
325.887,280.38
325.937,347.693
325.987,290.99
326.037,208.706
326.086,285.142
326.136,315.336
326.186,197.185
326.235,117.228
326.285,98.209
326.335,90.398
326.384,89.627
326.434,98.252
326.484,159.867
326.533,270.642
326.583,300.437
326.633,182.112
326.682,105.952
326.732,90.56
326.782,105.805
326.831,168.94
326.881,229.61
326.931,234.846
326.98,193.344
327.03,156.361
327.079,157.857
327.129,194.02
327.179,190.622
327.228,134.074
327.278,105.573
327.327,111.801
327.377,137.488
327.426,144.539
327.476,110.663
327.526,93.112
327.575,85.352
327.625,79.436
327.674,77.558
327.724,80.822
327.773,86.135
327.823,98.079
327.872,127.243
327.922,158.636
327.971,151.228
328.021,119.585
328.07,114.145
328.12,136.584
328.169,145.831
328.219,129.521
328.268,106.272
328.318,92.024
328.367,83.109
328.417,77.014
328.466,74.41
328.515,74.264
328.565,74.086
328.614,76.054
328.664,76.647
328.713,79.329
328.763,83.882
328.812,86.71
328.861,85.466
328.911,84.784
328.96,85.482
329.01,83.634
329.059,81.461
329.108,80.692
329.158,84.003
329.207,88.14
329.256,86.903
329.306,91.974
329.355,103.071
329.405,109.062
329.454,95.868
329.503,87.532
329.552,89.947
329.602,115.259
329.651,168.515
329.7,210.803
329.75,221.779
329.799,208.871
329.848,217.462
329.898,244.987
329.947,229.104
329.996,139.187
330.045,102.46
330.095,93.066
330.144,94.434
330.193,97.525
330.242,100.703
330.292,105.249
330.341,133.659
330.39,182.893
330.439,188.151
330.489,155.152
330.538,140.791
330.587,151.511
330.636,150.744
330.685,145.426
330.735,145.84
330.784,159.683
330.833,168.549
330.882,162.993
330.931,152.485
330.98,135.055
331.03,119.615
331.079,111.461
331.128,116.343
331.177,136.597
331.226,179.767
331.275,211.179
331.324,204.808
331.374,198.844
331.423,224.736
331.472,255.027
331.521,267.939
331.57,282.536
331.619,278.5
331.668,265.694
331.717,258.344
331.766,264.009
331.815,266.88
331.864,254.948
331.914,217.688
331.963,182.577
332.012,165.44
332.061,160.533
332.11,177.405
332.159,181.683
332.208,159.082
332.257,130.649
332.306,123.501
332.355,119.985
332.404,118.772
332.453,122.412
332.502,122.718
332.551,112.983
332.6,100.418
332.649,97.629
332.698,97.315
332.747,97.514
332.796,102.257
332.845,114.176
332.894,127.368
332.942,127.046
332.991,118.635
333.04,127.919
333.089,207.859
333.138,341.611
333.187,376.138
333.236,272.93
333.285,176.683
333.334,138.468
333.383,117.013
333.432,106.405
333.48,102.525
333.529,104.548
333.578,109.924
333.627,118.825
333.676,172.403
333.725,239.074
333.774,263.227
333.822,238.436
333.871,199.531
333.92,160.456
333.969,135.177
334.018,118.569
334.067,106.74
334.115,99.155
334.164,98.732
334.213,103.41
334.262,109.165
334.31,109.089
334.359,105.792
334.408,109.988
334.457,119.251
334.506,116.218
334.554,116.153
334.603,130.833
334.652,129.946
334.701,110.808
334.749,97.94
334.798,92.357
334.847,92.615
334.895,92.479
334.944,94.747
334.993,98.21
335.042,104.843
335.09,104.936
335.139,107.112
335.188,107.83
335.236,113.516
335.285,113.986
335.334,100.726
335.382,96.538
335.431,97.76
335.48,100.014
335.528,103.804
335.577,104.667
335.626,113.407
335.674,115.525
335.723,111.095
335.771,104.247
335.82,100.352
335.869,106.91
335.917,126.934
335.966,129.516
336.014,124.317
336.063,119.074
336.112,118.992
336.16,118.465
336.209,118.467
336.257,117.669
336.306,133.593
336.354,184.627
336.403,203.113
336.451,167.314
336.5,136.586
336.549,129.253
336.597,126.327
336.646,132.696
336.694,136.788
336.743,131.032
336.791,114.908
336.84,107.769
336.888,105.426
336.937,105.758
336.985,106.149
337.033,108.543
337.082,108.638
337.13,114.288
337.179,120.943
337.227,123.328
337.276,125.875
337.324,124.268
337.373,115.064
337.421,104.118
337.469,101.042
337.518,102.673
337.566,113.613
337.615,116.197
337.663,114.558
337.711,121.119
337.76,122.048
337.808,112.42
337.857,104.583
337.905,99.455
337.953,102.163
338.002,102.461
338.05,104.366
338.098,113.129
338.147,127.89
338.195,129.157
338.243,118.524
338.292,111.645
338.34,109.738
338.388,116.235
338.437,126.825
338.485,123.568
338.533,114.709
338.582,107.613
338.63,102.432
338.678,97.863
338.726,101.494
338.775,102.522
338.823,112.907
338.871,124.029
338.919,125.075
338.968,122.943
339.016,133.302
339.064,143.327
339.112,129.31
339.161,113.532
339.209,107.94
339.257,105.819
339.305,103.638
339.353,108.007
339.402,104.483
339.45,108.592
339.498,110.44
339.546,125.059
339.594,127.496
339.643,119.534
339.691,112.633
339.739,106.535
339.787,105.373
339.835,105.457
339.883,101.905
339.931,103.047
339.98,109.109
340.028,125.593
340.076,156.713
340.124,165.651
340.172,149.35
340.22,136.197
340.268,132.784
340.316,120.238
340.364,112.923
340.413,102.442
340.461,106.305
340.509,105.786
340.557,106.715
340.605,103.203
340.653,102.909
340.701,105.289
340.749,106.36
340.797,113.982
340.845,121.299
340.893,123.702
340.941,118.285
340.989,112.92
341.037,111.209
341.085,111.13
341.133,117.46
341.181,122.159
341.229,121.158
341.277,116.078
341.325,118.882
341.373,121.289
341.421,120.207
341.469,120.779
341.517,116.931
341.565,117.853
341.613,117.661
341.661,124.738
341.709,125.357
341.756,135.253
341.804,140.077
341.852,146.854
341.9,162.512
341.948,180.053
341.996,215.048
342.044,243.376
342.092,233.393
342.14,220.096
342.188,218.889
342.235,188.902
342.283,160.453
342.331,160.762
342.379,180.405
342.427,172.091
342.475,171.027
342.523,167.115
342.57,155.847
342.618,155.957
342.666,150.967
342.714,148.681
342.762,157.402
342.809,165.419
342.857,181.98
342.905,188.546
342.953,198.864
343.001,197.072
343.048,192.194
343.096,178.57
343.144,172.81
343.192,166.977
343.239,186.671
343.287,187.108
343.335,195.231
343.383,213.317
343.43,248.083
343.478,262.083
343.526,246.298
343.573,257.43
343.621,269.653
343.669,266.674
343.717,255.337
343.764,263.524
343.812,287.565
343.86,315.81
343.907,383.444
343.955,546.219
344.003,637.446
344.05,621.769
344.098,653.76
344.146,849.727
344.193,1272.345
344.241,2330.441
344.288,3482.979
344.336,3507.89
344.384,2704.751
344.431,1642.127
344.479,1052.749
344.526,778.493
344.574,622.59
344.622,524.706
344.669,467.609
344.717,427.78
344.764,406.23
344.812,373.729
344.86,339.128
344.907,322.133
344.955,309.746
345.002,302.02
345.05,287.205
345.097,289.168
345.145,308.209
345.192,314.433
345.24,310.765
345.287,298.932
345.335,290.985
345.382,255.19
345.43,244.112
345.477,240.932
345.525,258.852
345.572,263.952
345.62,259.847
345.667,239.443
345.715,235.489
345.762,242.388
345.81,257.472
345.857,285.619
345.904,333.874
345.952,409.967
345.999,584.721
346.047,1119.161
346.094,2236.833
346.142,2993.997
346.189,2452.526
346.236,1466.471
346.284,830.305
346.331,568.557
346.378,465.963
346.426,444.169
346.473,426.098
346.521,360.308
346.568,299.221
346.615,279.305
346.663,277.902
346.71,262.699
346.757,236.593
346.805,221.987
346.852,220.323
346.899,220.987
346.947,227.467
346.994,233.577
347.041,272.758
347.089,322.157
347.136,329.96
347.183,295.518
347.23,315.47
347.278,316.357
347.325,382.054
347.372,517.977
347.419,943.962
347.467,2019.243
347.514,2873.983
347.561,2485.359
347.608,1524.118
347.656,876.178
347.703,594.975
347.75,452.097
347.797,368.712
347.845,316.226
347.892,286.719
347.939,277.854
347.986,277.803
348.033,268.386
348.08,293.855
348.128,306.846
348.175,344.294
348.222,399.401
348.269,547.218
348.316,1042.35
348.363,2008.916
348.411,2427.844
348.458,1839.864
348.505,1072.318
348.552,682.563
348.599,502.762
348.646,421.452
348.693,380.768
348.74,361.774
348.787,374.002
348.835,442.363
348.882,728.51
348.929,1520.603
348.976,2090.04
349.023,1729.145
349.07,999.596
349.117,603.921
349.164,453.468
349.211,377.293
349.258,365.479
349.305,368.805
349.352,344.601
349.399,324.243
349.446,300.337
349.493,306.139
349.54,344.627
349.587,454.173
349.634,861.188
