288.656,116.32
288.703,91.304
288.751,74.332
288.798,62.996
288.846,55.963
288.893,49.889
288.941,46.74
288.988,45.231
289.036,43.546
289.083,42.675
289.131,42.016
289.178,41.658
289.225,40.628
289.273,41.455
289.32,43.718
289.368,42.853
289.415,40.928
289.462,41.539
289.51,40.712
289.557,38.133
289.605,37.399
289.652,37.685
289.699,37.322
289.747,36.488
289.794,36.147
289.842,37.365
289.889,39.453
289.936,38.278
289.984,37.333
290.031,39.404
290.078,40.594
290.126,40.094
290.173,39.078
290.22,39.557
290.268,39.28
290.315,38.078
290.362,36.166
290.41,34.334
290.457,33.667
290.504,32.952
290.551,31.954
290.599,31.845
290.646,32.014
290.693,31.632
290.741,32.221
290.788,32.631
290.835,32.41
290.882,31.353
290.93,31.33
290.977,31.12
291.024,30.594
291.071,30.064
291.118,30.924
291.166,31.691
291.213,31.203
291.26,31.195
291.307,32.142
291.355,32.766
291.402,32.14
291.449,32.814
291.496,33.625
291.543,33.952
291.591,34.79
291.638,34.137
291.685,32.389
291.732,33.379
291.779,35.293
291.826,36.592
291.873,40.918
291.921,47.293
291.968,49.509
292.015,45.563
292.062,41.062
292.109,38.652
292.156,37.44
292.203,37.945
292.25,37.862
292.298,36.242
292.345,35.902
292.392,36.446
292.439,36.887
292.486,39.208
292.533,40.602
292.58,41.153
292.627,41.303
292.674,40.972
292.721,43.912
292.768,45.848
292.815,44.557
292.862,45.067
292.909,47.513
292.957,50.886
293.004,56.312
293.051,63.729
293.098,72.353
293.145,85.361
293.192,123.877
293.239,206.608
293.286,243.094
293.333,217.627
293.38,180.18
293.427,147.979
293.474,124.336
293.521,111.041
293.567,103.8
293.614,96.032
293.661,93.463
293.708,93.755
293.755,94.147
293.802,96.043
293.849,99.972
293.896,114.047
294.256,147.281
294.303,229.407
294.35,343.712
294.397,375.841
294.444,323.036
294.491,269.033
294.537,218.829
294.584,192.95
294.631,159.207
294.678,140.907
294.725,121.613
294.772,108.032
294.819,97.9
294.866,94.34
294.912,87.588
294.959,80.115
295.006,72.535
295.053,65.519
295.1,62.945
295.147,65.421
295.193,62.597
295.24,58.025
295.287,55.313
295.334,52.763
295.381,52.016
295.427,54.322
295.474,55.58
295.521,53.784
295.568,52.271
295.615,50.585
295.661,46.88
295.708,44.222
295.755,42.539
295.802,39.851
295.848,38.997
295.895,38.037
295.942,36.269
295.989,35.496
296.035,38.092
296.082,42.823
296.129,41.608
296.176,38.543
296.222,35.093
296.269,32.872
296.316,32.698
296.362,32.247
296.409,32.971
296.456,33.799
296.503,32.588
296.549,30.867
296.596,30.476
296.643,32.05
296.689,33.958
296.736,33.729
296.782,31.634
296.829,31.062
296.876,31.749
296.922,30.997
296.969,29.493
297.016,29.129
297.062,29.478
297.109,28.856
297.156,30.224
297.202,32.506
297.249,32.31
297.295,31.177
297.342,32.936
297.389,37.052
297.435,36.733
297.482,32.63
297.528,29.811
297.575,28.796
297.621,29.534
297.668,31.753
297.714,33.978
297.761,33.475
297.808,31.905
297.854,35.424
297.901,37.432
297.947,34.791
297.994,35.65
298.04,37.389
298.087,32.616
298.133,27.385
298.18,25.567
298.226,26.149
298.273,27.75
298.319,27.887
298.366,27.289
298.412,26.07
298.459,25.481
298.505,25.622
298.552,25.437
298.598,26.198
298.644,29.152
298.691,31.101
298.737,29.359
298.784,27.311
298.83,27.586
298.877,27.48
298.923,26.419
298.969,24.82
299.016,25.801
299.062,29.853
299.109,30.545
299.155,31.791
299.201,37.696
299.248,39.167
299.294,36.698
299.341,33.084
299.387,28.461
299.433,26.696
299.48,26.711
299.526,25.364
299.572,24.34
299.619,23.996
299.665,23.21
299.711,21.406
299.758,19.327
299.804,18.31
299.85,17.879
299.897,17.974
299.943,18.761
300.008,2.119
300.06,2.6
300.113,2.528
300.165,2.928
300.218,3.277
300.27,2.517
300.323,2.37
300.375,2.994
300.428,2.87
300.48,2.24
300.533,1.764
300.585,1.7
300.638,1.69
300.69,1.608
300.743,1.388
300.795,1.832
300.848,2.369
300.9,2.705
300.953,2.601
301.005,2.128
301.058,2.227
301.11,2.028
301.163,1.423
301.215,1.308
301.267,1.749
301.32,2.063
301.372,2.012
301.425,1.823
301.477,1.939
301.529,2.683
301.582,3.828
301.634,3.991
301.687,2.831
301.739,1.943
301.791,2.077
301.844,3.124
301.896,3.556
301.948,2.976
302.001,2.911
302.053,2.999
302.105,4.237
302.158,7.586
302.21,9.154
302.262,7.158
302.315,4.164
302.367,2.358
302.419,1.902
302.472,2.365
302.524,3.252
302.576,3.312
302.628,3.045
302.681,3.891
302.733,3.817
302.785,2.777
302.838,1.94
302.89,1.534
302.942,1.568
302.994,1.542
303.047,1.992
303.099,2.651
303.151,2.838
303.203,2.637
303.255,2.385
303.308,2.122
303.36,1.678
303.412,1.506
303.464,1.665
303.516,1.841
303.569,1.888
303.621,1.682
303.673,1.579
303.725,1.964
303.777,3.01
303.829,4.455
303.882,4.441
303.934,3.106
303.986,2.195
304.038,1.875
304.09,2.122
304.142,2.852
304.194,3.555
304.246,3.776
304.298,3.349
304.351,2.842
304.403,2.417
304.455,1.982
304.507,1.781
304.559,1.959
304.611,1.96
304.663,1.84
304.715,1.821
304.767,2.126
304.819,3.297
304.871,4.636
304.923,4.12
304.975,2.58
305.027,2.35
305.079,2.714
305.131,3.466
305.183,3.949
305.235,3.283
305.287,2.326
305.339,1.689
305.391,2.038
305.443,2.733
305.495,3.429
305.547,3.428
305.599,2.729
305.651,2.227
305.703,2.078
305.755,2.54
305.807,4.25
305.859,6.174
305.911,5.577
305.963,4.421
306.015,5.089
306.067,4.459
306.119,2.689
306.17,2.068
306.222,2.037
306.274,2.269
306.326,2.272
306.378,2.09
306.43,2.049
306.482,2.091
306.534,2.133
306.585,2.274
306.637,2.445
306.689,2.486
306.741,2.739
306.793,4.068
306.845,5.443
306.896,4.371
306.948,2.777
307,2.436
307.052,2.393
307.104,2.393
307.155,2.373
307.207,2.366
307.259,2.457
307.311,2.711
307.363,2.746
307.414,2.938
307.466,3.273
307.518,3.685
307.57,3.656
307.621,3.776
307.673,4.967
307.725,5.219
307.777,4.02
307.828,3.552
307.88,3.651
307.932,3.504
307.983,3.584
308.035,3.62
308.087,3.728
308.139,4.06
308.19,4.318
308.242,5.129
308.294,7.346
308.345,8.931
308.397,7.77
308.449,6.536
308.5,6.573
308.552,5.95
308.603,5.302
308.655,5.233
308.707,5.391
308.758,5.619
308.81,6.042
308.862,6.382
308.913,6.698
308.965,7.029
309.016,7.254
309.068,8.065
309.12,9.436
309.171,12.3
309.223,16.192
309.274,18.922
309.326,22.724
309.377,30.966
309.429,34.454
309.48,29.019
309.532,22.149
309.584,18.812
309.635,18.34
309.687,20.118
309.738,26.418
309.79,37.714
309.841,39.504
309.893,32.001
309.944,24.698
309.996,20.579
310.047,19.181
310.099,19.636
310.15,19.122
310.201,16.924
310.253,15.88
310.304,14.853
310.356,12.239
310.407,10.227
310.459,9.138
310.51,8.47
310.562,8.364
310.613,8.061
310.664,7.707
310.716,7.618
310.767,7.15
310.819,6.853
310.87,7.005
310.921,6.573
310.973,6.091
311.024,6.182
311.076,6.153
311.127,6.13
311.178,5.866
311.23,5.624
311.281,5.711
311.332,5.34
311.384,5.259
311.435,5.337
311.486,5.226
311.538,5.35
311.589,5.445
311.64,5.287
311.692,5.215
311.743,5.303
311.794,5.514
311.845,5.51
311.897,5.937
311.948,7.318
311.999,8.304
312.051,8.233
312.102,9.239
312.153,10.219
312.204,8.447
312.256,6.005
312.307,5.222
312.358,5.05
312.409,5.08
312.46,5.409
312.512,6.496
312.563,9.981
312.614,13.362
312.665,11.525
312.717,7.385
312.768,5.276
312.819,4.621
312.87,4.405
312.921,4.871
312.972,5.435
313.024,5.332
313.075,4.717
313.126,4.725
313.177,5.207
313.228,7.139
313.279,12.571
313.33,16.076
313.382,11.966
313.433,7.505
313.484,7.109
313.535,7.706
313.586,6.856
313.637,5.649
313.688,5.53
313.739,5.698
313.79,6.054
313.841,5.359
313.892,4.298
313.943,3.984
313.995,3.877
314.046,3.781
314.097,3.943
314.148,4.184
314.199,3.994
314.25,3.791
314.301,4.046
314.352,4.304
314.403,4.346
314.454,4.325
314.505,4.444
314.556,4.423
314.607,4.261
314.658,4.311
314.709,4.406
314.76,4.701
314.811,5.5
314.862,5.798
314.913,5.019
314.964,4.523
315.014,4.231
315.065,4.371
315.116,4.737
315.167,4.439
315.218,4.484
315.269,4.775
315.32,4.987
315.371,5.031
315.422,4.783
315.473,5.261
315.524,5.918
315.574,5.778
315.625,5.101
315.676,4.574
315.727,4.342
315.778,4.545
315.829,4.826
315.88,5.027
315.93,5.273
315.981,5.711
316.032,5.714
316.083,5.589
316.134,5.702
316.185,5.469
316.235,5.279
316.286,5.178
316.337,4.831
316.388,4.856
316.439,4.846
316.489,4.626
316.54,4.36
316.591,4.442
316.642,4.527
316.692,4.5
316.743,4.859
316.794,4.813
316.845,4.89
316.895,5.27
316.946,5.317
316.997,4.946
317.048,4.623
317.098,4.529
317.149,4.509
317.2,4.38
317.25,4.54
317.301,4.765
317.352,4.424
317.402,4.133
317.453,4.122
317.504,4.394
317.554,4.461
317.605,4.555
317.656,4.819
317.706,5.031
317.757,5.032
317.808,5.079
317.858,5.709
317.909,6.442
317.96,6.658
318.01,7.321
318.061,9.18
318.111,11.305
318.162,12.482
318.213,11.883
318.263,9.774
318.314,7.542
318.364,6.493
318.415,6.55
318.465,6.762
318.516,6.469
318.567,6.134
318.617,5.927
318.668,5.4
318.718,5.213
318.769,5.649
318.819,6.024
318.87,6.168
318.92,6.207
318.971,5.767
319.021,5.31
319.072,5.118
319.122,5.063
319.173,5.594
319.223,6.125
319.274,6.217
319.324,6.671
319.375,7.813
319.425,9.179
319.476,8.966
319.526,7.636
319.576,6.688
319.627,6.216
319.677,6.76
319.728,8.79
319.778,12.226
319.829,13.904
319.879,11.434
319.929,8.105
319.98,7.025
320.03,7.174
320.081,7.696
320.131,7.88
320.181,7.738
320.232,7.046
320.282,6.187
320.332,6.064
320.383,5.828
320.433,5.549
320.483,5.502
320.534,5.654
320.584,6.255
320.634,7.018
320.685,6.971
320.735,6.216
320.785,5.836
320.836,5.916
320.886,6.323
320.936,7.388
320.987,9.148
321.037,10.69
321.087,11.066
321.137,10.65
321.188,11.245
321.238,12.522
321.288,13.267
321.338,12.975
321.389,11.862
321.439,13.392
321.489,15.783
321.539,14.896
321.59,11.755
321.64,9.591
321.69,9.367
321.74,9.978
321.79,10.804
321.841,11.136
321.891,11.003
321.941,9.943
321.991,9.641
322.041,10.878
322.091,11.579
322.142,10.143
322.192,9.312
322.242,11.148
322.292,13.84
322.342,13.47
322.392,10.008
322.442,7.84
322.492,7.71
322.543,8.411
322.593,10.744
322.643,15.081
322.693,17.886
322.743,15.032
322.793,11.651
322.843,12.818
322.893,15.497
322.943,14.447
322.993,11.102
323.043,9.274
323.093,9.311
323.143,9.554
323.194,9.065
323.244,8.332
323.294,8.227
323.344,9.277
323.394,11.711
323.444,13.061
323.494,12.128
323.544,11.192
323.594,9.969
323.644,8.122
323.694,7.436
323.744,7.727
323.794,7.834
323.844,7.651
323.893,7.99
323.943,9.012
323.993,10.343
324.043,10.913
324.093,10.166
324.143,8.862
324.193,7.601
324.243,7.182
324.293,7.418
324.343,8.186
324.393,9.192
324.443,10.616
324.493,10.939
324.542,10.183
324.592,9.362
324.642,8.309
324.692,8.337
324.742,8.864
324.792,9.251
324.842,9.664
324.892,9.905
324.941,9.458
324.991,8.941
325.041,8.419
325.091,7.913
325.141,8.114
325.191,8.921
325.24,9.098
325.29,8.774
325.34,8.52
325.39,8.566
325.44,8.713
325.489,9.376
325.539,10.089
325.589,9.714
325.639,8.531
325.688,7.746
325.738,7.976
325.788,8.346
325.838,8.513
325.887,8.968
325.937,9.191
325.987,9.725
326.037,10.052
326.086,9.685
326.136,9.275
326.186,8.462
326.235,7.613
326.285,7.74
326.335,8.116
326.384,7.937
326.434,7.889
326.484,8.043
326.533,8.787
326.583,10.056
326.633,10.991
326.682,11.221
326.732,10.177
326.782,8.767
326.831,8.113
326.881,8.385
326.931,8.483
326.98,8.69
327.03,9.383
327.079,9.471
327.129,10.562
327.179,12.312
327.228,12.456
327.278,10.877
327.327,9.192
327.377,8.538
327.426,8.731
327.476,8.642
327.526,8.54
327.575,9.092
327.625,8.799
327.674,8.447
327.724,8.878
327.773,9.498
327.823,9.596
327.872,9.045
327.922,8.725
327.971,9.201
328.021,9.911
328.07,10.331
328.12,10.969
328.169,10.88
328.219,9.804
328.268,9.237
328.318,9.245
328.367,9.286
328.417,9.95
328.466,9.88
328.515,9.868
328.565,10.277
328.614,10.627
328.664,11.447
328.713,14.295
328.763,18.337
328.812,19.015
328.861,15.365
328.911,11.77
328.96,10.565
329.01,10.197
329.059,10.228
329.108,9.812
329.158,9.674
329.207,10.736
329.256,12.309
329.306,13.432
329.355,13.299
329.405,12.359
329.454,11.012
329.503,10.061
329.552,10.124
329.602,10.943
329.651,12.097
329.7,11.759
329.75,10.656
329.799,10.645
329.848,10.85
329.898,10.861
329.947,11.268
329.996,10.712
330.045,10.033
330.095,10.12
330.144,10.158
330.193,10.432
330.242,10.904
330.292,10.354
330.341,10.238
330.39,11.295
330.439,11.169
330.489,10.976
330.538,11.451
330.587,11.766
330.636,14.649
330.685,22.071
330.735,27.292
330.784,24.678
330.833,19.34
330.882,15.431
330.931,12.931
330.98,12.038
331.03,12.096
331.079,11.854
331.128,12.501
331.177,13.396
331.226,13.708
331.275,14.974
331.324,15.558
331.374,14.63
331.423,13.291
331.472,13.831
331.521,15.146
331.57,15.648
331.619,16.233
331.668,16.489
331.717,15.266
331.766,13.684
331.815,13.078
331.864,12.676
331.914,12.022
331.963,12.268
332.012,12.944
332.061,13.622
332.11,14.705
332.159,15.034
332.208,14.316
332.257,14.163
332.306,15.148
332.355,15.959
332.404,16.453
332.453,17.417
332.502,19.46
332.551,19.871
332.6,17.695
332.649,15.988
332.698,15.238
332.747,15.074
332.796,15.349
332.845,16.059
332.894,17.514
332.942,19.148
332.991,21.376
333.04,25.675
333.089,30.284
333.138,31.085
333.187,29.536
333.236,33.546
333.285,49.683
333.334,60.212
333.383,53.207
333.432,41.486
333.48,34.43
333.529,31.192
333.578,31.25
333.627,33.018
333.676,40.764
333.725,65.185
333.774,87.083
333.822,81.326
333.871,60.166
333.92,47.46
333.969,39.568
334.018,35.239
334.067,34.676
334.115,32.849
334.164,29.994
334.213,27.896
334.262,27.607
334.31,28.902
334.359,29.238
334.408,27.725
334.457,25.765
334.506,23.014
334.554,21.149
334.603,20.919
334.652,21.965
334.701,22.096
334.749,22.544
334.798,22.965
334.847,23.433
334.895,23.491
334.944,22.874
334.993,22.25
335.042,22.784
335.09,21.83
335.139,21.04
335.188,20.201
335.236,18.645
335.285,19.99
335.334,20.307
335.382,19.597
335.431,20.249
335.48,20.116
335.528,20.768
335.577,20.999
335.626,21.373
335.674,21.147
335.723,20.209
335.771,20.599
335.82,21.518
335.869,22.681
335.917,26.394
335.966,29.224
336.014,27.294
336.063,26.255
336.112,29.446
336.16,30.868
336.209,29.318
336.257,27.652
336.306,25.525
336.354,23.757
336.403,22.504
336.451,20.869
336.5,20.132
336.549,21.101
336.597,21.351
336.646,23.009
336.694,24.861
336.743,25.077
336.791,25.412
336.84,33.379
336.888,44.191
336.937,46.062
336.985,39.628
337.033,38.505
337.082,37.543
337.13,33.261
337.179,29.327
337.227,26.798
337.276,24.996
337.324,23.917
337.373,22.813
337.421,20.982
337.469,20.48
337.518,21.447
337.566,23.289
337.615,22.883
337.663,21.235
337.711,21.204
337.76,21.619
337.808,21.538
337.857,21.78
337.905,22.581
337.953,25.403
338.002,28.116
338.05,30.897
338.098,37.412
338.147,43.748
338.195,41.674
338.243,31.476
338.292,24.677
338.34,23.451
338.388,24.421
338.437,25.82
338.485,24.882
338.533,22.857
338.582,21.422
338.63,20.452
338.678,19.8
338.726,20.2
338.775,20.681
338.823,20.026
338.871,20.034
338.919,20.937
338.968,21.113
339.016,20.202
339.064,20.662
339.112,21.722
339.161,24.959
339.209,29.978
339.257,30.954
339.305,30.299
339.353,39.643
339.402,44.951
339.45,40.067
339.498,31.485
339.546,27.205
339.594,25.865
339.643,24.42
339.691,24.252
339.739,22.529
339.787,21.667
339.835,23.055
339.883,22.357
339.931,21.488
339.98,24.69
340.028,28.453
340.076,28.253
340.124,25.29
340.172,23.457
340.22,23.756
340.268,24.789
340.316,26.05
340.364,29.749
340.413,31.984
340.461,34.231
340.509,33.681
340.557,31.523
340.605,28.921
340.653,26.029
340.701,25.571
340.749,28.489
340.797,39.941
340.845,48.356
340.893,46.888
340.941,44.973
340.989,44.532
341.037,38.573
341.085,30.59
341.133,26.944
341.181,25.493
341.229,24.685
341.277,24.022
341.325,25.471
341.373,31.886
341.421,35.874
341.469,36.419
341.517,43.276
341.565,58.169
341.613,55.981
341.661,41.535
341.709,29.643
341.756,25.872
341.804,26.181
341.852,27.931
341.9,30.54
341.948,32.179
341.996,30.028
342.044,27.192
342.092,26.203
342.14,26.381
342.188,31.108
342.235,34.688
342.283,34.701
342.331,40.481
342.379,48.741
342.427,47.406
342.475,43.595
342.523,39.701
342.57,33.931
342.618,31.985
342.666,30.806
342.714,30.579
342.762,40.048
342.809,48.699
342.857,46.617
342.905,37.699
342.953,32.228
343.001,28.968
343.048,27.141
343.096,26.235
343.144,26.071
343.192,24.701
343.239,27.616
343.287,29.245
343.335,29.743
343.383,36.45
343.43,49.882
343.478,53.955
343.526,42.552
343.573,32.796
343.621,29.368
343.669,30.619
343.717,32.895
343.764,33.545
343.812,35.577
343.86,35.671
343.907,34.793
343.955,36.09
344.003,35.238
344.05,36.279
344.098,56.937
344.146,112.872
344.193,124.975
344.241,87.95
344.288,57.989
344.336,44.192
344.384,37.454
344.431,43.707
344.479,55.605
344.526,53.547
344.574,44.743
344.622,41.187
344.669,46.437
344.717,52.101
344.764,50.422
344.812,42.513
344.86,35.119
344.907,31.334
344.955,29.821
345.002,28.861
345.05,28.163
345.097,28.811
345.145,29.596
345.192,28.148
345.24,28.546
345.287,31.386
345.335,36.987
345.382,40.336
345.43,41.528
345.477,36.963
345.525,32.119
345.572,29.222
345.62,30.569
345.667,31.665
345.715,30.181
345.762,30.004
345.81,30.165
345.857,32.288
345.904,45.046
345.952,54.891
345.999,49.688
346.047,40.385
346.094,33.353
346.142,31.064
346.189,34.755
346.236,48.263
346.284,55.206
346.331,44.867
346.378,34.126
346.426,29.245
346.473,29.205
346.521,28.638
346.568,29.201
346.615,36.569
346.663,54.368
346.71,59.13
346.757,46.369
346.805,34.295
346.852,29.447
346.899,28.849
346.947,30.405
346.994,31.354
347.041,32.126
347.089,30.97
347.136,29.773
347.183,27.748
347.23,33.587
347.278,34.918
347.325,38.655
347.372,43.099
347.419,39.942
347.467,35.295
347.514,34.158
347.561,38.005
347.608,59.13
347.656,71.208
347.703,64.535
347.75,58.034
347.797,52.411
347.845,43.03
347.892,34.561
347.939,31.34
347.986,30.477
348.033,28.528
348.08,29.913
348.128,31.257
348.175,32.544
348.222,32.114
348.269,31.778
348.316,32.855
348.363,32.623
348.411,31.689
348.458,33.15
348.505,35.65
348.552,36.327
348.599,34.233
348.646,32.56
348.693,32.48
348.74,31.239
348.787,29.637
348.835,29.41
348.882,32.489
348.929,32.552
348.976,32.105
349.023,32.526
349.07,38.356
349.117,57.131
349.164,70.156
349.211,59.501
349.258,45.459
349.305,39.578
349.352,48.479
349.399,63.43
349.446,57.886
349.493,43.393
349.54,36.634
349.587,37.1
349.634,37.595
349.681,37.138
349.728,35.417
349.775,35.937
349.822,45.01
349.869,53.363
349.916,51.958
349.963,41.442
350.01,34.595
350.057,32.979
350.104,31.475
350.151,32.735
350.198,35.232
350.245,34.253
350.292,32.159
350.339,31.793
350.385,32.228
350.432,31.942
350.479,31.411
350.526,31.005
350.573,31.606
350.62,31.749
350.667,32.878
350.714,33.232
350.76,34.108
350.807,34.468
350.854,33.211
350.901,32.429
350.948,34.022
350.995,34.507
351.042,34.295
351.088,41.958
351.135,49.504
351.182,45.375
351.229,39.009
351.276,35.445
351.322,33.224
351.369,33.353
351.416,40.63
351.463,52.642
351.509,59.559
351.556,63.306
351.603,70.401
351.65,63.194
351.696,47.498
351.743,37.948
351.79,34.586
351.837,34.024
351.883,34.302
351.93,34.577
351.977,35.522
352.024,34.66
352.07,35.24
352.117,38.585
352.164,45.707
352.21,55.297
352.257,56.608
352.304,49.086
352.35,39.792
352.397,37.38
352.444,37.657
352.49,56.468
352.537,85.732
352.584,85.304
352.63,67.421
352.677,66.62
352.724,74.498
352.77,64.589
352.817,52.516
352.863,43.127
352.91,40.454
352.957,35.097
353.003,38.703
353.05,41.675
353.096,40.592
353.143,38.557
353.19,37.393
353.236,39.108
353.283,39.521
353.329,40.429
353.376,42.904
353.422,44.179
353.469,43.529
353.515,41.61
353.562,38.89
353.608,38.711
353.655,40.046
353.701,43.984
353.748,48.046
353.794,46.071
353.841,41.613
353.887,41.67
353.934,40.767
353.98,41.102
354.027,38.074
354.073,39.16
354.12,42.726
354.166,46.902
354.213,54.221
354.259,57.768
354.306,55.638
354.352,50.349
354.398,44.801
354.445,43.534
354.491,41.713
354.538,37.817
354.584,36.987
354.63,41.146
354.677,39.945
354.723,38.846
354.77,38.548
354.816,39.004
354.862,41.79
354.909,41.931
354.955,39.844
355.001,40.431
355.048,38.054
355.094,37.923
355.14,38.574
355.187,36.792
355.233,37.96
355.279,39.376
355.326,41.052
355.372,41.575
355.418,47.151
355.465,51.125
355.511,58.196
355.557,68.086
355.603,71.704
355.65,60.188
355.696,51.491
355.742,49.061
355.788,49.084
355.835,46.916
355.881,55.293
355.927,76.16
355.973,81.577
356.02,62.884
356.066,49.125
356.112,42.059
356.158,39.198
356.205,37.406
356.251,38.132
356.297,40.875
356.343,41.339
356.389,38.788
356.435,39.948
356.482,41.983
356.528,46.328
356.574,75.996
356.62,132.228
356.666,137.856
356.712,109.144
356.759,83.864
356.805,63.287
356.851,53.035
