466.564,39.936
466.626,40.098
466.688,40.548
466.75,41.621
466.812,42.852
466.874,42.736
466.936,42.213
466.998,42.074
467.06,40.895
467.122,39.998
467.184,40.544
467.246,40.604
467.308,39.631
467.37,39.486
467.432,39.887
467.494,39.771
467.556,40.892
467.618,40.696
467.68,39.38
467.742,38.877
467.804,38.427
467.866,37.936
467.928,38.414
467.99,37.567
468.052,37.269
468.113,38.73
468.175,39.115
468.237,40.145
468.299,38.995
468.361,38.33
468.423,37.84
468.485,36.379
468.547,36.549
468.608,36.952
468.67,36.345
468.732,36.649
468.794,36.777
468.856,36.38
468.917,35.775
468.979,36.313
469.041,36.385
469.103,35.88
469.165,37.664
469.226,37.689
469.288,36.78
469.35,35.811
469.412,36.294
469.473,35.626
469.535,35.548
469.597,35.555
469.658,36.137
469.72,36.23
469.782,35.649
469.843,35.01
469.905,35.894
469.967,36.798
470.028,37.795
470.09,36.594
470.152,35.995
470.213,35.02
470.275,35.867
470.337,36.767
470.398,36.714
470.46,36.472
470.522,36.676
470.583,36.205
470.645,35.966
470.706,35.691
471.024,35.649
471.086,34.886
471.147,34.806
471.209,34.563
471.27,35.489
471.332,36.258
471.393,36.002
471.455,35.257
471.516,35.297
471.578,34.369
471.639,34.461
471.701,34.763
471.762,34.187
471.824,33.304
471.885,33.119
471.947,33.373
472.008,33.256
472.07,33.051
472.131,31.793
472.193,32.802
472.254,31.939
472.315,31.519
472.377,32.324
472.438,32.509
472.5,31.371
472.561,32.281
472.622,32.833
472.684,32.927
472.745,32.287
472.807,32.132
472.868,32.46
472.929,30.985
472.991,30.972
473.052,31.703
473.113,31.261
473.175,30.189
473.236,30.003
473.297,29.358
473.358,29.675
473.42,30.277
473.481,30.42
473.542,30.277
473.603,29.909
473.665,29.897
473.726,29.459
473.787,29.69
473.848,29.497
473.91,29.151
473.971,29.233
474.032,29.488
474.093,28.896
474.155,29.356
474.216,28.763
474.277,29.311
474.338,29.302
474.399,29.016
474.46,28.531
474.522,28.672
474.583,29.587
474.644,30.055
474.705,30.919
474.766,29.918
474.827,29.142
474.888,28.471
474.949,28.588
475.01,27.888
475.072,27.711
475.133,28.641
475.194,29.08
475.255,29.505
475.316,28.605
475.377,28.599
475.438,28.285
475.499,28.248
475.56,28.942
475.621,28.571
475.682,28.681
475.743,28.473
475.804,28.688
475.865,28.357
475.926,28.643
475.987,28.43
476.048,28.909
476.109,29.73
476.17,30.722
476.231,32.014
476.292,32.189
476.352,31.186
476.413,29.837
476.474,28.823
476.535,29.553
476.596,28.436
476.657,28.701
476.718,29.287
476.779,29.167
476.84,28.461
476.9,28.311
476.961,28.16
477.022,27.154
477.083,27.128
477.144,27.317
477.205,28.264
477.265,27.754
477.326,28.109
477.387,28.301
477.448,27.718
477.509,27.723
477.569,27.825
477.63,28.001
477.691,28.178
477.752,27.938
477.812,28.158
477.873,28.452
477.934,28.387
477.995,28.066
478.055,28.242
478.116,27.805
478.177,28.033
478.237,27.981
478.298,28.123
478.359,28.428
478.419,28.213
478.48,28.057
478.541,27.894
478.601,28.359
478.662,29.388
478.723,29.962
478.783,29.677
478.844,28.649
478.905,28.823
478.965,28.825
479.026,28.847
479.086,28.74
479.147,29.003
479.207,29.113
479.268,28.207
479.329,28.259
479.389,28.822
479.45,28.741
479.51,29.044
479.571,29.255
479.631,28.885
479.692,27.711
479.752,27.591
479.813,29.068
479.873,28.882
479.934,28.13
479.994,27.972
480.055,28.187
480.115,27.622
480.176,28.119
480.236,27.801
480.296,27.448
480.357,28.113
480.417,28.918
480.478,28.77
480.538,28.695
480.599,29.295
480.659,28.726
480.719,28.393
480.78,28.953
480.84,29.493
480.9,29.078
480.961,28.448
481.021,27.396
481.081,27.712
481.142,27.158
481.202,27.015
481.262,27.262
481.323,27.249
481.383,26.978
481.443,27.155
481.504,26.516
481.564,26.736
481.624,27.087
481.684,26.263
481.745,24.978
481.805,25.357
481.865,25.726
481.925,26.239
481.986,25.74
482.046,25.283
482.106,25.142
482.166,25.229
482.226,24.876
482.287,25.166
482.347,25.957
482.407,26.555
482.467,25.643
482.527,25.465
482.588,25.025
482.648,24.709
482.708,24.681
482.768,25.208
482.828,25.561
482.888,25.39
482.948,24.85
483.008,24.725
483.068,24.394
483.129,24.522
483.189,24.34
483.249,23.763
483.309,24.37
483.369,24.476
483.429,24.391
483.489,24.358
483.549,23.732
483.609,23.674
483.669,23.574
483.729,23.296
483.789,23.446
483.849,23.867
483.909,23.647
483.969,23.637
484.029,23.71
484.089,23.243
484.149,22.532
484.209,22.52
484.269,22.615
484.329,23.647
484.389,25.15
484.448,25.424
484.508,25.78
484.568,26.046
484.628,26.063
484.688,26.091
484.748,25.907
484.808,25.092
484.868,25.384
484.928,24.984
484.987,24.488
485.047,24.732
485.107,24.662
485.167,24.178
485.227,24.755
485.287,24.438
485.346,24.473
485.406,24.391
485.466,24.51
485.526,24.509
485.585,24.4
485.645,24.148
485.705,23.739
485.765,24.84
485.824,24.837
485.884,25.073
485.944,25.666
486.004,25.574
486.063,25.404
486.123,24.904
486.183,24.719
486.242,23.943
486.302,24.191
486.362,24.532
486.422,24.618
486.481,24.314
486.541,24.087
486.6,23.648
486.66,23.267
486.72,23.653
486.779,23.587
486.839,23.348
486.899,23.569
486.958,23.528
487.018,24.036
487.077,24.092
487.137,24.704
487.197,24.564
487.256,24.231
487.316,25.385
487.375,26.201
487.435,26.19
487.494,25.304
487.554,25.539
487.613,25.264
487.673,24.819
487.732,24.522
487.792,23.947
487.851,24.111
487.911,23.54
487.97,23.007
488.03,23.065
488.089,24.232
488.149,24.904
488.208,25.484
488.268,25.452
488.327,24.973
488.386,23.868
488.446,23.689
488.505,23.125
488.565,23.332
488.624,23.397
488.683,22.953
488.743,23.058
488.802,24.381
488.861,25.464
488.921,25.653
488.98,24.536
489.039,24.149
489.099,23.403
489.158,22.968
489.217,22.78
489.277,22.221
489.336,22.519
489.395,23.494
489.455,24.482
489.514,25.377
489.573,25.239
489.632,24.531
489.692,23.846
489.751,23.373
489.81,23.38
489.869,22.961
489.929,22.39
489.988,22.161
490.047,22.075
490.106,21.935
490.165,21.945
490.225,22.592
490.284,23.258
490.343,24.255
490.402,24.7
490.461,23.746
490.52,23.37
490.58,22.897
490.639,23.15
490.698,22.76
490.757,22.445
490.816,22.07
490.875,22.096
490.934,22.037
490.993,21.63
491.052,21.617
491.111,22.019
491.171,22.233
491.23,21.825
491.289,21.632
491.348,21.954
491.407,22.072
491.466,22.206
491.525,21.895
491.584,21.916
491.643,22.324
491.702,23.24
491.761,23.235
491.82,22.755
491.879,22.592
491.938,22.505
491.997,22.535
492.056,21.786
492.115,21.864
492.173,21.882
492.232,21.995
492.291,22.871
492.35,23.943
492.409,25.25
492.468,25.013
492.527,24.655
492.586,24.552
492.645,24.254
492.704,23.043
492.762,22.813
492.821,22.45
492.88,22.268
492.939,22.847
492.998,22.21
493.057,22.003
493.115,21.993
493.174,22.252
493.233,22.541
493.292,22.377
493.351,22.478
493.409,22.403
493.468,22.121
493.527,22.151
493.586,21.852
493.644,22.635
493.703,25.626
493.762,28.894
493.821,29.501
493.879,27.055
493.938,24.924
493.997,23.907
494.055,22.935
494.114,23.053
494.173,22.349
494.231,21.903
494.29,22.176
494.349,22.061
494.407,21.945
494.466,21.789
494.525,21.704
494.583,21.392
494.642,21.553
494.7,21.671
494.759,21.72
494.818,21.906
494.876,21.943
494.935,21.876
494.993,21.495
495.052,21.55
495.111,21.582
495.169,22.382
495.228,22.193
495.286,21.608
495.345,21.89
495.403,22.481
495.462,22.619
495.52,22.367
495.579,22.08
495.637,22.029
495.696,21.447
495.754,21.39
495.813,21.708
495.871,21.414
495.93,21.893
495.988,22.433
496.046,23.935
496.105,26.404
496.163,27.268
496.222,26.56
496.28,25.596
496.338,24.81
496.397,24.365
496.455,23.393
496.514,23.264
496.572,23.033
496.63,23.083
496.689,23.431
496.747,22.632
496.805,22.553
496.864,22.277
496.922,22.607
496.98,23.221
497.039,23.281
497.097,23.261
497.155,23.348
497.213,23.389
497.272,23.169
497.33,23.157
497.388,23.315
497.447,23.174
497.505,23.126
497.563,23.26
497.621,23.046
497.679,23.612
497.738,24.287
497.796,24.693
497.854,24.617
497.912,24.846
497.97,25.005
498.029,24.561
498.087,24.895
498.145,25.092
498.203,24.63
498.261,25.291
498.319,26.469
498.377,26.561
498.436,28.957
498.494,39.017
498.552,45.232
498.61,42.274
498.668,36.137
498.726,31.93
498.784,30.759
498.842,29.84
498.9,28.684
498.958,28.318
499.016,28.285
499.074,28.391
499.132,29.249
499.19,29.515
499.249,29.8
499.307,31.957
499.365,33.745
499.423,41.59
499.48,46.96
499.538,44.262
499.596,39.602
499.654,37.35
499.712,36.143
499.77,34.909
499.828,35.548
499.886,36.302
499.944,36.095
500.002,37.146
500.06,37.739
500.118,38.148
500.176,39.21
500.234,44.012
500.291,53.403
500.349,55.031
500.407,50.183
500.465,48.195
500.523,46.421
500.581,44.653
500.639,43.752
500.696,43.853
500.754,44.175
500.812,44.451
500.87,45.297
500.928,46.463
500.985,46.058
501.043,51.491
501.101,52.841
501.159,49.26
501.216,44.98
501.274,41.609
501.332,40.95
501.39,39.816
501.447,38.833
501.505,37.205
501.563,36.066
501.621,35.852
501.678,37.739
501.736,42.243
501.794,45.722
501.851,42.963
501.909,39.702
501.967,38.514
502.024,36.14
502.082,33.4
502.14,31.564
502.197,30.752
502.255,30.615
502.312,31.778
502.37,33.254
502.428,32.63
502.485,30.565
502.543,29.868
502.6,30.973
502.658,31.436
502.715,29.909
502.773,29.234
502.831,29.564
502.888,29.721
502.946,28.895
503.003,27.72
503.061,27.18
503.118,27.066
503.176,26.909
503.233,26.398
503.291,25.21
503.348,24.676
503.406,24.076
503.463,23.788
503.52,23.432
503.578,23.261
503.635,23.074
503.693,23.122
503.75,23.065
503.808,23.156
503.865,23.968
503.922,26.376
503.98,29.254
504.037,29.505
504.094,27.78
504.152,26.947
504.209,27.126
504.267,26.466
504.324,26.839
504.381,27.724
504.439,26.309
504.496,25.564
504.553,26.022
504.611,24.81
504.668,24.308
504.725,24.327
504.782,23.64
504.84,23.304
505.153,23.027
505.21,22.733
505.268,22.384
505.325,22.111
505.382,21.856
505.439,21.943
505.497,21.439
505.554,21.525
505.611,21.466
505.668,21.072
505.725,20.985
505.783,21.349
505.84,21.439
505.897,21.174
505.954,21.327
506.011,21.134
506.068,20.939
506.125,20.415
506.183,20.695
506.24,20.775
506.297,20.783
506.354,20.912
506.411,20.791
506.468,20.81
506.525,20.901
506.582,20.556
506.639,20.497
506.696,20.386
506.753,20.617
506.811,20.158
506.868,20.243
506.925,19.792
506.982,19.484
507.039,21.163
507.096,23.06
507.153,21.805
507.21,20.716
507.267,20.187
507.324,19.473
507.381,19.001
507.437,18.943
507.494,18.846
507.551,18.82
507.608,18.577
507.665,18.44
507.722,18.192
507.779,18.135
507.836,18.167
507.893,18.004
507.95,17.549
508.007,17.349
508.064,16.891
508.12,16.917
508.177,17.554
508.234,17.607
508.291,17.42
508.348,17.123
508.405,16.795
508.461,16.9
508.518,16.806
508.575,16.569
508.632,16.996
508.689,16.415
508.745,16.307
508.802,16.114
508.859,16.057
508.916,15.925
508.972,16.043
509.029,15.966
509.086,16.101
509.143,16.207
509.199,15.91
509.256,15.804
509.313,15.567
509.37,15.745
509.426,15.614
509.483,15.137
509.54,14.736
509.596,14.699
509.653,14.739
509.71,14.609
509.766,14.43
509.823,14.27
509.879,14.308
509.936,14.196
509.993,14.206
510.049,14.146
510.106,13.959
510.162,14.049
510.219,13.816
510.276,13.629
510.332,13.278
510.389,13.301
510.445,13.272
510.502,13.069
510.558,13.107
510.615,12.865
510.671,12.749
510.728,12.735
510.784,12.852
510.841,12.692
510.897,12.516
511.018,206.362
511.083,205.736
511.148,210.991
511.212,206.511
511.277,201.227
511.342,216.84
511.406,216.762
511.471,219.79
511.536,203.481
511.601,201.734
511.665,202.603
511.73,199.982
511.794,208.816
511.859,205.932
511.924,213.27
511.988,208.969
512.053,231.871
512.118,227.503
512.182,220.839
512.247,219.011
512.311,216.085
512.376,218.494
512.441,204.615
512.505,216.792
512.57,222.791
512.634,214.554
512.699,217.253
512.763,218.164
512.828,225.438
512.893,221.303
512.957,221.26
513.022,224.992
513.086,220.473
513.151,212.429
513.215,220.604
513.28,218.402
513.344,216.453
513.409,232.381
513.473,227.776
513.537,223.574
513.602,229.238
513.666,229.835
513.731,235.434
513.795,226.113
513.86,238.709
513.924,239.297
513.989,232.049
514.053,231.906
514.117,238.705
514.182,232.731
514.246,234.212
514.31,220.562
514.375,234.056
514.439,245.241
514.504,239.898
514.568,259.297
514.632,244.842
514.697,238.549
514.761,240.085
514.825,232.155
514.89,249.793
514.954,247.647
515.018,249.157
515.082,237.323
515.147,252.637
515.211,249.909
515.275,253.021
515.34,249.068
515.404,252.81
515.468,250.009
515.532,239.463
515.596,247.729
515.661,248.467
515.725,257.323
515.789,262.235
515.853,249.128
515.918,269.889
515.982,263.179
516.046,251.81
516.11,263.92
516.174,273.907
516.238,275.806
516.303,270.912
516.367,278.685
516.431,284.309
516.495,287.316
516.559,272.247
516.623,285.114
516.687,302.134
516.751,366.034
516.816,396.308
516.88,351.735
516.944,332.643
517.008,330.436
517.072,340.582
517.136,329.595
517.2,383.877
517.264,437.791
517.328,546.708
517.392,542.901
517.456,444.896
517.52,363.626
517.584,332.257
517.648,323.52
517.712,329.782
517.776,330.564
517.84,319.398
517.904,347.695
517.968,343.187
518.032,332.393
518.096,326.972
518.16,332.389
518.224,376.114
518.288,389.456
518.352,489.899
518.416,633.132
518.479,600.549
518.543,430.064
518.607,394.656
518.671,369.935
518.735,346.946
518.799,319.979
518.863,338.798
518.927,346.748
518.99,336.852
519.054,329.473
519.118,314.698
519.182,318.724
519.246,359.531
519.31,377.541
519.373,381.242
519.437,328.592
519.501,310.58
519.565,299.826
519.629,292.19
519.692,288.707
519.756,286.951
519.82,273.531
519.884,305.679
519.947,280.752
520.011,277.915
520.075,276.276
520.139,290.953
520.202,295.205
520.266,282.458
520.33,269.689
520.393,289.846
520.457,291.636
520.521,300.956
520.584,292.717
520.648,304.79
520.712,302.574
520.775,297.322
520.839,286.141
520.903,310.302
520.966,320.209
521.03,341.685
521.093,395.349
521.157,315.468
521.221,281.321
521.284,288.917
521.348,290.289
521.411,272.988
521.475,287.697
521.539,282.076
521.602,281.861
521.666,280.953
521.729,275.847
521.793,269.785
521.856,289.059
521.92,277.529
521.983,277.512
522.047,270.823
522.11,268.755
522.174,276.827
522.237,278.683
522.301,283.144
522.364,285.005
522.428,295.325
522.491,336.092
522.554,298.57
522.618,311.264
522.681,310.906
522.745,320.535
522.808,329.686
522.872,282.835
522.935,286.577
522.998,272.124
523.062,279.671
523.125,273.89
523.189,285.149
523.252,295.317
523.315,298.262
523.379,310.802
523.442,283.331
523.505,294.23
523.569,284.337
523.632,286.55
523.695,277.191
523.759,280.204
523.822,273.215
523.885,281.097
523.948,273.928
524.012,268.451
524.075,282.033
524.138,288.353
524.201,263.931
524.265,281.982
524.328,275.594
524.391,273.809
524.454,288.267
524.518,279.292
524.581,282.065
524.644,297.286
524.707,287.248
524.77,293.381
524.834,284.703
524.897,299.424
524.96,276.451
525.023,292.818
525.086,277.16
525.149,296.661
525.212,293.93
525.276,282.516
525.339,281.42
525.402,292.773
525.465,296.689
525.528,280.176
525.591,286.246
525.654,287.657
525.717,285.989
525.78,309.511
525.843,292.526
525.906,293.647
525.97,294.188
526.033,301.455
526.096,318.885
526.159,354.713
526.222,390.595
526.285,381.209
526.348,351.686
526.411,365.317
526.474,408.486
526.537,420.559
526.6,454.454
526.663,396.075
526.726,355.09
526.788,333.591
526.851,359.391
526.914,435.751
526.977,541.035
527.04,606.096
527.103,518.172
527.166,354.805
527.229,324.624
527.292,315.627
527.355,306.492
527.418,309.329
527.48,303.448
527.543,313.699
527.606,296.713
527.669,285.414
527.732,303.436
527.795,295.702
527.858,300.049
527.92,314.959
527.983,298.47
528.046,302.32
528.109,297.357
528.172,305.673
528.234,299.658
528.297,305.766
528.36,317.43
528.423,335.53
528.485,315.382
528.548,307.335
528.611,303.977
528.674,310.418
528.736,307.268
528.799,295.915
528.862,294.069
528.924,290.266
528.987,294.082
529.05,306.532
529.113,294.472
529.175,306.134
529.238,309.346
529.301,306.211
529.363,307.14
529.426,293.893
529.488,303.954
529.551,309.735
529.614,315.727
529.676,344.675
529.739,321.352
529.801,297.472
529.864,313.683
529.927,309.306
529.989,320.915
530.052,301.335
530.114,316.034
530.177,334.578
530.239,305.927
530.302,315.346
530.365,301.177
530.427,312.525
530.49,311.629
530.552,312.86
530.615,310.304
530.677,307.362
530.74,306.201
530.802,315.083
530.865,320.715
530.927,308.699
530.989,295.399
531.052,296.487
531.114,307.57
531.177,316.693
531.239,298.436
531.302,328.178
531.364,340.235
531.426,320.198
531.489,319.521
531.551,331.927
531.614,323.079
531.676,327.156
531.738,327.363
531.801,324.468
531.863,315.658
531.925,320.454
531.988,332.653
532.05,314.592
532.112,322.648
532.175,329.877
532.237,331.933
532.299,347.428
532.362,358.959
532.424,354.838
532.486,337.967
532.548,328.738
532.611,354.546
532.673,341.325
532.735,381.135
532.797,410.797
532.86,385.802
532.922,354.703
532.984,331.313
533.046,323.847
533.109,351.012
533.171,307.363
533.233,331.487
533.295,316.06
533.357,326.903
533.419,334.23
533.482,315.669
533.544,344.827
533.606,326.304
533.668,340.928
533.73,333.179
533.792,325.801
533.854,334.685
533.917,352.992
533.979,355.8
534.041,335.112
534.103,336.15
534.165,340.303
534.227,340.856
534.289,330.237
534.351,328.598
534.413,323.557
534.475,333.651
534.537,340.095
534.599,352.121
534.661,328.85
534.723,329.825
534.785,339.263
534.847,370.947
534.909,395.345
534.971,402.52
535.033,372.381
535.095,367.58
535.157,339.63
535.219,338.175
535.281,335.535
535.343,331.711
535.405,335.139
535.467,323.144
535.529,353.412
535.591,334.309
535.653,339.276
535.714,331.178
535.776,341.434
535.838,347.067
535.9,355.893
535.962,338.044
536.024,312.334
536.086,343.57
536.147,328.421
536.209,329.183
536.271,335.141
536.333,325.173
536.395,346.165
536.457,335.904
536.518,359.632
536.58,340.869
536.642,358.037
536.704,368.892
536.765,350.875
536.827,335.481
536.889,359.447
536.951,338.532
537.012,375.966
537.074,386.921
537.136,400.622
537.198,394.512
537.259,339.202
537.321,334.938
537.383,356.328
537.444,357.722
537.506,336.268
537.568,346.973
537.629,344.915
537.691,331.45
537.753,333.401
537.814,377.582
537.876,334.662
537.937,345.942
537.999,370.278
538.061,349.426
538.122,334.605
538.184,355.849
538.245,353.337
538.307,343.345
538.369,373.152
538.43,340.409
538.492,353.32
538.553,337.874
538.615,353.888
538.676,345.133
538.738,325.802
538.799,345.463
538.861,351.107
538.922,350.696
538.984,352.878
539.045,349.567
539.107,350.496
539.168,346.069
539.23,353.686
539.291,341.844
539.353,349.039
539.414,362.701
539.476,344.958
539.537,345.132
539.598,366.137
539.66,385.267
539.721,372.261
539.783,349.09
539.844,354.69
539.905,385.547
539.967,344.634
540.028,351.274
540.089,361.824
540.151,372.748
540.212,352.099
540.273,385.221
540.335,375.518
540.396,385.715
540.457,378.423
540.519,388.447
540.58,389.922
540.641,367.234
540.703,371.856
540.764,363.895
540.825,372.551
540.886,381.547
540.948,383.194
541.009,388.457
541.07,372.132
541.131,375.909
541.193,379.691
541.254,380.492
541.315,380.53
541.376,373.148
541.437,386.049
541.499,370.247
541.56,362.268
541.621,359.224
541.682,371.144
541.743,368.699
541.804,357.468
541.866,358.388
541.927,355.126
541.988,359.024
542.049,387.408
542.11,369.696
542.171,381.753
542.232,369.083
542.293,381.142
542.354,391.754
542.415,393.487
542.476,369.624
542.538,371.808
542.599,365.853
542.66,379.751
542.721,348.95
542.782,381.853
542.843,404.167
542.904,395.529
542.965,392.552
543.026,394.129
543.087,367.876
543.148,363.094
543.209,384.728
