288.751,46.735
288.798,38.752
288.846,32.89
288.893,27.026
288.941,23.027
288.988,21.006
289.036,19.548
289.083,18.731
289.131,17.877
289.178,17.637
289.225,17.341
289.273,17.231
289.32,17.213
289.368,16.828
289.415,16.536
289.462,17.354
289.51,17.61
289.557,16.186
289.605,15.499
289.652,15.537
289.699,15.208
289.747,14.666
289.794,14.278
289.842,14.629
289.889,15.64
289.936,15.526
289.984,14.316
290.031,13.747
290.078,14
290.126,14.21
290.173,14.232
290.22,13.89
290.268,13.757
290.315,13.722
290.362,13.714
290.41,13.557
290.457,13.78
290.504,13.609
290.551,13.462
290.599,13.477
290.646,13.775
290.693,13.318
290.741,13.612
290.788,13.735
290.835,13.665
290.882,13.312
290.93,13.3
290.977,13.446
291.024,13.913
291.071,14.169
291.118,14.404
291.166,14.779
291.213,14.462
291.26,14.339
291.307,14.523
291.355,14.692
291.402,14.151
291.449,13.821
291.496,13.815
291.543,13.978
291.591,14.57
291.638,14.693
291.685,13.494
291.732,13.468
291.779,13.899
291.826,13.738
291.873,13.882
291.921,14.153
291.968,14.299
292.015,14.198
292.062,13.784
292.109,13.902
292.156,13.757
292.203,14.033
292.25,14.323
292.298,13.864
292.345,13.68
292.392,13.883
292.439,13.762
292.486,13.781
292.533,13.799
292.58,13.672
292.627,14.019
292.674,14.096
292.721,14.664
292.768,15.342
292.815,15.25
292.862,14.974
292.909,15.085
292.957,14.948
293.004,15.516
293.051,16.679
293.098,17.275
293.145,16.617
293.192,17.201
293.239,20.323
293.286,23.853
293.333,24.107
293.38,22.038
293.427,19.647
293.474,18.004
293.521,17.562
293.567,17.503
293.614,17.166
293.661,16.879
293.708,17.632
293.755,17.461
293.802,16.453
293.849,15.815
293.896,15.551
294.256,16.694
294.303,20.558
294.35,27.661
294.397,34.141
294.444,32.568
294.491,27.847
294.537,24.835
294.584,23.602
294.631,23.257
294.678,21.539
294.725,19.086
294.772,17.149
294.819,16.84
294.866,18.377
294.912,19.86
294.959,19.074
295.006,17.576
295.053,16.09
295.1,15.642
295.147,17.794
295.193,19.295
295.24,18.368
295.287,17.911
295.334,16.761
295.381,16.014
295.427,17.124
295.474,20.758
295.521,23.02
295.568,21.88
295.615,20.881
295.661,19.197
295.708,16.693
295.755,15.426
295.802,14.358
295.848,13.994
295.895,13.998
295.942,13.498
295.989,13.225
296.035,13.886
296.082,17.054
296.129,18.858
296.176,18.075
296.222,16.693
296.269,15.643
296.316,16.642
296.362,16.616
296.409,15.999
296.456,15.914
296.503,15.023
296.549,14.454
296.596,14.872
296.643,15.894
296.689,16.573
296.736,16.157
296.782,14.798
296.829,14.111
296.876,14.075
296.922,13.555
296.969,13.129
297.016,12.96
297.062,13.087
297.109,12.817
297.156,13.799
297.202,15.423
297.249,15.793
297.295,14.757
297.342,15.686
297.389,20.563
297.435,21.53
297.482,16.995
297.528,14.317
297.575,13.591
297.621,13.646
297.668,14.937
297.714,16.818
297.761,16.978
297.808,14.737
297.854,13.875
297.901,13.466
297.947,13.335
297.994,17.019
298.04,21.017
298.087,18.572
298.133,14.158
298.18,12.592
298.226,12.41
298.273,12.799
298.319,13.262
298.366,13.194
298.412,12.734
298.459,12.646
298.505,12.829
298.552,12.678
298.598,12.646
298.644,13.047
298.691,12.91
298.737,12.899
298.784,12.773
298.83,13.519
298.877,14.011
298.923,13.671
298.969,13.098
299.016,14.093
299.062,17.774
299.109,18.613
299.155,18.015
299.201,20.043
299.248,19.678
299.294,16.925
299.341,14.339
299.387,12.346
299.433,12.99
299.48,14.616
299.526,13.803
299.572,11.873
299.619,10.502
299.665,10.439
299.711,10.279
299.758,9.812
299.804,9.443
299.85,9.227
299.897,8.95
299.943,8.95
300.008,1.673
300.06,1.958
300.113,1.961
300.165,2.084
300.218,2.154
300.27,1.856
300.323,1.675
300.375,1.6
300.428,1.512
300.48,1.432
300.533,1.297
300.585,1.417
300.638,1.432
300.69,1.393
300.743,1.549
300.795,1.787
300.848,2.166
300.9,2.303
300.953,2.262
301.005,1.966
301.058,1.733
301.11,1.593
301.163,1.424
301.215,1.362
301.267,1.498
301.32,1.541
301.372,1.502
301.425,1.202
301.477,1.292
301.529,1.357
301.582,1.37
301.634,1.523
301.687,1.617
301.739,1.64
301.791,1.878
301.844,1.951
301.896,1.706
301.948,1.728
302.001,1.881
302.053,2.155
302.105,3.086
302.158,5.289
302.21,6.038
302.262,4.212
302.315,2.515
302.367,1.904
302.419,1.754
302.472,1.631
302.524,1.812
302.576,1.988
302.628,2.062
302.681,2.529
302.733,2.574
302.785,1.994
302.838,1.737
302.89,1.625
302.942,1.611
302.994,1.65
303.047,1.854
303.099,2.03
303.151,1.862
303.203,1.726
303.255,1.772
303.308,1.842
303.36,1.729
303.412,1.39
303.464,1.393
303.516,1.661
303.569,1.707
303.621,1.704
303.673,1.617
303.725,1.547
303.777,1.884
303.829,2.622
303.882,2.778
303.934,2.064
303.986,1.704
304.038,1.695
304.09,1.743
304.142,1.723
304.194,1.727
304.246,1.788
304.298,1.913
304.351,1.858
304.403,1.778
304.455,1.661
304.507,1.648
304.559,1.66
304.611,1.644
304.663,1.782
304.715,1.841
304.767,2.104
304.819,2.718
304.871,3.448
304.923,3.331
304.975,2.322
305.027,2.033
305.079,1.937
305.131,2.039
305.183,2.089
305.235,1.851
305.287,1.682
305.339,1.619
305.391,1.69
305.443,1.821
305.495,1.928
305.547,2.141
305.599,2.048
305.651,2.164
305.703,2.237
305.755,2.432
305.807,3.478
305.859,4.435
305.911,4.373
305.963,3.852
306.015,4.157
306.067,3.851
306.119,2.703
306.17,2.136
306.222,2.154
306.274,2.188
306.326,2.245
306.378,2.017
306.43,1.819
306.482,2.254
306.534,2.607
306.585,2.484
306.637,2.624
306.689,4.039
306.741,5.634
306.793,5.307
306.845,4.046
306.896,3.116
306.948,2.695
307,2.281
307.052,2.029
307.104,2.041
307.155,2.309
307.207,2.666
307.259,3.319
307.311,4.558
307.363,5.764
307.414,6.138
307.466,4.94
307.518,3.796
307.57,4.561
307.621,6.956
307.673,7.266
307.725,4.995
307.777,3.139
307.828,2.814
307.88,3.903
307.932,6.945
307.983,9.682
308.035,7.566
308.087,4.206
308.139,3.489
308.19,4.135
308.242,7.459
308.294,16.681
308.345,22.147
308.397,15.601
308.449,7.914
308.5,5.248
308.552,4.159
308.603,3.499
308.655,3.254
308.707,3.228
308.758,3.535
308.81,4.665
308.862,9.026
308.913,14.325
308.965,11.92
309.016,7.099
309.068,5.372
309.12,4.882
309.171,4.581
309.223,5.446
309.274,8.732
309.326,20.215
309.377,38.639
309.429,34.308
309.48,19.011
309.532,9.445
309.584,6.213
309.635,4.846
309.687,4.25
309.738,4.352
309.79,4.865
309.841,5.089
309.893,4.308
309.944,3.422
309.996,3.271
310.047,3.492
310.099,4.027
310.15,4.512
310.201,4.187
310.253,3.459
310.304,3.153
310.356,3.076
310.407,3.513
310.459,4.411
310.51,4.849
310.562,4.651
310.613,4.333
310.664,4.456
310.716,4.94
310.767,4.914
310.819,3.838
310.87,2.962
310.921,2.582
310.973,2.451
311.024,2.706
311.076,2.88
311.127,3.003
311.178,3.034
311.23,3.071
311.281,3.042
311.332,2.961
311.384,2.889
311.435,2.647
311.486,2.713
311.538,2.968
311.589,2.887
311.64,2.672
311.692,2.57
311.743,2.822
311.794,3.211
311.845,3.636
311.897,3.975
311.948,3.641
311.999,3.233
312.051,3.713
312.102,4.329
312.153,3.847
312.204,3.123
312.256,2.866
312.307,2.776
312.358,2.837
312.409,2.901
312.46,3.16
312.512,3.22
312.563,3.218
312.614,3.115
312.665,3.133
312.717,3.112
312.768,3.112
312.819,3.095
312.87,3.06
312.921,3.267
312.972,3.558
313.024,3.472
313.075,3.27
313.126,3.564
313.177,4.075
313.228,3.922
313.279,3.284
313.33,2.975
313.382,3.005
313.433,3.055
313.484,3.21
313.535,3.013
313.586,3.096
313.637,3.163
313.688,3.151
313.739,3.057
313.79,2.983
313.841,3.078
313.892,3.115
313.943,3.045
313.995,3.089
314.046,3.119
314.097,3.093
314.148,3.347
314.199,3.326
314.25,3.36
314.301,3.385
314.352,3.543
314.403,3.895
314.454,4.096
314.505,4.332
314.556,4.028
314.607,3.599
314.658,3.695
314.709,3.745
314.76,3.665
314.811,3.76
314.862,4.258
314.913,5.063
314.964,4.906
315.014,4.077
315.065,3.689
315.116,3.747
315.167,4.088
315.218,4.397
315.269,4.726
315.32,5.522
315.371,6.003
315.422,5.714
315.473,5.794
315.524,6.621
315.574,7.003
315.625,6.89
315.676,7.505
315.727,7.83
315.778,8.005
315.829,9.682
315.88,14.006
315.93,25.692
315.981,47.772
316.032,56.706
316.083,43.08
316.134,29.921
316.185,23.24
316.235,22.278
316.286,22.936
316.337,21.851
316.388,18.992
316.439,13.903
316.489,9.546
316.54,7.966
316.591,7.877
316.642,7.327
316.692,6.74
316.743,6.731
316.794,6.899
316.845,7.474
316.895,10.396
316.946,16.271
316.997,17.243
317.048,11.994
317.098,7.738
317.149,6.605
317.2,6.105
317.25,6.052
317.301,6.346
317.352,6.314
317.402,6.074
317.453,6.238
317.504,6.508
317.554,7.128
317.605,7.847
317.656,8.269
317.706,8.915
317.757,10.267
317.808,12.298
317.858,15.418
317.909,22.554
317.96,42.887
318.01,86.662
318.061,122.202
318.111,95.628
318.162,66.134
318.213,52.057
318.263,44.761
318.314,35.365
318.364,26.726
318.415,21.509
318.465,18.61
318.516,16.283
318.567,14.23
318.617,12.807
318.668,12.234
318.718,13.074
318.769,14.004
318.819,12.357
318.87,10.01
318.92,8.852
318.971,8.184
319.021,7.964
319.072,9.008
319.122,12.705
319.173,20.174
319.223,23.289
319.274,18.719
319.324,15.191
319.375,12.159
319.425,9.529
319.476,8.695
319.526,8.012
319.576,7.605
319.627,7.507
319.677,7.415
319.728,7.183
319.778,7.311
319.829,7.504
319.879,7.185
319.929,6.665
319.98,6.782
320.03,8.748
320.081,12.542
320.131,14.028
320.181,10.99
320.232,8.278
320.282,9.883
320.332,14.802
320.383,17.203
320.433,13.27
320.483,9.137
320.534,7.18
320.584,6.462
320.634,6.658
320.685,6.447
320.735,5.905
320.785,5.644
320.836,5.722
320.886,5.965
320.936,6.073
320.987,6.038
321.037,5.979
321.087,6.297
321.137,6.59
321.188,6.863
321.238,7.458
321.288,7.77
321.338,7.854
321.389,7.812
321.439,8.672
321.489,9.932
321.539,10.411
321.59,10.021
321.64,8.8
321.69,8.647
321.74,11.409
321.79,16.836
321.841,19.323
321.891,16.694
321.941,14.828
321.991,12.993
322.041,10.431
322.091,8.765
322.142,8.007
322.192,7.872
322.242,8.844
322.292,11.831
322.342,17.649
322.392,22.427
322.442,20.471
322.492,17.033
322.543,16.065
322.593,13.895
322.643,11.851
322.693,11.986
322.743,11.473
322.793,10.279
322.843,11.122
322.893,14.964
322.943,21.894
322.993,29.583
323.043,31.266
323.093,23.649
323.143,15.677
323.194,12.035
323.244,12.5
323.294,14.993
323.344,17.665
323.394,18.65
323.444,24.408
323.494,51.982
323.544,85.333
323.594,77.056
323.644,45.946
323.694,48.611
323.744,68.177
323.794,63.176
323.844,35.222
323.893,23.416
323.943,33.313
323.993,53.245
324.043,53.959
324.093,34.262
324.143,20.697
324.193,17.892
324.243,28.422
324.293,42.78
324.343,38.242
324.393,21.944
324.443,12.526
324.493,10.126
324.542,9.095
324.592,8.557
324.642,8.043
324.692,7.979
324.742,8.302
324.792,9.408
324.842,12.33
324.892,20.456
324.941,32.009
324.991,34.557
325.041,23.1
325.091,13.817
325.141,10.761
325.191,11.758
325.24,16.619
325.29,25.068
325.34,33.125
325.39,35.864
325.44,32.572
325.489,26.332
325.539,23.7
325.589,18.482
325.639,12.22
325.688,9.104
325.738,8.595
325.788,8.513
325.838,8.393
325.887,8.472
325.937,8.601
325.987,8.926
326.037,9.505
326.086,10.32
326.136,12.87
326.186,22.898
326.235,38.509
326.285,44.009
326.335,28.739
326.384,16.461
326.434,11.426
326.484,10.054
326.533,9.354
326.583,9.14
326.633,8.907
326.682,8.696
326.732,8.372
326.782,8.017
326.831,7.872
326.881,8.144
326.931,8.132
326.98,8.098
327.03,8.081
327.079,7.879
327.129,8.792
327.179,11.628
327.228,17.143
327.278,22.268
327.327,21.068
327.377,15.523
327.426,11.351
327.476,9.796
327.526,9.596
327.575,9.597
327.625,9.303
327.674,9.683
327.724,10.469
327.773,11.831
327.823,13.092
327.872,15.709
327.922,22.024
327.971,26.559
328.021,23.952
328.07,17.595
328.12,12.987
328.169,10.96
328.219,10.375
328.268,12.256
328.318,15.437
328.367,16.189
328.417,13.236
328.466,10.167
328.515,9.254
328.565,9.199
328.614,9.674
328.664,10.153
328.713,11.484
328.763,15.986
328.812,25.839
328.861,33.842
328.911,31.665
328.96,22.02
329.01,14.736
329.059,11.343
329.108,9.674
329.158,8.963
329.207,9.134
329.256,9.88
329.306,10.754
329.355,10.677
329.405,9.901
329.454,9.128
329.503,8.607
329.552,8.447
329.602,8.627
329.651,8.932
329.7,8.94
329.75,8.787
329.799,9.104
329.848,9.088
329.898,9.07
329.947,9.289
329.996,9.347
330.045,9.239
330.095,9.317
330.144,9.201
330.193,9.54
330.242,11.346
330.292,15.329
330.341,20.121
330.39,20.934
330.439,16.769
330.489,12.202
330.538,10.241
330.587,9.566
330.636,10.168
330.685,12.641
330.735,14.223
330.784,13.444
330.833,12.102
330.882,11.461
330.931,12.565
330.98,14.499
331.03,15.342
331.079,13.927
331.128,11.831
331.177,10.683
331.226,10.31
331.275,10.15
331.324,10.367
331.374,10.629
331.423,10.731
331.472,11.748
331.521,13.913
331.57,16.427
331.619,17.543
331.668,16.432
331.717,13.842
331.766,12.059
331.815,12.358
331.864,14.41
331.914,16.441
331.963,15.905
332.012,13.829
332.061,12.624
332.11,12.804
332.159,13.797
332.208,18.113
332.257,24.57
332.306,33.389
332.355,52.092
332.404,63.337
332.453,49.618
332.502,30.184
332.551,20.042
332.6,16.464
332.649,15.186
332.698,15.561
332.747,17.769
332.796,19.476
332.845,18.588
332.894,17.263
332.942,19.593
332.991,34.504
333.04,50.569
333.089,47.435
333.138,31.179
333.187,22.617
333.236,24.751
333.285,33.102
333.334,34.821
333.383,27.247
333.432,20.615
333.48,18.821
333.529,21.678
333.578,34.173
333.627,43.154
333.676,37.308
333.725,27.083
333.774,21.369
333.822,20.139
333.871,19.806
333.92,20.134
333.969,19.872
334.018,20.047
334.067,26.997
334.115,40.176
334.164,48.416
334.213,68.734
334.262,110.142
334.31,110.374
334.359,64.671
334.408,37.908
334.457,29.234
334.506,26.72
334.554,23.708
334.603,21.99
334.652,21.843
334.701,23.155
334.749,27.819
334.798,32.195
334.847,35.688
334.895,51.25
334.944,135.207
334.993,290.309
335.042,319.958
335.09,187.45
335.139,78.153
335.188,44.213
335.236,31.24
335.285,27.325
335.334,24.934
335.382,22.387
335.431,21.074
335.48,22.648
335.528,31.162
335.577,35.898
335.626,30.499
335.674,22.741
335.723,18.749
335.771,18.307
335.82,18.234
335.869,18.608
335.917,19.934
335.966,21.491
336.014,23.075
336.063,27.206
336.112,43.577
336.16,126.028
336.209,208.413
336.257,178.429
336.306,80.915
336.354,43.568
336.403,29.177
336.451,23.178
336.5,20.557
336.549,20.243
336.597,19.8
336.646,20.092
336.694,20.857
336.743,20.717
336.791,19.606
336.84,18.43
336.888,18.022
336.937,18.567
336.985,19.653
337.033,21.424
337.082,24.855
337.13,30.185
337.179,39.709
337.227,52.913
337.276,70.273
337.324,133.392
337.373,185.868
337.421,142.871
337.469,65.94
337.518,37.814
337.566,28.143
337.615,23.684
337.663,20.615
337.711,19.431
337.76,20.014
337.808,25.299
337.857,30.863
337.905,29.058
337.953,24.335
338.002,23.38
338.05,30.964
338.098,47.523
338.147,51.886
338.195,39.682
338.243,28.368
338.292,24.783
338.34,27.68
338.388,50.673
338.437,126.13
338.485,152.204
338.533,100.21
338.582,48.991
338.63,33.152
338.678,32.44
338.726,32.464
338.775,28.768
338.823,38.499
338.871,57.31
338.919,55.545
338.968,37.378
339.016,25.344
339.064,20.534
339.112,18.783
339.161,18.113
339.209,18.485
339.257,18.803
339.305,18.83
339.353,20.311
339.402,20.76
339.45,21.688
339.498,31.787
339.546,47.338
339.594,45.407
339.643,30.8
339.691,21.643
339.739,17.779
339.787,16.625
339.835,17.209
339.883,16.926
339.931,16.345
339.98,17.154
340.028,18.307
340.076,18.362
340.124,17.365
340.172,16.547
340.22,16.538
340.268,17.173
340.316,18.351
340.364,19.873
340.413,18.534
340.461,17.357
340.509,17.974
340.557,18.449
340.605,18.029
340.653,16.939
340.701,16.905
340.749,18.021
340.797,21.543
340.845,24.98
340.893,23.769
340.941,20.221
340.989,18.333
341.037,18.381
341.085,18.411
341.133,18.234
341.181,17.541
341.229,17.112
341.277,16.86
341.325,16.78
341.373,18.406
341.421,19.481
341.469,18.896
341.517,17.369
341.565,16.493
341.613,16.246
341.661,17.188
341.709,17.601
341.756,17.653
341.804,18.118
341.852,18.377
341.9,18.894
341.948,19.369
341.996,18.918
342.044,17.853
342.092,17.167
342.14,16.521
342.188,16.732
342.235,17.115
342.283,16.893
342.331,17.307
342.379,18.63
342.427,18.492
342.475,17.934
342.523,18.619
342.57,18.76
342.618,19.154
342.666,19.131
342.714,18.715
342.762,21.415
342.809,24.578
342.857,24.617
342.905,21.749
342.953,19.929
343.001,19.076
343.048,18.32
343.096,18.17
343.144,18.258
343.192,17.221
343.239,18.872
343.287,19.889
343.335,19.003
343.383,19.031
343.43,18.995
343.478,19.506
343.526,19.301
343.573,19.6
343.621,20.139
343.669,20.587
343.717,21.345
343.764,21.876
343.812,22.897
343.86,24.139
343.907,25.302
343.955,27.089
344.003,27.05
344.05,27.103
344.098,39.789
344.146,77.395
344.193,89.472
344.241,65.622
344.288,42.042
344.336,30.717
344.384,26.95
344.431,30.117
344.479,44.153
344.526,53.298
344.574,46.704
344.622,34.909
344.669,27.37
344.717,23.246
344.764,21.918
344.812,21.844
344.86,21.174
344.907,20.566
344.955,20.397
345.002,20.074
345.05,19.896
345.097,20.198
345.145,20.914
345.192,20.775
345.24,20.858
345.287,22.91
345.335,26.056
345.382,25.687
345.43,23.884
345.477,22.092
345.525,21.027
345.572,20.842
345.62,21.745
345.667,24.935
345.715,30.933
345.762,34.166
345.81,30.169
345.857,24.644
345.904,22.152
345.952,21.276
345.999,21.11
346.047,22.138
346.094,22.254
346.142,22.593
346.189,26.558
346.236,35.881
346.284,38.578
346.331,31.54
346.378,25.232
346.426,22.312
346.473,21.85
346.521,22.384
346.568,23.335
346.615,27.028
346.663,37.402
346.71,41.236
346.757,33.47
346.805,25.029
346.852,21.563
346.899,20.92
346.947,21.693
346.994,22.056
347.041,21.963
347.089,21.378
347.136,20.811
347.183,18.735
347.23,22.182
347.278,23.076
347.325,21.331
347.372,22.248
347.419,22.374
347.467,22.488
347.514,23.231
347.561,25.18
347.608,37.691
347.656,47.791
347.703,43.655
347.75,41.436
347.797,45.216
347.845,43.344
347.892,34.792
347.939,27.291
347.986,24.478
348.033,22.649
348.08,23.176
348.128,24.451
348.175,25.241
348.222,24.657
348.269,23.789
348.316,23.939
348.363,23.877
348.411,23.282
348.458,23.451
348.505,24.579
348.552,25.611
348.599,25.048
348.646,24.167
348.693,24.045
348.74,23.262
348.787,22.581
348.835,22.52
348.882,24.368
348.929,24.823
348.976,24.1
349.023,24.374
349.07,27.819
349.117,40.204
349.164,54.969
349.211,53.64
349.258,41.783
349.305,31.786
349.352,26.406
349.399,26.28
349.446,26.321
349.493,25.132
349.54,24.905
349.587,25.187
349.634,25.349
349.681,25.527
349.728,25.105
349.775,24.046
349.822,28.187
349.869,33.143
349.916,33.038
349.963,28.97
350.01,25.637
350.057,24.887
350.104,24.055
350.151,24.346
350.198,24.882
350.245,24.472
350.292,23.789
350.339,24.194
350.385,25.587
350.432,27.547
350.479,31.998
350.526,52.096
350.573,81.516
350.62,80.488
350.667,55.172
350.714,38.731
350.76,31.481
350.807,28.746
350.854,27.36
350.901,26.137
350.948,26.675
350.995,27.88
351.042,29.133
351.088,35.395
351.135,56.598
351.182,70.934
351.229,63.736
351.276,44.74
351.322,32.061
351.369,26.852
351.416,28.071
351.463,31.284
351.509,33.114
351.556,29.618
351.603,26.063
351.65,24.85
351.696,24.692
351.743,24.555
351.79,24.533
351.837,24.797
351.883,24.939
351.93,24.965
351.977,25.52
352.024,26.197
352.07,30.234
352.117,37.577
352.164,40.916
352.21,39.529
352.257,36.719
352.304,32.626
352.35,27.586
352.397,25.438
352.444,24.45
352.49,25.249
352.537,26.362
352.584,26.107
352.63,26.802
352.677,31.966
352.724,38.468
352.77,36.414
352.817,31.262
352.863,27.339
352.91,26.063
352.957,23.982
353.003,25.423
353.05,26.859
353.096,26.213
353.143,25.613
353.19,25.862
353.236,26.919
353.283,27
353.329,27.238
353.376,28.095
353.422,28.81
353.469,30.103
353.515,30.766
353.562,33.059
353.608,42.465
353.655,48.333
353.701,44.841
353.748,38.613
353.794,33.17
353.841,29.218
353.887,28.222
353.934,27.916
353.98,27.546
354.027,26.231
354.073,26.167
354.12,27.252
354.166,28.961
354.213,31.811
354.259,33.298
354.306,32.795
354.352,31.158
354.398,28.952
354.445,27.973
354.491,27.466
354.538,26.31
354.584,25.94
354.63,27.504
354.677,27.443
354.723,26.913
354.77,27.041
354.816,27.438
354.862,28.234
354.909,28.038
354.955,26.746
355.001,26.858
355.048,26.155
355.094,25.699
355.14,25.96
355.187,25.336
355.233,25.719
355.279,26.231
355.326,26.819
355.372,26.674
355.418,28.5
355.465,30.032
355.511,31.935
355.557,36.497
355.603,39.252
355.65,35.953
355.696,31.933
355.742,30.976
355.788,31.326
355.835,30.666
355.881,32.773
355.927,41.4
355.973,45.398
356.02,39.065
356.066,31.987
356.112,28.42
356.158,27.273
356.205,27.2
356.251,28.035
356.297,29.276
356.343,29.212
356.389,27.989
356.435,28.342
356.482,28.92
356.528,30.431
356.574,43.756
356.62,75.326
356.666,80.081
356.712,59.194
356.759,41.949
356.805,33.111
356.851,31.145
356.897,30.977
356.943,32.984
356.989,35.288
357.035,54.825
357.081,126.818
357.127,140.869
357.174,97.58
357.22,59.486
357.266,42.091
357.312,36.234
357.358,34.251
357.404,33.503
357.45,34.544
357.496,35.243
357.542,34.738
357.588,33.934
357.634,32.967
357.68,33.607
357.726,33.738
357.772,32.149
357.818,32.398
357.864,33.716
357.91,34.504
