288.561,56.615
288.608,53.266
288.656,48.744
288.703,45.598
288.751,43.596
288.798,42.396
288.846,42.519
288.893,41.429
288.941,41.12
288.988,41.681
289.036,41.493
289.083,41.75
289.131,41.864
289.178,41.962
289.225,40.444
289.273,39.647
289.32,39.903
289.368,39.689
289.415,40.165
289.462,42.197
289.51,41.52
289.557,39.311
289.605,39.817
289.652,40.69
289.699,39.938
289.747,39.185
289.794,38.285
289.842,38.888
289.889,40.712
289.936,39.965
289.984,38.534
290.031,38.374
290.078,39.01
290.126,39.374
290.173,39.084
290.22,38.789
290.268,38.662
290.315,38.827
290.362,38.319
290.41,38.376
290.457,38.829
290.504,38.838
290.551,38.122
290.599,38.32
290.646,38.293
290.693,37.714
290.741,38.423
290.788,39.035
290.835,38.736
290.882,37.723
290.93,37.367
290.977,36.962
291.024,36.526
291.071,36.054
291.118,37.15
291.166,37.918
291.213,37.646
291.26,37.448
291.307,38.511
291.355,39.203
291.402,38.162
291.449,38.213
291.496,38.369
291.543,38.494
291.591,39.376
291.638,39.288
291.685,38.526
291.732,40.412
291.779,42.716
291.826,44.425
291.873,49.31
291.921,56.503
291.968,58.897
292.015,54.455
292.062,49.793
292.109,46.903
292.156,44.895
292.203,44.851
292.25,44.88
292.298,43.544
292.345,43.63
292.392,44.217
292.439,43.527
292.486,44.375
292.533,44.355
292.58,45.111
292.627,46.392
292.674,46.795
292.721,48.556
292.768,49.683
292.815,49.541
292.862,52.443
292.909,55.544
292.957,58.608
293.004,62.464
293.051,67.746
293.098,76.322
293.145,90.225
293.192,124.788
293.239,200.495
293.286,242.617
293.333,228.31
293.38,196.378
293.427,163.915
293.474,139.477
293.521,126.859
293.567,120.684
293.614,112.091
293.661,108.322
293.708,108.555
293.755,107.826
293.802,108.646
293.849,111.861
293.896,124.791
294.256,159.445
294.303,233.832
294.35,339.336
294.397,378.288
294.444,337.838
294.491,292.576
294.537,244.877
294.584,217.635
294.631,180.172
294.678,162.058
294.725,141.126
294.772,126.441
294.819,114.835
294.866,111.514
294.912,104.408
294.959,96.842
295.006,88.331
295.053,79.385
295.1,74.889
295.147,75.683
295.193,72.45
295.24,69.144
295.287,67.179
295.334,63.733
295.381,61.204
295.427,60.619
295.474,56.449
295.521,54.424
295.568,55.879
295.615,53.778
295.661,50.645
295.708,50.786
295.755,50.672
295.802,48.359
295.848,47.703
295.895,46.362
295.942,44.453
295.989,42.335
296.035,41.826
296.082,42.267
296.129,41.963
296.176,43.096
296.222,41.465
296.269,40.105
296.316,40.385
296.362,39.644
296.409,38.936
296.456,38.366
296.503,37.733
296.549,37.343
296.596,37.37
296.643,38.349
296.689,39.064
296.736,38.819
296.782,37.336
296.829,37.082
296.876,37.319
296.922,36.835
296.969,35.89
297.016,35.841
297.062,35.576
297.109,34.255
297.156,35.269
297.202,35.678
297.249,34.112
297.295,33.674
297.342,34.801
297.389,35.23
297.435,34.696
297.482,34.36
297.528,34.146
297.575,33.651
297.621,34.023
297.668,34.354
297.714,33.898
297.761,33.105
297.808,32.292
297.854,33.816
297.901,33.384
297.947,32.079
297.994,33.029
298.04,33.196
298.087,31.897
298.133,30.861
298.18,30.792
298.226,31.21
298.273,32.501
298.319,32.897
298.366,32.273
298.412,31.479
298.459,31.396
298.505,31.402
298.552,30.715
298.598,30.162
298.644,29.901
298.691,29.572
298.737,29.663
298.784,29.39
298.83,29.762
298.877,29.474
298.923,29.027
298.969,28.065
299.016,27.832
299.062,28.806
299.109,29.079
299.155,28.442
299.201,27.987
299.248,27.353
299.294,26.903
299.341,26.43
299.387,25.204
299.433,25.474
299.48,25.677
299.526,25.149
299.572,24.57
299.619,23.779
299.665,24.199
299.711,23.978
299.758,22.665
299.804,22.157
299.85,21.983
299.897,21.951
299.943,22.442
300.008,5.354
300.06,6.269
300.113,6.629
300.165,6.714
300.218,6.467
300.27,5.469
300.323,4.656
300.375,4.466
300.428,4.523
300.48,4.44
300.533,4.316
300.585,4.377
300.638,4.708
300.69,5.584
300.743,8.062
300.795,10.369
300.848,9.273
300.9,6.797
300.953,6.216
301.005,7.169
301.058,7.4
301.11,5.902
301.163,4.844
301.215,4.588
301.267,4.54
301.32,4.57
301.372,4.477
301.425,4.279
301.477,4.259
301.529,4.36
301.582,4.297
301.634,4.345
301.687,4.326
301.739,4.361
301.791,4.516
301.844,4.447
301.896,4.385
301.948,4.471
302.001,4.406
302.053,4.656
302.105,4.841
302.158,5.421
302.21,5.81
302.262,5.24
302.315,4.852
302.367,4.649
302.419,4.418
302.472,4.432
302.524,4.536
302.576,4.797
302.628,4.655
302.681,4.852
302.733,5.094
302.785,4.763
302.838,4.688
302.89,4.55
302.942,4.597
302.994,4.748
303.047,4.958
303.099,4.934
303.151,4.715
303.203,4.493
303.255,4.585
303.308,4.974
303.36,4.898
303.412,4.685
303.464,4.753
303.516,4.848
303.569,4.909
303.621,4.826
303.673,4.76
303.725,4.841
303.777,5.052
303.829,5.242
303.882,5.297
303.934,5.235
303.986,5.056
304.038,5.036
304.09,5.272
304.142,5.208
304.194,5.189
304.246,5.241
304.298,5.294
304.351,5.226
304.403,5.24
304.455,5.112
304.507,5.263
304.559,5.378
304.611,5.406
304.663,5.498
304.715,5.482
304.767,5.535
304.819,5.469
304.871,5.669
304.923,6.047
304.975,5.859
305.027,5.79
305.079,5.732
305.131,5.836
305.183,6.066
305.235,5.79
305.287,5.592
305.339,5.43
305.391,5.35
305.443,5.451
305.495,5.677
305.547,5.841
305.599,5.669
305.651,5.769
305.703,5.755
305.755,5.504
305.807,5.649
305.859,6.103
305.911,6.247
305.963,6.155
306.015,6.291
306.067,5.986
306.119,5.743
306.17,5.706
306.222,5.835
306.274,5.757
306.326,5.798
306.378,5.959
306.43,5.97
306.482,6.312
306.534,6.472
306.585,6.082
306.637,5.954
306.689,6.287
306.741,6.367
306.793,6.365
306.845,6.603
306.896,6.672
306.948,6.615
307,6.622
307.052,6.717
307.104,6.817
307.155,6.823
307.207,6.788
307.259,6.967
307.311,7.369
307.363,7.407
307.414,7.542
307.466,8.087
307.518,8.513
307.57,8.21
307.621,7.719
307.673,7.771
307.725,7.888
307.777,7.812
307.828,7.827
307.88,7.994
307.932,8.035
307.983,8.422
308.035,8.564
308.087,8.236
308.139,8.462
308.19,9
308.242,9.624
308.294,10.791
308.345,11.779
308.397,11.347
308.449,10.196
308.5,10.027
308.552,10.398
308.603,10.638
308.655,10.891
308.707,11.276
308.758,11.516
308.81,11.732
308.862,12.293
308.913,12.917
308.965,13.231
309.016,13.515
309.068,14.329
309.12,15.676
309.171,18.195
309.223,21.68
309.274,24.224
309.326,27.544
309.377,34.033
309.429,38.168
309.48,35.708
309.532,30.714
309.584,27.471
309.635,26.532
309.687,28.279
309.738,34.142
309.79,44.365
309.841,47.629
309.893,42.064
309.944,34.788
309.996,29.816
310.047,26.341
310.099,23.63
310.15,21.701
310.201,20.169
310.253,19.557
310.304,19.104
310.356,17.95
310.407,17.224
310.459,16.409
310.51,15.665
310.562,15.56
310.613,15.303
310.664,14.765
310.716,14.822
310.767,14.658
310.819,14.271
310.87,14.109
310.921,13.557
310.973,13.229
311.024,13.653
311.076,13.724
311.127,13.633
311.178,13.15
311.23,12.775
311.281,13.039
311.332,12.917
311.384,12.709
311.435,12.615
311.486,12.745
311.538,12.964
311.589,12.892
311.64,12.633
311.692,12.204
311.743,12.319
311.794,12.451
311.845,12.357
311.897,12.495
311.948,12.249
311.999,11.981
312.051,12.648
312.102,12.809
312.153,12.439
312.204,12.581
312.256,12.484
312.307,12.325
312.358,12.199
312.409,12.444
312.46,12.951
312.512,13.071
312.563,13.15
312.614,13.153
312.665,13.044
312.717,12.751
312.768,13.072
312.819,13.327
312.87,13.092
312.921,13.474
312.972,13.675
313.024,13.291
313.075,13.435
313.126,14.08
313.177,14.024
313.228,13.643
313.279,13.62
313.33,13.937
313.382,14.087
313.433,14.642
313.484,15.2
313.535,15.274
313.586,15.342
313.637,15.263
313.688,15.216
313.739,15.339
313.79,15.643
313.841,15.989
313.892,16.251
313.943,16.474
313.995,16.865
314.046,17.096
314.097,17.495
314.148,18.096
314.199,18.061
314.25,18.296
314.301,18.493
314.352,19.134
314.403,19.832
314.454,20.124
314.505,20.487
314.556,20.478
314.607,20.845
314.658,22.337
314.709,23.49
314.76,23.751
314.811,24.405
314.862,25.444
314.913,26.603
314.964,27.685
315.014,28.414
315.065,30.017
315.116,31.874
315.167,33.198
315.218,34.587
315.269,36.779
315.32,40.221
315.371,43.114
315.422,46.003
315.473,50.917
315.524,56.281
315.574,62.164
315.625,71.259
315.676,83.575
315.727,97.105
315.778,122.537
315.829,165.863
315.88,240.745
315.93,373.439
315.981,537.111
316.032,576.708
316.083,475.093
316.134,371.402
316.185,295.443
316.235,248.197
316.286,207.378
316.337,178.182
316.388,153.455
316.439,135.665
316.489,119.703
316.54,113.233
316.591,107.724
316.642,95.197
316.692,91.229
316.743,86.55
316.794,83.053
316.845,79.512
316.895,77.029
316.946,76.122
316.997,75.385
317.048,73.95
317.098,73.952
317.149,75.088
317.2,75.119
317.25,76.722
317.301,79.444
317.352,81.737
317.402,85.357
317.453,89.92
317.504,97.277
317.554,106.743
317.605,115.937
317.656,132.407
317.706,152.951
317.757,185.28
317.808,223.064
317.858,278.974
317.909,373.57
317.96,539.542
318.01,750.913
318.061,891.633
318.111,810.41
318.162,696.179
318.213,643.888
318.263,599.472
318.314,485.31
318.364,388.903
318.415,330.313
318.465,290.151
318.516,254.148
318.567,224.699
318.617,199.409
318.668,174.267
318.718,163.31
318.769,148.039
318.819,139.477
318.87,129.913
318.92,120.884
318.971,107.616
319.021,100.406
319.072,96.274
319.122,90.339
319.173,88.917
319.223,84.846
319.274,77.425
319.324,75.116
319.375,71.312
319.425,69.138
319.476,66.606
319.526,63.972
319.576,60.726
319.627,59.223
319.677,56.598
319.728,53.729
319.778,52.028
319.829,50.961
319.879,49.745
319.929,48.936
319.98,48.211
320.03,46.834
320.081,45.773
320.131,45.133
320.181,44.472
320.232,43.948
320.282,43.145
320.332,42.588
320.383,40.661
320.433,39.86
320.483,39.368
320.534,37.835
320.584,37.228
320.634,37.182
320.685,36.513
320.735,35.935
320.785,35.491
320.836,35.349
320.886,34.936
320.936,35.114
320.987,34.975
321.037,33.884
321.087,34.081
321.137,33.632
321.188,33.175
321.238,33.537
321.288,33.122
321.338,32.637
321.389,32.238
321.439,33.298
321.489,33.614
321.539,33.097
321.59,33.249
321.64,32.722
321.69,31.337
321.74,31.269
321.79,31.725
321.841,30.545
321.891,30.251
321.941,30.381
321.991,30.219
322.041,29.657
322.091,29.102
322.142,29.248
322.192,29.597
322.242,29.461
322.292,29.627
322.342,29.203
322.392,28.654
322.442,29.456
322.492,30.193
322.543,30.164
322.593,29.715
322.643,30.323
322.693,31.016
322.743,30.469
322.793,29.525
322.843,28.909
322.893,28.821
322.943,28.256
322.993,27.689
323.043,27.491
323.093,27.677
323.143,27.961
323.194,27.557
323.244,27.147
323.294,26.955
323.344,26.727
323.394,27.205
323.444,27.248
323.494,26.909
323.544,27.118
323.594,26.979
323.644,26.346
323.694,25.782
323.744,25.714
323.794,25.845
323.844,25.319
323.893,25.253
323.943,25.529
323.993,25.867
324.043,25.668
324.093,25.735
324.143,26.415
324.193,25.816
324.243,25.589
324.293,26.007
324.343,25.998
324.393,26.099
324.443,26.591
324.493,25.713
324.542,24.905
324.592,25.568
324.642,25.463
324.692,25.246
324.742,25.315
324.792,25.803
324.842,26.712
324.892,27.054
324.941,26.226
324.991,26.183
325.041,26.037
325.091,25.21
325.141,25.404
325.191,25.652
325.24,25.407
325.29,25.244
325.34,25.504
325.39,25.556
325.44,25.264
325.489,25.666
325.539,26.035
325.589,26.044
325.639,25.561
325.688,25.211
325.738,25.817
325.788,26.178
325.838,25.768
325.887,25.408
325.937,24.885
325.987,25.187
326.037,25.56
326.086,25.938
326.136,26.275
326.186,26.015
326.235,25.445
326.285,25.499
326.335,25.806
326.384,25.807
326.434,25.721
326.484,25.285
326.533,25.601
326.583,26.233
326.633,26.259
326.682,26.023
326.732,25.685
326.782,25.417
326.831,25.569
326.881,26.274
326.931,26.093
326.98,26.533
327.03,26.91
327.079,26.102
327.129,26.374
327.179,27.503
327.228,27.537
327.278,27.031
327.327,26.717
327.377,27.119
327.426,28.292
327.476,28.314
327.526,28.776
327.575,29.475
327.625,28.901
327.674,28.225
327.724,27.896
327.773,28.186
327.823,27.965
327.872,27.31
327.922,26.82
327.971,27.478
328.021,27.874
328.07,27.619
328.12,27.25
328.169,26.862
328.219,26.491
328.268,26.778
328.318,26.836
328.367,26.721
328.417,27.081
328.466,27.185
328.515,27.43
328.565,27.578
328.614,28.283
328.664,28.912
328.713,29.938
328.763,30.988
328.812,30.555
328.861,29.436
328.911,28.828
328.96,28.68
329.01,28.138
329.059,27.92
329.108,27.382
329.158,26.913
329.207,27.738
329.256,28.164
329.306,28.173
329.355,27.888
329.405,28.485
329.454,28.68
329.503,27.991
329.552,27.844
329.602,27.962
329.651,28.572
329.7,28.646
329.75,28.439
329.799,29.4
329.848,29.257
329.898,29.08
329.947,29.333
329.996,29.248
330.045,29.003
330.095,29.218
330.144,29.352
330.193,29.651
330.242,30.197
330.292,29.754
330.341,29.803
330.39,30.66
330.439,30.184
330.489,29.841
330.538,29.925
330.587,29.578
330.636,29.319
330.685,30.851
330.735,31.09
330.784,30.366
330.833,30.599
330.882,31.047
330.931,30.752
330.98,30.748
331.03,31.349
331.079,30.818
331.128,31.222
331.177,31.568
331.226,31.576
331.275,32.339
331.324,32.771
331.374,32.596
331.423,32.328
331.472,33.44
331.521,33.756
331.57,33.257
331.619,33.4
331.668,33.836
331.717,33.796
331.766,33.972
331.815,33.983
331.864,33.605
331.914,33.016
331.963,33.657
332.012,34.405
332.061,34.86
332.11,35.61
332.159,35.689
332.208,35.365
332.257,35.764
332.306,36.442
332.355,36.949
332.404,36.956
332.453,37.024
332.502,38.07
332.551,38.573
332.6,38.086
332.649,38.387
332.698,38.408
332.747,38.415
332.796,39.215
332.845,40.256
332.894,41.657
332.942,42.843
332.991,44.643
333.04,49.971
333.089,55.882
333.138,57.756
333.187,56.879
333.236,60.981
333.285,79.038
333.334,90.402
333.383,83.274
333.432,70.393
333.48,63.102
333.529,58.913
333.578,57.875
333.627,58.398
333.676,65.449
333.725,92.307
333.774,119.057
333.822,115.925
333.871,91.866
333.92,78.94
333.969,69.955
334.018,64.005
334.067,61.949
334.115,60.266
334.164,59.4
334.213,59.248
334.262,59.381
334.31,59.124
334.359,59.088
334.408,60.376
334.457,63.137
334.506,63.158
334.554,61.924
334.603,60.459
334.652,59.806
334.701,58.382
334.749,59.311
334.798,60.116
334.847,61.526
334.895,62.609
334.944,65.872
334.993,71.218
335.042,78.643
335.09,78.605
335.139,75.042
335.188,66.558
335.236,59.852
335.285,58.575
335.334,56.456
335.382,55.527
335.431,55.53
335.48,55.123
335.528,56.373
335.577,55.672
335.626,56.353
335.674,56.059
335.723,56.151
335.771,56.881
335.82,57.552
335.869,57.769
335.917,60.464
335.966,63.105
336.014,65.936
336.063,69.472
336.112,75.068
336.16,82.088
336.209,91.305
336.257,95.541
336.306,88.283
336.354,77.443
336.403,68.609
336.451,61.884
336.5,58.439
336.549,57.753
336.597,56.083
336.646,56.11
336.694,54.554
336.743,53.268
336.791,51.517
336.84,51.407
336.888,50.888
336.937,51.812
336.985,52.355
337.033,53.539
337.082,53.632
337.13,53.493
337.179,52.935
337.227,52.598
337.276,51.809
337.324,51.786
337.373,52.279
337.421,51.233
337.469,50.16
337.518,50.198
337.566,52.012
337.615,51.482
337.663,50.242
337.711,50.322
337.76,50.352
337.808,50.223
337.857,50.159
337.905,49.483
337.953,50.44
338.002,50.523
338.05,50.367
338.098,50.1
338.147,50.699
338.195,51.83
338.243,50.612
338.292,49.547
338.34,48.29
338.388,49.199
338.437,50.968
338.485,50.054
338.533,49.035
338.582,48.522
338.63,48.414
338.678,47.68
338.726,48.964
338.775,48.728
338.823,47.688
338.871,48.148
338.919,49.081
338.968,49.364
339.016,48.344
339.064,49.087
339.112,49.201
339.161,49.668
339.209,51.681
339.257,52.042
339.305,49.463
339.353,51.28
339.402,51.363
339.45,51.484
339.498,49.237
339.546,49.046
339.594,49.222
339.643,49.415
339.691,50.291
339.739,48.717
339.787,48.601
339.835,50.378
339.883,49.225
339.931,48.709
339.98,49.638
340.028,50.441
340.076,50.086
340.124,49.513
340.172,49.363
340.22,49.282
340.268,48.8
340.316,47.582
340.364,49.157
340.413,47.465
340.461,48.933
340.509,49.611
340.557,49.869
340.605,49.435
340.653,48.554
340.701,49.261
340.749,49.617
340.797,50.682
340.845,50.114
340.893,49.272
340.941,50.187
340.989,51.441
341.037,51.304
341.085,50.183
341.133,50.12
341.181,50.258
341.229,50.148
341.277,49.375
341.325,49.687
341.373,51.347
341.421,50.656
341.469,50.882
341.517,52.249
341.565,55.382
341.613,54.937
341.661,54.233
341.709,51.704
341.756,51.386
341.804,51.262
341.852,50.047
341.9,49.869
341.948,51.234
341.996,51.409
342.044,51.397
342.092,51.143
342.14,49.961
342.188,50.946
342.235,51.161
342.283,50.251
342.331,50.024
342.379,52.938
342.427,52.605
342.475,52.381
342.523,52.34
342.57,51.046
342.618,53.699
342.666,53.485
342.714,50.939
342.762,51.431
342.809,51.887
342.857,52.322
342.905,51.549
342.953,52.527
343.001,52.454
343.048,53.144
343.096,53.06
343.144,53.38
343.192,50.992
343.239,55.632
343.287,55.135
343.335,54.491
343.383,54.631
343.43,55.663
343.478,57.828
343.526,56.435
343.573,56.752
343.621,57.258
343.669,58.249
343.717,59.142
343.764,59.26
343.812,61.412
343.86,62.435
343.907,63.739
343.955,67.22
344.003,65.747
344.05,63.612
344.098,66.07
344.146,71.97
344.193,71.957
344.241,67.296
344.288,64.246
344.336,63.845
344.384,60.268
344.431,61.102
344.479,63.156
344.526,61.908
344.574,59.714
344.622,58.015
344.669,58.866
344.717,59.685
344.764,60.556
344.812,59.208
344.86,56.622
344.907,56.422
344.955,56.836
345.002,56.572
345.05,55.676
345.097,55.425
345.145,56.108
345.192,55.243
345.24,55.632
345.287,55.976
345.335,58.278
345.382,57.242
345.43,58.189
345.477,56.771
345.525,56.731
345.572,55.904
345.62,57.151
345.667,57.528
345.715,57.12
345.762,57.458
345.81,56.723
345.857,55.912
345.904,57.704
345.952,58.769
345.999,59.316
346.047,59.558
346.094,56.662
346.142,55.519
346.189,55.833
346.236,59.415
346.284,61.849
346.331,59.282
346.378,57.354
346.426,56.323
346.473,57.217
346.521,56.927
346.568,57.232
346.615,57.066
346.663,59.512
346.71,60.213
346.757,58.665
346.805,56.969
346.852,56.891
346.899,58.142
346.947,61.353
346.994,61.817
347.041,61.8
347.089,60.067
347.136,59.393
347.183,54.753
347.23,64.036
347.278,60.51
347.325,60.665
347.372,62.773
347.419,62.924
347.467,61.936
347.514,63.882
347.561,66.781
347.608,74.338
347.656,72.967
347.703,68.049
347.75,65.604
347.797,63.911
347.845,63.451
347.892,62.465
347.939,61.677
347.986,62.107
348.033,58.996
348.08,63.073
348.128,62.822
348.175,63.893
348.222,61.738
348.269,61.901
348.316,63.263
348.363,62.392
348.411,60.191
348.458,60.088
348.505,62.341
348.552,64.936
348.599,62.723
348.646,61.755
348.693,63.027
348.74,63.199
348.787,65.139
348.835,72.485
348.882,83.621
348.929,80.507
348.976,73.909
349.023,67.911
349.07,67.44
349.117,67.381
349.164,67.851
349.211,66.255
349.258,66.722
349.305,65.874
349.352,63.961
349.399,68.854
349.446,67.73
349.493,64.54
349.54,64.742
349.587,65.657
349.634,65.156
349.681,65.239
349.728,64.205
349.775,62.07
349.822,65.652
349.869,65.011
349.916,64.269
349.963,63.29
350.01,63.922
350.057,64.794
350.104,62.32
350.151,62.709
350.198,63.731
350.245,63.621
350.292,62.437
350.339,62.68
350.385,63.491
350.432,64.133
350.479,64.089
350.526,63.485
350.573,64.036
350.62,63.791
350.667,64.419
350.714,63.661
350.76,63.726
350.807,64.482
350.854,64.751
350.901,63.245
350.948,64.731
350.995,65.035
351.042,63.574
351.088,65.457
351.135,67.201
351.182,65.068
351.229,65.906
351.276,65.395
351.322,62.467
351.369,62.377
351.416,65.138
351.463,65.405
351.509,67.966
351.556,67.752
351.603,70.323
351.65,69.782
351.696,67.175
351.743,65.324
351.79,64.869
351.837,65.545
351.883,65.743
351.93,65.768
351.977,66.859
352.024,64.828
352.07,64.567
352.117,66.664
352.164,67.702
352.21,66.502
352.257,66.33
352.304,67.833
352.35,65.363
352.397,65.839
352.444,63.743
352.49,69.083
352.537,73.81
352.584,74.179
352.63,70.262
352.677,66.716
352.724,67.352
352.77,65.8
352.817,67.118
352.863,65.447
352.91,66.582
352.957,62.081
353.003,68.029
353.05,67.75
353.096,66.463
353.143,65.485
353.19,66.579
353.236,68.495
353.283,67.293
353.329,66.304
353.376,65.149
353.422,65.173
353.469,67.724
353.515,69.193
353.562,68.401
353.608,68.496
353.655,68.598
353.701,68.968
353.748,69.12
353.794,67.423
353.841,65.783
353.887,68.049
353.934,68.479
353.98,70.109
354.027,67.264
354.073,68.406
354.12,68.439
354.166,67.372
354.213,69.034
354.259,69.722
354.306,68.645
354.352,68.395
354.398,68.636
354.445,70.391
354.491,70.133
354.538,67.815
354.584,67.896
354.63,71.034
354.677,69.177
354.723,69.581
354.77,69.384
354.816,69.269
354.862,70.384
354.909,69.744
354.955,68.351
355.001,70.857
355.048,68.921
355.094,69.464
355.14,69.416
355.187,68.042
355.233,69.395
355.279,69.606
355.326,70.308
355.372,68.304
355.418,70.868
355.465,69.297
355.511,70.289
355.557,70.522
355.603,71.853
355.65,69.541
355.696,70.654
355.742,70.551
355.788,70.817
355.835,70.277
355.881,72.018
355.927,72.941
