282.729,12.621
282.777,12.197
282.825,12.017
282.873,11.738
282.921,13.369
282.969,13.763
283.017,12.715
283.066,12.877
283.114,13.855
283.162,15.971
283.21,19.849
283.258,20.695
283.306,17.707
283.354,15.222
283.402,14.326
283.45,13.782
283.498,16.733
283.546,20.658
283.594,21.932
283.642,19.246
283.69,15.269
283.738,12.52
283.786,11.178
283.834,10.599
283.882,11.098
283.93,13.427
283.978,14.588
284.026,13.734
284.074,13.116
284.122,11.881
284.17,11.903
284.218,12.04
284.266,11.487
284.314,12.147
284.362,14.039
284.41,17.659
284.458,19.234
284.505,18.503
284.553,18.909
284.601,17.341
284.649,14.202
284.697,13.416
284.745,15.064
284.793,15.381
284.841,13.558
284.889,13.065
284.937,13.768
284.984,14.569
285.032,14.453
285.08,13.514
285.128,13.762
285.176,15.13
285.224,15.812
285.272,17.08
285.319,17.939
285.367,19.502
285.415,23.584
285.463,33.634
285.511,74.257
285.559,234.338
285.606,221.309
285.654,135.831
285.702,90.821
285.75,58.255
285.798,38.335
285.845,27.451
285.893,21.859
285.941,20.112
285.989,20.643
286.036,19.75
286.084,18.241
286.132,18.423
286.18,19.51
286.227,20.655
286.275,18.598
286.323,14.662
286.371,12.8
286.418,12.104
286.466,11.494
286.514,11.272
286.562,12.38
286.609,13.925
286.657,14.246
286.705,12.521
286.752,11.068
286.8,10.103
286.848,9.86
286.895,9.934
286.943,9.867
286.991,9.95
287.038,9.088
287.086,9.146
287.134,9.119
287.181,9.685
287.229,10.818
287.277,12.749
287.324,12.925
287.372,12.104
287.419,12.28
287.467,11.926
287.515,11.346
287.562,10.892
287.61,12.245
287.658,13.623
287.705,14.747
287.753,15.742
287.8,14.094
287.848,12.522
287.895,13.073
287.943,13.291
287.991,12.553
288.038,13.046
288.086,15.737
288.133,18.218
288.181,17.619
288.228,15.717
288.276,14.577
288.323,15.57
288.371,18.318
288.418,24.784
288.466,56.366
288.513,215.656
288.561,193.89
288.608,128.58
288.656,82.9
288.703,55.648
288.751,42.915
288.798,36.424
288.846,29.659
288.893,22.568
288.941,18.234
288.988,16.299
289.036,14.897
289.083,14.102
289.131,13.494
289.178,13.491
289.225,13.303
289.273,13.368
289.32,13.436
289.368,12.912
289.415,12.419
289.462,13.439
289.51,13.521
289.557,11.581
289.605,10.753
289.652,10.989
289.699,10.595
289.747,9.83
289.794,9.594
289.842,10.568
289.889,12.126
289.936,11.295
289.984,9.404
290.031,8.752
290.078,9.232
290.126,9.813
290.173,9.43
290.22,9.137
290.268,8.914
290.315,8.952
290.362,9.027
290.41,8.441
290.457,8.505
290.504,8.346
290.551,8.252
290.599,8.1
290.646,8.593
290.693,8.102
290.741,8.272
290.788,8.443
290.835,8.436
290.882,7.936
290.93,7.931
290.977,8.426
291.024,9.034
291.071,9.313
291.118,9.659
291.166,10.026
291.213,9.688
291.26,9.545
291.307,9.815
291.355,10.02
291.402,9.522
291.449,9.128
291.496,8.788
291.543,9.441
291.591,11.156
291.638,11.216
291.685,9.278
291.732,8.717
291.779,9.004
291.826,8.814
291.873,9.485
291.921,10.264
291.968,10.27
292.015,9.852
292.062,9.069
292.109,9.054
292.156,9.286
292.203,10.104
292.25,10.074
292.298,9.128
292.345,8.694
292.392,8.859
292.439,8.931
292.486,9.021
292.533,8.884
292.58,9.1
292.627,9.573
292.674,9.861
292.721,11.197
292.768,12.376
292.815,12.019
292.862,11.257
292.909,11.143
292.957,11.118
293.004,12.957
293.051,15.523
293.098,15.89
293.145,15.264
293.192,19.005
293.239,29.755
293.286,37.491
293.333,34.488
293.38,28.048
293.427,22.539
293.474,19.145
293.521,17.723
293.567,16.818
293.614,15.865
293.661,15.792
293.708,16.888
293.755,16.165
293.802,14.718
293.849,14.191
293.896,14.802
294.256,18.841
294.303,30.479
294.35,55.029
294.397,64.61
294.444,53.082
294.491,41.262
294.537,33.671
294.584,31.121
294.631,29.014
294.678,24.448
294.725,20.042
294.772,17.147
294.819,17.048
294.866,19.921
294.912,21.33
294.959,18.776
295.006,15.821
295.053,13.782
295.1,14.171
295.147,17.596
295.193,18.316
295.24,16.557
295.287,15.606
295.334,13.886
295.381,13.144
295.427,16.976
295.474,26.013
295.521,28.249
295.568,24.286
295.615,21.93
295.661,18.045
295.708,13.507
295.755,11.464
295.802,9.841
295.848,9.201
295.895,9.358
295.942,8.779
295.989,8.487
296.035,11.155
296.082,18.11
296.129,19.468
296.176,16.133
296.222,13.548
296.269,12.829
296.316,14.98
296.362,14.527
296.409,13.806
296.456,14.12
296.503,12.089
296.549,10.585
296.596,10.937
296.643,12.398
296.689,13.451
296.736,12.547
296.782,10.456
296.829,9.498
296.876,9.042
296.922,8.269
296.969,7.606
297.016,7.631
297.062,7.992
297.109,7.953
297.156,9.96
297.202,13.187
297.249,13.766
297.295,11.806
297.342,15.295
297.389,24.643
297.435,22.892
297.482,13.878
297.528,9.731
297.575,8.912
297.621,9.661
297.668,12.997
297.714,16.805
297.761,15.422
297.808,10.84
297.854,9.092
297.901,8.559
297.947,9.502
297.994,19.209
298.04,25.601
298.087,17.485
298.133,9.675
298.18,7.141
298.226,6.937
298.273,7.377
298.319,7.768
298.366,7.728
298.412,7.126
298.459,6.869
298.505,7.164
298.552,7.148
298.598,7.211
298.644,7.65
298.691,7.246
298.737,7.231
298.784,7.632
298.83,9.749
298.877,10.944
298.923,9.311
298.969,8.428
299.016,12.255
299.062,19.043
299.109,18.393
299.155,18.415
299.201,22.096
299.248,20.015
299.294,15.123
299.341,10.464
299.387,7.637
299.433,8.584
299.48,10.056
299.526,8.135
299.572,5.881
299.619,4.38
299.665,4.021
299.711,4.174
299.758,3.829
299.804,3.408
299.85,2.887
299.897,2.568
299.943,2.58
300.008,-3.17
300.06,-2.735
300.113,-2.683
300.165,-2.171
300.218,-1.864
300.27,-3.044
300.323,-3.619
300.375,-3.134
300.428,-3.36
300.48,-3.785
300.533,-3.641
300.585,-3.745
300.638,-3.986
300.69,-3.993
300.743,-3.858
300.795,-3.351
300.848,-2.872
300.9,-2.533
300.953,-2.519
301.005,-2.955
301.058,-3.042
301.11,-3.416
301.163,-3.85
301.215,-3.974
301.267,-4.042
301.32,-3.992
301.372,-3.951
301.425,-3.974
301.477,-3.984
301.529,-3.961
301.582,-3.924
301.634,-3.899
301.687,-3.755
301.739,-3.688
301.791,-3.283
301.844,-3.041
301.896,-3.082
301.948,-3.056
302.001,-3.024
302.053,-2.587
302.105,-0.259
302.158,4.172
302.21,4.641
302.262,0.406
302.315,-2.632
302.367,-3.487
302.419,-3.601
302.472,-3.32
302.524,-3.133
302.576,-3.171
302.628,-2.607
302.681,-1.57
302.733,-1.646
302.785,-2.933
302.838,-3.723
302.89,-3.874
302.942,-3.825
302.994,-3.854
303.047,-3.517
303.099,-3.102
303.151,-3.104
303.203,-3.196
303.255,-3.343
303.308,-3.539
303.36,-3.786
303.412,-3.767
303.464,-3.805
303.516,-3.779
303.569,-3.751
303.621,-3.818
303.673,-3.654
303.725,-3.419
303.777,-2.899
303.829,-1.51
303.882,-1.43
303.934,-2.807
303.986,-3.395
304.038,-3.479
304.09,-3.636
304.142,-3.478
304.194,-3.476
304.246,-3.363
304.298,-2.981
304.351,-3.02
304.403,-3.344
304.455,-3.46
304.507,-3.355
304.559,-3.433
304.611,-3.472
304.663,-3.485
304.715,-3.504
304.767,-2.913
304.819,-1.317
304.871,0.209
304.923,-0.87
304.975,-2.705
305.027,-3.147
305.079,-3.196
305.131,-3.164
305.183,-3.469
305.235,-3.711
305.287,-3.57
305.339,-3.525
305.391,-3.605
305.443,-3.487
305.495,-3.302
305.547,-3.416
305.599,-3.092
305.651,-2.978
305.703,-2.912
305.755,-2.312
305.807,-0.391
305.859,1.405
305.911,0.819
305.963,0.309
306.015,1.125
306.067,0.186
306.119,-2.089
306.17,-3.071
306.222,-3.145
306.274,-3.239
306.326,-3.205
306.378,-3.264
306.43,-3.049
306.482,-2.832
306.534,-2.696
306.585,-2.572
306.637,-1.966
306.689,0.413
306.741,2.841
306.793,2.361
306.845,0.712
306.896,-1.032
306.948,-2.469
307,-2.979
307.052,-3.141
307.104,-3.07
307.155,-2.935
307.207,-2.412
307.259,-0.913
307.311,1.322
307.363,3.184
307.414,3.633
307.466,1.184
307.518,-0.859
307.57,1.254
307.621,5.699
307.673,5.54
307.725,1.233
307.777,-1.363
307.828,-1.789
307.88,0.12
307.932,5.69
307.983,9.611
308.035,5.27
308.087,-0.193
308.139,-1.173
308.19,0.035
308.242,6.174
308.294,21.455
308.345,26.475
308.397,14.684
308.449,4.545
308.5,1.16
308.552,-0.507
308.603,-1.52
308.655,-1.955
308.707,-1.949
308.758,-1.289
308.81,1.318
308.862,9.489
308.913,17.262
308.965,11.904
309.016,4.46
309.068,1.951
309.12,0.866
309.171,0.516
309.223,2.131
309.274,8.448
309.326,28.967
309.377,55.302
309.429,41.478
309.48,19.472
309.532,6.803
309.584,2.412
309.635,0.646
309.687,0.142
309.738,0.554
309.79,1.959
309.841,2.459
309.893,0.783
309.944,-0.768
309.996,-1.123
310.047,-0.367
310.099,1.457
310.15,2.342
310.201,1.016
310.253,-0.811
310.304,-1.492
310.356,-1.349
310.407,-0.933
310.459,0.152
310.51,0.798
310.562,0.26
310.613,-0.08
310.664,0.296
310.716,1.056
310.767,0.856
310.819,-1.095
310.87,-2.409
310.921,-2.695
310.973,-2.596
311.024,-2.473
311.076,-2.325
311.127,-1.912
311.178,-1.799
311.23,-2.114
311.281,-2.151
311.332,-2.417
311.384,-2.721
311.435,-2.74
311.486,-2.735
311.538,-2.664
311.589,-2.594
311.64,-2.567
311.692,-2.614
311.743,-2.517
311.794,-2.028
311.845,-1.093
311.897,-0.497
311.948,-1.111
311.999,-1.55
312.051,-0.724
312.102,0.104
312.153,-0.938
312.204,-2.177
312.256,-2.409
312.307,-2.504
312.358,-2.446
312.409,-2.214
312.46,-2.238
312.512,-2.417
312.563,-2.353
312.614,-2.036
312.665,-1.661
312.717,-1.905
312.768,-2.197
312.819,-2.473
312.87,-2.246
312.921,-1.986
312.972,-1.826
313.024,-1.837
313.075,-1.796
313.126,-1.332
313.177,-0.859
313.228,-1.083
313.279,-2.072
313.33,-2.49
313.382,-2.354
313.433,-2.138
313.484,-2.042
313.535,-2.182
313.586,-2.049
313.637,-1.963
313.688,-2.178
313.739,-2.38
313.79,-2.387
313.841,-2.426
313.892,-2.498
313.943,-2.34
313.995,-2.28
314.046,-2.282
314.097,-2.153
314.148,-2.118
314.199,-1.818
314.25,-1.576
314.301,-1.626
314.352,-1.612
314.403,-1.351
314.454,-0.81
314.505,-0.276
314.556,-0.719
314.607,-1.55
314.658,-1.716
314.709,-1.745
314.76,-1.876
314.811,-1.483
314.862,-0.535
314.913,0.464
314.964,0.025
315.014,-0.945
315.065,-1.416
315.116,-1.165
315.167,-0.905
315.218,-0.707
315.269,0.09
315.32,1.502
315.371,1.86
315.422,1.231
315.473,1.831
315.524,3.518
315.574,3.655
315.625,3.373
315.676,4.567
315.727,5.083
315.778,5.862
315.829,8.98
315.88,17.633
315.93,43.512
315.981,88.175
316.032,90.816
316.083,58.772
316.134,37.735
316.185,28.53
316.235,27.782
316.286,28.53
316.337,26.856
316.388,21.75
316.439,12.936
316.489,6.293
316.54,4.35
316.591,4.094
316.642,3.344
316.692,2.601
316.743,2.378
316.794,2.616
316.845,4.356
316.895,10.292
316.946,19.858
316.997,19.049
317.048,9.729
317.098,3.41
317.149,1.925
317.2,1.528
317.25,1.548
317.301,1.601
317.352,1.596
317.402,1.715
317.453,1.919
317.504,2.448
317.554,3.425
317.605,4.253
317.656,5.314
317.706,6.558
317.757,8.494
317.808,12.174
317.858,18.555
317.909,32.945
317.96,79.455
318.01,166.586
318.061,209.701
318.111,142.168
318.162,92.108
318.213,73.85
318.263,62.451
318.314,45.567
318.364,31.898
318.415,24.01
318.465,19.738
318.516,16.328
318.567,13.324
318.617,11.368
318.668,11.243
318.718,13.749
318.769,15.343
318.819,11.403
318.87,7.086
318.92,5.557
318.971,4.856
319.021,4.606
319.072,6.244
319.122,13.277
319.173,25.761
319.223,29.458
319.274,22.941
319.324,17.886
319.375,12.123
319.425,7.302
319.476,5.871
319.526,4.801
319.576,4.008
319.627,3.469
319.677,3.258
319.728,3.943
319.778,4.731
319.829,4.556
319.879,3.186
319.929,1.854
319.98,2.747
320.03,7.65
320.081,15.194
320.131,16.628
320.181,9.905
320.232,4.978
320.282,8.185
320.332,16.462
320.383,19.277
320.433,12.244
320.483,5.624
320.534,2.964
320.584,1.836
320.634,2.074
320.685,1.905
320.735,1.112
320.785,0.873
320.836,0.868
320.886,0.877
320.936,1.009
320.987,1.197
321.037,1.461
321.087,2.189
321.137,3.194
321.188,4.152
321.238,5.021
321.288,5.604
321.338,5.624
321.389,5.23
321.439,6.958
321.489,9.835
321.539,10.624
321.59,8.45
321.64,5.811
321.69,5.766
321.74,11.181
321.79,20.542
321.841,23.332
321.891,18.451
321.941,15.299
321.991,11.889
322.041,8.159
322.091,6.454
322.142,5.082
322.192,4.484
322.242,6.674
322.292,13.255
322.342,23.31
322.392,29.339
322.442,23.956
322.492,18.504
322.543,17.643
322.593,14.476
322.643,12.569
322.693,13.414
322.743,11.442
322.793,8.984
322.843,11.173
322.893,18.59
322.943,29.936
322.993,41.891
323.043,42.513
323.093,27.989
323.143,15.069
323.194,10.211
323.244,11.53
323.294,15.495
323.344,19.886
323.394,21.435
323.444,34.915
323.494,92.995
323.544,148.571
323.594,110.677
323.644,62.098
323.694,78.825
323.744,113.866
323.794,90.226
323.844,43.496
323.893,29.147
323.943,51.434
323.993,87.014
324.043,77.974
324.093,43.413
324.143,22.647
324.193,20.54
324.243,41.815
324.293,65.481
324.343,50.416
324.393,24.23
324.443,10.318
324.493,7.394
324.542,5.989
324.592,4.684
324.642,3.54
324.692,3.603
324.742,4.758
324.792,7.848
324.842,14.61
324.892,29.667
324.941,46.916
324.991,45.914
325.041,25.632
325.091,11.24
325.141,7.133
325.191,9.631
325.24,18.736
325.29,33.201
325.34,45.926
325.39,50.274
325.44,42.598
325.489,33.148
325.539,28.784
325.589,19.107
325.639,9.065
325.688,4.764
325.738,3.935
325.788,3.605
325.838,3.473
325.887,3.865
325.937,4.317
325.987,4.966
326.037,5.836
326.086,6.944
326.136,11.442
326.186,29.979
326.235,57.114
326.285,61.1
326.335,33.69
326.384,14.478
326.434,7.557
326.484,6.135
326.533,5.159
326.583,4.707
326.633,4.817
326.682,4.702
326.732,3.901
326.782,3.085
326.831,2.956
326.881,3.206
326.931,2.871
326.98,2.638
327.03,2.699
327.079,2.966
327.129,4.724
327.179,9.905
327.228,19.257
327.278,26.411
327.327,23.012
327.377,13.75
327.426,8.059
327.476,7.494
327.526,7.586
327.575,6.404
327.625,5.101
327.674,5.56
327.724,6.949
327.773,8.992
327.823,10.961
327.872,16.149
327.922,26.646
327.971,32.644
328.021,27.198
328.07,16.929
328.12,10.259
328.169,7.236
328.219,6.237
328.268,9.499
328.318,14.512
328.367,15.064
328.417,10.064
328.466,5.481
328.515,4.386
328.565,4.423
328.614,4.875
328.664,5.991
328.713,9.272
328.763,18.106
328.812,35.119
328.861,45.922
328.911,38.793
328.96,23.003
329.01,11.85
329.059,7.014
329.108,4.853
329.158,4.067
329.207,4.438
329.256,6.218
329.306,7.982
329.355,7.495
329.405,5.579
329.454,3.955
329.503,3.127
329.552,2.968
329.602,3.143
329.651,3.485
329.7,3.381
329.75,3.296
329.799,3.447
329.848,3.493
329.898,3.779
329.947,4.131
329.996,4.161
330.045,4.019
330.095,3.938
330.144,3.847
330.193,4.22
330.242,6.604
330.292,11.453
330.341,16.452
330.39,16.27
330.439,11.394
330.489,6.802
330.538,4.721
330.587,4.511
330.636,6.873
330.685,12.367
330.735,15.848
330.784,13.587
330.833,9.512
330.882,8.173
330.931,10.246
330.98,13.324
331.03,14.06
331.079,11.363
331.128,8.134
331.177,6.119
331.226,5.135
331.275,4.898
331.324,5.117
331.374,5.197
331.423,5.492
331.472,7.936
331.521,12.479
331.57,16.915
331.619,17.72
331.668,14.761
331.717,10.227
331.766,7.405
331.815,8.23
331.864,12.236
331.914,15.153
331.963,13.331
332.012,9.599
332.061,7.749
332.11,8.097
332.159,10.337
332.208,17.947
332.257,28.542
332.306,44.983
332.355,79.998
332.404,94.129
332.453,63.03
332.502,33.288
332.551,18.274
332.6,13.265
332.649,11.468
332.698,12.293
332.747,16.176
332.796,18.901
332.845,16.523
332.894,14.171
332.942,19.154
332.991,47.351
333.04,72.184
333.089,60.989
333.138,34.789
333.187,21.632
333.236,26.351
333.285,40.739
333.334,42.419
333.383,28.848
333.432,18.453
333.48,15.918
333.529,21.91
333.578,44.425
333.627,57.092
333.676,44.51
333.725,29.044
333.774,22.036
333.822,20.457
333.871,18.474
333.92,17.479
333.969,17.174
334.018,18.291
334.067,31.289
334.115,52.821
334.164,65.433
334.213,111.773
334.262,186.259
334.31,166.059
334.359,79.273
334.408,43
334.457,31.26
334.506,27.6
334.554,22.578
334.603,19.419
334.652,19.288
334.701,22.65
334.749,30.434
334.798,36.916
334.847,42.695
334.895,76.412
334.944,258.791
334.993,515.118
335.042,523.622
335.09,259.51
335.139,92.428
335.188,51.434
335.236,34.3
335.285,28.371
335.334,24.612
335.382,21.219
335.431,19.498
335.48,24.306
335.528,42.726
335.577,49.764
335.626,36.093
335.674,21.825
335.723,15.799
335.771,15.258
335.82,15.122
335.869,16.144
335.917,18.952
335.966,21.211
336.014,23.121
336.063,30.022
336.112,64.177
336.16,240.604
336.209,353.834
336.257,266.265
336.306,96.255
336.354,49.618
336.403,29.937
336.451,21.939
336.5,18.42
336.549,17.357
336.597,16.706
336.646,17.338
336.694,18.66
336.743,18.913
336.791,17.13
336.84,15.414
336.888,14.88
336.937,15.463
336.985,17.404
337.033,20.663
337.082,28.107
337.13,39.373
337.179,59.442
337.227,82.376
337.276,114.524
337.324,239.631
337.373,306.537
337.421,201.442
337.469,77.93
337.518,42.516
337.566,28.757
337.615,22.162
337.663,18.175
337.711,16.739
337.76,18.789
337.808,31.549
337.857,42.338
337.905,35.827
337.953,26.507
338.002,25.674
338.05,40.594
338.098,69.175
338.147,72.473
338.195,49.312
338.243,32.107
338.292,27.2
338.34,32.788
338.388,82.552
338.437,226.3
338.485,242.311
338.533,129.298
338.582,58.109
338.63,41.071
338.678,43.545
338.726,41.712
338.775,33.743
338.823,53.01
338.871,82.998
338.919,72.494
338.968,42.661
339.016,24.892
339.064,17.775
339.112,15.474
339.161,14.963
339.209,15.233
339.257,15.867
339.305,17.408
339.353,20.726
339.402,21.158
339.45,22.132
339.498,40.38
339.546,65.316
339.594,56.669
339.643,33.179
339.691,19.062
339.739,13.993
339.787,12.463
339.835,12.826
339.883,12.605
339.931,12.386
339.98,14.401
340.028,16.652
340.076,16.155
340.124,13.672
340.172,12.326
340.22,12.605
340.268,14.162
340.316,16.562
340.364,18.35
340.413,16.001
340.461,14.356
340.509,15.88
340.557,16.706
340.605,15.469
340.653,13.443
340.701,13.409
340.749,16.138
340.797,25.474
340.845,32.749
340.893,28.111
340.941,19.389
340.989,15.078
341.037,14.805
341.085,15.236
341.133,14.95
341.181,13.951
341.229,13.31
341.277,12.962
341.325,13.534
341.373,17.036
341.421,19.326
341.469,17.565
341.517,14.486
341.565,13.304
341.613,13.076
341.661,13.59
341.709,13.717
341.756,14.001
341.804,15.155
341.852,16.618
341.9,18.529
341.948,18.917
341.996,16.87
342.044,14.468
342.092,13.002
342.14,12.135
342.188,12.447
342.235,12.867
342.283,13.223
342.331,14.62
342.379,16.413
342.427,15.71
342.475,15.203
342.523,16.829
342.57,17.005
342.618,16.809
342.666,16.4
342.714,17.263
342.762,24.999
342.809,32.064
342.857,29.736
342.905,22.773
342.953,18.573
343.001,16.383
343.048,14.691
343.096,14.374
343.144,14.281
343.192,13.27
343.239,15.262
343.287,16.283
343.335,15.123
343.383,15.062
343.43,15.295
343.478,15.836
343.526,15.551
343.573,15.447
343.621,15.82
343.669,16.443
343.717,17.338
343.764,18.06
343.812,19.213
343.86,20.56
343.907,21.813
343.955,23.581
344.003,24.244
344.05,26.646
344.098,61.363
344.146,146.413
344.193,149.172
344.241,89.686
344.288,49.896
344.336,32.522
344.384,27.432
344.431,37.533
344.479,65.646
344.526,75.114
344.574,59.349
344.622,40.217
344.669,28.188
344.717,21.751
344.764,19.737
344.812,19.62
344.86,18.412
344.907,17.135
344.955,16.814
345.002,16.731
345.05,16.604
345.097,17.414
345.145,18.318
345.192,17.96
345.24,18.848
345.287,22.698
345.335,26.975
345.382,25.994
345.43,22.723
345.477,19.641
345.525,18.029
345.572,17.606
345.62,18.682
345.667,24.474
345.715,34.558
345.762,38.488
345.81,31.347
345.857,23.152
345.904,19.772
345.952,18.917
345.999,18.637
346.047,19.781
346.094,20.569
346.142,21.493
346.189,29.355
346.236,44.107
346.284,45.737
346.331,33.614
346.378,24.465
346.426,21.015
346.473,21.266
346.521,24.452
346.568,28.762
346.615,38.788
346.663,59.388
346.71,60.229
346.757,41.224
346.805,26.386
346.852,20.379
346.899,18.974
346.947,19.942
346.994,20.364
347.041,19.749
347.089,18.675
347.136,18.025
347.183,15.772
347.23,19.849
347.278,20.544
347.325,18.567
347.372,19.321
347.419,19.486
347.467,20.475
347.514,22.352
347.561,29.147
347.608,59.331
347.656,74.44
347.703,61.994
347.75,59.609
347.797,63.877
347.845,54.19
347.892,37.808
347.939,26.368
347.986,22.46
348.033,20.004
348.08,20.761
348.128,22.49
348.175,23.627
348.222,22.504
348.269,20.983
348.316,21.227
348.363,21.54
348.411,21.221
348.458,21.693
348.505,22.792
348.552,23.822
348.599,23.423
348.646,22.661
348.693,22.056
348.74,20.689
348.787,19.868
348.835,19.958
348.882,22.277
348.929,23.044
348.976,22.939
349.023,24.351
349.07,31.964
349.117,61.45
349.164,87.377
349.211,73.304
349.258,48.526
349.305,32.558
349.352,25.653
349.399,25.93
349.446,25.81
349.493,23.51
349.54,22.596
349.587,23.015
349.634,23.976
349.681,24.519
349.728,23.84
349.775,23.539
349.822,33.125
349.869,43.287
349.916,41.243
349.963,31.21
350.01,24.305
350.057,22.556
350.104,21.94
350.151,24.074
350.198,26.824
350.245,26.351
350.292,23.787
350.339,22.65
350.385,23.478
350.432,26.183
350.479,34.111
350.526,71.136
350.573,117.387
350.62,104.773
350.667,64.383
350.714,41.876
350.76,32.03
350.807,27.981
350.854,25.469
350.901,23.978
350.948,24.98
350.995,26.696
351.042,29.384
351.088,40.442
351.135,77.077
351.182,96.01
351.229,78.026
351.276,49.128
351.322,32.168
351.369,25.852
351.416,29.98
351.463,38.649
351.509,40.528
351.556,32.229
351.603,25.256
351.65,22.988
351.696,22.523
351.743,22.256
351.79,22.096
351.837,22.001
351.883,21.923
351.93,22.05
351.977,23.166
352.024,24.776
352.07,31.889
352.117,42.742
352.164,49.848
352.21,51.1
352.257,45.93
352.304,36.212
352.35,27.205
352.397,23.684
352.444,22.503
352.49,24.588
352.537,27.09
352.584,27
352.63,29.678
352.677,43.831
352.724,56.37
352.77,47.609
352.817,35.668
352.863,28.221
352.91,25.459
352.957,22.069
353.003,23.489
353.05,25.653
353.096,25.73
353.143,24.806
353.19,24.387
353.236,25.456
353.283,26.523
353.329,28.082
353.376,30.835
353.422,32.341
353.469,32.298
353.515,31.525
353.562,35.731
353.608,51.174
353.655,58.937
353.701,53.096
353.748,44.366
353.794,36.51
353.841,30.692
353.887,28.542
353.934,27.039
353.98,25.709
354.027,24.285
354.073,24.72
354.12,27.455
354.166,32.789
354.213,38.672
354.259,41.534
354.306,40.121
354.352,35.521
354.398,29.856
354.445,27.19
354.491,26.092
354.538,24.311
354.584,24.256
354.63,26.249
