288.608,78.586
288.656,77.945
288.703,103.822
288.751,228.565
288.798,289.135
288.846,196.38
288.893,132.742
288.941,99.938
288.988,84.484
289.036,79.106
289.083,76.758
289.131,79.38
289.178,89.192
289.225,115.677
289.273,142.945
289.32,136.974
289.368,119.786
289.415,122.087
289.462,150.863
289.51,128.151
289.557,103.345
289.605,91.653
289.652,81.952
289.699,72.688
289.747,65.056
289.794,62.636
289.842,71.774
289.889,77.744
289.936,67.873
289.984,57.386
290.031,52.156
290.078,54.734
290.126,57.529
290.173,55.95
290.22,54.842
290.268,54.454
290.315,54.866
290.362,52.914
290.41,50.835
290.457,47.988
290.504,46.403
290.551,46.424
290.599,49.289
290.646,51.398
290.693,52.194
290.741,51.429
290.788,50.446
290.835,49.281
290.882,49.373
290.93,54.36
290.977,65.737
291.024,84.824
291.071,96.204
291.118,99.581
291.166,93.827
291.213,92.233
291.26,90.448
291.307,87.98
291.355,86.295
291.402,81.877
291.449,76.723
291.496,73.547
291.543,80.537
291.591,103.067
291.638,92.266
291.685,82.377
291.732,78.571
291.779,74.045
291.826,72.814
291.873,77.846
291.921,80.153
291.968,84.617
292.015,82.964
292.062,77.133
292.109,70.218
292.156,69.671
292.203,73.103
292.25,69.836
292.298,64.438
292.345,63.653
292.392,65.828
292.439,66.697
292.486,66.152
292.533,63.494
292.58,65.209
292.627,68.066
292.674,74.964
292.721,89.457
292.768,102.559
292.815,97.055
292.862,87.523
292.909,77.33
292.957,74.677
293.004,92.256
293.051,117.098
293.098,106.099
293.145,97.039
293.192,118.283
293.239,141.235
293.286,136.105
293.333,112.151
293.38,95.376
293.427,92.034
293.474,111.538
293.521,127.908
293.567,117.583
293.614,104.515
293.661,120.648
293.708,126.971
293.755,104.557
293.802,84.018
293.849,71.614
293.896,68.884
294.256,83.543
294.303,118.159
294.35,140.219
294.397,150.664
294.444,128.35
294.491,118.498
294.537,141.12
294.584,193.233
294.631,198.857
294.678,144.39
294.725,111.073
294.772,103.042
294.819,125.712
294.866,197.505
294.912,217.877
294.959,177.371
295.006,153.478
295.053,130.837
295.1,138.244
295.147,167.628
295.193,176.137
295.24,201.138
295.287,170.911
295.334,140.175
295.381,126.659
295.427,150.122
295.474,204.263
295.521,209.584
295.568,200.743
295.615,217.905
295.661,145.056
295.708,106.463
295.755,85.479
295.802,75.523
295.848,73.081
295.895,72.58
295.942,71.818
295.989,71.531
296.035,95.537
296.082,141.908
296.129,157.229
296.176,179.983
296.222,152.699
296.269,156.244
296.316,174.553
296.362,148.93
296.409,132.138
296.456,116.863
296.503,106.539
296.549,120.765
296.596,155.369
296.643,157.017
296.689,146.359
296.736,120.961
296.782,96.655
296.829,83.505
296.876,73.858
296.922,66.825
296.969,60.663
297.016,58.97
297.062,58.307
297.109,61.509
297.156,75.149
297.202,99.595
297.249,102.435
297.295,90.116
297.342,97.316
297.389,132.461
297.435,108.157
297.482,79.909
297.528,66.902
297.575,60.918
297.621,66.38
297.668,84.813
297.714,108.804
297.761,93.796
297.808,72.197
297.854,62.239
297.901,57.916
297.947,60.795
297.994,96.021
298.04,106.283
298.087,76.121
298.133,56.056
298.18,47.594
298.226,46.117
298.273,48.833
298.319,53.11
298.366,53.999
298.412,52.987
298.459,56.142
298.505,58.934
298.552,58.742
298.598,66.832
298.644,71.094
298.691,64.951
298.737,58.692
298.784,58.651
298.83,68.362
298.877,72.256
298.923,67.18
298.969,63.903
299.016,88.123
299.062,115.315
299.109,111.081
299.155,160.436
299.201,183.035
299.248,146.327
299.294,108.225
299.341,77.477
299.387,61.263
299.433,55.343
299.48,48.3
299.526,41.187
299.572,36.881
299.619,34.703
299.665,36.871
299.711,42.21
299.758,43.763
299.804,39.646
299.85,34.735
299.897,31.585
299.943,29.852
300.008,5.155
300.06,7.632
300.113,8.112
300.165,9.816
300.218,10.386
300.27,7.076
300.323,5.309
300.375,6.508
300.428,6.136
300.48,4.046
300.533,2.724
300.585,2.488
300.638,2.455
300.69,2.425
300.743,2.821
300.795,4.372
300.848,6.62
300.9,8.49
300.953,8.089
301.005,6.589
301.058,6.688
301.11,5.725
301.163,3.518
301.215,3.074
301.267,3.218
301.32,2.925
301.372,2.664
301.425,2.591
301.477,2.644
301.529,2.813
301.582,3.131
301.634,3.778
301.687,4.84
301.739,7.144
301.791,12.636
301.844,16.907
301.896,13.431
301.948,9.009
302.001,8.602
302.053,9.429
302.105,14.717
302.158,27.942
302.21,29.454
302.262,18.32
302.315,9.281
302.367,6.654
302.419,6.996
302.472,8.369
302.524,9.27
302.576,8.499
302.628,9.613
302.681,13.836
302.733,13.28
302.785,8.48
302.838,5.084
302.89,3.969
302.942,4.41
302.994,6.466
303.047,12.371
303.099,17.283
303.151,14.496
303.203,10.276
303.255,8.983
303.308,7.131
303.36,4.82
303.412,3.771
303.464,3.732
303.516,3.76
303.569,3.647
303.621,3.69
303.673,3.784
303.725,4.183
303.777,6.585
303.829,11.628
303.882,12.285
303.934,8.488
303.986,6.283
304.038,5.522
304.09,5.424
304.142,6.342
304.194,7.047
304.246,8.035
304.298,9.891
304.351,10.341
304.403,9.145
304.455,7.783
304.507,7.464
304.559,8.187
304.611,9.17
304.663,9.913
304.715,11.629
304.767,16.835
304.819,20.913
304.871,21.611
304.923,17.368
304.975,12.207
305.027,9.449
305.079,7.137
305.131,6.072
305.183,5.716
305.235,5.309
305.287,5.167
305.339,5.187
305.391,6.033
305.443,7.427
305.495,7.979
305.547,7.916
305.599,8.167
305.651,9.15
305.703,11.687
305.755,19.515
305.807,32.984
305.859,45.208
305.911,48.34
305.963,41.107
306.015,34.934
306.067,28.967
306.119,20.86
306.17,14.252
306.222,10.708
306.274,9.419
306.326,10.143
306.378,11.536
306.43,13.609
306.482,15.548
306.534,15.263
306.585,16.476
306.637,28.642
306.689,73.054
306.741,103.843
306.793,69.838
306.845,42.073
306.896,24.265
306.948,15.611
307,12.85
307.052,12.173
307.104,12.774
307.155,16.983
307.207,30.239
307.259,56.22
307.311,90.884
307.363,109.478
307.414,102.217
307.466,62.918
307.518,47.454
307.57,74.018
307.621,125.967
307.673,91.547
307.725,51.35
307.777,31.229
307.828,29.933
307.88,52.461
307.932,121.04
307.983,139.778
308.035,74.696
308.087,40.36
308.139,24.826
308.19,20.437
308.242,21.073
308.294,23.997
308.345,23.755
308.397,20.458
308.449,20.451
308.5,21.788
308.552,18.58
308.603,15.471
308.655,15.379
308.707,18.25
308.758,27.052
308.81,59.18
308.862,155.739
308.913,205.708
308.965,123.602
309.016,91.712
309.068,77.024
309.12,51.509
309.171,33.191
309.223,25.363
309.274,23.851
309.326,24.742
309.377,30.223
309.429,29.423
309.48,21.303
309.532,14.995
309.584,12.179
309.635,11.31
309.687,12.773
309.738,20.149
309.79,38.619
309.841,47.415
309.893,32.665
309.944,18.773
309.996,14.634
310.047,19.759
310.099,35.339
310.15,43.604
310.201,35.875
310.253,26.198
310.304,23.308
310.356,26.197
310.407,39.692
310.459,74.32
310.51,86.41
310.562,71.176
310.613,72.284
310.664,75.189
310.716,95.909
310.767,76.365
310.819,44.025
310.87,24.5
310.921,16.38
310.973,13.835
311.024,15.095
311.076,19.511
311.127,28.697
311.178,34.7
311.23,29.548
311.281,24.425
311.332,22.759
311.384,18.104
311.435,13.543
311.486,13.742
311.538,15.542
311.589,14.985
311.64,13.188
311.692,13.184
311.743,17.365
311.794,28.754
311.845,52.655
311.897,63.392
311.948,46.778
311.999,40.605
312.051,63.476
312.102,73.92
312.153,46.743
312.204,27.156
312.256,20.759
312.307,20.762
312.358,22.49
312.409,26.919
312.46,27.25
312.512,22.034
312.563,18.436
312.614,19.982
312.665,23.459
312.717,22.343
312.768,18.713
312.819,18.147
312.87,22.667
312.921,30.041
312.972,34.463
313.024,33.175
313.075,31.243
313.126,39.96
313.177,55.967
313.228,46.799
313.279,28.314
313.33,18.317
313.382,15.911
313.433,15.374
313.484,15.289
313.535,14.997
313.586,14.939
313.637,15.071
313.688,14.98
313.739,14.146
313.79,13.104
313.841,12.103
313.892,11.655
313.943,12.495
313.995,14.046
314.046,14.935
314.097,15.826
314.148,16.824
314.199,20.732
314.25,30.025
314.301,33.122
314.352,28.595
314.403,31.755
314.454,48.227
314.505,53.923
314.556,38.097
314.607,25.931
314.658,21.356
314.709,18.971
314.76,19.2
314.811,26.946
314.862,48.49
314.913,65.932
314.964,47.496
315.014,26.694
315.065,17.432
315.116,16.373
315.167,17.775
315.218,23.318
315.269,41.908
315.32,74.489
315.371,71.292
315.422,51.203
315.473,58.277
315.524,83.477
315.574,73.793
315.625,68.287
315.676,81.84
315.727,61.713
315.778,40.723
315.829,33.713
315.88,31.252
315.93,26.772
315.981,24.529
316.032,26.539
316.083,34.524
316.134,63.766
316.185,162.516
316.235,293.969
316.286,351.241
316.337,338.281
316.388,263.304
316.439,121.488
316.489,70.165
316.54,54.435
316.591,54.848
316.642,48.996
316.692,41.236
316.743,39.747
316.794,45.695
316.845,74.8
316.895,191.355
316.946,321.085
316.997,263.319
317.048,110.252
317.098,63.087
317.149,41.678
317.2,31.858
317.25,26.885
317.301,24.118
317.352,22.317
317.402,21.118
317.453,20.4
317.504,21.594
317.554,26.421
317.605,31.399
317.656,30.465
317.706,25.597
317.757,22.414
317.808,22.706
317.858,25.785
317.909,27.831
317.96,28.206
318.01,30.354
318.061,36.46
318.111,40.616
318.162,38.677
318.213,34.229
318.263,34.702
318.314,38.158
318.364,40.758
318.415,45.538
318.465,50.669
318.516,51.023
318.567,45.159
318.617,45.246
318.668,64.403
318.718,107.446
318.769,128.278
318.819,80.992
318.87,54.03
318.92,46.728
318.971,50.716
319.021,63.051
319.072,108.654
319.122,251.062
319.173,415.617
319.223,410.211
319.274,253.018
319.324,206.972
319.375,133.845
319.425,101.914
319.476,88.479
319.526,85.261
319.576,86.797
319.627,84.144
319.677,80.69
319.728,77.767
319.778,78.436
319.829,77.715
319.879,65.264
319.929,54.083
319.98,62.982
320.03,117.701
320.081,192.294
320.131,185.548
320.181,112.443
320.232,109.292
320.282,212.753
320.332,347.713
320.383,356.853
320.433,190.6
320.483,125.447
320.534,87.424
320.584,68.982
320.634,63.652
320.685,57.622
320.735,52.008
320.785,48.667
320.836,47.352
320.886,45.802
320.936,45.762
320.987,46.939
321.037,48.833
321.087,53.741
321.137,61.233
321.188,68.672
321.238,75.655
321.288,84.154
321.338,87.096
321.389,93.23
321.439,128.17
321.489,165.371
321.539,186.97
321.59,156.723
321.64,116.765
321.69,135.307
321.74,257.455
321.79,394.516
321.841,415.478
321.891,341.883
321.941,343.657
321.991,235.29
322.041,154.128
322.091,125.505
322.142,106.932
322.192,117.628
322.242,162.26
322.292,265.94
322.342,405.714
322.392,486.759
322.442,408.204
322.492,373.252
322.543,373.433
322.593,250.209
322.643,204.266
322.693,219.531
322.743,195.253
322.793,175.996
322.843,215.395
322.893,352.912
322.943,564.859
322.993,755.504
323.043,718.211
323.093,441.443
323.143,234.978
323.194,218.257
323.244,284.792
323.294,369.082
323.344,436.105
323.394,412.573
323.444,507.669
323.494,858.717
323.544,1151.807
323.594,1011.387
323.644,739.853
323.694,905.266
323.744,1108.172
323.794,911.687
323.844,501.114
323.893,451.425
323.943,678.55
323.993,974.677
324.043,942.243
324.093,598.718
324.143,345.118
324.193,365.548
324.243,591.177
324.293,767.907
324.343,590.743
324.393,246.887
324.443,163.797
324.493,134.374
324.542,111.265
324.592,90.786
324.642,82.407
324.692,86.265
324.742,97.346
324.792,124.756
324.842,216.22
324.892,446.645
324.941,687.074
324.991,671.8
325.041,327.743
325.091,176.49
325.141,155.727
325.191,230.187
325.24,405.506
325.29,613.826
325.34,748.776
325.39,749.139
325.44,653.649
325.489,526.592
325.539,489.07
325.589,265.301
325.639,129.059
325.688,100.325
325.738,88.477
325.788,83.587
325.838,84.824
325.887,88.767
325.937,91.625
325.987,101.294
326.037,119.137
326.086,161.416
326.136,266.577
326.186,520.292
326.235,786.424
326.285,807.241
326.335,410.98
326.384,191.797
326.434,154.011
326.484,136.881
326.533,107.49
326.583,88.282
326.633,84.193
326.682,79.321
326.732,65.838
326.782,58.116
326.831,58.218
326.881,60.22
326.931,58.365
326.98,57.47
327.03,59.617
327.079,69.272
327.129,107.254
327.179,236.411
327.228,432.163
327.278,560.655
327.327,442.588
327.377,202.395
327.426,116.029
327.476,92.9
327.526,89.587
327.575,95.376
327.625,100.713
327.674,114.752
327.724,156.681
327.773,205.653
327.823,252.444
327.872,373.942
327.922,588.987
327.971,658.496
328.021,496.123
328.07,261.647
328.12,173.231
328.169,130.367
328.219,130.18
328.268,244.659
328.318,334.535
328.367,303.381
328.417,140.817
328.466,93.862
328.515,80.647
328.565,80.701
328.614,87.269
328.664,104.024
328.713,166.701
328.763,321.02
328.812,597.926
328.861,761.117
328.911,661.275
328.96,351.577
329.01,184.938
329.059,111.65
329.108,84.134
329.158,72.012
329.207,78.455
329.256,115.772
329.306,141.768
329.355,117.867
329.405,75.808
329.454,55.374
329.503,49.514
329.552,52.654
329.602,56.982
329.651,56.992
329.7,53.684
329.75,51.817
329.799,51.569
329.848,52.166
329.898,53.235
329.947,56.08
329.996,64.279
330.045,69.79
330.095,60.72
330.144,47.37
330.193,44.911
330.242,53.004
330.292,59.518
330.341,57.355
330.39,50.992
330.439,46.506
330.489,45.669
330.538,46.985
330.587,53.997
330.636,85.125
330.685,149.26
330.735,182.352
330.784,159.545
330.833,130.188
330.882,151.995
330.931,247.16
330.98,327.788
331.03,314.631
331.079,219.847
331.128,130.784
331.177,85.984
331.226,68.456
331.275,66.768
331.324,78.528
331.374,90.053
331.423,97.201
331.472,162.343
331.521,271.039
331.57,376.294
331.619,350.94
331.668,258.994
331.717,135.982
331.766,109.039
331.815,153.918
331.864,279.772
331.914,321.002
331.963,230.864
332.012,135.617
332.061,117.347
332.11,128.55
332.159,197.699
332.208,407.38
332.257,590.663
332.306,764.746
332.355,1045.587
332.404,1185.038
332.453,870.932
332.502,431.275
332.551,257.35
332.6,196.865
332.649,174.204
332.698,227.324
332.747,340.454
332.796,360.216
332.845,249.904
332.894,200.675
332.942,318.104
332.991,718.179
333.04,999.207
333.089,847.286
333.138,420.591
333.187,295.236
333.236,457.382
333.285,684.41
333.334,639.044
333.383,343.008
333.432,196.399
333.48,199.796
333.529,346.314
333.578,713.032
333.627,857.342
333.676,622.37
333.725,286.026
333.774,200.114
333.822,200.426
333.871,211.87
333.92,217.28
333.969,205.836
334.018,262.137
334.067,533.588
334.115,871.253
334.164,1030.879
334.213,1262.959
334.262,1708.538
334.31,1625.11
334.359,968.57
334.408,555.579
334.457,510.84
334.506,443.033
334.554,312.54
334.603,260.671
334.652,275.631
334.701,377.39
334.749,561.161
334.798,655.434
334.847,696.974
334.895,1012.923
334.944,1906.463
334.993,2923.048
335.042,3025.232
335.09,2149.91
335.139,1171.119
335.188,657.509
335.236,491.313
335.285,439.64
335.334,374.986
335.382,306.956
335.431,262.691
335.48,300.919
335.528,458.06
335.577,475.46
335.626,329.725
335.674,200.98
335.723,182.706
335.771,180.656
335.82,189.517
335.869,243.417
335.917,306.099
335.966,323.896
336.014,341.637
336.063,470.545
336.112,850.794
336.16,1716.123
336.209,2406.792
336.257,2110.887
336.306,1200.79
336.354,599.063
336.403,375.148
336.451,269.031
336.5,230.23
336.549,220.438
336.597,212.686
336.646,239.028
336.694,282.243
336.743,275.603
336.791,208.013
336.84,178.783
336.888,176.166
336.937,194.138
336.985,233.985
337.033,283.772
337.082,377.441
337.13,505.915
337.179,682.079
337.227,899.621
337.276,1268.914
337.324,1967.17
337.373,2387.032
337.421,1852.251
337.469,998.241
337.518,573.187
337.566,415.366
337.615,286.08
337.663,225.922
337.711,204.371
337.76,236.971
337.808,411.117
337.857,491.045
337.905,384.567
337.953,297.279
338.002,383.508
338.05,647.357
338.098,1016.225
338.147,1007.306
338.195,610.536
338.243,365.81
338.292,410.947
338.34,543.991
338.388,996.079
338.437,1826.905
338.485,2067.41
338.533,1416.41
338.582,683.658
338.63,546.627
338.678,578.487
338.726,505.875
338.775,428.461
338.823,791.858
338.871,1160.984
338.919,1019.453
338.968,550.113
339.016,302.804
339.064,199.678
339.112,178.962
339.161,177.551
339.209,164.028
339.257,158.41
339.305,200.99
339.353,254.048
339.402,246.058
339.45,294.462
339.498,650.161
339.546,979.766
339.594,800.838
339.643,334.363
339.691,164.378
339.739,121.436
339.787,104.517
339.835,96.701
339.883,92.439
339.931,102.718
339.98,124.441
340.028,131.678
340.076,116.979
340.124,95.317
340.172,87.514
340.22,91.603
340.268,137.009
340.316,218.191
340.364,225.553
340.413,151.487
340.461,119.745
340.509,120.806
340.557,124.84
340.605,107.906
340.653,91.14
340.701,89.701
340.749,128.342
340.797,242.469
340.845,271.957
340.893,190.605
340.941,110.163
340.989,95.589
341.037,124.599
341.085,143.511
341.133,121.355
341.181,94.119
341.229,88.758
341.277,85.265
341.325,85.413
341.373,113.871
341.421,126.321
341.469,103.6
341.517,75.797
341.565,67.891
341.613,69.766
341.661,81.492
341.709,89.427
341.756,105.991
341.804,118.541
341.852,128.404
341.9,132.189
341.948,122.165
341.996,96.9
342.044,76.754
342.092,67.287
342.14,62.526
342.188,63.193
342.235,64.437
342.283,69.886
342.331,86.376
342.379,99.688
342.427,86.309
342.475,88.654
342.523,103.289
342.57,103.695
342.618,94.507
342.666,88.605
342.714,107.964
342.762,189.501
342.809,226.305
342.857,183.23
342.905,128.07
342.953,109.505
343.001,89.881
343.048,78.432
343.096,72.501
343.144,73.551
343.192,73.124
343.239,83.869
343.287,84.349
343.335,81.629
343.383,77.356
343.43,75.312
343.478,75.211
343.526,70.528
343.573,69.906
343.621,72.699
343.669,75.594
343.717,76.306
343.764,77.567
343.812,82.105
343.86,91.482
343.907,104.011
343.955,111.733
344.003,115.673
344.05,130.065
344.098,260.464
344.146,493.916
344.193,548.284
344.241,374.868
344.288,230.889
344.336,200.027
344.384,200.434
344.431,332.61
344.479,678.098
344.526,910.645
344.574,758.494
344.622,400.025
344.669,210.203
344.717,139.457
344.764,121.009
344.812,115.711
344.86,105.959
344.907,95.258
344.955,88.543
345.002,85.353
345.05,86.865
345.097,100.824
345.145,113.727
345.192,114.747
345.24,139.724
345.287,236.596
345.335,321.206
345.382,273.212
345.43,175.229
345.477,128.715
345.525,123.365
345.572,128.676
345.62,168.51
345.667,321.49
345.715,573.504
345.762,599.829
345.81,378.531
345.857,196.903
345.904,151.776
345.952,129.795
345.999,128.376
346.047,143.284
346.094,164.427
346.142,205.813
346.189,413.917
346.236,704.945
346.284,679.512
346.331,371.656
346.378,191
346.426,141.254
346.473,120.262
346.521,112.104
346.568,127.927
346.615,231.244
346.663,347.524
346.71,311.615
346.757,183.406
346.805,134.954
346.852,118.605
346.899,101.29
346.947,100.161
346.994,101.893
347.041,98.662
347.089,88.337
347.136,82.658
347.183,79.534
347.23,98.664
347.278,89.581
347.325,88.274
347.372,91.047
347.419,94.535
347.467,105.891
347.514,122.742
347.561,151.455
347.608,283.094
347.656,336.946
347.703,324.624
347.75,479.319
347.797,741.921
347.845,697.504
347.892,393.599
347.939,203.231
347.986,165.272
348.033,135.329
348.08,147.071
348.128,198.91
348.175,227.069
348.222,184.768
348.269,145.68
348.316,130.412
348.363,135.505
348.411,151.67
348.458,174.395
348.505,182.294
348.552,176.411
348.599,166.301
348.646,163.714
348.693,145.47
348.74,121.434
348.787,109.175
348.835,107.268
348.882,117.537
348.929,126.094
348.976,145.419
349.023,189.765
349.07,260.897
349.117,418.74
349.164,666.435
349.211,715.144
349.258,504.465
349.305,279.083
349.352,216.405
349.399,212.848
349.446,185.738
349.493,157.502
349.54,140.373
349.587,142.971
349.634,166.339
349.681,179.513
349.728,163.647
349.775,159.567
349.822,214.235
349.869,256.351
349.916,223.049
349.963,171.602
350.01,157.544
350.057,155.191
350.104,165.213
350.151,177.066
350.198,157.048
350.245,139.171
350.292,141.823
350.339,161.838
350.385,199.663
350.432,274.574
350.479,455.28
350.526,1032.026
350.573,1661.796
350.62,1529.715
350.667,878.793
350.714,464.604
350.76,328.952
350.807,266.69
350.854,225.427
350.901,207.076
350.948,216.355
350.995,252.519
351.042,346.814
351.088,581.199
351.135,1164.079
351.182,1478.459
351.229,1149.621
351.276,565.251
351.322,282.724
351.369,202.775
351.416,216.642
351.463,263.168
351.509,246.199
351.556,161.242
351.603,127.396
351.65,117.19
351.696,118.761
351.743,125.663
351.79,130.782
351.837,126.605
351.883,121.491
351.93,125.56
351.977,148.994
352.024,209.625
352.07,430.042
352.117,632.088
352.164,616.99
