288.703,113.595
288.751,99.13
288.798,80.281
288.846,66.186
288.893,54.688
288.941,49.412
288.988,47.404
289.036,44.501
289.083,41.682
289.131,40.505
289.178,40.862
289.225,38.45
289.273,35.123
289.32,34.16
289.368,33.279
289.415,32.599
289.462,33.849
289.51,33.268
289.557,30.866
289.605,30.843
289.652,31.839
289.699,31.456
289.747,31.253
289.794,34.773
289.842,44.978
289.889,52.529
289.936,46.7
289.984,37.636
290.031,32.945
290.078,34.589
290.126,37.37
290.173,35.253
290.22,32.199
290.268,30.726
290.315,30.965
290.362,30.588
290.41,29.055
290.457,28.579
290.504,28.542
290.551,28.756
290.599,29.978
290.646,30.693
290.693,29.289
290.741,28.245
290.788,27.464
290.835,27.069
290.882,26.104
290.93,26.23
290.977,26.833
291.024,27.027
291.071,26.592
291.118,27.772
291.166,28.641
291.213,27.334
291.26,26.682
291.307,27.425
291.355,27.879
291.402,26.85
291.449,26.673
291.496,26.946
291.543,28.697
291.591,33.778
291.638,33.907
291.685,28.614
291.732,26.163
291.779,26.19
291.826,25.833
291.873,25.917
291.921,26.282
291.968,26.637
292.015,26.523
292.062,26.571
292.109,28.323
292.156,31.868
292.203,36.719
292.25,36.041
292.298,31.572
292.345,29.176
292.392,28.603
292.439,28.491
292.486,28.82
292.533,28.581
292.58,29.88
292.627,31.865
292.674,33.218
292.721,37.593
292.768,38.991
292.815,35.498
292.862,32.582
292.909,32.896
292.957,35.21
293.004,47.322
293.051,61.565
293.098,54.421
293.145,42.975
293.192,39.882
293.239,49.057
293.286,63.409
293.333,61.788
293.38,52.062
293.427,44.057
293.474,38.406
293.521,35.727
293.567,35.076
293.614,33.742
293.661,34.118
293.708,35.82
293.755,34.568
293.802,33.082
293.849,32.234
293.896,32.301
294.256,35.881
294.303,46.488
294.35,75.14
294.397,96.675
294.444,81.932
294.491,65.966
294.537,54.953
294.584,51.831
294.631,51.338
294.678,46.547
294.725,40.321
294.772,36.735
294.819,38.37
294.866,39.518
294.912,36.341
294.959,33.29
295.006,32.026
295.053,32.625
295.1,45.138
295.147,70.802
295.193,65.282
295.24,50.226
295.287,40.726
295.334,36.524
295.381,37.992
295.427,60.483
295.474,102.499
295.521,90.612
295.568,75.848
295.615,71.013
295.661,57.746
295.708,44.836
295.755,37.113
295.802,32.08
295.848,29.921
295.895,28.661
295.942,27.435
295.989,28.61
296.035,42.436
296.082,71.532
296.129,64.543
296.176,46.874
296.222,34.303
296.269,28.745
296.316,28.002
296.362,28.541
296.409,35.095
296.456,41.047
296.503,35.744
296.549,29.025
296.596,28.37
296.643,34.934
296.689,43.824
296.736,42.58
296.782,34.899
296.829,30.211
296.876,28.356
296.922,26.485
296.969,25.354
297.016,25.745
297.062,28.096
297.109,32.545
297.156,42.727
297.202,58.143
297.249,56.727
297.295,45.975
297.342,50.335
297.389,74.872
297.435,64.713
297.482,44.918
297.528,33.904
297.575,31.151
297.621,36.139
297.668,52.01
297.714,69.069
297.761,61.544
297.808,45.399
297.854,35.293
297.901,30.897
297.947,32.54
297.994,58.426
298.04,72.877
298.087,52.613
298.133,34.339
298.18,26.649
298.226,24.889
298.273,26.034
298.319,26.913
298.366,25.993
298.412,24.027
298.459,23.416
298.505,23.579
298.552,23.673
298.598,26.117
298.644,29.028
298.691,28.109
298.737,26.842
298.784,28.541
298.83,36.032
298.877,41.719
298.923,39.392
298.969,34.801
299.016,41.856
299.062,60.634
299.109,62.221
299.155,95.323
299.201,126.351
299.248,106.911
299.294,78.366
299.341,54.399
299.387,40.473
299.433,37.274
299.48,34.934
299.526,29.309
299.572,24.473
299.619,21.349
299.665,20.403
299.711,20.925
299.758,20.648
299.804,19.45
299.85,18.036
299.897,17.378
299.943,17.513
300.008,4.5
300.06,6.795
300.113,6.919
300.165,7.773
300.218,7.865
300.27,5.273
300.323,4.313
300.375,5.792
300.428,5.206
300.48,2.928
300.533,1.831
300.585,1.747
300.638,1.672
300.69,1.777
300.743,2.404
300.795,3.841
300.848,5.699
300.9,7.395
300.953,6.999
301.005,5.612
301.058,5.893
301.11,4.91
301.163,2.681
301.215,2.157
301.267,2.231
301.32,1.847
301.372,1.713
301.425,1.437
301.477,1.143
301.529,1.468
301.582,1.675
301.634,1.711
301.687,2.357
301.739,2.804
301.791,3.013
301.844,3.995
301.896,4.564
301.948,4.434
302.001,5.525
302.053,7.073
302.105,13.682
302.158,27.601
302.21,27.627
302.262,15.453
302.315,6.207
302.367,3.297
302.419,2.868
302.472,4.105
302.524,5.231
302.576,4.862
302.628,6.928
302.681,11.636
302.733,10.673
302.785,5.981
302.838,3.026
302.89,1.977
302.942,1.764
302.994,1.729
303.047,2.339
303.099,3.627
303.151,4.453
303.203,4.92
303.255,5.355
303.308,4.304
303.36,2.714
303.412,1.935
303.464,1.587
303.516,1.603
303.569,1.881
303.621,1.888
303.673,1.95
303.725,2.568
303.777,5.053
303.829,10.069
303.882,10.07
303.934,5.324
303.986,2.695
304.038,2.397
304.09,2.818
304.142,3.848
304.194,4.417
304.246,5.333
304.298,6.684
304.351,6.359
304.403,4.615
304.455,2.812
304.507,1.984
304.559,1.98
304.611,2.266
304.663,2.358
304.715,2.391
304.767,3.629
304.819,8.663
304.871,13.741
304.923,10.655
304.975,4.684
305.027,2.719
305.079,2.471
305.131,2.177
305.183,1.955
305.235,1.703
305.287,1.828
305.339,1.87
305.391,2.185
305.443,2.54
305.495,2.361
305.547,2.371
305.599,3.003
305.651,3.507
305.703,3.544
305.755,5.066
305.807,11.129
305.859,16.746
305.911,13.558
305.963,11.496
306.015,15.162
306.067,11.991
306.119,5.586
306.17,3.357
306.222,3.042
306.274,3.173
306.326,3.579
306.378,3.467
306.43,2.834
306.482,2.558
306.534,2.629
306.585,2.681
306.637,2.969
306.689,3.761
306.741,5.928
306.793,11.549
306.845,15.186
306.896,10.648
306.948,5.104
307,3.087
307.052,2.46
307.104,2.404
307.155,2.372
307.207,2.528
307.259,2.616
307.311,2.983
307.363,3.398
307.414,3.553
307.466,3.233
307.518,3.19
307.57,4.414
307.621,7.918
307.673,12.881
307.725,11.675
307.777,7.056
307.828,5.697
307.88,5.676
307.932,5.714
307.983,6.413
308.035,5.574
308.087,4.469
308.139,4.534
308.19,5.558
308.242,10.889
308.294,25.919
308.345,32.088
308.397,21.729
308.449,14.264
308.5,12.426
308.552,8.393
308.603,4.633
308.655,3.847
308.707,3.559
308.758,3.373
308.81,3.938
308.862,5.431
308.913,7.188
308.965,6.449
309.016,4.649
309.068,4.458
309.12,4.757
309.171,6.018
309.223,9.934
309.274,17.775
309.326,36.45
309.377,60.871
309.429,47.037
309.48,25.162
309.532,12.348
309.584,8.173
309.635,6.47
309.687,5.8
309.738,6.097
309.79,7.297
309.841,7.735
309.893,6.843
309.944,6.104
309.996,6.694
310.047,12.736
310.099,25.851
310.15,30.398
310.201,21.299
310.253,10.842
310.304,5.648
310.356,4.316
310.407,4.021
310.459,3.863
310.51,3.806
310.562,3.702
310.613,3.787
310.664,4.066
310.716,4.097
310.767,3.769
310.819,3.38
310.87,2.975
310.921,2.854
310.973,2.813
311.024,2.925
311.076,3.156
311.127,3.45
311.178,3.647
311.23,3.674
311.281,3.833
311.332,3.708
311.384,3.308
311.435,3.213
311.486,3.438
311.538,3.712
311.589,3.686
311.64,3.595
311.692,3.976
311.743,4.978
311.794,5.468
311.845,4.614
311.897,3.569
311.948,3.457
311.999,3.822
312.051,4.51
312.102,5.102
312.153,4.854
312.204,4.139
312.256,3.71
312.307,3.513
312.358,3.427
312.409,3.485
312.46,3.537
312.512,3.333
312.563,3.719
312.614,5.052
312.665,7.193
312.717,7.741
312.768,5.654
312.819,4.074
312.87,3.5
312.921,3.481
312.972,3.684
313.024,4.031
313.075,4.327
313.126,4.456
313.177,4.522
313.228,4.441
313.279,4.417
313.33,4.83
313.382,5.524
313.433,5.229
313.484,5.04
313.535,5.543
313.586,5.584
313.637,5.782
313.688,5.851
313.739,4.841
313.79,4.183
313.841,3.908
313.892,3.689
313.943,3.824
313.995,3.985
314.046,4.438
314.097,4.758
314.148,4.988
314.199,4.689
314.25,4.569
314.301,4.959
314.352,5.661
314.403,6.302
314.454,6.529
314.505,7.039
314.556,7.21
314.607,6.529
314.658,5.477
314.709,4.616
314.76,4.444
314.811,4.726
314.862,5.188
314.913,5.234
314.964,5.197
315.014,4.961
315.065,5.01
315.116,5.355
315.167,6.062
315.218,7.484
315.269,8.307
315.32,7.709
315.371,7.546
315.422,8.994
315.473,12.592
315.524,16.609
315.574,15.381
315.625,10.876
315.676,8.972
315.727,9.5
315.778,10.606
315.829,12.418
315.88,14.855
315.93,20.729
315.981,31.34
316.032,35.167
316.083,28.113
316.134,21.748
316.185,18.933
316.235,16.727
316.286,15.564
316.337,14.866
316.388,13.64
316.439,11.079
316.489,8.803
316.54,7.956
316.591,8.113
316.642,8.441
316.692,9.2
316.743,10.441
316.794,11
316.845,12.667
316.895,15.717
316.946,15.786
316.997,12.379
317.048,9.189
317.098,8.166
317.149,8.748
317.2,8.619
317.25,8.335
317.301,8.004
317.352,7.37
317.402,6.982
317.453,7.204
317.504,7.91
317.554,8.544
317.605,10.421
317.656,12.299
317.706,12.304
317.757,12.131
317.808,14.409
317.858,19.395
317.909,23.955
317.96,33.503
318.01,58.19
318.061,82.023
318.111,69.864
318.162,51.082
318.213,38.049
318.263,31.677
318.314,26.243
318.364,21.322
318.415,18.896
318.465,16.937
318.516,15.135
318.567,14.667
318.617,14.531
318.668,13.627
318.718,14.26
318.769,17.008
318.819,17.644
318.87,15.03
318.92,13.149
318.971,13.049
319.021,12.555
319.072,11.143
319.122,11.454
319.173,14.189
319.223,16.805
319.274,18.093
319.324,20.338
319.375,26.204
319.425,32.545
319.476,31.313
319.526,24.29
319.576,17.317
319.627,14.112
319.677,16.503
319.728,24.346
319.778,32.141
319.829,30.217
319.879,20.252
319.929,13.278
319.98,13.391
320.03,17.63
320.081,22.958
320.131,24.884
320.181,22.088
320.232,15.825
320.282,11.724
320.332,12.027
320.383,12.412
320.433,11.275
320.483,10.046
320.534,10.735
320.584,13.569
320.634,17.149
320.685,16.603
320.735,12.768
320.785,10.59
320.836,10.597
320.886,11.294
320.936,13.126
320.987,15.707
321.037,18.543
321.087,23.151
321.137,30.361
321.188,36.911
321.238,41.792
321.288,46.731
321.338,43.79
321.389,39.962
321.439,50.245
321.489,60.416
321.539,52.456
321.59,35.031
321.64,25.786
321.69,25.574
321.74,24.966
321.79,23.26
321.841,22.905
321.891,21.308
321.941,19.478
321.991,23.231
322.041,32.096
322.091,35.795
322.142,28.014
322.192,23.623
322.242,33.445
322.292,48.718
322.342,47.482
322.392,32.122
322.442,21.573
322.492,19.004
322.543,21.321
322.593,33.25
322.643,56.359
322.693,67.668
322.743,47.942
322.793,38.626
322.843,51.607
322.893,66.265
322.943,53.197
322.993,37.486
323.043,30.346
323.093,28.224
323.143,26.814
323.194,24.734
323.244,21.915
323.294,19.866
323.344,21.477
323.394,26.812
323.444,32.05
323.494,38.671
323.544,45.589
323.594,39.488
323.644,27.855
323.694,26.805
323.744,33.891
323.794,32.586
323.844,24.249
323.893,20.156
323.943,23.962
323.993,33.896
324.043,39.587
324.093,31.724
324.143,20.643
324.193,15.859
324.243,17.828
324.293,21.773
324.343,21.667
324.393,19.268
324.443,22.186
324.493,28.019
324.542,28.07
324.592,20.874
324.642,15.138
324.692,15.639
324.742,19.042
324.792,23.468
324.842,27.598
324.892,28.398
324.941,26.95
324.991,23.3
325.041,18.351
325.091,15.503
325.141,15.736
325.191,17.596
325.24,19.095
325.29,19.505
325.34,20.323
325.39,21.938
325.44,23.212
325.489,25.049
325.539,26.817
325.589,23.432
325.639,17.921
325.688,15.789
325.738,15.631
325.788,15.527
325.838,16.575
325.887,18.727
325.937,22.019
325.987,26.287
326.037,26.519
326.086,21.616
326.136,17.895
326.186,18.124
326.235,20.636
326.285,22.457
326.335,19.684
326.384,15.571
326.434,13.818
326.484,14.099
326.533,15.87
326.583,20.161
326.633,25.545
326.682,27.125
326.732,21.946
326.782,16.167
326.831,14.237
326.881,14.361
326.931,14.56
326.98,14.391
327.03,13.904
327.079,14.166
327.129,18.191
327.179,25.384
327.228,29.227
327.278,24.824
327.327,18.824
327.377,15.828
327.426,14.992
327.476,15.655
327.526,16.329
327.575,15.607
327.625,14.261
327.674,14.381
327.724,15.921
327.773,18.425
327.823,20.116
327.872,19.901
327.922,19.301
327.971,19.432
328.021,19.803
328.07,21.404
328.12,24.014
328.169,23.909
328.219,20.369
328.268,17.89
328.318,17.662
328.367,18.099
328.417,18.144
328.466,17.168
328.515,17.301
328.565,18.91
328.614,20.46
328.664,23.59
328.713,37.903
328.763,56.417
328.812,58.028
328.861,40.522
328.911,27.842
328.96,22.615
329.01,20.857
329.059,20.306
329.108,19.026
329.158,18.889
329.207,20.986
329.256,24.943
329.306,30.007
329.355,30.919
329.405,25.987
329.454,19.785
329.503,16.577
329.552,16.214
329.602,16.386
329.651,16.824
329.7,16.886
329.75,16.453
329.799,16.597
329.848,17.861
329.898,19.439
329.947,19.689
329.996,17.528
330.045,15.705
330.095,15.401
330.144,15.286
330.193,15.468
330.242,16.228
330.292,17.229
330.341,18.227
330.39,19.06
330.439,18.839
330.489,18.239
330.538,18.755
330.587,21.904
330.636,39.568
330.685,77.132
330.735,89.531
330.784,66.05
330.833,41.874
330.882,28.709
330.931,22.882
330.98,20.554
331.03,19.867
331.079,19.806
331.128,20.433
331.177,20.062
331.226,18.492
331.275,17.724
331.324,17.661
331.374,17.572
331.423,18.108
331.472,19.873
331.521,24.352
331.57,28.98
331.619,28.37
331.668,23.612
331.717,19.825
331.766,19.08
331.815,19.584
331.864,19.95
331.914,20.06
331.963,19.856
332.012,19.745
332.061,19.965
332.11,20.099
332.159,20.799
332.208,22.043
332.257,23.455
332.306,26.524
332.355,33.205
332.404,39.548
332.453,38.974
332.502,34.114
332.551,29.293
332.6,26.034
332.649,24.07
332.698,23.234
332.747,22.995
332.796,23.426
332.845,23.797
332.894,24.789
332.942,29.397
332.991,36.278
333.04,39.096
333.089,35.513
333.138,29.58
333.187,27.022
333.236,28.542
333.285,31.89
333.334,32.514
333.383,29.66
333.432,27.17
333.48,26.684
333.529,27.957
333.578,31.017
333.627,33.941
333.676,34.628
333.725,34.036
333.774,33.572
333.822,33.306
333.871,32.183
333.92,30.982
333.969,29.759
334.018,29.165
334.067,30.966
334.115,34.236
334.164,36.691
334.213,43.031
334.262,56.571
334.31,59.27
334.359,45.636
334.408,33.846
334.457,29.887
334.506,29.081
334.554,28.177
334.603,27.606
334.652,27.366
334.701,27.662
334.749,28.957
334.798,30.452
334.847,32.481
334.895,37.472
334.944,62.033
334.993,118.376
335.042,127.08
335.09,83.594
335.139,49.895
335.188,34.685
335.236,31.213
335.285,30.613
335.334,29.443
335.382,28.357
335.431,28.403
335.48,30.224
335.528,35.117
335.577,39.905
335.626,39.546
335.674,35.374
335.723,31.556
335.771,29.707
335.82,28.802
335.869,28.692
335.917,29.657
335.966,30.051
336.014,30.146
336.063,31.351
336.112,36.233
336.16,61.452
336.209,89.107
336.257,80.023
336.306,51.743
336.354,36.038
336.403,30.954
336.451,29.69
336.5,29.239
336.549,28.923
336.597,28.412
336.646,28.742
336.694,29.903
336.743,32.734
336.791,34.794
336.84,33.509
336.888,31.105
336.937,30.632
336.985,34.925
337.033,43.032
337.082,48.38
337.13,55.859
337.179,64.389
337.227,62.244
337.276,55.124
337.324,66.821
337.373,80.757
337.421,67.761
337.469,45.678
337.518,34.09
337.566,31.317
337.615,30.336
337.663,29.419
337.711,29.159
337.76,29.731
337.808,32.008
337.857,34.443
337.905,36.442
337.953,40.775
338.002,44.179
338.05,46.618
338.098,50.77
338.147,49.854
338.195,41.891
338.243,35.325
338.292,33.421
338.34,34.324
338.388,42.015
338.437,69.141
338.485,83.37
338.533,66.386
338.582,45.452
338.63,36.552
338.678,35.37
338.726,35.679
338.775,34.565
338.823,37.439
338.871,42.231
338.919,41.585
338.968,36.585
339.016,33.059
339.064,32.434
339.112,32.202
339.161,32.08
339.209,33.014
339.257,37.622
339.305,53.599
339.353,69.437
339.402,61.946
339.45,48.249
339.498,43.31
339.546,46.452
339.594,45.099
339.643,38.844
339.691,35.567
339.739,34.504
339.787,34.827
339.835,35.777
339.883,35.157
339.931,35.928
339.98,48.065
340.028,62.379
340.076,57.739
340.124,43.561
340.172,36.54
340.22,38.216
340.268,44.426
340.316,47.972
340.364,47.636
340.413,41.399
340.461,44.157
340.509,57.902
340.557,61.623
340.605,50.786
340.653,42.879
340.701,45.837
340.749,63.37
340.797,124.206
340.845,154.189
340.893,114.624
340.941,67.975
340.989,48.529
341.037,42.463
341.085,42.878
341.133,43.522
341.181,43.406
341.229,42.904
341.277,41.318
341.325,44.43
341.373,67.495
341.421,81.882
341.469,67.473
341.517,48.72
341.565,40.577
341.613,39.77
341.661,42.065
341.709,41.831
341.756,39.979
341.804,44.396
341.852,60.624
341.9,78.668
341.948,76.998
341.996,62.652
342.044,48.783
342.092,41.896
342.14,39.133
342.188,38.578
342.235,39.127
342.283,43.967
342.331,54.211
342.379,62.036
342.427,55.417
342.475,57.687
342.523,69.008
342.57,69.949
342.618,62.652
342.666,59.403
342.714,74.477
342.762,136.046
342.809,163.894
342.857,130.74
342.905,91.733
342.953,73.555
343.001,57.647
343.048,48.95
343.096,45.127
343.144,43.833
343.192,41.775
343.239,46.76
343.287,48.104
343.335,45.803
343.383,45.237
343.43,45.065
343.478,45.718
343.526,44.756
343.573,44.311
343.621,45.468
343.669,46.926
343.717,48.99
343.764,51.408
343.812,53.861
343.86,57.01
343.907,59.15
343.955,61.105
344.003,64.194
344.05,76.93
344.098,208.372
344.146,416.364
344.193,437.237
344.241,251.475
344.288,121.583
344.336,91.245
344.384,79.777
344.431,119.2
344.479,171.911
344.526,145.76
344.574,112.411
344.622,99.973
344.669,81.808
344.717,63.544
344.764,59.68
344.812,63.003
344.86,61.248
344.907,54.977
344.955,51.203
345.002,49.766
345.05,50.316
345.097,56.343
345.145,61.211
345.192,58.629
345.24,61.539
345.287,70.644
345.335,71.531
345.382,61.911
345.43,54.137
345.477,48.445
345.525,46.762
345.572,46.58
345.62,47.099
345.667,49.255
345.715,51.605
345.762,53.287
345.81,52.078
345.857,49.964
345.904,50.915
345.952,51.493
345.999,51.656
346.047,56.046
346.094,59.232
346.142,58.124
346.189,54.742
346.236,53.848
346.284,53.057
346.331,50.51
346.378,49.295
346.426,48.721
346.473,48.732
346.521,50.307
346.568,53.228
346.615,91.383
346.663,182.723
346.71,175.225
346.757,104.176
346.805,67.201
346.852,53.458
346.899,51.158
346.947,57.415
346.994,61.666
347.041,59.12
347.089,53.585
347.136,50.894
347.183,48.852
347.23,61.026
347.278,58.104
347.325,53.305
347.372,51.901
347.419,51.953
347.467,54.525
347.514,61.022
347.561,88.13
347.608,211.361
347.656,240.536
347.703,190.674
347.75,176.532
347.797,149.358
347.845,95.835
347.892,67.855
347.939,56.222
347.986,54.027
348.033,49.839
348.08,52.291
348.128,52.153
348.175,52.414
348.222,52.53
348.269,54.111
348.316,55.825
348.363,56.776
348.411,55.824
348.458,54.752
348.505,54.12
348.552,57.715
348.599,62.991
348.646,65.327
348.693,61.585
348.74,56.643
348.787,53.803
348.835,52.31
348.882,55.5
348.929,57.582
348.976,61.407
349.023,67.853
349.07,94.233
349.117,204.548
349.164,238.248
349.211,157.793
349.258,90.607
349.305,68.073
349.352,59.797
349.399,65.277
349.446,68.012
349.493,64.235
349.54,60.639
349.587,63.949
349.634,68.566
349.681,65.984
349.728,64.542
349.775,75.106
349.822,129.436
349.869,168.472
349.916,139.855
349.963,88.691
350.01,63.821
350.057,55.256
350.104,52.594
350.151,53.764
350.198,52.838
350.245,50.62
350.292,48.937
350.339,48.844
350.385,48.789
350.432,49.429
350.479,50.527
350.526,56.845
350.573,66.143
350.62,67.081
350.667,61.282
350.714,60.822
350.76,61.817
350.807,59.029
350.854,55.084
350.901,55.605
350.948,59.803
350.995,59.613
351.042,56.552
351.088,57.623
351.135,62.66
351.182,62.668
351.229,61.515
351.276,58.1
351.322,55.625
351.369,58.163
351.416,93.307
351.463,148.339
351.509,140.499
351.556,91.538
351.603,66.644
351.65,56.778
351.696,57.527
351.743,58.718
351.79,57.848
351.837,54.772
351.883,52.839
351.93,53.438
351.977,55.548
352.024,55.854
352.07,57.011
352.117,63.538
352.164,107.81
352.21,168.46
352.257,156.648
352.304,105.645
352.35,77.936
352.397,68.409
352.444,66.355
352.49,76.783
352.537,80.949
352.584,77.579
352.63,102.006
352.677,210.725
352.724,261.207
352.77,187.904
352.817,119.402
352.863,93.691
352.91,82.083
352.957,69.798
353.003,71.638
353.05,78.756
353.096,82.014
353.143,76.285
353.19,71.429
353.236,70.977
353.283,74.53
353.329,87.897
353.376,114.733
353.422,117.534
353.469,99.855
353.515,80.023
353.562,73.883
353.608,75.167
353.655,82.097
353.701,107.966
353.748,127.19
353.794,115.439
353.841,99.112
353.887,91.528
353.934,82.616
353.98,74.65
354.027,72.137
354.073,77.882
354.12,95.741
354.166,142.055
354.213,169.047
354.259,179.304
354.306,164.558
354.352,131.228
354.398,97.584
354.445,83.809
354.491,77.238
354.538,72.274
354.584,71.214
354.63,76.333
354.677,77.367
354.723,72.286
354.77,67.425
354.816,68.105
354.862,71.324
354.909,70.879
354.955,66.454
355.001,63.712
355.048,62.557
355.094,62.809
