288.703,115.716
288.751,92.934
288.798,77.733
288.846,66.747
288.893,56.499
288.941,50.118
288.988,46.001
289.036,42.301
289.083,39.748
289.131,37.424
289.178,35.762
289.225,33.551
289.273,31.956
289.32,31.225
289.368,30.03
289.415,29.478
289.462,30.355
289.51,29.868
289.557,27.695
289.605,27.247
289.652,27.296
289.699,26.515
289.747,25.65
289.794,24.841
289.842,24.875
289.889,26.053
289.936,25.545
289.984,24.14
290.031,23.822
290.078,24.095
290.126,24.315
290.173,24.086
290.22,23.68
290.268,23.518
290.315,23.33
290.362,23.266
290.41,22.973
290.457,23.234
290.504,23.072
290.551,22.742
290.599,22.627
290.646,22.865
290.693,22.529
290.741,23.118
290.788,23.411
290.835,23.361
290.882,22.644
290.93,22.641
290.977,22.29
291.024,22.089
291.071,22.068
291.118,22.674
291.166,23.144
291.213,22.722
291.26,22.516
291.307,22.751
291.355,23.3
291.402,22.515
291.449,22.284
291.496,22.102
291.543,21.95
291.591,22.645
291.638,22.605
291.685,21.287
291.732,21.416
291.779,22.075
291.826,21.827
291.873,22.262
291.921,22.298
291.968,22.073
292.015,22.037
292.062,21.763
292.109,21.988
292.156,21.865
292.203,22.38
292.25,22.726
292.298,22.136
292.345,22.078
292.392,22.281
292.439,21.946
292.486,22.06
292.533,21.956
292.58,21.724
292.627,22.1
292.674,21.852
292.721,22.757
292.768,23.282
292.815,22.608
292.862,22.407
292.909,23.085
292.957,22.948
293.004,23.096
293.051,23.158
293.098,23.337
293.145,23.333
293.192,23.764
293.239,24.112
293.286,23.913
293.333,24.236
293.38,24.177
293.427,23.135
293.474,22.056
293.521,21.917
293.567,22.64
293.614,22.836
293.661,22.277
293.708,22.765
293.755,22.922
293.802,22.514
293.849,21.666
293.896,21.061
294.256,21.599
294.303,22.81
294.35,23.478
294.397,23.757
294.444,23.458
294.491,23.245
294.537,23.191
294.584,23.262
294.631,23.04
294.678,21.992
294.725,21.82
294.772,21.247
294.819,21.111
294.866,22.424
294.912,23.974
294.959,23.451
295.006,22.234
295.053,20.939
295.1,20.245
295.147,21.35
295.193,22.361
295.24,22.188
295.287,22.605
295.334,22.045
295.381,21.491
295.427,22.128
295.474,22.421
295.521,22.742
295.568,23.737
295.615,22.482
295.661,20.634
295.708,20.587
295.755,21.227
295.802,20.637
295.848,20.405
295.895,20.599
295.942,19.951
295.989,19.497
296.035,19.611
296.082,20.907
296.129,21.142
296.176,21.75
296.222,21.656
296.269,21.378
296.316,22.819
296.362,22.753
296.409,21.615
296.456,21.053
296.503,20.522
296.549,20.358
296.596,20.621
296.643,21.489
296.689,22.211
296.736,22.002
296.782,21.112
296.829,20.834
296.876,21.151
296.922,20.711
296.969,20.188
297.016,20.169
297.062,20.424
297.109,19.635
297.156,20.148
297.202,20.934
297.249,20.398
297.295,19.983
297.342,20.574
297.389,21.582
297.435,21.532
297.482,20.951
297.528,20.397
297.575,20.207
297.621,20.335
297.668,20.849
297.714,20.937
297.761,20.783
297.808,19.994
297.854,20.502
297.901,20.603
297.947,19.808
297.994,20.536
298.04,21.328
298.087,20.251
298.133,18.848
298.18,18.663
298.226,19.066
298.273,19.962
298.319,20.268
298.366,20.172
298.412,19.428
298.459,19.364
298.505,19.725
298.552,19.427
298.598,19.17
298.644,19.164
298.691,18.914
298.737,18.822
298.784,18.823
298.83,19.312
298.877,19.048
298.923,18.759
298.969,18.111
299.016,18.237
299.062,19.487
299.109,19.68
299.155,19.093
299.201,19.005
299.248,18.47
299.294,17.92
299.341,17.68
299.387,17.075
299.433,19.731
299.48,23.57
299.526,22.951
299.572,19.776
299.619,17.346
299.665,16.615
299.711,16.187
299.758,14.906
299.804,14.403
299.85,14.217
299.897,13.985
299.943,14.336
300.008,3.523
300.06,3.477
300.113,3.445
300.165,3.68
300.218,3.724
300.27,3.523
300.323,3.405
300.375,3.578
300.428,3.656
300.48,3.558
300.533,3.423
300.585,3.442
300.638,3.51
300.69,3.695
300.743,3.529
300.795,3.481
300.848,3.498
300.9,3.602
300.953,3.577
301.005,3.332
301.058,3.353
301.11,3.4
301.163,3.264
301.215,3.377
301.267,3.511
301.32,3.669
301.372,3.684
301.425,3.462
301.477,3.304
301.529,3.553
301.582,3.561
301.634,3.449
301.687,3.384
301.739,3.496
301.791,3.522
301.844,3.572
301.896,3.472
301.948,3.388
302.001,3.552
302.053,3.62
302.105,3.924
302.158,4.667
302.21,4.846
302.262,4.24
302.315,3.864
302.367,3.929
302.419,3.839
302.472,3.845
302.524,3.851
302.576,3.928
302.628,3.85
302.681,3.899
302.733,3.773
302.785,3.708
302.838,3.755
302.89,3.788
302.942,3.735
302.994,3.739
303.047,4.042
303.099,4.128
303.151,3.851
303.203,3.824
303.255,3.673
303.308,3.773
303.36,3.808
303.412,3.802
303.464,3.807
303.516,3.995
303.569,4.137
303.621,3.925
303.673,3.748
303.725,3.961
303.777,4.097
303.829,4.211
303.882,4.196
303.934,4.016
303.986,3.995
304.038,4.021
304.09,4.114
304.142,4.102
304.194,4.027
304.246,3.982
304.298,4.002
304.351,3.98
304.403,4.167
304.455,4.108
304.507,4.137
304.559,4.132
304.611,4.024
304.663,4.159
304.715,4.229
304.767,4.279
304.819,4.354
304.871,4.515
304.923,4.607
304.975,4.355
305.027,4.575
305.079,5.312
305.131,6.088
305.183,5.987
305.235,5.261
305.287,4.887
305.339,4.476
305.391,4.599
305.443,4.677
305.495,4.898
305.547,5.44
305.599,6.228
305.651,6.379
305.703,5.993
305.755,6.539
305.807,8.558
305.859,10.005
305.911,9.265
305.963,8.127
306.015,7.642
306.067,7.044
306.119,6.347
306.17,5.692
306.222,5.3
306.274,5.085
306.326,5.04
306.378,5.118
306.43,5.284
306.482,5.965
306.534,6.92
306.585,7.271
306.637,7.254
306.689,8.408
306.741,9.719
306.793,8.977
306.845,7.391
306.896,6.198
306.948,5.48
307,5.335
307.052,5.3
307.104,5.309
307.155,5.174
307.207,5.234
307.259,5.831
307.311,6.782
307.363,7.549
307.414,7.941
307.466,7.266
307.518,6.557
307.57,7.141
307.621,8.654
307.673,9.009
307.725,7.812
307.777,6.862
307.828,6.923
307.88,8.025
307.932,10.443
307.983,12.943
308.035,12.323
308.087,11.146
308.139,12.387
308.19,16.48
308.242,26.311
308.294,43.35
308.345,52.864
308.397,44.612
308.449,31.885
308.5,23.146
308.552,18.303
308.603,15.529
308.655,13.704
308.707,12.584
308.758,12.159
308.81,13.021
308.862,16.085
308.913,19.826
308.965,18.632
309.016,15.432
309.068,15.038
309.12,16.29
309.171,18.573
309.223,23.554
309.274,34.213
309.326,54.157
309.377,74.829
309.429,73.047
309.48,57.816
309.532,42.898
309.584,32.943
309.635,26.4
309.687,21.92
309.738,19.179
309.79,17.308
309.841,15.467
309.893,13.669
309.944,12.2
309.996,11.381
310.047,10.927
310.099,10.399
310.15,9.79
310.201,9.171
310.253,8.825
310.304,8.538
310.356,8.456
310.407,8.477
310.459,8.695
310.51,8.746
310.562,8.486
310.613,8.237
310.664,8.179
310.716,8.464
310.767,8.288
310.819,7.331
310.87,6.706
310.921,6.298
310.973,6.021
311.024,6.278
311.076,6.546
311.127,6.534
311.178,6.435
311.23,6.37
311.281,6.395
311.332,6.078
311.384,6.11
311.435,6.017
311.486,5.836
311.538,5.999
311.589,5.942
311.64,5.853
311.692,5.841
311.743,5.765
311.794,5.893
311.845,6.205
311.897,6.646
311.948,6.395
311.999,6.092
312.051,6.663
312.102,7.18
312.153,6.365
312.204,5.652
312.256,5.679
312.307,5.74
312.358,5.854
312.409,6.055
312.46,6.18
312.512,5.997
312.563,6.026
312.614,5.961
312.665,5.862
312.717,5.84
312.768,5.732
312.819,5.781
312.87,5.824
312.921,6.04
312.972,6.037
313.024,6.023
313.075,6.106
313.126,6.49
313.177,6.901
313.228,6.542
313.279,5.961
313.33,5.944
313.382,5.937
313.433,5.841
313.484,5.854
313.535,5.922
313.586,6.002
313.637,5.856
313.688,5.723
313.739,5.649
313.79,5.83
313.841,5.835
313.892,5.744
313.943,5.879
313.995,6.063
314.046,6.142
314.097,6.039
314.148,6.027
314.199,6.082
314.25,6.162
314.301,6.379
314.352,6.582
314.403,6.52
314.454,6.472
314.505,6.64
314.556,6.471
314.607,6.235
314.658,6.417
314.709,6.466
314.76,6.374
314.811,6.536
314.862,6.75
314.913,7.04
314.964,7.12
315.014,6.749
315.065,6.528
315.116,6.451
315.167,6.427
315.218,6.546
315.269,6.865
315.32,7.344
315.371,7.616
315.422,7.284
315.473,7.316
315.524,7.804
315.574,7.728
315.625,7.436
315.676,7.503
315.727,7.329
315.778,6.889
315.829,6.855
315.88,7.138
315.93,7.532
315.981,7.961
316.032,7.921
316.083,7.811
316.134,8.103
316.185,9.134
316.235,11.426
316.286,13.75
316.337,14.555
316.388,14.007
316.439,11.389
316.489,8.666
316.54,7.784
316.591,8.089
316.642,7.995
316.692,7.593
316.743,7.659
316.794,7.785
316.845,8.255
316.895,10.05
316.946,13.566
316.997,14.912
317.048,11.969
317.098,8.93
317.149,7.951
317.2,7.587
317.25,7.528
317.301,7.378
317.352,7.169
317.402,7.201
317.453,7.193
317.504,7.386
317.554,7.413
317.605,7.291
317.656,7.355
317.706,7.449
317.757,7.643
317.808,7.576
317.858,7.653
317.909,8.18
317.96,8.474
318.01,8.838
318.061,9.668
318.111,9.959
318.162,9.43
318.213,8.97
318.263,9.026
318.314,8.976
318.364,8.744
318.415,8.712
318.465,8.924
318.516,9.058
318.567,8.877
318.617,8.896
318.668,9.334
318.718,10.961
318.769,12.484
318.819,11.382
318.87,9.648
318.92,9.128
318.971,8.913
319.021,8.839
319.072,9.891
319.122,12.574
319.173,17.441
319.223,20.591
319.274,18.937
319.324,16.808
319.375,13.935
319.425,10.975
319.476,9.872
319.526,9.531
319.576,9.701
319.627,9.79
319.677,9.645
319.728,9.253
319.778,9.392
319.829,9.536
319.879,9.5
319.929,9.473
319.98,10.05
320.03,12.083
320.081,15.248
320.131,16.624
320.181,13.993
320.232,11.478
320.282,12.457
320.332,15.33
320.383,16.861
320.433,14.699
320.483,11.881
320.534,10.528
320.584,9.953
320.634,9.665
320.685,9.508
320.735,9.518
320.785,9.435
320.836,9.402
320.886,9.465
320.936,9.385
320.987,9.528
321.037,9.543
321.087,9.57
321.137,9.518
321.188,9.717
321.238,10.167
321.288,10.291
321.338,10.26
321.389,10.126
321.439,10.85
321.489,11.619
321.539,11.91
321.59,12.071
321.64,11.664
321.69,11.499
321.74,13.491
321.79,17.208
321.841,18.44
321.891,17.187
321.941,16.259
321.991,14.919
322.041,12.846
322.091,11.685
322.142,11.277
322.192,11.516
322.242,12.177
322.292,13.803
322.342,16.863
322.392,19.984
322.442,19.857
322.492,17.818
322.543,16.945
322.593,15.343
322.643,13.575
322.693,13.287
322.743,13.149
322.793,12.898
322.843,13.12
322.893,15.252
322.943,19.536
322.993,24.972
323.043,27.017
323.093,23.254
323.143,17.994
323.194,15.172
323.244,15.273
323.294,17.099
323.344,19.013
323.394,20.51
323.444,25.577
323.494,44.237
323.544,68.54
323.594,65.697
323.644,45.248
323.694,42.749
323.744,54.668
323.794,53.044
323.844,35.266
323.893,25.422
323.943,30.87
323.993,43.254
324.043,45.003
324.093,33.44
324.143,23.561
324.193,21.202
324.243,27.263
324.293,36.193
324.343,34.737
324.393,24.185
324.443,16.851
324.493,14.445
324.542,13.506
324.592,13.481
324.642,13.107
324.692,13.197
324.742,13.857
324.792,15.062
324.842,18.012
324.892,23.864
324.941,30.173
324.991,31.892
325.041,25.204
325.091,18.018
325.141,15.601
325.191,16.3
325.24,19.007
325.29,24.062
325.34,29.208
325.39,31.472
325.44,29.878
325.489,26.048
325.539,23.795
325.589,20.646
325.639,16.248
325.688,14.121
325.738,13.817
325.788,13.744
325.838,13.512
325.887,13.472
325.937,13.518
325.987,13.784
326.037,14.377
326.086,15.286
326.136,17.63
326.186,24.022
326.235,33.863
326.285,38.681
326.335,30.58
326.384,20.791
326.434,16.495
326.484,15.322
326.533,14.941
326.583,14.892
326.633,14.631
326.682,14.188
326.732,14.048
326.782,13.838
326.831,13.348
326.881,13.736
326.931,13.731
326.98,13.755
327.03,14.179
327.079,13.93
327.129,14.568
327.179,16.782
327.228,20.053
327.278,23.051
327.327,23.011
327.377,20.332
327.426,18.308
327.476,17.537
327.526,17.573
327.575,17.175
327.625,15.971
327.674,15.469
327.724,15.984
327.773,17.003
327.823,17.879
327.872,19.509
327.922,23.247
327.971,26.691
328.021,26.016
328.07,21.849
328.12,18.338
328.169,16.71
328.219,16.175
328.268,17.368
328.318,19.017
328.367,19.553
328.417,18.221
328.466,16.266
328.515,15.77
328.565,16.018
328.614,16.386
328.664,16.706
328.713,17.539
328.763,20.131
328.812,25.732
328.861,31.412
328.911,31.313
328.96,25.37
329.01,19.956
329.059,17.619
329.108,16.301
329.158,15.541
329.207,16.005
329.256,16.779
329.306,17.381
329.355,17.25
329.405,16.787
329.454,16.338
329.503,15.692
329.552,15.595
329.602,15.826
329.651,16.245
329.7,16.136
329.75,16.039
329.799,16.614
329.848,16.534
329.898,16.432
329.947,16.666
329.996,16.354
330.045,16.338
330.095,16.692
330.144,16.744
330.193,16.738
330.242,17.11
330.292,16.84
330.341,16.727
330.39,17.353
330.439,17.191
330.489,16.884
330.538,17.172
330.587,17.158
330.636,17.224
330.685,18.348
330.735,19.219
330.784,18.744
330.833,18.528
330.882,18.957
330.931,19.633
330.98,21.014
331.03,21.89
331.079,20.92
331.128,19.872
331.177,19.182
331.226,18.711
331.275,19.027
331.324,19.277
331.374,19.25
331.423,19.243
331.472,20.672
331.521,22.56
331.57,23.895
331.619,24.151
331.668,23.428
331.717,21.72
331.766,20.49
331.815,20.791
331.864,21.826
331.914,22.595
331.963,22.796
332.012,22.066
332.061,21.425
332.11,21.767
332.159,22.832
332.208,25.396
332.257,29.208
332.306,34.586
332.355,44.832
332.404,52.614
332.453,47.336
332.502,35.99
332.551,28.63
332.6,25.339
332.649,24.312
332.698,24.527
332.747,25.55
332.796,26.736
332.845,26.784
332.894,26.404
332.942,27.915
332.991,35.849
333.04,45.358
333.089,45.288
333.138,36.4
333.187,30.931
333.236,31.895
333.285,36.674
333.334,37.952
333.383,33.304
333.432,29.323
333.48,28.871
333.529,30.483
333.578,37.177
333.627,42.644
333.676,40.753
333.725,34.519
333.774,30.685
333.822,30.271
333.871,30.342
333.92,31.332
333.969,31.178
334.018,30.766
334.067,35.342
334.115,42.953
334.164,49.76
334.213,64.377
334.262,91.386
334.31,93.147
334.359,65.86
334.408,45.696
334.457,38.726
334.506,36.227
334.554,33.812
334.603,32.633
334.652,33.229
334.701,34.349
334.749,37.57
334.798,41.053
334.847,45.145
334.895,57.419
334.944,115.642
334.993,230.888
335.042,248.589
335.09,153.397
335.139,83.455
335.188,54.07
335.236,41.524
335.285,38.175
335.334,35.926
335.382,34.086
335.431,33.617
335.48,35.241
335.528,43.758
335.577,47.674
335.626,42.628
335.674,35.196
335.723,31.444
335.771,31.142
335.82,31.335
335.869,31.33
335.917,32.942
335.966,34.888
336.014,36.164
336.063,39.674
336.112,52.694
336.16,107.095
336.209,164.749
336.257,142.609
336.306,81.474
336.354,52.788
336.403,40.933
336.451,35.601
336.5,33.317
336.549,33.311
336.597,32.639
336.646,33.099
336.694,33.397
336.743,32.818
336.791,31.589
336.84,31.275
336.888,31.221
336.937,32.073
336.985,32.899
337.033,34.198
337.082,37.444
337.13,42.905
337.179,51.253
337.227,62.261
337.276,74.419
337.324,111.985
337.373,145.445
337.421,116.983
337.469,70.162
337.518,47.523
337.566,40.341
337.615,37.273
337.663,34.554
337.711,33.548
337.76,34.237
337.808,39.475
337.857,45.043
337.905,42.82
337.953,38.07
338.002,37.201
338.05,41.493
338.098,49.429
338.147,52.28
338.195,47.121
338.243,40.641
338.292,38.293
338.34,39.896
338.388,55.222
338.437,101.756
338.485,119.386
338.533,89.433
338.582,57.173
338.63,45.518
338.678,45.418
338.726,46.062
338.775,42.096
338.823,44.979
338.871,54.981
338.919,55.741
338.968,45.731
339.016,37.175
339.064,34.304
339.112,33.12
339.161,32.914
339.209,34.485
339.257,35.885
339.305,35.312
339.353,36.067
339.402,35.045
339.45,35.631
339.498,40.664
339.546,48.898
339.594,48.937
339.643,40.864
339.691,35.487
339.739,32.381
339.787,31.326
339.835,32.343
339.883,31.755
339.931,31.032
339.98,31.954
340.028,32.666
340.076,32.367
340.124,31.972
340.172,31.753
340.22,31.757
340.268,31.697
340.316,31.751
340.364,33.295
340.413,32.094
340.461,32.123
340.509,32.643
340.557,32.52
340.605,32.235
340.653,31.678
340.701,32.128
340.749,32.489
340.797,33.868
340.845,34.31
340.893,33.23
340.941,33.103
340.989,33.818
341.037,33.715
341.085,33.294
341.133,33.289
341.181,32.859
341.229,32.391
341.277,31.783
341.325,31.804
341.373,33.011
341.421,32.883
341.469,32.721
341.517,32.262
341.565,32.503
341.613,32.221
341.661,33.451
341.709,33.538
341.756,33.443
341.804,33.71
341.852,33.156
341.9,32.923
341.948,33.594
341.996,33.707
342.044,33.532
342.092,33.508
342.14,32.71
342.188,33.178
342.235,33.543
342.283,33.089
342.331,32.998
342.379,34.792
342.427,34.623
342.475,33.875
342.523,33.917
342.57,33.567
342.618,35.388
342.666,35.631
342.714,33.828
342.762,34.377
342.809,35.393
342.857,35.714
342.905,34.81
342.953,34.928
343.001,35.09
343.048,35.361
343.096,35.239
343.144,35.516
343.192,33.825
343.239,36.875
343.287,37.394
343.335,36.183
343.383,36.477
343.43,36.603
343.478,37.593
343.526,37.299
343.573,37.443
343.621,37.81
343.669,38.792
343.717,39.743
343.764,39.715
343.812,40.987
343.86,42.449
343.907,44.665
343.955,47.434
344.003,46.169
344.05,44.025
344.098,46.993
344.146,55.559
344.193,57.956
344.241,52.059
344.288,46.078
344.336,44.365
344.384,42.232
344.431,44.202
344.479,50.575
344.526,54.678
344.574,52.645
344.622,46.844
344.669,42.395
344.717,40.276
344.764,40.323
344.812,40.414
344.86,38.927
344.907,38.569
344.955,39.104
345.002,38.948
345.05,38.198
345.097,38.134
345.145,38.571
345.192,38.167
345.24,38.529
345.287,39.606
345.335,42.39
345.382,41.868
345.43,41.319
345.477,39.996
345.525,39.727
345.572,39.151
345.62,40.331
345.667,42.89
345.715,45.8
345.762,47.849
345.81,45.689
345.857,41.731
345.904,40.332
345.952,39.945
345.999,40.026
346.047,41.185
346.094,39.739
346.142,39.257
346.189,41.619
346.236,47.372
346.284,50.32
346.331,46.646
346.378,43.17
346.426,41.36
346.473,41.583
346.521,41.922
346.568,42.657
346.615,43.992
346.663,46.925
346.71,47.186
346.757,44.649
346.805,41.656
346.852,40.278
346.899,39.921
346.947,41.237
346.994,41.219
347.041,41.527
347.089,41.099
347.136,40.838
347.183,37.69
347.23,43.951
347.278,42.757
347.325,41.469
347.372,42.858
347.419,43.15
347.467,42.452
347.514,42.196
347.561,41.772
347.608,46.142
347.656,48.309
347.703,47.097
347.75,48.308
347.797,51.448
347.845,52.833
347.892,49.848
347.939,46.253
347.986,45.357
348.033,42.922
348.08,45.46
348.128,46.277
348.175,47.278
348.222,45.725
348.269,44.835
348.316,45.17
348.363,44.498
348.411,42.58
348.458,42.356
348.505,44.097
348.552,46.473
348.599,45.059
348.646,43.617
348.693,43.897
348.74,43.6
348.787,42.862
348.835,42.575
348.882,45.385
348.929,44.721
348.976,43.674
349.023,43.246
349.07,45.224
349.117,48.78
349.164,53.133
349.211,54.336
349.258,53.037
349.305,49.31
349.352,44.842
349.399,46.323
349.446,46.644
349.493,45.267
349.54,46.055
349.587,47.155
349.634,47.381
349.681,48.187
349.728,48.15
349.775,46
349.822,48.182
349.869,48.099
349.916,47.365
349.963,46.273
350.01,46.265
350.057,46.99
350.104,45.573
350.151,45.742
350.198,46.499
350.245,46.517
350.292,45.896
350.339,46.399
350.385,47.644
350.432,49.665
350.479,53.186
350.526,63.881
350.573,79.703
350.62,79.826
350.667,67.942
350.714,57.082
350.76,51.878
350.807,50.438
350.854,49.659
350.901,48.402
350.948,49.471
350.995,50.316
351.042,50.671
351.088,55.422
351.135,67.112
351.182,73.825
351.229,71.507
351.276,60.783
351.322,51.708
351.369,48.573
351.416,49.705
351.463,50.059
351.509,51.77
351.556,49.551
351.603,48.565
351.65,48.538
351.696,48.371
351.743,48.02
351.79,48.153
351.837,48.708
351.883,49.038
351.93,49.011
351.977,50.211
352.024,49.71
352.07,51.752
352.117,57.012
352.164,58.452
352.21,55.545
352.257,53.088
352.304,52.72
352.35,50.047
352.397,49.469
352.444,47.394
352.49,49.352
352.537,50.455
352.584,50.144
352.63,50.188
352.677,50.432
352.724,52.212
352.77,51.018
352.817,51.076
352.863,49.669
352.91,50.278
352.957,46.843
353.003,50.854
353.05,51.672
353.096,50.428
353.143,49.661
353.19,50.48
353.236,51.897
353.283,51.197
353.329,50.418
353.376,50.002
353.422,50.487
353.469,53.161
353.515,55.271
353.562,56.776
353.608,61.819
353.655,64.904
353.701,63.13
353.748,59.354
353.794,55.198
353.841,52.337
353.887,53.309
353.934,53.563
353.98,54.716
354.027,52.758
354.073,53.039
354.12,53.33
354.166,52.855
354.213,54.561
354.259,55.384
354.306,54.588
354.352,54.346
354.398,54.491
354.445,55.837
354.491,55.405
354.538,53.248
354.584,53
354.63,55.752
354.677,54.719
354.723,54.708
354.77,55.213
354.816,55.78
354.862,56.513
354.909,55.319
354.955,53.932
355.001,56.285
355.048,55.461
355.094,55.875
355.14,55.765
355.187,54.55
355.233,55.956
355.279,56.651
355.326,57.033
355.372,55.687
355.418,58.051
355.465,57.508
355.511,58.57
355.557,59.704
355.603,61.02
355.65,58.941
355.696,59.361
355.742,60.237
355.788,60.938
355.835,59.944
355.881,61.502
355.927,63.926
355.973,65.174
356.02,61.972
356.066,60.992
356.112,60.231
356.158,59.954
356.205,59.573
356.251,61.171
356.297,64.21
356.343,64.71
356.389,62.335
356.435,63.957
356.482,64.484
356.528,65.339
356.574,68.262
356.62,76.536
356.666,78.916
356.712,74.272
356.759,70.173
356.805,67.606
356.851,68.65
356.897,69.045
356.943,72.726
356.989,71.511
357.035,76.891
357.081,95.325
357.127,96.301
357.174,89.351
357.22,79.436
357.266,77.326
357.312,77.498
