284.218,42.654
284.266,43.63
284.314,47.237
284.362,60.397
284.41,61.829
284.458,55.402
284.505,48.704
284.553,44.276
284.601,46.628
284.649,84.904
284.697,139.652
284.745,103.204
284.793,78.565
284.841,58.791
284.889,46.654
284.937,42.669
284.984,44.496
285.032,45.807
285.08,43.944
285.128,45.219
285.176,48.391
285.224,54.643
285.272,66.944
285.319,110.819
285.367,136.967
285.415,132.678
285.463,162.012
285.511,266.471
285.559,461.481
285.606,521.181
285.654,377.285
285.702,259.584
285.75,169.512
285.798,125.05
285.845,101.063
285.893,101.063
285.941,112.247
285.989,94.272
286.036,77.356
286.084,66.758
286.132,60.033
286.18,59.089
286.227,74.9
286.275,76.342
286.323,61.139
286.371,50.724
286.418,50.096
286.466,54.715
286.514,49.936
286.562,47.561
286.609,69.122
286.657,69.313
286.705,54.65
286.752,43.486
286.8,39.161
286.848,58.443
286.895,79.037
286.943,70.404
286.991,64.199
287.038,79.639
287.086,78.267
287.134,77.955
287.181,59.906
287.229,45.507
287.277,38.219
287.324,33.631
287.372,35.263
287.419,42.512
287.467,41.148
287.515,35.821
287.562,32.288
287.61,32.049
287.658,34.063
287.705,41.894
287.753,47.167
287.8,42.161
287.848,38.324
287.895,40.81
287.943,57.917
287.991,77.443
288.038,67.328
288.086,52.487
288.133,43.339
288.181,40.909
288.228,39.173
288.276,37.16
288.323,37.843
288.371,41.07
288.418,51.895
288.466,97.449
288.513,264.385
288.561,274.605
288.608,194.699
288.656,130.063
288.703,91.848
288.751,70.409
288.798,56.233
288.846,47.482
288.893,40.515
288.941,36.64
288.988,34.657
289.036,33.543
289.083,33.189
289.131,32.827
289.178,32.944
289.225,33.641
289.273,40.664
289.32,48.675
289.368,45.614
289.415,39.135
289.462,38.216
289.51,37.587
289.557,34.08
289.605,31.791
289.652,32.018
289.699,32.335
289.747,31.129
289.794,30.586
289.842,32.094
289.889,33.379
289.936,31.599
289.984,33.625
290.031,41.718
290.078,43.093
290.126,40.23
290.173,38.613
290.22,42.066
290.268,41.75
290.315,38.329
290.362,32.815
290.41,27.618
290.457,24.885
290.504,23.173
290.551,21.936
290.599,21.555
290.646,21.807
290.693,21.527
290.741,22.173
290.788,22.765
290.835,22.4
290.882,21.285
290.93,21.419
290.977,21.545
291.024,20.846
291.071,20.083
291.118,20.623
291.166,21.259
291.213,21.179
291.26,22.166
291.307,23.322
291.355,23.112
291.402,22.75
291.449,24.758
291.496,26.783
291.543,27.338
291.591,27.159
291.638,24.58
291.685,21.456
291.732,21.32
291.779,22.57
291.826,23.227
291.873,26.91
291.921,32.961
291.968,34.051
292.015,29.862
292.062,25.828
292.109,24.139
292.156,23.788
292.203,24.523
292.25,24.236
292.298,22.976
292.345,22.765
292.392,23.556
292.439,25.42
292.486,31.179
292.533,35.808
292.58,35.808
292.627,32.554
292.674,30.443
292.721,35.144
292.768,38.692
292.815,35.173
292.862,32.068
292.909,31.702
292.957,33.333
293.004,38.851
293.051,47.514
293.098,55.438
293.145,64.506
293.192,99.611
293.239,162.079
293.286,177.147
293.333,146.178
293.38,115.175
293.427,93.318
293.474,77.41
293.521,67.087
293.567,61.179
293.614,57.798
293.661,58.996
293.708,61.05
293.755,62.936
293.802,64.454
293.849,67.641
293.896,78.354
294.256,96.783
294.303,159.577
294.35,265.771
294.397,280.001
294.444,217.309
294.491,168.374
294.537,133.54
294.584,119.364
294.631,103.052
294.678,87.965
294.725,74.491
294.772,64.647
294.819,58.516
294.866,57.291
294.912,53.712
294.959,47.635
295.006,42.158
295.053,37.689
295.1,37.216
295.147,41.244
295.193,39.79
295.24,35.177
295.287,33.266
295.334,33.087
295.381,35.462
295.427,40.332
295.474,46.217
295.521,44.176
295.568,41.586
295.615,44.005
295.661,39.57
295.708,32.633
295.755,28.548
295.802,25.675
295.848,24.669
295.895,24.318
295.942,23.525
295.989,23.985
296.035,30.193
296.082,38.866
296.129,35.722
296.176,28.367
296.222,23.45
296.269,21.069
296.316,20.847
296.362,20.701
296.409,22.67
296.456,24.568
296.503,22.726
296.549,20.078
296.596,19.222
296.643,21.099
296.689,23.572
296.736,23.182
296.782,21.064
296.829,21.482
296.876,23.313
296.922,22.237
296.969,19.436
297.016,18.855
297.062,18.984
297.109,18.667
297.156,20.756
297.202,24.348
297.249,25.118
297.295,24.317
297.342,27.728
297.389,35.697
297.435,34.791
297.482,27.337
297.528,22.614
297.575,20.609
297.621,21.341
297.668,24.915
297.714,29.482
297.761,29.527
297.808,29.666
297.854,40.711
297.901,47.208
297.947,39.083
297.994,38.491
298.04,39.292
298.087,29.477
298.133,20.374
298.18,17.545
298.226,19.231
298.273,21.496
298.319,21.108
298.366,20.534
298.412,19.271
298.459,17.748
298.505,17.462
298.552,17.816
298.598,20.43
298.644,30.566
298.691,36.429
298.737,30.32
298.784,24.438
298.83,23.252
298.877,22.001
298.923,19.34
298.969,17.623
299.016,20.846
299.062,27.866
299.109,28.219
299.155,31.557
299.201,45.548
299.248,49.981
299.294,47.075
299.341,41.07
299.387,31.401
299.433,25.458
299.48,24.235
299.526,22.767
299.572,23.677
299.619,25.695
299.665,22.961
299.711,17.493
299.758,13.783
299.804,12.249
299.85,11.949
299.897,12.819
299.943,13.608
300.008,-0.019
300.06,0.302
300.113,0.463
300.165,1.261
300.218,1.637
300.27,0.432
300.323,-0.2
300.375,0.011
300.428,-0.187
300.48,-0.247
300.533,-0.124
300.585,-0.141
300.638,-0.21
300.69,-0.544
300.743,-0.715
300.795,-0.547
300.848,-0.145
300.9,0.485
300.953,0.545
301.005,0.043
301.058,-0.135
301.11,-0.365
301.163,-0.701
301.215,-0.846
301.267,-0.786
301.32,-0.569
301.372,-0.369
301.425,-0.065
301.477,0.36
301.529,1.323
301.582,3.263
301.634,3.503
301.687,1.611
301.739,0.232
301.791,0.649
301.844,2.097
301.896,2.716
301.948,1.964
302.001,1.251
302.053,1.044
302.105,2.46
302.158,6.477
302.21,8.645
302.262,6.707
302.315,3.266
302.367,0.655
302.419,-0.217
302.472,0.128
302.524,1.374
302.576,1.636
302.628,1.166
302.681,1.746
302.733,1.921
302.785,1.015
302.838,0.168
302.89,-0.228
302.942,-0.25
302.994,-0.283
303.047,-0.053
303.099,0.607
303.151,1.213
303.203,1.057
303.255,0.309
303.308,-0.156
303.36,-0.475
303.412,-0.402
303.464,-0.318
303.516,0.034
303.569,0.076
303.621,-0.39
303.673,-0.523
303.725,-0.321
303.777,0.657
303.829,2.378
303.882,2.433
303.934,0.779
303.986,-0.08
304.038,-0.258
304.09,-0.121
304.142,0.758
304.194,1.792
304.246,1.83
304.298,1.236
304.351,0.549
304.403,0.131
304.455,-0.205
304.507,-0.296
304.559,-0.154
304.611,-0.232
304.663,-0.434
304.715,-0.521
304.767,-0.234
304.819,1.026
304.871,2.739
304.923,2.27
304.975,0.564
305.027,0.116
305.079,0.603
305.131,1.384
305.183,0.981
305.235,-0.001
305.287,-0.237
305.339,-0.22
305.391,-0.217
305.443,0.462
305.495,1.524
305.547,1.154
305.599,0.367
305.651,0.079
305.703,-0.038
305.755,0.037
305.807,1.267
305.859,2.777
305.911,2.401
305.963,1.914
306.015,3.029
306.067,2.865
306.119,0.787
306.17,-0.163
306.222,-0.106
306.274,-0.198
306.326,-0.208
306.378,-0.262
306.43,-0.348
306.482,-0.256
306.534,-0.102
306.585,-0.178
306.637,-0.123
306.689,0.117
306.741,0.671
306.793,1.581
306.845,2.26
306.896,1.647
306.948,0.42
307,-0.063
307.052,-0.189
307.104,-0.255
307.155,-0.216
307.207,-0.272
307.259,-0.178
307.311,0.129
307.363,0.3
307.414,0.36
307.466,0.35
307.518,0.287
307.57,0.465
307.621,0.949
307.673,1.661
307.725,1.557
307.777,0.807
307.828,0.417
307.88,0.581
307.932,0.841
307.983,1.063
308.035,0.936
308.087,0.315
308.139,0.33
308.19,0.783
308.242,2.717
308.294,7.706
308.345,10.974
308.397,7.44
308.449,3.389
308.5,2.332
308.552,1.532
308.603,0.888
308.655,0.567
308.707,0.65
308.758,0.792
308.81,0.94
308.862,1.547
308.913,2.172
308.965,2.133
309.016,1.824
309.068,1.666
309.12,1.819
309.171,2.754
309.223,4.545
309.274,7.006
309.326,13.728
309.377,26.469
309.429,26.621
309.48,16.03
309.532,7.994
309.584,5.053
309.635,4.301
309.687,4.768
309.738,7.235
309.79,12.215
309.841,13.485
309.893,9.261
309.944,5.593
309.996,3.99
310.047,3.882
310.099,5.294
310.15,6.079
310.201,4.824
310.253,3.201
310.304,2.518
310.356,2.266
310.407,1.855
310.459,1.743
310.51,1.496
310.562,1.322
310.613,1.43
310.664,1.229
310.716,1.172
310.767,1.327
310.819,1.224
310.87,1.185
310.921,1.123
310.973,1.159
311.024,1.043
311.076,1.112
311.127,1.203
311.178,1.175
311.23,1.036
311.281,1.013
311.332,0.969
311.384,0.875
311.435,0.896
311.486,0.763
311.538,0.851
311.589,1.024
311.64,1.11
311.692,1.144
311.743,1.303
311.794,1.554
311.845,1.934
311.897,3.209
311.948,5.887
311.999,7.444
312.051,6.556
312.102,7.822
312.153,10.74
312.204,8.57
312.256,4.16
312.307,2.112
312.358,1.97
312.409,2.211
312.46,2.197
312.512,3.843
312.563,9.828
312.614,16.259
312.665,12.843
312.717,5.73
312.768,2.365
312.819,1.476
312.87,1.487
312.921,2.117
312.972,3.354
313.024,3.361
313.075,2.268
313.126,1.859
313.177,2.499
313.228,5.822
313.279,14.996
313.33,22.007
313.382,14.735
313.433,5.89
313.484,2.964
313.535,2.645
313.586,2.812
313.637,2.912
313.688,3.22
313.739,4.078
313.79,4.849
313.841,3.688
313.892,1.902
313.943,1.298
313.995,1.091
314.046,1.142
314.097,1.518
314.148,1.674
314.199,1.509
314.25,1.24
314.301,1.028
314.352,1.316
314.403,1.459
314.454,1.335
314.505,1.653
314.556,1.767
314.607,1.519
314.658,1.7
314.709,1.812
314.76,2.157
314.811,3.682
314.862,4.586
314.913,3.47
314.964,2.198
315.014,1.81
315.065,1.796
315.116,2.402
315.167,2.395
315.218,1.98
315.269,2.102
315.32,2.788
315.371,3.105
315.422,2.824
315.473,2.789
315.524,3.359
315.574,3.584
315.625,3.365
315.676,3.182
315.727,3.06
315.778,3.395
315.829,4.312
315.88,6.469
315.93,12.018
315.981,22.656
316.032,28.609
316.083,22.728
316.134,14.78
316.185,10.109
316.235,7.979
316.286,6.811
316.337,6.039
316.388,5.29
316.439,4.495
316.489,3.823
316.54,3.368
316.591,3.167
316.642,2.695
316.692,2.526
316.743,2.741
316.794,2.804
316.845,3.068
316.895,3.521
316.946,3.909
316.997,3.872
317.048,3.294
317.098,2.631
317.149,2.554
317.2,2.582
317.25,2.749
317.301,3.196
317.352,3.149
317.402,2.893
317.453,2.723
317.504,2.78
317.554,3.008
317.605,3.315
317.656,3.674
317.706,4.038
317.757,4.649
317.808,5.766
317.858,7.616
317.909,11.061
317.96,20.502
318.01,41.815
318.061,63.912
318.111,56.87
318.162,43.767
318.213,35.108
318.263,27.258
318.314,19.538
318.364,14.215
318.415,11.831
318.465,10.947
318.516,9.454
318.567,7.81
318.617,6.717
318.668,5.851
318.718,5.491
318.769,5.469
318.819,5.485
318.87,5.26
318.92,4.898
318.971,4.571
319.021,3.932
319.072,3.807
319.122,4.147
319.173,4.801
319.223,5.488
319.274,5.048
319.324,4.904
319.375,5.314
319.425,5.911
319.476,6.093
319.526,5.176
319.576,4.102
319.627,3.792
319.677,4.39
319.728,6.454
319.778,10.759
319.829,14.104
319.879,11.275
319.929,6.443
319.98,4.426
320.03,4.453
320.081,5.189
320.131,5.724
320.181,5.406
320.232,4.446
320.282,4.078
320.332,4.43
320.383,4.381
320.433,3.928
320.483,3.307
320.534,2.971
320.584,3.576
320.634,4.326
320.685,4.282
320.735,3.461
320.785,3.15
320.836,3.434
320.886,3.898
320.936,5.281
320.987,8.084
321.037,10.567
321.087,9.791
321.137,7.667
321.188,7.155
321.238,7.667
321.288,8.224
321.338,8.23
321.389,7.558
321.439,8.283
321.489,9.761
321.539,9.395
321.59,7.21
321.64,5.585
321.69,5.647
321.74,6.919
321.79,9.162
321.841,10.924
321.891,10.501
321.941,8.066
321.991,6.364
322.041,6.889
322.091,7.359
322.142,6.393
322.192,5.135
322.242,5.803
322.292,8.025
322.342,9.097
322.392,7.479
322.442,5.535
322.492,4.912
322.543,5.086
322.593,5.993
322.643,8.844
322.693,11.621
322.743,10.186
322.793,7.511
322.843,8.622
322.893,11.241
322.943,11.017
322.993,9
323.043,7.749
323.093,7.108
323.143,6.497
323.194,5.977
323.244,5.63
323.294,5.5
323.344,5.95
323.394,6.906
323.444,8.908
323.494,12.904
323.544,17.363
323.594,16.429
323.644,11.034
323.694,8.785
323.744,11.036
323.794,11.977
323.844,9.269
323.893,7.567
323.943,9.266
323.993,12.436
324.043,13.212
324.093,10.29
324.143,7.119
324.193,5.595
324.243,6.232
324.293,7.93
324.343,8.07
324.393,6.671
324.443,6.377
324.493,6.826
324.542,6.738
324.592,6.045
324.642,5.25
324.692,5.413
324.742,5.771
324.792,6.441
324.842,7.89
324.892,8.926
324.941,8.944
324.991,8.406
325.041,7.08
325.091,5.562
325.141,5.585
325.191,6.218
325.24,6.996
325.29,7.896
325.34,8.617
325.39,8.622
325.44,8.236
325.489,7.831
325.539,7.62
325.589,7.313
325.639,6.161
325.688,5.591
325.738,5.71
325.788,5.588
325.838,5.785
325.887,6.583
325.937,7.206
325.987,7.56
326.037,7.751
326.086,7.179
326.136,6.672
326.186,6.937
326.235,7.929
326.285,8.742
326.335,7.855
326.384,6.228
326.434,5.742
326.484,6.039
326.533,6.633
326.583,7.27
326.633,7.561
326.682,7.529
326.732,6.85
326.782,6.049
326.831,5.883
326.881,6.267
326.931,6.438
326.98,6.547
327.03,7.24
327.079,7.984
327.129,8.92
327.179,9.894
327.228,10.035
327.278,9.01
327.327,7.698
327.377,6.687
327.426,6.585
327.476,6.868
327.526,6.994
327.575,6.735
327.625,6.312
327.674,6.701
327.724,7.257
327.773,7.661
327.823,7.501
327.872,7.28
327.922,7.414
327.971,7.793
328.021,7.952
328.07,7.86
328.12,7.679
328.169,7.361
328.219,6.826
328.268,6.848
328.318,7.166
328.367,7.33
328.417,7.514
328.466,7.283
328.515,6.953
328.565,6.926
328.614,7.191
328.664,7.764
328.713,9.643
328.763,12.61
328.812,13.941
328.861,12.336
328.911,10.024
328.96,8.53
329.01,7.784
329.059,7.526
329.108,7.114
329.158,7.035
329.207,8.044
329.256,9.533
329.306,10.345
329.355,9.74
329.405,8.894
329.454,7.997
329.503,7.464
329.552,7.841
329.602,9.195
329.651,10.707
329.7,10.198
329.75,8.528
329.799,7.825
329.848,7.739
329.898,7.932
329.947,8.194
329.996,7.853
330.045,7.306
330.095,7.109
330.144,7.289
330.193,7.658
330.242,8.147
330.292,8.53
330.341,9.176
330.39,9.657
330.439,8.982
330.489,8.164
330.538,8.275
330.587,8.414
330.636,10.131
330.685,15.116
330.735,19.503
330.784,19.363
330.833,16.281
330.882,12.779
330.931,10.509
330.98,9.507
331.03,9.486
331.079,9.447
331.128,10.171
331.177,11.096
331.226,11.82
331.275,13.499
331.324,14.561
331.374,13.185
331.423,11.192
331.472,11.108
331.521,12.064
331.57,12.561
331.619,12.436
331.668,11.583
331.717,10.625
331.766,10.135
331.815,9.998
331.864,9.796
331.914,9.702
331.963,9.914
332.012,9.983
332.061,9.972
332.11,10.245
332.159,10.494
332.208,11.028
332.257,11.963
332.306,13.031
332.355,15.202
332.404,17.394
332.453,18.941
332.502,20.441
332.551,20.228
332.6,17.055
332.649,13.719
332.698,12.426
332.747,12.32
332.796,12.575
332.845,13.045
332.894,13.926
332.942,15.2
332.991,17.161
333.04,19.697
333.089,20.667
333.138,19.116
333.187,17.519
333.236,18.588
333.285,24.638
333.334,29.187
333.383,26.312
333.432,21.695
333.48,19.669
333.529,19.494
333.578,22.612
333.627,26.713
333.676,29.998
333.725,36.276
333.774,41.443
333.822,37.797
333.871,28.357
333.92,22.91
333.969,21.414
334.018,22.61
334.067,26.778
334.115,28.316
334.164,25.437
334.213,24.172
334.262,28.271
334.31,34.171
334.359,33.863
334.408,28.226
334.457,22.452
334.506,18.712
334.554,17.072
334.603,16.907
334.652,17.725
334.701,18.149
334.749,19.065
334.798,20.196
334.847,21.992
334.895,24.013
334.944,30.006
334.993,47.128
335.042,57.394
335.09,44.837
335.139,28.688
335.188,19.764
335.236,17.146
335.285,17.478
335.334,17.478
335.382,17.533
335.431,18.387
335.48,18.199
335.528,18.655
335.577,18.847
335.626,18.434
335.674,17.517
335.723,16.888
335.771,18.099
335.82,20.013
335.869,23.125
335.917,30.426
335.966,34.801
336.014,30.639
336.063,28.45
336.112,35.721
336.16,47.091
336.209,51.981
336.257,47.021
336.306,34.367
336.354,24.672
336.403,20.324
336.451,18.357
336.5,17.571
336.549,17.566
336.597,17.331
336.646,18.081
336.694,18.911
336.743,19.97
336.791,23.287
336.84,40.583
336.888,68.616
336.937,69.309
336.985,47.263
337.033,32.598
337.082,26.466
337.13,24.712
337.179,24.708
337.227,24.701
337.276,24.529
337.324,29.302
337.373,36.108
337.421,33.591
337.469,24.698
337.518,19.026
337.566,18.362
337.615,18.173
337.663,17.458
337.711,17.833
337.76,18.371
337.808,18.722
337.857,19.726
337.905,21.225
337.953,23.642
338.002,26.909
338.05,31.833
338.098,35.174
338.147,32.763
338.195,26.614
338.243,21.395
338.292,20.614
338.34,24.296
338.388,28.83
338.437,33.895
338.485,35.481
338.533,30.308
338.582,22.744
338.63,18.78
338.678,17.995
338.726,18.28
338.775,18.217
338.823,18.443
338.871,20.142
338.919,21.09
338.968,19.651
339.016,17.745
339.064,17.221
339.112,17.327
339.161,18.253
339.209,20.907
339.257,22.928
339.305,23.075
339.353,26.342
339.402,28.536
339.45,28.866
339.498,28.796
339.546,29.27
339.594,26.79
339.643,22.55
339.691,20.397
339.739,18.591
339.787,17.639
339.835,18.354
339.883,17.859
339.931,17.455
339.98,19.264
340.028,21.884
340.076,22.185
340.124,19.981
340.172,18.609
340.22,18.793
340.268,20.23
340.316,22.473
340.364,29.507
340.413,38.434
340.461,41.583
340.509,34.779
340.557,27.524
340.605,23.337
340.653,20.809
340.701,20.367
340.749,22.305
340.797,30.202
340.845,38.529
340.893,41.621
340.941,51.574
340.989,59.183
341.037,47.982
341.085,32.343
341.133,24.003
341.181,21.804
341.229,20.866
341.277,19.957
341.325,20.225
341.373,23.288
341.421,25.61
341.469,24.734
341.517,23.886
341.565,26.475
341.613,26.988
341.661,24.423
341.709,21.057
341.756,19.769
341.804,20.343
341.852,21.733
341.9,23.962
341.948,25.208
341.996,23.895
342.044,22.04
342.092,21.264
342.14,23.152
342.188,32.39
342.235,39.757
342.283,39.495
342.331,47.876
342.379,61.379
342.427,52.066
342.475,36.583
342.523,28.813
342.57,25.81
342.618,24.833
342.666,23.889
342.714,23.888
342.762,30.259
342.809,37.221
342.857,36.216
342.905,29.689
342.953,25.536
343.001,23.407
343.048,21.83
343.096,21.192
343.144,21.068
343.192,19.829
343.239,22.632
343.287,24.191
343.335,25.085
343.383,33.909
343.43,47.811
343.478,50.486
343.526,38.699
343.573,29.075
343.621,25.797
343.669,27.749
343.717,30.636
343.764,30.485
343.812,29.379
343.86,28.993
343.907,29.536
343.955,31.164
344.003,31.329
344.05,32.106
344.098,55.748
344.146,127.893
344.193,148.047
344.241,101.105
344.288,61.332
344.336,42.508
344.384,33.734
344.431,37.768
344.479,51.114
344.526,50.86
344.574,41.304
344.622,35.921
344.669,34.874
344.717,32.576
344.764,30.625
344.812,30.679
344.86,30.142
344.907,27.922
344.955,25.471
345.002,24.056
345.05,23.187
345.097,23.531
345.145,24.374
345.192,23.796
345.24,23.931
345.287,25.546
345.335,27.576
345.382,28.703
345.43,30.469
345.477,29.451
345.525,27.091
345.572,25.69
345.62,26.9
345.667,28.165
345.715,27.109
345.762,26.249
345.81,25.919
345.857,25.949
345.904,28.205
345.952,29.593
345.999,28.797
346.047,27.883
346.094,27.505
346.142,27.576
346.189,27.61
346.236,29.646
346.284,30.907
346.331,28.164
346.378,25.362
346.426,24.063
346.473,24.068
346.521,24.138
346.568,25
346.615,31.434
346.663,51.469
346.71,58.667
346.757,44.824
346.805,31.268
346.852,25.785
346.899,24.976
346.947,25.78
346.994,26.294
347.041,26.171
347.089,25.536
347.136,25.157
347.183,22.551
347.23,27.595
347.278,28.349
347.325,27.945
347.372,29.182
347.419,28.6
347.467,28.668
347.514,29.997
347.561,33.921
347.608,58.678
347.656,75.245
347.703,64.66
347.75,55.233
347.797,49.397
347.845,39.873
347.892,31.126
347.939,26.774
347.986,26.145
348.033,24.597
348.08,25.746
348.128,26.478
348.175,27.252
348.222,27.687
348.269,28.138
348.316,28.534
348.363,28.574
348.411,27.815
348.458,27.442
348.505,28.082
348.552,28.866
348.599,28.005
348.646,27.35
348.693,27.245
348.74,26.485
348.787,25.744
348.835,25.226
348.882,27.12
348.929,27.999
348.976,28.401
349.023,28.854
349.07,32.667
349.117,54.774
349.164,74.51
349.211,62.613
349.258,42.605
349.305,31.605
349.352,29.43
349.399,33.508
349.446,33.891
349.493,30.23
349.54,28.933
349.587,30.809
349.634,32.869
349.681,32.889
349.728,30.92
349.775,29.446
349.822,37.593
349.869,47.315
349.916,46.933
349.963,37.373
350.01,29.898
350.057,27.529
350.104,25.894
350.151,26.034
350.198,27.057
350.245,26.917
350.292,26.567
350.339,26.826
350.385,26.789
350.432,26.828
350.479,27.018
350.526,28.205
350.573,31.039
350.62,32.261
350.667,30.653
350.714,29.238
350.76,29.025
350.807,28.712
350.854,27.829
350.901,26.991
350.948,28.212
350.995,29.12
351.042,28.457
351.088,30.48
351.135,34.03
351.182,34.12
351.229,33.789
351.276,32.658
351.322,30.517
351.369,29.384
351.416,33.935
351.463,42.799
351.509,46.557
351.556,41.589
351.603,37.626
351.65,35.008
351.696,31.701
351.743,29.284
351.79,28.646
351.837,28.605
351.883,28.57
351.93,28.619
351.977,29.16
352.024,28.747
352.07,28.966
352.117,30.959
352.164,36.519
352.21,45.559
352.257,48.08
352.304,41.941
352.35,33.881
352.397,30.933
352.444,30.097
352.49,34.976
352.537,43.152
352.584,44.836
352.63,41.896
352.677,49.757
352.724,61.802
352.77,55.615
352.817,44.307
352.863,36.419
352.91,33.35
352.957,29.382
353.003,31.091
353.05,32.844
353.096,32.985
353.143,32.127
353.19,31.731
353.236,32.932
353.283,34.17
353.329,35.454
353.376,37.549
353.422,38.303
353.469,37.355
353.515,34.765
353.562,32.409
353.608,32.683
353.655,34.065
353.701,37.147
353.748,40.659
353.794,39.65
353.841,35.89
353.887,34.564
353.934,33.536
353.98,32.853
354.027,31.258
354.073,31.624
354.12,33.989
354.166,38.429
354.213,44.501
354.259,47.696
354.306,46.344
354.352,42.117
354.398,36.807
354.445,34.613
354.491,33.593
354.538,31.759
354.584,31.729
354.63,34.027
354.677,34.067
354.723,33.21
354.77,32.723
354.816,33.454
354.862,36.336
