288.751,96.768
288.798,85.052
288.846,71.433
288.893,57.623
288.941,49.057
288.988,44.269
289.036,41.077
289.083,38.738
289.131,37.114
289.178,36.744
289.225,35.858
289.273,35.716
289.32,36.244
289.368,35.293
289.415,34.022
289.462,35.477
289.51,35.208
289.557,32.319
289.605,31.856
289.652,32.43
289.699,31.332
289.747,29.524
289.794,28.298
289.842,29.968
289.889,32.816
289.936,31.184
289.984,27.603
290.031,25.867
290.078,26.235
290.126,26.994
290.173,26.428
290.22,25.447
290.268,25.126
290.315,25.301
290.362,25.093
290.41,24.469
290.457,24.338
290.504,23.904
290.551,23.937
290.599,24.19
290.646,24.625
290.693,24.016
290.741,24.159
290.788,24.05
290.835,23.875
290.882,23.328
290.93,23.433
290.977,24.319
291.024,25.802
291.071,26.596
291.118,27.316
291.166,27.856
291.213,27.39
291.26,28.215
291.307,28.763
291.355,28.138
291.402,27.072
291.449,26.433
291.496,25.924
291.543,26.16
291.591,29.012
291.638,29.441
291.685,25.802
291.732,24.728
291.779,24.807
291.826,24.343
291.873,24.958
291.921,25.902
291.968,26.509
292.015,26.25
292.062,25.145
292.109,25.068
292.156,25.356
292.203,27.054
292.25,27.15
292.298,25.179
292.345,24.598
292.392,24.962
292.439,24.918
292.486,25.062
292.533,24.705
292.58,24.647
292.627,25.624
292.674,26.201
292.721,28.838
292.768,32.473
292.815,33.475
292.862,32.173
292.909,30.347
292.957,29.026
293.004,31.394
293.051,36.121
293.098,36.514
293.145,33.759
293.192,35.749
293.239,45.377
293.286,55.618
293.333,54.607
293.38,47.525
293.427,40.945
293.474,37.294
293.521,36.099
293.567,35.391
293.614,34.142
293.661,34.855
293.708,37.313
293.755,35.835
293.802,32.552
293.849,30.571
293.896,30.517
294.256,34.285
294.303,44.774
294.35,66.279
294.397,83.017
294.444,74.858
294.491,62.925
294.537,54.931
294.584,53.931
294.631,54.358
294.678,48.78
294.725,40.729
294.772,35.727
294.819,35.981
294.866,40.817
294.912,43.745
294.959,40.362
295.006,35.869
295.053,32.505
295.1,33.467
295.147,41.071
295.193,42.8
295.24,39.308
295.287,36.549
295.334,33.237
295.381,31.775
295.427,36.95
295.474,51.202
295.521,57.108
295.568,53.289
295.615,52.297
295.661,45.409
295.708,35.929
295.755,30.286
295.802,26.875
295.848,25.751
295.895,25.657
295.942,24.65
295.989,23.909
296.035,27.415
296.082,38.455
296.129,41.513
296.176,37.066
296.222,32.464
296.269,30.722
296.316,34.122
296.362,33.98
296.409,32.648
296.456,32.968
296.503,29.876
296.549,26.816
296.596,27.672
296.643,30.644
296.689,32.969
296.736,31.802
296.782,27.725
296.829,25.138
296.876,24.168
296.922,23.124
296.969,22.229
297.016,21.999
297.062,22.394
297.109,23.021
297.156,26.245
297.202,31.829
297.249,33.427
297.295,29.797
297.342,30.974
297.389,41.804
297.435,41.85
297.482,31.853
297.528,26.154
297.575,24.56
297.621,25.385
297.668,30.269
297.714,37.046
297.761,36.137
297.808,28.953
297.854,25.143
297.901,23.385
297.947,23.668
297.994,34.517
298.04,44.567
298.087,36.258
298.133,25.516
298.18,21.514
298.226,20.593
298.273,21.363
298.319,22.502
298.366,22.615
298.412,21.501
298.459,21.018
298.505,21.141
298.552,20.78
298.598,21.252
298.644,22.291
298.691,21.8
298.737,21.306
298.784,21.67
298.83,24.828
298.877,27.054
298.923,25.576
298.969,23.572
299.016,26.623
299.062,35.74
299.109,36.76
299.155,39.997
299.201,50.271
299.248,48.256
299.294,38.906
299.341,29.868
299.387,24.292
299.433,25.32
299.48,27.987
299.526,25.308
299.572,20.754
299.619,17.827
299.665,16.971
299.711,16.94
299.758,16.572
299.804,15.77
299.85,14.819
299.897,14.448
299.943,14.446
300.008,1.968
300.06,2.875
300.113,3.022
300.165,3.481
300.218,3.729
300.27,2.699
300.323,1.972
300.375,2.11
300.428,1.952
300.48,1.396
300.533,0.93
300.585,0.87
300.638,0.926
300.69,1.075
300.743,1.469
300.795,2.203
300.848,2.91
300.9,3.354
300.953,3.358
301.005,2.836
301.058,2.664
301.11,2.212
301.163,1.271
301.215,1.022
301.267,1.165
301.32,1.179
301.372,1.105
301.425,0.968
301.477,0.889
301.529,0.967
301.582,1.143
301.634,1.27
301.687,1.519
301.739,1.849
301.791,2.2
301.844,2.565
301.896,2.465
301.948,2.203
302.001,2.468
302.053,3.061
302.105,5.089
302.158,10.083
302.21,11.511
302.262,7.119
302.315,3.259
302.367,1.789
302.419,1.589
302.472,2.084
302.524,2.483
302.576,2.538
302.628,3.045
302.681,4.591
302.733,4.604
302.785,2.853
302.838,1.652
302.89,1.29
302.942,1.339
302.994,1.553
303.047,2.106
303.099,2.735
303.151,2.651
303.203,2.329
303.255,2.348
303.308,2.166
303.36,1.598
303.412,1.261
303.464,1.273
303.516,1.329
303.569,1.366
303.621,1.264
303.673,1.189
303.725,1.398
303.777,2.213
303.829,4.084
303.882,4.554
303.934,2.766
303.986,1.623
304.038,1.531
304.09,1.584
304.142,1.823
304.194,2.018
304.246,2.255
304.298,2.768
304.351,2.661
304.403,2.16
304.455,1.679
304.507,1.551
304.559,1.658
304.611,1.723
304.663,1.897
304.715,2.024
304.767,2.769
304.819,4.481
304.871,6.346
304.923,5.666
304.975,3.308
305.027,2.457
305.079,1.947
305.131,1.914
305.183,2.024
305.235,1.556
305.287,1.301
305.339,1.391
305.391,1.502
305.443,1.837
305.495,2.14
305.547,2.383
305.599,2.328
305.651,2.34
305.703,2.603
305.755,3.646
305.807,6.416
305.859,9.62
305.911,9.378
305.963,7.74
306.015,8.121
306.067,6.989
306.119,4.316
306.17,2.947
306.222,2.468
306.274,2.129
306.326,2.293
306.378,2.367
306.43,2.44
306.482,2.857
306.534,3.01
306.585,3.016
306.637,4.025
306.689,8.209
306.741,13.424
306.793,13.156
306.845,9.639
306.896,6.214
306.948,3.605
307,2.668
307.052,2.395
307.104,2.316
307.155,2.747
307.207,3.804
307.259,6.142
307.311,9.91
307.363,13.634
307.414,15.085
307.466,11.142
307.518,7.16
307.57,9.969
307.621,17.957
307.673,18.748
307.725,11.52
307.777,6.084
307.828,5.241
307.88,7.887
307.932,16.752
307.983,24.529
308.035,17.662
308.087,8.401
308.139,5.454
308.19,6.146
308.242,11.106
308.294,24.803
308.345,33.025
308.397,23.499
308.449,12.864
308.5,8.808
308.552,6.545
308.603,4.769
308.655,4.269
308.707,4.468
308.758,5.252
308.81,8.804
308.862,21.825
308.913,37.007
308.965,28.792
309.016,16.235
309.068,11.232
309.12,9.023
309.171,7.696
309.223,9.013
309.274,14.431
309.326,31.263
309.377,57.264
309.429,51.511
309.48,30.11
309.532,15.384
309.584,9.631
309.635,7.259
309.687,6.152
309.738,6.598
309.79,8.68
309.841,9.898
309.893,8.028
309.944,5.635
309.996,4.846
310.047,6.034
310.099,9.702
310.15,12.176
310.201,10.219
310.253,6.826
310.304,5.67
310.356,5.935
310.407,6.476
310.459,8.399
310.51,10.199
310.562,9.157
310.613,8.267
310.664,8.888
310.716,10.345
310.767,10.219
310.819,6.816
310.87,3.997
310.921,3.107
310.973,2.812
311.024,3.101
311.076,3.605
311.127,4.637
311.178,5.628
311.23,5.322
311.281,4.234
311.332,3.689
311.384,3.312
311.435,2.974
311.486,3.078
311.538,3.215
311.589,3.023
311.64,2.797
311.692,2.87
311.743,3.353
311.794,4.445
311.845,5.95
311.897,7.197
311.948,6.758
311.999,5.697
312.051,6.685
312.102,8.081
312.153,6.726
312.204,4.695
312.256,3.777
312.307,3.464
312.358,3.489
312.409,3.672
312.46,3.986
312.512,3.75
312.563,3.682
312.614,4.26
312.665,5.302
312.717,5.281
312.768,4.351
312.819,3.724
312.87,3.659
312.921,4.174
312.972,4.612
313.024,4.543
313.075,4.696
313.126,5.713
313.177,6.915
313.228,6.521
313.279,4.818
313.33,4.277
313.382,4.477
313.433,4.324
313.484,4.062
313.535,3.787
313.586,4.019
313.637,4.129
313.688,3.909
313.739,3.657
313.79,3.473
313.841,3.367
313.892,3.28
313.943,3.352
313.995,3.459
314.046,3.578
314.097,3.836
314.148,4.051
314.199,4.048
314.25,4.503
314.301,4.887
314.352,4.969
314.403,5.432
314.454,6.284
314.505,7.077
314.556,6.351
314.607,5.105
314.658,4.562
314.709,4.546
314.76,4.563
314.811,4.84
314.862,6.277
314.913,8.007
314.964,7.497
315.014,5.5
315.065,4.522
315.116,4.669
315.167,5.195
315.218,6.021
315.269,7.365
315.32,9.649
315.371,10.541
315.422,9.521
315.473,10.338
315.524,13.324
315.574,13.81
315.625,12.394
315.676,13.406
315.727,14.231
315.778,14.109
315.829,16.828
315.88,24.442
315.93,45.395
315.981,85.324
316.032,99.012
316.083,73.477
316.134,53.379
316.185,45.77
316.235,48.899
316.286,53.234
316.337,52.185
316.388,45.107
316.439,30.068
316.489,18.297
316.54,14.102
316.591,13.505
316.642,12.592
316.692,11.483
316.743,11.328
316.794,11.759
316.845,14.181
316.895,24.185
316.946,41.864
316.997,42.625
317.048,26.36
317.098,14.615
317.149,11.52
317.2,10.24
317.25,9.509
317.301,9.341
317.352,9.141
317.402,9.023
317.453,9.272
317.504,9.937
317.554,11.236
317.605,12.765
317.656,14.042
317.706,15.157
317.757,17.28
317.808,21.204
317.858,27.98
317.909,41.071
317.96,78.004
318.01,157.316
318.061,213.923
318.111,165.584
318.162,114.308
318.213,92.357
318.263,80.141
318.314,63.013
318.364,48.701
318.415,40.86
318.465,36.724
318.516,32.796
318.567,28.032
318.617,24.946
318.668,25.162
318.718,28.722
318.769,31.625
318.819,26.058
318.87,19.117
318.92,16.595
318.971,15.744
319.021,15.475
319.072,18.049
319.122,30.057
319.173,54.077
319.223,62.024
319.274,47.204
319.324,38.376
319.375,28.969
319.425,21.988
319.476,19.385
319.526,17.368
319.576,15.362
319.627,14.259
319.677,14.206
319.728,14.842
319.778,16.164
319.829,16.43
319.879,13.991
319.929,11.523
319.98,12.163
320.03,18.685
320.081,30.533
320.131,34.385
320.181,24.664
320.232,16.914
320.282,21.889
320.332,37.125
320.383,44.347
320.433,31.814
320.483,19.519
320.534,13.825
320.584,11.739
320.634,11.908
320.685,11.537
320.735,10.057
320.785,9.043
320.836,9.089
320.886,9.319
320.936,9.672
320.987,10.213
321.037,10.77
321.087,11.876
321.137,13.56
321.188,15.435
321.238,17.071
321.288,18.54
321.338,18.885
321.389,18.34
321.439,21.554
321.489,26.855
321.539,28.341
321.59,24.439
321.64,19.433
321.69,19.108
321.74,28.26
321.79,44.594
321.841,51.162
321.891,42.277
321.941,37.457
321.991,31.922
322.041,24.852
322.091,20.783
322.142,17.853
322.192,16.564
322.242,20.299
322.292,31.8
322.342,50.136
322.392,61.257
322.442,52.425
322.492,42.748
322.543,41.111
322.593,36.032
322.643,32.498
322.693,33.872
322.743,30.072
322.793,25.645
322.843,29.456
322.893,43.575
322.943,64.433
322.993,86.17
323.043,87.248
323.093,61.505
323.143,38.984
323.194,28.823
323.244,30.236
323.294,37.639
323.344,46.301
323.394,49.979
323.444,69.122
323.494,158.534
323.544,241.045
323.594,200.368
323.644,110.32
323.694,141.77
323.744,198.707
323.794,168.25
323.844,82.013
323.893,62.373
323.943,97.853
323.993,158.523
324.043,149.523
324.093,84.85
324.143,51.862
324.193,46.227
324.243,81.025
324.293,121.492
324.343,98.406
324.393,50.971
324.443,28.912
324.493,22.405
324.542,19.85
324.592,16.959
324.642,14.512
324.692,14.476
324.742,16.071
324.792,19.072
324.842,27.121
324.892,53.115
324.941,90.289
324.991,94.41
325.041,55.377
325.091,31.588
325.141,23.038
325.191,26.381
325.24,42.008
325.29,68.022
325.34,92.094
325.39,97.776
325.44,86.302
325.489,67.958
325.539,61.723
325.589,44.168
325.639,26.28
325.688,17.478
325.738,15.56
325.788,15.031
325.838,14.933
325.887,15.502
325.937,16.43
325.987,18.046
326.037,19.733
326.086,21.63
326.136,29.191
326.186,61.925
326.235,112.165
326.285,123.222
326.335,69.697
326.384,37.71
326.434,23.515
326.484,19.694
326.533,17.69
326.583,16.579
326.633,16.716
326.682,16.836
326.732,15.18
326.782,13.575
326.831,13.86
326.881,14.774
326.931,14.309
326.98,13.324
327.03,13.065
327.079,13.503
327.129,16.853
327.179,27.026
327.228,45.145
327.278,58.306
327.327,52.009
327.377,35.018
327.426,22.777
327.476,17.724
327.526,16.435
327.575,16.424
327.625,16.901
327.674,19.134
327.724,22.784
327.773,26.261
327.823,28.984
327.872,37.375
327.922,56.758
327.971,69.207
328.021,59.264
328.07,40.983
328.12,28.751
328.169,22.778
328.219,20.265
328.268,25.088
328.318,34.327
328.367,36.339
328.417,27.199
328.466,18.485
328.515,15.969
328.565,16.135
328.614,16.907
328.664,18.472
328.713,24.663
328.763,40.511
328.812,72.572
328.861,92.989
328.911,81.893
328.96,51.618
329.01,31.932
329.059,22.114
329.108,17.222
329.158,15.211
329.207,15.664
329.256,18.419
329.306,21.742
329.355,21.673
329.405,18.194
329.454,14.6
329.503,12.764
329.552,12.539
329.602,13.007
329.651,13.342
329.7,13.298
329.75,12.977
329.799,13.36
329.848,13.615
329.898,13.897
329.947,14.446
329.996,14.547
330.045,14.364
330.095,14.1
330.144,13.621
330.193,14.07
330.242,17.292
330.292,24.603
330.341,32.629
330.39,33.345
330.439,26.138
330.489,18.699
330.538,15.349
330.587,15.052
330.636,19.104
330.685,29.523
330.735,36.44
330.784,32.916
330.833,25.314
330.882,21.732
330.931,24.877
330.98,30.591
331.03,32.635
331.079,28.135
331.128,22.085
331.177,17.841
331.226,15.926
331.275,15.599
331.324,16.145
331.374,16.801
331.423,17.289
331.472,20.882
331.521,28.618
331.57,37.538
331.619,39.326
331.668,34.294
331.717,25.742
331.766,20.377
331.815,21.394
331.864,27.985
331.914,33.774
331.963,31.639
332.012,25.316
332.061,21.711
332.11,22.038
332.159,25.502
332.208,39.2
332.257,58.602
332.306,85.008
332.355,145.349
332.404,171.934
332.453,122.515
332.502,67.416
332.551,42.748
332.6,32.203
332.649,28.212
332.698,29.048
332.747,35.618
332.796,40.578
332.845,37.135
332.894,33.006
332.942,39.844
332.991,87.936
333.04,134.241
333.089,116.163
333.138,67.674
333.187,47.011
333.236,53.505
333.285,78.614
333.334,80.637
333.383,57.107
333.432,39.369
333.48,33.983
333.529,42.91
333.578,82.758
333.627,107.179
333.676,86.156
333.725,56.18
333.774,42.449
333.822,39.091
333.871,37.493
333.92,37.582
333.969,36.795
334.018,38.612
334.067,60.688
334.115,101.838
334.164,125.408
334.213,189.882
334.262,303.047
334.31,288.357
334.359,144.818
334.408,81.182
334.457,65.09
334.506,57.639
334.554,48.846
334.603,43.201
334.652,42.846
334.701,48.258
334.749,63.128
334.798,76.184
334.847,88.111
334.895,142.636
334.944,383.79
334.993,748.296
335.042,812.748
335.09,474.907
335.139,167.939
335.188,97.133
335.236,70.624
335.285,60.715
335.334,52.938
335.382,46.559
335.431,43.031
335.48,48.147
335.528,75.473
335.577,85.407
335.626,66.36
335.674,45.204
335.723,35.728
335.771,34.165
335.82,33.925
335.869,36.034
335.917,41.312
335.966,45.163
336.014,48.8
336.063,61.563
336.112,115.72
336.16,346.862
336.209,533.414
336.257,451.561
336.306,174.68
336.354,91.361
336.403,62.004
336.451,46.844
336.5,39.903
336.549,38.011
336.597,36.539
336.646,37.454
336.694,39.553
336.743,40.307
336.791,37.498
336.84,34.234
336.888,32.619
336.937,33.711
336.985,37.291
337.033,43.306
337.082,55.317
337.13,74.383
337.179,104.471
337.227,141.176
337.276,190.144
337.324,361.405
337.373,483.256
337.421,361.219
337.469,138.296
337.518,81.987
337.566,60.716
337.615,47.851
337.663,39.92
337.711,36.732
337.76,38.913
337.808,59.307
337.857,77.563
337.905,67.797
337.953,52.598
338.002,51.706
338.05,75.811
338.098,127.049
338.147,130.866
338.195,88.41
338.243,59.164
338.292,52.969
338.34,63.535
338.388,139.849
338.437,349.824
338.485,399.841
338.533,244.34
338.582,100.879
338.63,78.527
338.678,81.539
338.726,78.835
338.775,64.216
338.823,97.877
338.871,155.532
338.919,136.499
338.968,80.494
339.016,51.976
339.064,39.145
339.112,34.127
339.161,32.378
339.209,32.852
339.257,34.928
339.305,39.052
339.353,45.292
339.402,44.516
339.45,45.054
339.498,75.341
339.546,122.93
339.594,107.173
339.643,63.989
339.691,41.295
339.739,31.444
339.787,28.635
339.835,28.703
339.883,27.653
339.931,27.25
339.98,30.686
340.028,35.137
340.076,34.758
340.124,30.311
340.172,27.411
340.22,27.596
340.268,30.405
340.316,35.022
340.364,38.586
340.413,34.132
340.461,31.252
340.509,33.381
340.557,35.305
340.605,33.024
340.653,29.29
340.701,29.124
340.749,33.622
340.797,50.338
340.845,64.342
340.893,57.094
340.941,41.103
340.989,32.049
341.037,30.976
341.085,32.015
341.133,31.823
341.181,30.057
341.229,28.884
341.277,28.021
341.325,28.272
341.373,34.378
341.421,39.383
341.469,36.91
341.517,30.56
341.565,27.186
341.613,26.69
341.661,28.318
341.709,28.89
341.756,29.514
341.804,31.215
341.852,34.157
341.9,37.995
341.948,39.302
341.996,35.571
342.044,30.669
342.092,27.884
342.14,26.346
342.188,26.566
342.235,26.977
342.283,27.436
342.331,30.171
342.379,34.109
342.427,32.813
342.475,32.099
342.523,34.971
342.57,35.917
342.618,35.407
342.666,33.983
342.714,35.397
342.762,49.709
342.809,63.408
342.857,59.92
342.905,46.851
342.953,38.877
343.001,34.095
343.048,31.104
343.096,29.721
343.144,29.769
343.192,28.458
343.239,31.494
343.287,32.504
343.335,31.26
343.383,30.801
343.43,30.407
343.478,31.171
343.526,30.729
343.573,30.72
343.621,31.255
343.669,32.027
343.717,33.257
343.764,33.888
343.812,35.549
343.86,37.845
343.907,40.913
343.955,43.981
344.003,43.381
344.05,44.61
344.098,80.096
344.146,185.273
344.193,204.704
344.241,133.982
344.288,80.853
344.336,60.233
344.384,51.652
344.431,66.214
344.479,114.196
344.526,133.752
344.574,108.075
344.622,75.897
344.669,55.796
344.717,43.333
344.764,38.966
344.812,39.002
344.86,37.433
344.907,35.283
344.955,33.981
345.002,33.287
345.05,32.966
345.097,34.201
345.145,36.665
345.192,36.431
345.24,37.695
345.287,44.325
345.335,52.444
345.382,50.321
345.43,44.173
345.477,38.309
345.525,35.745
345.572,35.16
345.62,37.656
345.667,46.717
345.715,65.337
345.762,73.182
345.81,61.035
345.857,46.701
345.904,39.73
345.952,37.094
345.999,36.604
346.047,38.986
346.094,40.786
346.142,42.956
346.189,54.666
346.236,80.437
346.284,84.081
346.331,62.977
346.378,47.289
346.426,39.546
346.473,37.446
346.521,37.253
346.568,39.034
346.615,52.685
346.663,89.215
346.71,95.064
346.757,67.872
346.805,46.275
346.852,37.042
346.899,35.036
346.947,36.582
346.994,37.718
347.041,37.429
347.089,35.497
347.136,34.097
347.183,31.207
347.23,37.853
347.278,37.616
347.325,35.152
347.372,35.846
347.419,36.314
347.467,37.727
347.514,40.999
347.561,48.369
347.608,90.5
347.656,115.162
347.703,100.102
347.75,99.961
347.797,113.007
347.845,97.434
347.892,69.508
347.939,50.463
347.986,43.191
348.033,38.911
348.08,40.061
348.128,42.193
348.175,44.826
348.222,43.297
348.269,41.025
348.316,40.647
348.363,40.942
348.411,40.794
348.458,41.529
348.505,42.784
348.552,44.409
348.599,43.923
348.646,43.427
348.693,42.465
348.74,39.64
348.787,37.803
348.835,37.697
348.882,40.921
348.929,42.068
348.976,42.864
349.023,45.2
349.07,55.291
349.117,97.332
349.164,140.256
349.211,122.868
349.258,85.01
349.305,60.675
349.352,48.426
349.399,48.343
349.446,48.004
349.493,45.093
349.54,43.282
349.587,43.921
349.634,45.738
349.681,47.296
349.728,46.955
349.775,46.942
349.822,61.046
349.869,77.441
349.916,74.623
349.963,57.48
350.01,45.901
350.057,42.411
350.104,41.196
350.151,42.067
350.198,42.62
350.245,41.216
350.292,40.305
350.339,41.642
350.385,44.767
350.432,50.327
350.479,64.333
350.526,129.077
350.573,215.567
350.62,196.472
350.667,119.56
350.714,79.387
350.76,62.363
350.807,54.299
350.854,49.656
350.901,47.051
350.948,48.816
350.995,51.486
351.042,56.339
351.088,75.18
351.135,141.512
351.182,178.533
351.229,145.813
351.276,89.581
351.322,61.423
351.369,50.035
351.416,54.845
351.463,70.114
351.509,74.31
351.556,58.428
351.603,46.465
351.65,41.737
351.696,40.997
351.743,41.5
351.79,42.615
351.837,43.078
351.883,42.534
351.93,41.786
351.977,43.145
352.024,45.641
352.07,58.257
352.117,78.623
352.164,90.636
352.21,93.337
352.257,84.696
352.304,66.588
352.35,50.486
352.397,44.33
352.444,41.717
352.49,45.11
352.537,47.708
352.584,47.225
352.63,51.56
352.677,77.876
352.724,102.747
352.77,87.408
352.817,65.952
352.863,52.382
352.91,47.533
352.957,41.585
353.003,43.915
353.05,46.631
353.096,47.606
353.143,46.791
353.19,46.137
353.236,47.635
353.283,49.071
353.329,51.75
353.376,57.069
353.422,60.796
353.469,60.99
353.515,58.604
353.562,64.73
353.608,92.992
353.655,108.705
353.701,98.418
353.748,82.353
353.794,68.463
353.841,57.84
353.887,53.773
353.934,50.334
353.98,48.007
354.027,44.894
354.073,45.834
354.12,50.107
354.166,59.963
354.213,70.955
354.259,76.147
354.306,74.018
354.352,66.26
354.398,55.919
354.445,50.451
354.491,47.453
354.538,44.643
354.584,44.612
354.63,48.331
354.677,47.921
354.723,46.367
354.77,46
354.816,47.723
354.862,50.786
354.909,50.24
354.955,46.44
355.001,44.684
355.048,42.397
355.094,41.887
355.14,41.702
355.187,40.739
355.233,41.504
355.279,42.982
355.326,45.269
355.372,46.202
355.418,53.087
355.465,60.64
355.511,71.562
355.557,92.159
355.603,99.4
355.65,82.116
355.696,66.799
355.742,64.497
355.788,66.637
355.835,62.198
355.881,69.427
355.927,105.635
355.973,113.138
356.02,83.692
356.066,60.685
356.112,49.529
