282.777,23.421
282.825,23.192
282.873,22.393
282.921,23.582
282.969,23.673
283.017,22.364
283.066,21.859
283.114,21.564
283.162,21.322
283.21,23.261
283.258,23.917
283.306,21.559
283.354,20.277
283.402,21.018
283.45,21.34
283.498,24.079
283.546,26.755
283.594,26.842
283.642,24.29
283.69,21.39
283.738,19.25
283.786,18.324
283.834,17.891
283.882,19.412
283.93,23.397
283.978,24.192
284.026,22.101
284.074,21.07
284.122,19.474
284.17,19.529
284.218,19.632
284.266,18.987
284.314,19.446
284.362,20.905
284.41,24.157
284.458,25.334
284.505,23.974
284.553,22.862
284.601,21.476
284.649,20.713
284.697,22.054
284.745,24.053
284.793,23.757
284.841,21.911
284.889,21.716
284.937,22.495
284.984,23.533
285.032,23.886
285.08,23.341
285.128,24.584
285.176,26.449
285.224,28.392
285.272,31.889
285.319,35.513
285.367,40.978
285.415,51.708
285.463,73.741
285.511,152.908
285.559,318.848
285.606,328.427
285.654,218.828
285.702,147.561
285.75,101.022
285.798,74.704
285.845,56.647
285.893,45.601
285.941,40.25
285.989,37.88
286.036,34.101
286.084,30.769
286.132,29.612
286.18,29.369
286.227,30.325
286.275,28.013
286.323,23.725
286.371,21.813
286.418,21.118
286.466,20.15
286.514,18.752
286.562,18.418
286.609,19.139
286.657,19.72
286.705,18.431
286.752,16.893
286.8,16.193
286.848,17.074
286.895,17.709
286.943,17.528
286.991,17.357
287.038,16.547
287.086,16.684
287.134,16.511
287.181,16.347
287.229,16.429
287.277,17.942
287.324,17.932
287.372,16.863
287.419,17.227
287.467,17.242
287.515,16.677
287.562,16.346
287.61,17.782
287.658,19.4
287.705,20.817
287.753,21.657
287.8,19.951
287.848,18.501
287.895,19.119
287.943,19.102
287.991,18.719
288.038,19.509
288.086,20.811
288.133,21.699
288.181,22.276
288.228,22.806
288.276,23.877
288.323,27.512
288.371,33.995
288.418,47.055
288.466,106.329
288.513,304.412
288.561,288.842
288.608,202.115
288.656,132.082
288.703,93.732
288.751,71.425
288.798,56.668
288.846,46.715
288.893,38.217
288.941,33.028
288.988,30.416
289.036,28.106
289.083,26.374
289.131,24.729
289.178,23.639
289.225,21.968
289.273,20.989
289.32,21.251
289.368,20.82
289.415,19.711
289.462,20.358
289.51,19.859
289.557,17.691
289.605,17.427
289.652,17.936
289.699,17.313
289.747,16.294
289.794,15.933
289.842,16.94
289.889,18.441
289.936,17.381
289.984,15.388
290.031,14.939
290.078,15.419
290.126,15.935
290.173,15.615
290.22,15.058
290.268,14.955
290.315,15.129
290.362,14.963
290.41,14.136
290.457,14.233
290.504,13.926
290.551,13.678
290.599,13.647
290.646,13.968
290.693,13.602
290.741,13.767
290.788,13.845
290.835,13.87
290.882,13.359
290.93,13.218
290.977,13.397
291.024,13.515
291.071,13.25
291.118,13.654
291.166,14.198
291.213,13.894
291.26,14.045
291.307,14.173
291.355,14.234
291.402,13.752
291.449,13.674
291.496,13.376
291.543,13.701
291.591,14.97
291.638,14.836
291.685,13.039
291.732,12.886
291.779,13.772
291.826,14.112
291.873,15.571
291.921,17.543
291.968,17.815
292.015,16.661
292.062,15.047
292.109,14.711
292.156,14.625
292.203,15.259
292.25,15.389
292.298,14.275
292.345,13.927
292.392,14.193
292.439,14.112
292.486,14.396
292.533,14.46
292.58,14.689
292.627,15.323
292.674,15.463
292.721,16.902
292.768,18.137
292.815,17.67
292.862,17.409
292.909,18.184
292.957,18.831
293.004,21.517
293.051,24.623
293.098,26.201
293.145,29.165
293.192,41.376
293.239,72.639
293.286,88.309
293.333,77.847
293.38,63.126
293.427,50.558
293.474,41.557
293.521,36.097
293.567,33.677
293.614,31.861
293.661,31.945
293.708,33.325
293.755,32.219
293.802,31.079
293.849,31.672
293.896,35.343
294.256,47.065
294.303,83.573
294.35,148.332
294.397,151.654
294.444,118.856
294.491,94.836
294.537,76.578
294.584,68.255
294.631,59.463
294.678,49.861
294.725,41.667
294.772,36.026
294.819,32.96
294.866,32.48
294.912,31.224
294.959,28.083
295.006,25.31
295.053,22.712
295.1,22.561
295.147,25.432
295.193,25.069
295.24,22.191
295.287,20.844
295.334,19.425
295.381,18.96
295.427,22.867
295.474,29.27
295.521,29.715
295.568,28.056
295.615,28.471
295.661,24.586
295.708,19.383
295.755,17.217
295.802,15.325
295.848,14.672
295.895,14.621
295.942,13.659
295.989,13.079
296.035,15.479
296.082,21.248
296.129,21.17
296.176,17.725
296.222,15.112
296.269,14.132
296.316,15.273
296.362,14.893
296.409,15.527
296.456,16.171
296.503,14.432
296.549,13.013
296.596,12.708
296.643,13.976
296.689,15.284
296.736,14.964
296.782,13.254
296.829,12.569
296.876,12.511
296.922,11.977
296.969,11.379
297.016,11.341
297.062,11.654
297.109,11.34
297.156,13.237
297.202,16.118
297.249,15.983
297.295,14.271
297.342,17.569
297.389,24.56
297.435,22.611
297.482,15.652
297.528,12.667
297.575,11.96
297.621,13.002
297.668,16.156
297.714,19.125
297.761,17.578
297.808,13.698
297.854,12.767
297.901,12.476
297.947,13.021
297.994,20.911
298.04,25.534
298.087,18.286
298.133,12.024
298.18,10.07
298.226,10.036
298.273,10.81
298.319,11.258
298.366,10.964
298.412,10.173
298.459,10.095
298.505,10.241
298.552,9.907
298.598,9.99
298.644,10.483
298.691,10.233
298.737,10.233
298.784,10.457
298.83,12.226
298.877,12.879
298.923,11.522
298.969,10.4
299.016,13.351
299.062,18.727
299.109,18.122
299.155,18.632
299.201,22.056
299.248,20.561
299.294,16.547
299.341,12.876
299.387,10.752
299.433,13.37
299.48,16.367
299.526,13.515
299.572,9.944
299.619,7.772
299.665,7.062
299.711,6.866
299.758,6.028
299.804,5.433
299.85,5.004
299.897,4.801
299.943,4.843
300.008,-3.228
300.06,-2.802
300.113,-2.829
300.165,-2.311
300.218,-2.06
300.27,-3.052
300.323,-3.423
300.375,-3.243
300.428,-3.412
300.48,-3.745
300.533,-3.696
300.585,-3.89
300.638,-4.065
300.69,-3.882
300.743,-3.647
300.795,-3.154
300.848,-2.898
300.9,-2.696
300.953,-2.602
301.005,-2.814
301.058,-3.041
301.11,-3.56
301.163,-3.876
301.215,-4.019
301.267,-4.021
301.32,-3.721
301.372,-3.699
301.425,-3.842
301.477,-3.7
301.529,-3.804
301.582,-3.809
301.634,-3.61
301.687,-3.651
301.739,-3.83
301.791,-3.509
301.844,-3.212
301.896,-3.058
301.948,-3.092
302.001,-3.142
302.053,-2.703
302.105,-0.671
302.158,3.141
302.21,3.669
302.262,0.073
302.315,-2.564
302.367,-3.335
302.419,-3.666
302.472,-3.416
302.524,-2.934
302.576,-3.038
302.628,-2.714
302.681,-1.722
302.733,-1.89
302.785,-2.945
302.838,-3.423
302.89,-3.575
302.942,-3.613
302.994,-3.694
303.047,-3.47
303.099,-3.173
303.151,-3.054
303.203,-3.044
303.255,-3.133
303.308,-3.459
303.36,-3.712
303.412,-3.594
303.464,-3.63
303.516,-3.66
303.569,-3.631
303.621,-3.727
303.673,-3.657
303.725,-3.556
303.777,-2.938
303.829,-1.459
303.882,-1.333
303.934,-2.784
303.986,-3.301
304.038,-3.315
304.09,-3.446
304.142,-3.279
304.194,-3.273
304.246,-3.159
304.298,-2.934
304.351,-3.23
304.403,-3.468
304.455,-3.494
304.507,-3.411
304.559,-3.484
304.611,-3.486
304.663,-3.408
304.715,-3.453
304.767,-3.149
304.819,-1.749
304.871,-0.152
304.923,-0.994
304.975,-2.717
305.027,-3.155
305.079,-3.081
305.131,-2.805
305.183,-2.933
305.235,-3.269
305.287,-3.415
305.339,-3.372
305.391,-3.433
305.443,-3.351
305.495,-3.091
305.547,-3.076
305.599,-2.83
305.651,-2.782
305.703,-2.846
305.755,-2.368
305.807,-0.507
305.859,1.196
305.911,0.421
305.963,-0.154
306.015,0.725
306.067,-0.165
306.119,-2.214
306.17,-2.916
306.222,-2.929
306.274,-3.094
306.326,-3.245
306.378,-3.19
306.43,-3.099
306.482,-2.9
306.534,-2.54
306.585,-2.431
306.637,-2.24
306.689,-1.119
306.741,0.178
306.793,0.303
306.845,-0.212
306.896,-1.389
306.948,-2.58
307,-2.951
307.052,-3.227
307.104,-3.251
307.155,-2.966
307.207,-2.776
307.259,-2.15
307.311,-1.132
307.363,-0.415
307.414,-0.214
307.466,-1.126
307.518,-1.919
307.57,-0.831
307.621,1.267
307.673,1.733
307.725,-0.228
307.777,-1.849
307.828,-2.109
307.88,-1.137
307.932,1.383
307.983,3.238
308.035,1.508
308.087,-0.935
308.139,-0.789
308.19,1.115
308.242,8.707
308.294,26.835
308.345,32.62
308.397,19.209
308.449,7.29
308.5,2.66
308.552,0.523
308.603,-0.461
308.655,-0.966
308.707,-1.205
308.758,-1.069
308.81,0.208
308.862,4.063
308.913,7.545
308.965,5.445
309.016,1.96
309.068,1.129
309.12,1.072
309.171,2.187
309.223,5.195
309.274,13.373
309.326,38.019
309.377,67.383
309.429,52.326
309.48,27.83
309.532,12.525
309.584,6.452
309.635,3.91
309.687,3.076
309.738,4.311
309.79,7.084
309.841,7.532
309.893,4.632
309.944,1.917
309.996,0.701
310.047,0.995
310.099,2.495
310.15,3.001
310.201,1.623
310.253,0.093
310.304,-0.586
310.356,-0.798
310.407,-0.766
310.459,-0.565
310.51,-0.522
310.562,-0.806
310.613,-0.79
310.664,-0.679
310.716,-0.46
310.767,-0.543
310.819,-1.342
310.87,-1.896
310.921,-2.227
310.973,-2.209
311.024,-2.037
311.076,-1.884
311.127,-1.723
311.178,-1.687
311.23,-1.914
311.281,-2.01
311.332,-2.124
311.384,-2.385
311.435,-2.288
311.486,-2.254
311.538,-2.294
311.589,-2.232
311.64,-2.269
311.692,-2.355
311.743,-2.156
311.794,-1.949
311.845,-1.637
311.897,-1.226
311.948,-1.419
311.999,-1.679
312.051,-1.275
312.102,-0.815
312.153,-1.239
312.204,-1.833
312.256,-2.155
312.307,-2.402
312.358,-2.351
312.409,-2.032
312.46,-2.006
312.512,-2.061
312.563,-1.702
312.614,-1.282
312.665,-1.011
312.717,-1.534
312.768,-1.847
312.819,-2.075
312.87,-2.157
312.921,-1.994
312.972,-1.782
313.024,-1.645
313.075,-1.411
313.126,-0.914
313.177,-0.572
313.228,-0.915
313.279,-1.372
313.33,-1.313
313.382,-1.448
313.433,-1.707
313.484,-1.561
313.535,-1.547
313.586,-1.521
313.637,-1.5
313.688,-1.829
313.739,-1.976
313.79,-1.874
313.841,-1.914
313.892,-2.034
313.943,-1.974
313.995,-1.837
314.046,-1.829
314.097,-1.749
314.148,-1.667
314.199,-1.55
314.25,-1.484
314.301,-1.498
314.352,-1.363
314.403,-1.035
314.454,-0.969
314.505,-0.901
314.556,-0.992
314.607,-1.376
314.658,-1.345
314.709,-1.281
314.76,-1.327
314.811,-1.057
314.862,-0.527
314.913,-0.108
314.964,-0.379
315.014,-0.763
315.065,-0.833
315.116,-0.537
315.167,-0.291
315.218,-0.068
315.269,0.189
315.32,0.905
315.371,1.317
315.422,1.212
315.473,1.825
315.524,3.044
315.574,3.345
315.625,3.318
315.676,4.179
315.727,5.19
315.778,6.837
315.829,10.578
315.88,19.501
315.93,44.889
315.981,88.422
316.032,93.99
316.083,65.303
316.134,43.103
316.185,30.202
316.235,24.591
316.286,21.634
316.337,18.766
316.388,15.082
316.439,10.367
316.489,6.594
316.54,5.267
316.591,4.984
316.642,4.086
316.692,3.571
316.743,3.414
316.794,3.271
316.845,4.122
316.895,6.418
316.946,9.713
316.997,9.486
317.048,5.71
317.098,3.023
317.149,2.621
317.2,2.525
317.25,2.445
317.301,2.68
317.352,2.83
317.402,3.037
317.453,3.328
317.504,3.846
317.554,4.731
317.605,5.693
317.656,6.951
317.706,8.701
317.757,11.157
317.808,15.404
317.858,22.36
317.909,37.232
317.96,83.135
318.01,173.829
318.061,218.93
318.111,154.288
318.162,105.507
318.213,85.083
318.263,71.27
318.314,53.507
318.364,38.713
318.415,29.716
318.465,24.339
318.516,20.225
318.567,16.702
318.617,13.994
318.668,12.542
318.718,12.88
318.769,12.907
318.819,10.697
318.87,8.286
318.92,6.945
318.971,5.996
319.021,5.329
319.072,5.876
319.122,8.382
319.173,13.019
319.223,15.341
319.274,13.122
319.324,11.095
319.375,8.825
319.425,6.61
319.476,5.813
319.526,4.728
319.576,3.817
319.627,3.37
319.677,3.552
319.728,4.336
319.778,5.158
319.829,5
319.879,3.691
319.929,2.705
319.98,3.103
320.03,5.593
320.081,9.582
320.131,10.433
320.181,6.883
320.232,3.874
320.282,4.8
320.332,7.936
320.383,9.062
320.433,6.351
320.483,3.567
320.534,2.358
320.584,2.12
320.634,2.46
320.685,2.288
320.735,1.71
320.785,1.517
320.836,1.532
320.886,1.601
320.936,1.778
320.987,2.08
321.037,2.354
321.087,2.961
321.137,3.821
321.188,4.585
321.238,5.375
321.288,5.971
321.338,5.907
321.389,5.355
321.439,6.471
321.489,8.536
321.539,8.406
321.59,6.224
321.64,4.573
321.69,4.539
321.74,6.57
321.79,10.058
321.841,11.209
321.891,9.274
321.941,7.709
321.991,6.542
322.041,5.692
322.091,5.288
322.142,4.379
322.192,3.818
322.242,5.211
322.292,8.774
322.342,12.48
322.392,13.868
322.442,11.463
322.492,8.961
322.543,8.657
322.593,8.237
322.643,9.089
322.693,10.613
322.743,8.944
322.793,6.844
322.843,8.539
322.893,12.49
322.943,15.918
322.993,18.751
323.043,18.96
323.093,14.084
323.143,8.553
323.194,6.379
323.244,6.814
323.294,8.09
323.344,9.788
323.394,11.277
323.444,17.388
323.494,40.457
323.544,66.993
323.594,56.031
323.644,33.705
323.694,33.746
323.744,48.945
323.794,43.713
323.844,23.964
323.893,14.332
323.943,22.228
323.993,36.553
324.043,36.305
324.093,22.666
324.143,11.914
324.193,10.192
324.243,17.893
324.293,27.832
324.343,24.414
324.393,13.161
324.443,6.879
324.493,5.942
324.542,5.104
324.592,4.196
324.642,3.335
324.692,3.469
324.742,4.33
324.792,6.068
324.842,9.55
324.892,15.188
324.941,21.102
324.991,21.157
325.041,13.511
325.091,6.698
325.141,5.217
325.191,6.319
325.24,9.522
325.29,14.557
325.34,19.533
325.39,21.973
325.44,19.9
325.489,16.087
325.539,14.001
325.589,10.573
325.639,6.143
325.688,4.233
325.738,3.994
325.788,3.824
325.838,3.722
325.887,4.07
325.937,4.537
325.987,5.145
326.037,5.68
326.086,5.79
326.136,7.354
326.186,14.017
326.235,23.96
326.285,27.119
326.335,17.852
326.384,8.482
326.434,5.456
326.484,4.828
326.533,4.598
326.583,4.819
326.633,5.23
326.682,5.224
326.732,4.521
326.782,3.992
326.831,3.876
326.881,4.211
326.931,4.109
326.98,3.774
327.03,3.811
327.079,3.909
327.129,4.899
327.179,7.719
327.228,11.427
327.278,13.692
327.327,12.426
327.377,9.075
327.426,7.145
327.476,6.749
327.526,6.543
327.575,5.968
327.625,5.203
327.674,5.461
327.724,6.177
327.773,7.088
327.823,7.795
327.872,9.365
327.922,13.045
327.971,15.861
328.021,14.522
328.07,10.601
328.12,7.787
328.169,6.439
328.219,5.746
328.268,6.93
328.318,8.839
328.367,8.966
328.417,7.19
328.466,5.6
328.515,5.323
328.565,5.447
328.614,5.795
328.664,6.594
328.713,8.859
328.763,13.51
328.812,19.556
328.861,22.432
328.911,19.603
328.96,13.347
329.01,8.539
329.059,6.674
329.108,5.518
329.158,4.988
329.207,5.586
329.256,6.772
329.306,7.74
329.355,7.462
329.405,6.525
329.454,5.501
329.503,5.022
329.552,4.882
329.602,4.948
329.651,5.357
329.7,5.363
329.75,5.289
329.799,5.472
329.848,5.534
329.898,5.805
329.947,6.101
329.996,6.099
330.045,5.984
330.095,6.02
330.144,6.159
330.193,6.886
330.242,10.125
330.292,17.485
330.341,24.982
330.39,24.367
330.439,17.163
330.489,10.516
330.538,7.7
330.587,7.24
330.636,9.017
330.685,13.701
330.735,16.313
330.784,13.907
330.833,10.247
330.882,8.608
330.931,8.759
330.98,9.78
331.03,10.378
331.079,9.303
331.128,8.163
331.177,7.515
331.226,6.969
331.275,7.107
331.324,7.466
331.374,7.439
331.423,7.325
331.472,8.698
331.521,10.968
331.57,12.545
331.619,12.784
331.668,11.476
331.717,9.625
331.766,8.633
331.815,8.864
331.864,10.146
331.914,11.11
331.963,10.618
332.012,9.458
332.061,8.915
332.11,9.347
332.159,10.165
332.208,13.051
332.257,17.173
332.306,23.096
332.355,35.675
332.404,43.136
332.453,34.335
332.502,21.648
332.551,14.765
332.6,12.478
332.649,11.588
332.698,11.873
332.747,13.159
332.796,14.152
332.845,13.791
332.894,13.6
332.942,15.837
332.991,25.935
333.04,36.71
333.089,34.745
333.138,24.614
333.187,18.641
333.236,21.181
333.285,29.393
333.334,32.393
333.383,25.732
333.432,19.09
333.48,17.147
333.529,19.118
333.578,26.79
333.627,32.452
333.676,30.296
333.725,28.622
333.774,29.702
333.822,28.171
333.871,23.183
333.92,20.265
333.969,19.071
334.018,18.781
334.067,23.165
334.115,30.702
334.164,36.058
334.213,53.811
334.262,85.257
334.31,82.095
334.359,49.863
334.408,29.436
334.457,23.208
334.506,21.5
334.554,19.24
334.603,18.057
334.652,18.269
334.701,19.293
334.749,22.236
334.798,25.008
334.847,27.856
334.895,40.447
334.944,116.343
334.993,256.431
335.042,252.161
335.09,129.482
335.139,61.787
335.188,34.22
335.236,24.257
335.285,21.597
335.334,19.975
335.382,18.822
335.431,18.67
335.48,21.247
335.528,30.093
335.577,34.104
335.626,27.683
335.674,20.046
335.723,16.834
335.771,16.542
335.82,16.363
335.869,16.734
335.917,18.323
335.966,19.731
336.014,20.565
336.063,23.598
336.112,37.553
336.16,110.725
336.209,173.041
336.257,130.683
336.306,63.389
336.354,34.613
336.403,23.779
336.451,19.602
336.5,17.88
336.549,17.746
336.597,17.325
336.646,17.719
336.694,18.35
336.743,18.421
336.791,17.58
336.84,17.45
336.888,17.826
336.937,18.472
336.985,19.342
337.033,20.835
337.082,24.253
337.13,29.213
337.179,38.792
337.227,49.428
337.276,60.849
337.324,109.38
337.373,142.567
337.421,99.855
337.469,51.199
337.518,28.854
337.566,22.655
337.615,20.004
337.663,17.971
337.711,17.368
337.76,18.306
337.808,23.892
337.857,28.824
337.905,26.171
337.953,22.367
338.002,22.155
338.05,27.384
338.098,36.939
338.147,39.624
338.195,31.556
338.243,23.51
338.292,21.272
338.34,23.515
338.388,41.659
338.437,98.485
338.485,112.08
338.533,71.345
338.582,39.096
338.63,27.649
338.678,28.4
338.726,28.334
338.775,24.987
338.823,30.146
338.871,41.249
338.919,40.306
338.968,29.345
339.016,20.84
339.064,18.084
339.112,17.307
339.161,17.317
339.209,18.557
339.257,20.51
339.305,22.348
339.353,24.826
339.402,23.715
339.45,22.433
339.498,27.362
339.546,35.658
339.594,34.197
339.643,25.174
339.691,19.345
339.739,17.084
339.787,16.203
339.835,17.023
339.883,16.707
339.931,16.353
339.98,18.183
340.028,20.178
340.076,19.83
340.124,17.849
340.172,16.861
340.22,16.922
340.268,17.861
340.316,18.581
340.364,19.694
340.413,18.593
340.461,18.412
340.509,20.131
340.557,20.554
340.605,19.312
340.653,17.586
340.701,17.863
340.749,20.213
340.797,27.715
340.845,33.611
340.893,30.034
340.941,23.517
340.989,20.506
341.037,19.705
341.085,19.14
341.133,18.797
341.181,18.45
341.229,18.078
341.277,17.478
341.325,17.943
341.373,21.288
341.421,23.245
341.469,21.873
341.517,20.374
341.565,20.689
341.613,20.267
341.661,19.778
341.709,18.85
341.756,18.452
341.804,19.193
341.852,20.433
341.9,22.243
341.948,22.944
341.996,21.311
342.044,19.387
342.092,18.251
342.14,17.407
342.188,17.869
342.235,18.536
342.283,18.893
342.331,20.181
342.379,22.425
342.427,21.81
342.475,20.909
342.523,22.005
342.57,21.905
342.618,21.879
342.666,21.624
342.714,22.153
342.762,28.819
342.809,34.713
342.857,32.755
342.905,26.616
342.953,23.077
343.001,21.315
343.048,20.257
343.096,20.057
343.144,20.082
343.192,18.772
343.239,21.035
343.287,21.955
343.335,20.935
343.383,21.512
343.43,22.175
343.478,22.936
343.526,22.106
343.573,21.757
343.621,22.003
343.669,22.75
343.717,23.797
343.764,24.41
343.812,25.966
343.86,27.97
343.907,29.905
343.955,31.804
344.003,31.437
344.05,32.563
344.098,62.476
344.146,133.012
344.193,135.734
344.241,86.909
344.288,53.122
344.336,38.141
344.384,32.356
344.431,38.819
344.479,55.058
344.526,56.682
344.574,46.232
344.622,36.208
344.669,30.538
344.717,26.932
344.764,25.954
344.812,25.675
344.86,24.267
344.907,22.946
344.955,22.53
345.002,22.457
345.05,22.231
345.097,22.838
345.145,23.693
345.192,23.301
345.24,23.801
345.287,25.854
345.335,28.137
345.382,27.266
345.43,25.864
345.477,24.069
345.525,22.904
345.572,22.468
345.62,23.27
345.667,25.877
345.715,29.06
345.762,30.776
345.81,28.371
345.857,24.973
345.904,24.534
345.952,25.001
345.999,24.767
346.047,25.42
346.094,25.778
346.142,26.3
346.189,28.916
346.236,34.302
346.284,35.554
346.331,30.211
346.378,25.906
346.426,24.335
346.473,24.229
346.521,24.944
346.568,26.385
346.615,34.372
346.663,52.953
346.71,55.904
346.757,41.069
346.805,28.622
346.852,24.171
346.899,23.631
346.947,24.893
346.994,25.616
347.041,25.205
347.089,24.213
347.136,23.81
347.183,21.205
347.23,26.234
347.278,26.595
347.325,24.889
347.372,25.872
347.419,25.904
347.467,26.812
347.514,28.689
347.561,34.183
347.608,59.505
347.656,71.795
347.703,60.226
347.75,54.505
347.797,52.351
347.845,43.739
347.892,33.953
347.939,28.211
347.986,27.171
348.033,25.476
348.08,26.764
348.128,27.732
348.175,28.368
348.222,27.735
348.269,26.994
348.316,27.511
348.363,27.894
348.411,27.212
348.458,26.768
348.505,27.39
348.552,28.638
348.599,28.125
348.646,27.323
348.693,27.281
348.74,26.378
348.787,25.53
348.835,25.573
348.882,28.266
348.929,28.936
348.976,28.686
349.023,29.14
349.07,35.123
349.117,58.872
349.164,76.411
349.211,62.791
349.258,43.791
349.305,32.99
349.352,29.161
349.399,31.384
349.446,31.544
349.493,29.037
349.54,28.339
349.587,29.07
349.634,30.115
349.681,31.137
349.728,31.191
349.775,30.497
349.822,38.819
349.869,46.609
349.916,44.188
349.963,35.243
350.01,29.405
350.057,28.021
350.104,26.723
350.151,26.998
350.198,27.613
350.245,27.044
350.292,26.495
350.339,26.856
350.385,27.35
350.432,28.621
350.479,31.742
350.526,43.81
350.573,60.089
350.62,59.476
350.667,46.229
350.714,36.171
350.76,32.041
350.807,30.501
350.854,29.141
350.901,28.104
350.948,29.266
350.995,30.386
351.042,30.876
351.088,35.418
351.135,47.577
351.182,53.734
351.229,49.664
351.276,39.373
351.322,31.368
351.369,28.875
351.416,34.007
351.463,41.78
351.509,43.84
351.556,37.762
351.603,33.174
351.65,31.015
351.696,29.583
351.743,28.717
351.79,28.469
351.837,28.476
351.883,28.527
351.93,28.695
351.977,29.456
352.024,29.717
352.07,32.049
352.117,36.676
352.164,43.004
352.21,48.132
352.257,46.639
352.304,39.98
352.35,32.738
352.397,30.13
352.444,29.177
352.49,32.711
352.537,36.877
352.584,36.778
352.63,37.314
352.677,47.365
352.724,57.183
352.77,49.908
352.817,40.465
352.863,34.231
352.91,31.996
352.957,28.44
353.003,30.698
353.05,32.628
353.096,32.292
353.143,31.335
353.19,31.345
353.236,33.028
353.283,34.019
353.329,34.981
353.376,36.664
353.422,36.973
353.469,36.736
353.515,35.742
353.562,36.293
353.608,41.138
353.655,44.522
353.701,44.773
353.748,42.972
353.794,39.21
353.841,35.392
353.887,34.369
353.934,33.427
353.98,32.951
354.027,31.494
354.073,32.005
354.12,34.557
354.166,38.811
354.213,43.636
354.259,46.131
354.306,44.753
354.352,40.999
