288.751,97.093
288.798,77.94
288.846,66.005
288.893,55.792
288.941,49.405
288.988,45.164
289.036,41.52
289.083,38.972
289.131,36.836
289.178,35.036
289.225,32.48
289.273,30.565
289.32,29.991
289.368,29.185
289.415,28.49
289.462,29.129
289.51,28.549
289.557,26.467
289.605,26.244
289.652,26.563
289.699,25.978
289.747,25.154
289.794,24.494
289.842,24.412
289.889,25.433
289.936,25.128
289.984,23.991
290.031,23.653
290.078,23.843
290.126,24.24
290.173,23.974
290.22,23.699
290.268,23.4
290.315,23.209
290.362,23.23
290.41,23.054
290.457,23.414
290.504,23.339
290.551,23.015
290.599,22.673
290.646,22.843
290.693,22.565
290.741,23.166
290.788,23.535
290.835,23.622
290.882,22.814
290.93,22.637
290.977,22.261
291.024,21.732
291.071,21.498
291.118,22.171
291.166,22.708
291.213,22.163
291.26,21.982
291.307,22.347
291.355,22.866
291.402,22.19
291.449,21.898
291.496,21.674
291.543,21.356
291.591,21.714
291.638,21.565
291.685,20.523
291.732,20.945
291.779,21.703
291.826,21.37
291.873,21.634
291.921,21.797
291.968,21.849
292.015,21.922
292.062,21.439
292.109,21.561
292.156,21.452
292.203,22.067
292.25,22.425
292.298,21.813
292.345,21.648
292.392,21.938
292.439,21.469
292.486,21.561
292.533,21.421
292.58,21.151
292.627,21.622
292.674,21.393
292.721,21.928
292.768,22.249
292.815,21.542
292.862,21.329
292.909,22.028
292.957,21.854
293.004,21.911
293.051,22.081
293.098,22.363
293.145,22.27
293.192,22.434
293.239,22.756
293.286,23.187
293.333,23.94
293.38,24.007
293.427,22.961
293.474,21.751
293.521,21.19
293.567,21.682
293.614,22.013
293.661,21.723
293.708,22.358
293.755,22.431
293.802,21.983
293.849,21.166
293.896,20.768
294.256,21.45
294.303,22.765
294.35,23.844
294.397,24.697
294.444,24.51
294.491,24.092
294.537,23.752
294.584,23.515
294.631,23.272
294.678,22.273
294.725,21.849
294.772,21.076
294.819,20.761
294.866,21.315
294.912,21.882
294.959,21.391
295.006,20.873
295.053,20.04
295.1,19.521
295.147,20.694
295.193,21.459
295.24,21.026
295.287,21.332
295.334,20.99
295.381,20.688
295.427,21.239
295.474,21.044
295.521,20.404
295.568,21.465
295.615,21.839
295.661,20.838
295.708,20.838
295.755,21.498
295.802,20.8
295.848,20.659
295.895,20.947
295.942,20.154
295.989,19.495
296.035,19.523
296.082,20.471
296.129,20.23
296.176,20.848
296.222,20.837
296.269,20.409
296.316,20.912
296.362,20.519
296.409,20.189
296.456,20.262
296.503,19.973
296.549,19.86
296.596,19.792
296.643,20.573
296.689,21.518
296.736,21.577
296.782,20.845
296.829,20.745
296.876,21.249
296.922,20.882
296.969,20.537
297.016,20.552
297.062,20.689
297.109,19.854
297.156,20.435
297.202,20.92
297.249,20.075
297.295,19.609
297.342,20.42
297.389,20.993
297.435,20.569
297.482,20.469
297.528,20.316
297.575,20.351
297.621,20.838
297.668,21.335
297.714,21.21
297.761,20.895
297.808,20.175
297.854,20.919
297.901,20.831
297.947,19.989
297.994,20.432
298.04,20.755
298.087,20
298.133,19.146
298.18,19.195
298.226,19.645
298.273,20.555
298.319,20.879
298.366,20.738
298.412,19.984
298.459,20
298.505,20.259
298.552,19.9
298.598,19.681
298.644,19.611
298.691,19.404
298.737,19.486
298.784,19.483
298.83,19.653
298.877,19.133
298.923,19.006
298.969,18.518
299.016,18.292
299.062,19.1
299.109,19.308
299.155,18.931
299.201,18.834
299.248,18.413
299.294,18.136
299.341,17.962
299.387,17.655
299.433,21.086
299.48,25.529
299.526,24.387
299.572,20.508
299.619,17.825
299.665,17.011
299.711,16.674
299.758,15.487
299.804,15.015
299.85,14.714
299.897,14.512
299.943,14.926
300.008,3.492
300.06,3.724
300.113,3.828
300.165,3.73
300.218,3.629
300.27,3.335
300.323,3.061
300.375,3.192
300.428,3.354
300.48,3.176
300.533,2.969
300.585,3.061
300.638,3.31
300.69,3.609
300.743,4.44
300.795,5.458
300.848,4.809
300.9,3.806
300.953,3.723
301.005,3.857
301.058,3.927
301.11,3.642
301.163,3.174
301.215,3.149
301.267,3.268
301.32,3.266
301.372,3.423
301.425,3.261
301.477,3.131
301.529,3.3
301.582,3.194
301.634,3.172
301.687,3.237
301.739,3.334
301.791,3.279
301.844,3.02
301.896,2.992
301.948,2.974
302.001,2.987
302.053,3.158
302.105,3.498
302.158,4.109
302.21,4.206
302.262,3.649
302.315,3.409
302.367,3.489
302.419,3.274
302.472,3.242
302.524,3.358
302.576,3.355
302.628,3.34
302.681,3.527
302.733,3.463
302.785,3.385
302.838,3.378
302.89,3.455
302.942,3.575
302.994,3.38
303.047,3.569
303.099,3.617
303.151,3.375
303.203,3.408
303.255,3.196
303.308,3.191
303.36,3.263
303.412,3.232
303.464,3.263
303.516,3.581
303.569,3.669
303.621,3.374
303.673,3.371
303.725,3.621
303.777,3.6
303.829,3.645
303.882,3.672
303.934,3.546
303.986,3.505
304.038,3.691
304.09,3.728
304.142,3.572
304.194,3.555
304.246,3.53
304.298,3.347
304.351,3.351
304.403,3.545
304.455,3.564
304.507,3.648
304.559,3.682
304.611,3.726
304.663,3.656
304.715,3.568
304.767,3.582
304.819,3.569
304.871,3.724
304.923,3.785
304.975,3.673
305.027,3.865
305.079,4.04
305.131,4.189
305.183,4.099
305.235,3.875
305.287,3.765
305.339,3.512
305.391,3.853
305.443,3.952
305.495,3.831
305.547,4.125
305.599,4.378
305.651,4.323
305.703,4.105
305.755,4.203
305.807,4.765
305.859,5.15
305.911,4.878
305.963,4.556
306.015,4.78
306.067,4.534
306.119,4.242
306.17,4.014
306.222,3.939
306.274,4.035
306.326,3.925
306.378,4.015
306.43,4.074
306.482,4.322
306.534,4.577
306.585,4.568
306.637,4.541
306.689,4.702
306.741,4.841
306.793,4.747
306.845,4.671
306.896,4.373
306.948,4.061
307,4.152
307.052,4.218
307.104,4.226
307.155,4.111
307.207,4.05
307.259,4
307.311,4.124
307.363,4.121
307.414,4.205
307.466,4.28
307.518,4.305
307.57,4.317
307.621,4.296
307.673,4.471
307.725,4.68
307.777,4.631
307.828,4.518
307.88,4.771
307.932,4.89
307.983,5.278
308.035,5.645
308.087,5.723
308.139,6.617
308.19,8.945
308.242,17.086
308.294,36.397
308.345,44.058
308.397,30.362
308.449,16.723
308.5,10.848
308.552,8.512
308.603,7.242
308.655,6.694
308.707,6.448
308.758,6.216
308.81,6.399
308.862,6.663
308.913,7.097
308.965,7.177
309.016,6.782
309.068,7.119
309.12,7.853
309.171,8.957
309.223,11.751
309.274,20.099
309.326,44.056
309.377,72.677
309.429,60.209
309.48,36.737
309.532,21.36
309.584,14.93
309.635,11.74
309.687,9.866
309.738,8.817
309.79,8.238
309.841,7.588
309.893,6.934
309.944,6.551
309.996,6.405
310.047,6.378
310.099,6.245
310.15,6.006
310.201,5.584
310.253,5.522
310.304,5.695
310.356,5.696
310.407,5.583
310.459,5.463
310.51,5.385
310.562,5.454
310.613,5.606
310.664,5.489
310.716,5.592
310.767,5.555
310.819,5.33
310.87,5.409
310.921,5.144
310.973,4.969
311.024,5.245
311.076,5.531
311.127,5.534
311.178,5.369
311.23,5.341
311.281,5.541
311.332,5.416
311.384,5.393
311.435,5.336
311.486,5.183
311.538,5.411
311.589,5.533
311.64,5.528
311.692,5.394
311.743,5.365
311.794,5.332
311.845,5.337
311.897,5.594
311.948,5.511
311.999,5.517
312.051,5.802
312.102,6.013
312.153,5.531
312.204,5.35
312.256,5.561
312.307,5.506
312.358,5.389
312.409,5.533
312.46,5.892
312.512,5.864
312.563,5.881
312.614,6.041
312.665,6.194
312.717,6.168
312.768,6.057
312.819,6.078
312.87,6.057
312.921,6.13
312.972,6.21
313.024,6.519
313.075,6.875
313.126,7.247
313.177,7.495
313.228,6.868
313.279,6.391
313.33,6.443
313.382,6.641
313.433,6.813
313.484,6.827
313.535,6.911
313.586,6.968
313.637,6.882
313.688,6.761
313.739,6.713
313.79,7.022
313.841,7.037
313.892,6.998
313.943,7.288
313.995,7.603
314.046,7.593
314.097,7.32
314.148,7.413
314.199,7.493
314.25,7.521
314.301,7.868
314.352,8.124
314.403,8.156
314.454,8.199
314.505,8.304
314.556,8.23
314.607,8.282
314.658,8.73
314.709,9.032
314.76,9.054
314.811,9.382
314.862,9.597
314.913,9.868
314.964,10.438
315.014,10.566
315.065,10.83
315.116,11.352
315.167,11.507
315.218,11.913
315.269,12.539
315.32,13.344
315.371,14.133
315.422,14.901
315.473,16.215
315.524,17.499
315.574,19.108
315.625,21.5
315.676,24.746
315.727,29.059
315.778,35.964
315.829,49.175
315.88,79.37
315.93,160.188
315.981,267.285
316.032,274.099
316.083,189.396
316.134,133.135
316.185,100.772
316.235,81.155
316.286,66.298
316.337,55.349
316.388,47.254
316.439,40.789
316.489,35.783
316.54,33.232
316.591,31.851
316.642,29.035
316.692,27.348
316.743,26.435
316.794,24.91
316.845,23.752
316.895,23.088
316.946,23.027
316.997,22.978
317.048,22.347
317.098,22.186
317.149,22.571
317.2,22.54
317.25,22.952
317.301,23.897
317.352,24.507
317.402,25.506
317.453,26.664
317.504,28.553
317.554,31.3
317.605,34.071
317.656,38.324
317.706,44.588
317.757,54.145
317.808,67.475
317.858,90.371
317.909,139.653
317.96,258.793
318.01,422.821
318.061,528.772
318.111,423.282
318.162,307.832
318.213,263.048
318.263,230.91
318.314,173.318
318.364,133.322
318.415,109.962
318.465,93.341
318.516,80.306
318.567,70.27
318.617,61.617
318.668,53.497
318.718,48.872
318.769,44.768
318.819,41.704
318.87,39.248
318.92,36.602
318.971,32.958
319.021,30.416
319.072,29.189
319.122,27.96
319.173,27.565
319.223,27.242
319.274,25.445
319.324,24.244
319.375,23.297
319.425,22.274
319.476,21.403
319.526,20.772
319.576,20.278
319.627,19.699
319.677,19.066
319.728,18.051
319.778,17.706
319.829,17.686
319.879,17.444
319.929,17.197
319.98,17.082
320.03,17.167
320.081,17.256
320.131,17.076
320.181,16.783
320.232,16.338
320.282,16.098
320.332,16.332
320.383,15.819
320.433,15.265
320.483,15.108
320.534,14.542
320.584,14.392
320.634,14.486
320.685,14.302
320.735,14.2
320.785,14.161
320.836,14.09
320.886,14.073
320.936,14.171
320.987,14.246
321.037,14.111
321.087,14.149
321.137,14.019
321.188,14.141
321.238,14.507
321.288,14.587
321.338,14.375
321.389,14.041
321.439,14.724
321.489,15.314
321.539,15.208
321.59,15.09
321.64,14.578
321.69,13.927
321.74,14.115
321.79,14.589
321.841,14.165
321.891,14.081
321.941,14.158
321.991,13.768
322.041,13.536
322.091,13.511
322.142,13.492
322.192,13.706
322.242,13.769
322.292,13.907
322.342,13.948
322.392,13.858
322.442,14.275
322.492,14.423
322.543,14.259
322.593,13.967
322.643,14.163
322.693,14.705
322.743,14.592
322.793,13.997
322.843,13.829
322.893,14.288
322.943,14.48
322.993,14.672
323.043,14.482
323.093,14.36
323.143,14.276
323.194,14.004
323.244,13.983
323.294,14.418
323.344,14.429
323.394,14.225
323.444,14.763
323.494,15.928
323.544,17.556
323.594,17.511
323.644,15.644
323.694,14.857
323.744,15.59
323.794,15.786
323.844,14.621
323.893,13.874
323.943,14.548
323.993,15.549
324.043,15.552
324.093,15.044
324.143,14.94
324.193,14.814
324.243,15.096
324.293,15.766
324.343,15.548
324.393,14.52
324.443,14.413
324.493,14.033
324.542,13.618
324.592,13.796
324.642,13.707
324.692,13.84
324.742,14.214
324.792,15.03
324.842,16.444
324.892,17.217
324.941,16.276
324.991,15.465
325.041,15.207
325.091,14.5
325.141,14.484
325.191,14.83
325.24,14.581
325.29,14.634
325.34,15.054
325.39,15.321
325.44,15.305
325.489,15.269
325.539,15.3
325.589,15.417
325.639,14.814
325.688,14.321
325.738,14.771
325.788,14.938
325.838,14.721
325.887,14.514
325.937,14.197
325.987,14.491
326.037,14.938
326.086,15.28
326.136,15.772
326.186,15.824
326.235,15.686
326.285,15.994
326.335,15.984
326.384,15.449
326.434,15.256
326.484,15.115
326.533,15.31
326.583,15.867
326.633,15.757
326.682,15.254
326.732,15.246
326.782,15.33
326.831,15.15
326.881,15.478
326.931,15.379
326.98,15.432
327.03,15.948
327.079,15.628
327.129,15.772
327.179,16.827
327.228,17.288
327.278,17.545
327.327,18.863
327.377,20.893
327.426,22.15
327.476,20.797
327.526,19.189
327.575,18.601
327.625,17.552
327.674,16.827
327.724,16.651
327.773,16.959
327.823,17.027
327.872,16.768
327.922,17.144
327.971,19.18
328.021,20.913
328.07,20.179
328.12,18.51
328.169,17.244
328.219,16.626
328.268,16.891
328.318,17.059
328.367,17.169
328.417,17.63
328.466,17.479
328.515,17.854
328.565,18.659
328.614,18.998
328.664,18.922
328.713,19.142
328.763,19.536
328.812,19.382
328.861,19.085
328.911,18.77
328.96,18.324
329.01,17.874
329.059,17.7
329.108,17.355
329.158,17.015
329.207,17.427
329.256,17.88
329.306,18.087
329.355,17.853
329.405,18.325
329.454,18.525
329.503,18.03
329.552,17.912
329.602,18.102
329.651,18.665
329.7,18.767
329.75,18.972
329.799,19.702
329.848,19.727
329.898,19.552
329.947,19.957
329.996,20.234
330.045,20.812
330.095,21.806
330.144,23.189
330.193,26.775
330.242,39.206
330.292,66.388
330.341,91.172
330.39,83.32
330.439,58.161
330.489,37.178
330.538,26.857
330.587,23.843
330.636,22.829
330.685,23.654
330.735,23.873
330.784,22.231
330.833,21.183
330.882,21.095
330.931,20.825
330.98,20.82
331.03,20.939
331.079,20.411
331.128,20.68
331.177,20.987
331.226,20.866
331.275,21.553
331.324,21.717
331.374,21.325
331.423,21.141
331.472,22.2
331.521,22.824
331.57,22.288
331.619,22.116
331.668,22.421
331.717,22.339
331.766,22.174
331.815,22.275
331.864,22.041
331.914,21.732
331.963,22.457
332.012,23.052
332.061,23.067
332.11,23.271
332.159,23.603
332.208,23.589
332.257,23.865
332.306,24.778
332.355,25.778
332.404,26.286
332.453,25.766
332.502,25.588
332.551,25.517
332.6,24.962
332.649,24.976
332.698,25.267
332.747,25.548
332.796,26.048
332.845,26.69
332.894,27.034
332.942,27.303
332.991,27.932
333.04,28.803
333.089,28.695
333.138,27.794
333.187,28.135
333.236,29.025
333.285,30.37
333.334,30.739
333.383,29.668
333.432,29.703
333.48,30.827
333.529,31.332
333.578,31.861
333.627,31.674
333.676,31.488
333.725,31.334
333.774,31.378
333.822,32.106
333.871,31.959
333.92,33.206
333.969,33.151
334.018,31.9
334.067,32.614
334.115,33.509
334.164,34.533
334.213,35.569
334.262,37.109
334.31,37.585
334.359,35.83
334.408,35.015
334.457,36.512
334.506,36.789
334.554,36.564
334.603,36.466
334.652,36.123
334.701,34.96
334.749,35.059
334.798,35.229
334.847,35.755
334.895,36.65
334.944,40.883
334.993,49.697
335.042,56.24
335.09,51.823
335.139,45.141
335.188,39.14
335.236,35.106
335.285,34.817
335.334,34.067
335.382,33.516
335.431,33.851
335.48,33.939
335.528,35.515
335.577,35.412
335.626,35.502
335.674,35.517
335.723,35.181
335.771,35.304
335.82,35.198
335.869,34.586
335.917,35.305
335.966,36.728
336.014,37.618
336.063,39.334
336.112,42.681
336.16,48.611
336.209,55.825
336.257,57.307
336.306,50.815
336.354,44.079
336.403,39.96
336.451,36.785
336.5,35.395
336.549,35.715
336.597,34.877
336.646,34.914
336.694,34.574
336.743,33.605
336.791,32.727
336.84,33.201
336.888,33.18
336.937,33.554
336.985,33.829
337.033,34.439
337.082,34.94
337.13,35.763
337.179,36.551
337.227,36.827
337.276,36.823
337.324,38.62
337.373,41.087
337.421,39.741
337.469,36.303
337.518,34.803
337.566,36.12
337.615,36.28
337.663,34.804
337.711,34.349
337.76,34.369
337.808,34.441
337.857,35.054
337.905,34.416
337.953,34.56
338.002,34.837
338.05,34.841
338.098,34.51
338.147,34.249
338.195,34.821
338.243,34.656
338.292,34.126
338.34,33.185
338.388,34.303
338.437,38.238
338.485,39.256
338.533,37.075
338.582,34.742
338.63,33.892
338.678,33.604
338.726,34.747
338.775,34.684
338.823,34.422
338.871,36.568
338.919,38.764
338.968,37.781
339.016,35.216
339.064,35.115
339.112,35.223
339.161,35.832
339.209,40.121
339.257,49.314
339.305,52.336
339.353,48.474
339.402,40.938
339.45,37.611
339.498,35.556
339.546,35.413
339.594,35.826
339.643,35.602
339.691,36.14
339.739,34.988
339.787,34.739
339.835,36.005
339.883,35.069
339.931,34.184
339.98,35.127
340.028,36.208
340.076,36.088
340.124,35.537
340.172,35.338
340.22,35.253
340.268,34.666
340.316,33.858
340.364,35.23
340.413,34.528
340.461,35.384
340.509,36.638
340.557,36.788
340.605,36.378
340.653,35.459
340.701,35.345
340.749,35.496
340.797,36.601
340.845,36.241
340.893,35.441
340.941,36.192
340.989,37.488
341.037,37.492
341.085,37.219
341.133,37.73
341.181,37.459
341.229,36.531
341.277,35.236
341.325,35.338
341.373,36.681
341.421,36.269
341.469,36.172
341.517,35.945
341.565,36.358
341.613,36.238
341.661,37.449
341.709,37.202
341.756,36.851
341.804,36.872
341.852,36.046
341.9,35.824
341.948,37.024
341.996,37.267
342.044,37.309
342.092,37.15
342.14,36.459
342.188,37.171
342.235,37.443
342.283,36.535
342.331,36.458
342.379,38.549
342.427,38.117
342.475,37.336
342.523,37.689
342.57,37.297
342.618,39.312
342.666,39.485
342.714,37.573
342.762,37.688
342.809,38.071
342.857,38.65
342.905,38.168
342.953,38.831
343.001,39.114
343.048,39.668
343.096,40.336
343.144,42.114
343.192,40.431
343.239,42.997
343.287,42.601
343.335,41.648
343.383,41.45
343.43,41.367
343.478,42.47
343.526,42.19
343.573,43.037
343.621,43.734
343.669,44.732
343.717,46.066
343.764,46.809
343.812,49.627
343.86,55.956
343.907,64.671
343.955,67.459
344.003,59.222
344.05,52.696
344.098,53.013
344.146,57.216
344.193,56.879
344.241,52.89
344.288,50.723
344.336,50.976
344.384,48.282
344.431,49.008
344.479,51.393
344.526,50.959
344.574,49.526
344.622,48.485
344.669,48.837
344.717,49.572
344.764,52.1
344.812,53.954
344.86,54.134
344.907,56.962
344.955,61.974
345.002,68.84
345.05,79.366
345.097,103.375
345.145,158.879
345.192,221.19
345.24,218.974
345.287,146.421
345.335,101.017
345.382,75.17
345.43,64.894
345.477,57.321
345.525,54.197
345.572,50.882
345.62,50.346
345.667,49.826
345.715,48.535
345.762,48.244
345.81,47.493
345.857,46.059
345.904,45.603
345.952,45.145
345.999,45.554
346.047,46.664
346.094,44.691
346.142,43.351
346.189,43.32
346.236,44.669
346.284,45.978
346.331,45.187
346.378,45.839
346.426,46.111
346.473,46.311
346.521,45.365
346.568,45.113
346.615,45.224
346.663,46.779
346.71,46.84
346.757,45.33
346.805,43.701
346.852,43.196
346.899,43.657
346.947,45.654
346.994,45.713
347.041,45.694
347.089,45.108
347.136,44.943
347.183,41.562
347.23,48.642
347.278,46.559
347.325,45.279
347.372,46.902
347.419,47.273
347.467,46.451
347.514,46.96
347.561,47.865
347.608,51.856
347.656,51.38
347.703,48.742
347.75,48.321
347.797,47.991
347.845,48.077
347.892,47.994
347.939,48.473
347.986,51.421
348.033,50.709
348.08,53.404
348.128,52.23
348.175,54.13
348.222,53.639
348.269,52.003
348.316,50.651
348.363,48.924
348.411,46.949
348.458,46.809
348.505,48.179
348.552,49.963
348.599,48.033
348.646,46.335
348.693,46.892
348.74,47.421
348.787,47.758
348.835,49.985
348.882,55.555
348.929,53.663
348.976,50.305
349.023,47.52
349.07,47.889
349.117,48.973
349.164,49.539
349.211,49.117
349.258,49.61
349.305,49.092
349.352,46.198
349.399,48.393
349.446,49.089
349.493,47.961
349.54,48.978
349.587,50.568
349.634,52.601
349.681,59.343
349.728,62.254
349.775,56.721
349.822,54.4
349.869,51.458
349.916,49.915
349.963,48.876
350.01,49.32
350.057,50.281
350.104,48.24
350.151,48.038
350.198,48.945
350.245,48.779
350.292,47.829
350.339,48.028
350.385,48.674
350.432,49.522
350.479,49.875
350.526,49.971
350.573,51.959
350.62,54.541
350.667,56.32
350.714,54.096
350.76,51.437
350.807,50.56
350.854,50.035
350.901,48.887
350.948,50.203
350.995,51.454
351.042,50.787
351.088,51.165
351.135,52.129
351.182,50.862
351.229,51.705
351.276,51.329
351.322,48.826
351.369,48.32
351.416,50.309
351.463,50.57
351.509,52.404
351.556,50.818
351.603,50.424
351.65,50.768
351.696,50.684
351.743,50.117
351.79,50.214
351.837,50.645
351.883,50.941
351.93,50.915
351.977,52.208
352.024,52.153
352.07,52.794
352.117,54.311
352.164,54.308
352.21,52.531
352.257,51.861
352.304,52.983
352.35,51.216
352.397,51.238
352.444,49.367
352.49,51.088
352.537,51.811
352.584,51.631
352.63,51.824
352.677,51.627
352.724,52.835
352.77,51.74
352.817,52.74
352.863,51.564
352.91,52.418
352.957,48.718
353.003,52.869
353.05,53.25
353.096,52.266
353.143,51.882
353.19,52.749
353.236,54.057
353.283,53.159
353.329,52.173
353.376,51.485
353.422,51.606
353.469,53.46
353.515,54.598
353.562,54.136
353.608,54.693
353.655,54.934
353.701,54.765
353.748,54.793
353.794,53.275
353.841,51.789
353.887,53.5
353.934,53.852
353.98,55.299
354.027,53.302
354.073,53.944
354.12,54.13
354.166,52.788
354.213,54.307
354.259,55.225
354.306,55.329
354.352,56.357
354.398,56.866
354.445,57.595
354.491,56.434
354.538,53.904
354.584,53.542
354.63,56.075
354.677,54.639
354.723,54.624
354.77,54.799
354.816,56.281
354.862,58.36
354.909,56.969
354.955,54.58
355.001,56.551
355.048,55.538
355.094,56.286
355.14,56.402
355.187,54.783
355.233,56.65
355.279,58.41
355.326,59.002
355.372,56.007
355.418,57
355.465,55.822
355.511,56.285
355.557,56.568
355.603,57.445
355.65,55.803
355.696,58.154
355.742,61.651
355.788,62.75
355.835,59.885
355.881,58.933
355.927,58.813
355.973,59.099
356.02,56.75
356.066,56.838
356.112,56.124
356.158,55.535
356.205,54.594
356.251,55.808
356.297,58.248
356.343,59.092
356.389,57.063
356.435,58.169
356.482,58.136
356.528,58.159
356.574,58.849
356.62,62.504
356.666,64.395
356.712,62.893
356.759,60.757
356.805,58.44
356.851,58.849
356.897,58.946
356.943,61.896
356.989,60.395
357.035,62.696
357.081,71.522
357.127,70.075
357.174,66.832
357.22,62.626
357.266,63.841
357.312,68.363
