283.066,13.31
283.114,13.138
283.162,12.982
283.21,14.475
283.258,15.168
283.306,13.607
283.354,12.5
283.402,12.781
283.45,13.012
283.498,15
283.546,16.929
283.594,17.481
283.642,16.003
283.69,13.989
283.738,12.327
283.786,11.417
283.834,11.054
283.882,11.514
283.93,13.395
283.978,14.031
284.026,13.306
284.074,13.298
284.122,12.422
284.17,12.546
284.218,12.757
284.266,12.274
284.314,12.474
284.362,13.153
284.41,15.201
284.458,16.374
284.505,15.794
284.553,15.198
284.601,14.199
284.649,12.832
284.697,13.003
284.745,14.583
284.793,14.96
284.841,13.897
284.889,13.698
284.937,14.265
284.984,14.716
285.032,14.513
285.08,13.816
285.128,14.252
285.176,15.205
285.224,15.682
285.272,17.343
285.319,18.436
285.367,20.195
285.415,24.287
285.463,32.5
285.511,60.016
285.559,145.402
285.606,157.499
285.654,109.921
285.702,77.375
285.75,53.151
285.798,37.731
285.845,28.496
285.893,22.871
285.941,20.459
285.989,19.9
286.036,18.564
286.084,17.176
286.132,16.888
286.18,17.047
286.227,18.21
286.275,17.265
286.323,14.54
286.371,13.415
286.418,12.961
286.466,12.371
286.514,11.696
286.562,11.677
286.609,12.001
286.657,12.347
286.705,11.795
286.752,11.07
286.8,10.692
286.848,10.953
286.895,11.325
286.943,11.336
286.991,11.59
287.038,11.002
287.086,10.991
287.134,10.9
287.181,11.019
287.229,11.329
287.277,12.488
287.324,12.764
287.372,12.014
287.419,12.254
287.467,12.251
287.515,12.066
287.562,11.797
287.61,12.922
287.658,14.047
287.705,14.86
287.753,15.695
287.8,14.666
287.848,13.647
287.895,14.098
287.943,14.067
287.991,13.539
288.038,14.161
288.086,15.62
288.133,16.723
288.181,17.554
288.228,18.199
288.276,19.395
288.323,22.957
288.371,28.795
288.418,41.136
288.466,92.586
288.513,255.738
288.561,261.282
288.608,190.064
288.656,124.717
288.703,86.063
288.751,63.676
288.798,49.521
288.846,40.236
288.893,32.47
288.941,27.757
288.988,25.104
289.036,22.663
289.083,20.958
289.131,19.544
289.178,18.748
289.225,17.296
289.273,16.149
289.32,15.975
289.368,15.674
289.415,15.167
289.462,15.591
289.51,15.369
289.557,13.734
289.605,13.46
289.652,13.872
289.699,13.445
289.747,12.628
289.794,12.247
289.842,12.938
289.889,14.041
289.936,13.261
289.984,11.894
290.031,11.387
290.078,11.653
290.126,12.044
290.173,11.62
290.22,11.339
290.268,11.333
290.315,11.409
290.362,11.355
290.41,10.939
290.457,11.035
290.504,10.847
290.551,10.668
290.599,10.497
290.646,10.877
290.693,10.459
290.741,10.611
290.788,10.897
290.835,10.796
290.882,10.3
290.93,10.251
290.977,10.387
291.024,10.409
291.071,10.296
291.118,10.74
291.166,11.219
291.213,10.819
291.26,10.834
291.307,11.163
291.355,11.307
291.402,10.825
291.449,10.53
291.496,10.331
291.543,10.53
291.591,11.369
291.638,11.321
291.685,9.975
291.732,9.835
291.779,10.338
291.826,10.179
291.873,10.844
291.921,11.475
291.968,11.4
292.015,11.017
292.062,10.308
292.109,10.539
292.156,10.723
292.203,11.343
292.25,11.406
292.298,10.598
292.345,10.326
292.392,10.474
292.439,10.452
292.486,10.559
292.533,10.457
292.58,10.562
292.627,10.9
292.674,11.073
292.721,11.998
292.768,12.935
292.815,12.828
292.862,12.33
292.909,12.297
292.957,12.297
293.004,13.532
293.051,14.928
293.098,15.203
293.145,15.099
293.192,17.922
293.239,25.4
293.286,31.545
293.333,30.846
293.38,26.665
293.427,22.324
293.474,19.051
293.521,17.267
293.567,16.649
293.614,16.239
293.661,16.421
293.708,17.295
293.755,16.663
293.802,15.616
293.849,15.235
293.896,15.618
294.256,18.898
294.303,27.164
294.35,43.601
294.397,52.254
294.444,45.789
294.491,37.615
294.537,31.388
294.584,28.878
294.631,27.091
294.678,23.377
294.725,19.967
294.772,17.62
294.819,16.63
294.866,17.057
294.912,17.062
294.959,15.612
295.006,14.214
295.053,12.923
295.1,12.971
295.147,15.469
295.193,15.835
295.24,13.818
295.287,13.151
295.334,12.575
295.381,12.335
295.427,14.751
295.474,19.685
295.521,20.81
295.568,19.296
295.615,19.06
295.661,16.699
295.708,13.512
295.755,12.142
295.802,10.837
295.848,10.41
295.895,10.387
295.942,9.787
295.989,9.378
296.035,10.855
296.082,15.148
296.129,15.633
296.176,13.133
296.222,11.308
296.269,10.546
296.316,11.627
296.362,11.429
296.409,11.65
296.456,12.363
296.503,11.232
296.549,9.977
296.596,9.683
296.643,10.575
296.689,11.748
296.736,11.621
296.782,10.35
296.829,9.885
296.876,9.858
296.922,9.455
296.969,8.869
297.016,8.898
297.062,9.117
297.109,8.926
297.156,10.167
297.202,12.288
297.249,12.463
297.295,11.21
297.342,13.457
297.389,19.064
297.435,18.319
297.482,12.713
297.528,10.159
297.575,9.76
297.621,10.338
297.668,12.283
297.714,14.619
297.761,13.991
297.808,10.909
297.854,9.843
297.901,9.695
297.947,10.03
297.994,15.891
298.04,20.082
298.087,15.14
298.133,9.987
298.18,8.234
298.226,8.119
298.273,8.707
298.319,9.208
298.366,9.026
298.412,8.396
298.459,8.194
298.505,8.472
298.552,8.319
298.598,8.197
298.644,8.346
298.691,8.06
298.737,8.253
298.784,8.605
298.83,9.954
298.877,10.605
298.923,9.369
298.969,8.602
299.016,10.667
299.062,14.814
299.109,14.485
299.155,13.937
299.201,16.045
299.248,15.314
299.294,12.749
299.341,10.05
299.387,8.487
299.433,11.397
299.48,14.728
299.526,12.425
299.572,8.975
299.619,6.883
299.665,6.044
299.711,5.798
299.758,5.215
299.804,4.758
299.85,4.418
299.897,4.289
299.943,4.336
300.008,-2.603
300.06,-2.27
300.113,-2.311
300.165,-2.041
300.218,-1.803
300.27,-2.397
300.323,-2.674
300.375,-2.543
300.428,-2.795
300.48,-2.874
300.533,-2.718
300.585,-2.821
300.638,-2.931
300.69,-2.874
300.743,-2.841
300.795,-2.601
300.848,-2.347
300.9,-2.11
300.953,-1.958
301.005,-2.187
301.058,-2.439
301.11,-2.672
301.163,-2.902
301.215,-2.962
301.267,-2.883
301.32,-2.837
301.372,-2.872
301.425,-2.804
301.477,-2.792
301.529,-2.863
301.582,-2.832
301.634,-2.797
301.687,-2.905
301.739,-2.901
301.791,-2.581
301.844,-2.538
301.896,-2.474
301.948,-2.403
302.001,-2.48
302.053,-2.113
302.105,-1.017
302.158,1.232
302.21,1.67
302.262,-0.509
302.315,-2.144
302.367,-2.685
302.419,-2.697
302.472,-2.597
302.524,-2.433
302.576,-2.374
302.628,-2.161
302.681,-1.565
302.733,-1.614
302.785,-2.344
302.838,-2.769
302.89,-2.843
302.942,-2.847
302.994,-2.79
303.047,-2.684
303.099,-2.534
303.151,-2.605
303.203,-2.408
303.255,-2.427
303.308,-2.672
303.36,-2.844
303.412,-2.722
303.464,-2.696
303.516,-2.6
303.569,-2.599
303.621,-2.742
303.673,-2.696
303.725,-2.636
303.777,-2.284
303.829,-1.407
303.882,-1.395
303.934,-2.168
303.986,-2.485
304.038,-2.536
304.09,-2.551
304.142,-2.43
304.194,-2.483
304.246,-2.494
304.298,-2.33
304.351,-2.427
304.403,-2.681
304.455,-2.709
304.507,-2.5
304.559,-2.44
304.611,-2.665
304.663,-2.744
304.715,-2.601
304.767,-2.384
304.819,-1.58
304.871,-0.549
304.923,-1.077
304.975,-2.235
305.027,-2.52
305.079,-2.394
305.131,-2.195
305.183,-2.245
305.235,-2.569
305.287,-2.551
305.339,-2.432
305.391,-2.607
305.443,-2.591
305.495,-2.286
305.547,-2.294
305.599,-2.102
305.651,-1.982
305.703,-2.167
305.755,-2.059
305.807,-1.112
305.859,0.1
305.911,-0.298
305.963,-0.922
306.015,-0.249
306.067,-0.414
306.119,-1.639
306.17,-2.208
306.222,-2.24
306.274,-2.42
306.326,-2.451
306.378,-2.478
306.43,-2.477
306.482,-2.283
306.534,-2.097
306.585,-2.241
306.637,-2.023
306.689,-1.355
306.741,-0.711
306.793,-0.589
306.845,-0.655
306.896,-1.364
306.948,-2.029
307,-2.252
307.052,-2.385
307.104,-2.372
307.155,-2.443
307.207,-2.401
307.259,-2.079
307.311,-1.503
307.363,-1.235
307.414,-1.058
307.466,-1.409
307.518,-1.802
307.57,-1.335
307.621,-0.392
307.673,0.065
307.725,-0.763
307.777,-1.616
307.828,-1.852
307.88,-1.49
307.932,-0.437
307.983,0.623
308.035,0.112
308.087,-1.172
308.139,-1.169
308.19,-0.164
308.242,4.51
308.294,15.966
308.345,21.065
308.397,12.846
308.449,4.401
308.5,1.175
308.552,-0.193
308.603,-0.953
308.655,-1.19
308.707,-1.227
308.758,-1.213
308.81,-0.712
308.862,0.98
308.913,2.769
308.965,1.957
309.016,0.275
309.068,-0.153
309.12,-0.248
309.171,0.157
309.223,1.828
309.274,6.518
309.326,20.937
309.377,39.866
309.429,33.166
309.48,17.062
309.532,6.947
309.584,3.042
309.635,1.213
309.687,0.349
309.738,0.36
309.79,1.039
309.841,1.177
309.893,0.294
309.944,-0.507
309.996,-0.726
310.047,-0.377
310.099,0.332
310.15,0.632
310.201,-0.062
310.253,-0.877
310.304,-1.182
310.356,-1.138
310.407,-1.135
310.459,-1.165
310.51,-1.386
310.562,-1.383
310.613,-1.156
310.664,-1.033
310.716,-1.007
310.767,-1.152
310.819,-1.566
310.87,-1.849
310.921,-1.991
310.973,-1.936
311.024,-1.806
311.076,-1.677
311.127,-1.549
311.178,-1.609
311.23,-1.825
311.281,-1.685
311.332,-1.732
311.384,-1.869
311.435,-1.759
311.486,-1.826
311.538,-1.843
311.589,-1.847
311.64,-1.84
311.692,-1.758
311.743,-1.668
311.794,-1.688
311.845,-1.529
311.897,-1.142
311.948,-1.449
311.999,-1.673
312.051,-1.388
312.102,-1.144
312.153,-1.312
312.204,-1.537
312.256,-1.639
312.307,-1.906
312.358,-1.913
312.409,-1.651
312.46,-1.66
312.512,-1.69
312.563,-1.648
312.614,-1.507
312.665,-1.263
312.717,-1.345
312.768,-1.39
312.819,-1.563
312.87,-1.635
312.921,-1.543
312.972,-1.467
313.024,-1.442
313.075,-1.431
313.126,-1.182
313.177,-1.024
313.228,-1.285
313.279,-1.614
313.33,-1.706
313.382,-1.62
313.433,-1.547
313.484,-1.444
313.535,-1.475
313.586,-1.338
313.637,-1.228
313.688,-1.515
313.739,-1.65
313.79,-1.541
313.841,-1.459
313.892,-1.428
313.943,-1.457
313.995,-1.403
314.046,-1.358
314.097,-1.327
314.148,-1.368
314.199,-1.247
314.25,-1.091
314.301,-1.074
314.352,-1.04
314.403,-0.938
314.454,-1
314.505,-1.041
314.556,-0.998
314.607,-1.25
314.658,-1.116
314.709,-1.023
314.76,-1.252
314.811,-1.129
314.862,-0.754
314.913,-0.405
314.964,-0.634
315.014,-0.889
315.065,-0.876
315.116,-0.757
315.167,-0.514
315.218,-0.456
315.269,-0.361
315.32,0.123
315.371,0.376
315.422,0.397
315.473,0.706
315.524,1.207
315.574,1.271
315.625,1.317
315.676,1.772
315.727,2.17
315.778,2.824
315.829,4.584
315.88,8.788
315.93,20.074
315.981,40.515
316.032,47.198
316.083,34.615
316.134,22.459
316.185,15.338
316.235,12.328
316.286,10.829
316.337,9.141
316.388,7.372
316.439,5.207
316.489,3.159
316.54,2.528
316.591,2.546
316.642,2.033
316.692,1.621
316.743,1.546
316.794,1.536
316.845,1.812
316.895,2.668
316.946,4.237
316.997,4.523
317.048,2.809
317.098,1.298
317.149,1.104
317.2,1.085
317.25,1.08
317.301,1.108
317.352,1.139
317.402,1.299
317.453,1.43
317.504,1.662
317.554,2.167
317.605,2.58
317.656,3.221
317.706,4.087
317.757,5.195
317.808,7.364
317.858,10.619
317.909,17.494
317.96,37.223
318.01,77.965
318.061,107.264
318.111,82.156
318.162,56.416
318.213,43.938
318.263,36.963
318.314,28.246
318.364,20.476
318.415,15.872
318.465,13.417
318.516,11.207
318.567,9.125
318.617,7.636
318.668,6.86
318.718,6.843
318.769,6.806
318.819,5.676
318.87,4.405
318.92,3.641
318.971,3.066
319.021,2.497
319.072,2.772
319.122,3.939
319.173,6.017
319.223,7.599
319.274,6.939
319.324,6.122
319.375,4.928
319.425,3.579
319.476,3.136
319.526,2.535
319.576,1.971
319.627,1.703
319.677,1.686
319.728,1.983
319.778,2.534
319.829,2.554
319.879,1.822
319.929,1.343
319.98,1.582
320.03,2.899
320.081,5.196
320.131,5.949
320.181,3.979
320.232,2.058
320.282,2.194
320.332,3.642
320.383,4.224
320.433,3.08
320.483,1.824
320.534,1.221
320.584,1.089
320.634,1.305
320.685,1.333
320.735,0.972
320.785,0.873
320.836,0.87
320.886,0.792
320.936,0.884
320.987,1.108
321.037,1.122
321.087,1.478
321.137,2.038
321.188,2.402
321.238,3
321.288,3.38
321.338,3.155
321.389,2.786
321.439,3.4
321.489,4.628
321.539,4.788
321.59,3.72
321.64,2.696
321.69,2.453
321.74,3.254
321.79,4.895
321.841,5.499
321.891,4.674
321.941,3.924
321.991,3.416
322.041,2.999
322.091,2.874
322.142,2.628
322.192,2.284
322.242,2.894
322.292,4.581
322.342,6.379
322.392,7.004
322.442,5.939
322.492,4.609
322.543,4.281
322.593,4.25
322.643,4.951
322.693,6.049
322.743,5.224
322.793,3.847
322.843,4.461
322.893,6.49
322.943,8.004
322.993,9.143
323.043,9.387
323.093,7.291
323.143,4.672
323.194,3.546
323.244,3.706
323.294,4.234
323.344,5.069
323.394,5.793
323.444,8.323
323.494,18.229
323.544,31.49
323.594,29.827
323.644,18.234
323.694,15.862
323.744,22.954
323.794,22.647
323.844,13.246
323.893,7.287
323.943,10.445
323.993,17.218
324.043,18.511
324.093,12.431
324.143,6.694
324.193,5.368
324.243,8.667
324.293,13.718
324.343,13.089
324.393,7.664
324.443,4.178
324.493,3.58
324.542,3.097
324.592,2.834
324.642,2.187
324.692,2.243
324.742,2.915
324.792,4.639
324.842,7.588
324.892,10.314
324.941,11.631
324.991,11.023
325.041,7.506
325.091,3.939
325.141,3.13
325.191,3.653
325.24,4.973
325.29,7.277
325.34,9.793
325.39,11.102
325.44,10.424
325.489,8.754
325.539,7.702
325.589,6.157
325.639,3.856
325.688,2.778
325.738,2.857
325.788,2.827
325.838,2.632
325.887,2.677
325.937,2.815
325.987,3.245
326.037,3.686
326.086,3.762
326.136,4.385
326.186,7.046
326.235,11.437
326.285,13.642
326.335,10.028
326.384,5.293
326.434,3.705
326.484,3.347
326.533,3.155
326.583,3.495
326.633,3.722
326.682,3.676
326.732,3.365
326.782,2.982
326.831,2.794
326.881,3.08
326.931,3.093
326.98,2.891
327.03,2.991
327.079,3.108
327.129,3.54
327.179,5.056
327.228,6.909
327.278,7.708
327.327,7.147
327.377,5.646
327.426,5.227
327.476,5.98
327.526,6.211
327.575,5.119
327.625,3.78
327.674,3.924
327.724,4.199
327.773,4.591
327.823,4.912
327.872,5.518
327.922,7.13
327.971,8.608
328.021,8.306
328.07,6.695
328.12,5.233
328.169,4.327
328.219,3.953
328.268,4.372
328.318,5.263
328.367,5.543
328.417,4.924
328.466,4.162
328.515,4.008
328.565,4.153
328.614,4.203
328.664,4.598
328.713,5.77
328.763,8.123
328.812,10.911
328.861,12.131
328.911,10.859
328.96,7.969
329.01,5.654
329.059,4.654
329.108,3.929
329.158,3.709
329.207,4.137
329.256,4.879
329.306,5.334
329.355,5.224
329.405,4.937
329.454,4.278
329.503,3.837
329.552,3.757
329.602,3.781
329.651,4.059
329.7,4.025
329.75,4.017
329.799,4.342
329.848,4.254
329.898,4.495
329.947,4.903
329.996,4.778
330.045,4.623
330.095,4.607
330.144,4.858
330.193,5.587
330.242,8.336
330.292,15.244
330.341,23.149
330.39,23.201
330.439,16.286
330.489,9.518
330.538,6.333
330.587,5.386
330.636,6.172
330.685,8.896
330.735,10.398
330.784,9.074
330.833,7.072
330.882,6.145
330.931,6.122
330.98,6.469
331.03,6.972
331.079,6.49
331.128,5.939
331.177,5.667
331.226,5.392
331.275,5.44
331.324,5.557
331.374,5.461
331.423,5.479
331.472,6.252
331.521,7.517
331.57,8.338
331.619,8.479
331.668,7.937
331.717,6.88
331.766,6.388
331.815,6.626
331.864,7.11
331.914,7.511
331.963,7.312
332.012,6.908
332.061,6.737
332.11,6.937
332.159,7.252
332.208,8.389
332.257,10.509
332.306,13.378
332.355,19.042
332.404,23.293
332.453,20.266
332.502,13.98
332.551,10.121
332.6,8.757
332.649,8.433
332.698,8.546
332.747,8.973
332.796,9.636
332.845,9.67
332.894,9.864
332.942,10.977
332.991,15.2
333.04,20.274
333.089,20.165
333.138,15.248
333.187,12.165
333.236,12.895
333.285,16.149
333.334,17.757
333.383,14.987
333.432,12.533
333.48,12.098
333.529,12.815
333.578,16.265
333.627,19.27
333.676,18.298
333.725,15.882
333.774,15.046
333.822,14.896
333.871,13.748
333.92,13.341
333.969,13.108
334.018,12.554
334.067,14.491
334.115,18.163
334.164,21.023
334.213,28.386
334.262,43.357
334.31,45.68
334.359,31.088
334.408,19.027
334.457,15.346
334.506,14.379
334.554,13.157
334.603,12.709
334.652,12.944
334.701,13.305
334.749,14.761
334.798,16.19
334.847,17.304
334.895,22.188
334.944,51.31
334.993,121.06
335.042,131.445
335.09,78.748
335.139,40.391
335.188,22.097
335.236,15.91
335.285,14.705
335.334,14.04
335.382,13.197
335.431,13.212
335.48,14.424
335.528,19.306
335.577,22.195
335.626,19.04
335.674,14.324
335.723,12.235
335.771,12.228
335.82,11.929
335.869,11.773
335.917,12.607
335.966,13.588
336.014,14.126
336.063,15.377
336.112,21.009
336.16,50.662
336.209,86.461
336.257,74.668
336.306,41.391
336.354,22.801
336.403,16.336
336.451,13.967
336.5,12.901
336.549,12.959
336.597,12.576
336.646,12.889
336.694,13.3
336.743,13.171
336.791,12.733
336.84,12.333
336.888,12.194
336.937,12.532
336.985,13.283
337.033,14.285
337.082,16.186
337.13,19.119
337.179,24.182
337.227,30.059
337.276,34.678
337.324,53.774
337.373,73.08
337.421,58.488
337.469,33.072
337.518,19.035
337.566,15.578
337.615,14.291
337.663,13.04
337.711,12.72
337.76,13.218
337.808,16.017
337.857,19.015
337.905,17.985
337.953,15.699
338.002,15.239
338.05,17.352
338.098,21.48
338.147,23.23
338.195,19.908
338.243,15.754
338.292,14.395
338.34,15.173
338.388,22.574
338.437,47.846
338.485,60.002
338.533,43.842
338.582,25.63
338.63,18.118
338.678,18.441
338.726,18.911
338.775,17.031
338.823,18.145
338.871,23.554
338.919,24.519
338.968,19.565
339.016,14.631
339.064,13.138
339.112,12.908
339.161,12.841
339.209,13.761
339.257,14.807
339.305,15.34
339.353,16.549
339.402,15.983
339.45,15.124
339.498,17.252
339.546,21.429
339.594,21.348
339.643,16.984
339.691,13.996
339.739,12.689
339.787,12.079
339.835,12.816
339.883,12.648
339.931,12.338
339.98,13.324
340.028,14.428
340.076,14.428
340.124,13.311
340.172,12.522
340.22,12.616
340.268,13.118
340.316,13.196
340.364,13.886
340.413,13.224
340.461,13.047
340.509,14.361
340.557,14.699
340.605,14.158
340.653,13.163
340.701,13.241
340.749,14.408
340.797,18.529
340.845,22.15
340.893,20.259
340.941,16.53
340.989,14.733
341.037,14.362
341.085,14.061
341.133,13.957
341.181,13.699
341.229,13.615
341.277,13.274
341.325,13.365
341.373,15.202
341.421,16.411
341.469,15.74
341.517,14.241
341.565,13.556
341.613,13.335
341.661,14.035
341.709,14.015
341.756,13.772
341.804,14.246
341.852,14.661
341.9,15.586
341.948,16.324
341.996,15.763
342.044,14.666
342.092,13.848
342.14,13.068
342.188,13.273
342.235,13.789
342.283,13.815
342.331,14.359
342.379,15.518
342.427,15.27
342.475,14.788
342.523,15.695
342.57,15.727
342.618,16.132
342.666,16.137
342.714,15.936
342.762,19.279
342.809,22.879
342.857,22.314
342.905,18.884
342.953,16.831
343.001,15.812
343.048,15.027
343.096,15.005
343.144,15.078
343.192,14.142
343.239,15.812
343.287,16.475
343.335,15.577
343.383,15.866
343.43,15.842
343.478,16.279
343.526,16.191
343.573,16.413
343.621,16.841
343.669,17.397
343.717,18.153
343.764,18.667
343.812,20.022
343.86,21.396
343.907,22.697
343.955,24.588
344.003,24.428
344.05,24.335
344.098,39.099
344.146,78.404
344.193,87.005
344.241,60.647
344.288,37.575
344.336,26.956
344.384,23.024
344.431,25.972
344.479,35.062
344.526,36.804
344.574,30.921
344.622,24.794
344.669,21.154
344.717,19.069
344.764,18.595
344.812,18.791
344.86,17.747
344.907,17.015
344.955,17.151
345.002,17.002
345.05,16.67
345.097,17.022
345.145,17.536
345.192,17.189
345.24,17.419
345.287,18.634
345.335,20.008
345.382,19.285
345.43,18.409
345.477,17.645
345.525,17.227
345.572,16.958
345.62,17.206
345.667,18.645
345.715,20.09
345.762,21.214
345.81,20.14
345.857,18.047
345.904,17.355
345.952,17.33
345.999,17.367
346.047,18.301
346.094,18.513
346.142,18.282
346.189,19.379
346.236,22.128
346.284,23.116
346.331,20.584
346.378,18.533
346.426,17.722
346.473,17.857
346.521,18.382
346.568,19.248
346.615,23.097
346.663,33.939
346.71,37.656
346.757,29.335
346.805,21.158
346.852,18.02
346.899,17.55
346.947,18.44
346.994,18.965
347.041,18.752
347.089,18.314
347.136,17.953
347.183,15.809
347.23,19.487
347.278,20.072
347.325,18.35
347.372,19.281
347.419,19.279
347.467,19.648
347.514,20.546
347.561,23.067
347.608,37.31
347.656,46.563
347.703,40.567
347.75,36.449
347.797,34.756
347.845,30.17
347.892,24.778
347.939,21.061
347.986,20.163
348.033,18.972
348.08,19.941
348.128,20.798
348.175,21.01
348.222,20.583
348.269,20.05
348.316,20.573
348.363,20.723
348.411,20.024
348.458,19.603
348.505,20.111
348.552,21.282
348.599,21.02
348.646,20.288
348.693,20.305
348.74,19.778
348.787,19.311
348.835,19.217
348.882,20.974
348.929,21.566
348.976,21
349.023,20.813
349.07,23.808
349.117,37.044
349.164,48.541
349.211,42.606
349.258,31.105
349.305,24.073
349.352,20.636
349.399,21.366
349.446,22.105
349.493,21.01
349.54,20.923
349.587,21.582
349.634,22.181
349.681,22.618
349.728,22.45
349.775,21.638
349.822,26.485
349.869,31.586
349.916,30.709
349.963,25.639
350.01,21.953
350.057,21.141
350.104,19.96
350.151,19.874
350.198,20.612
350.245,20.485
350.292,20.009
350.339,19.937
350.385,20.209
350.432,21.068
350.479,22.654
350.526,27.612
350.573,35.505
350.62,36.748
350.667,30.863
350.714,25.403
350.76,23.098
350.807,22.3
350.854,21.473
350.901,20.769
350.948,21.556
350.995,22.214
351.042,21.986
351.088,23.913
351.135,29.297
351.182,32.79
351.229,32.121
351.276,27.497
351.322,22.783
351.369,21.094
351.416,24.205
351.463,28.705
351.509,30.531
351.556,26.673
351.603,22.949
351.65,21.873
351.696,21.643
351.743,21.524
351.79,21.361
351.837,21.377
351.883,21.495
351.93,21.551
351.977,22.116
352.024,22.004
352.07,22.832
352.117,25.455
352.164,29.165
352.21,32.317
352.257,32.111
352.304,28.81
352.35,24.222
352.397,22.44
352.444,21.508
352.49,22.636
352.537,24.159
352.584,24.017
352.63,25.099
352.677,31.349
352.724,37.92
352.77,34.515
352.817,29.008
352.863,24.822
352.91,23.473
352.957,21.16
353.003,22.766
353.05,24.316
353.096,23.85
353.143,23.208
353.19,23.317
353.236,24.4
353.283,24.777
353.329,25.028
353.376,25.883
353.422,26.306
353.469,26.506
353.515,26.149
353.562,25.914
353.608,28.012
353.655,29.9
353.701,30.516
353.748,30.157
353.794,28.103
353.841,25.653
353.887,25.136
353.934,24.657
353.98,24.42
354.027,23.37
354.073,23.627
354.12,25.139
354.166,27.087
354.213,30.105
354.259,31.964
354.306,31.22
354.352,29.084
354.398,26.49
354.445,25.823
354.491,25.429
354.538,23.829
354.584,23.62
354.63,25.199
354.677,25.081
354.723,24.434
354.77,24.491
354.816,24.97
354.862,26.184
354.909,26.22
354.955,24.725
355.001,24.823
355.048,24.251
355.094,23.698
355.14,23.82
