288.751,90.195
288.798,72.541
288.846,60.195
288.893,49.789
288.941,43.302
288.988,39.63
289.036,36.602
289.083,34.493
289.131,32.627
289.178,31.493
289.225,29.781
289.273,28.309
289.32,28.173
289.368,27.663
289.415,26.905
289.462,27.342
289.51,26.889
289.557,24.966
289.605,24.724
289.652,25.229
289.699,24.654
289.747,23.671
289.794,23.233
289.842,23.996
289.889,25.859
289.936,25.009
289.984,22.908
290.031,22.072
290.078,22.176
290.126,22.787
290.173,22.493
290.22,21.942
290.268,21.644
290.315,21.566
290.362,21.52
290.41,21.166
290.457,21.343
290.504,21.031
290.551,20.789
290.599,20.766
290.646,21.022
290.693,20.483
290.741,20.85
290.788,21.036
290.835,21.181
290.882,20.49
290.93,20.529
290.977,20.486
291.024,20.609
291.071,20.622
291.118,21.077
291.166,21.526
291.213,21.014
291.26,21.194
291.307,21.649
291.355,21.689
291.402,21.033
291.449,20.784
291.496,20.526
291.543,20.542
291.591,22.063
291.638,22.579
291.685,20.478
291.732,19.851
291.779,20.158
291.826,20.026
291.873,20.454
291.921,20.966
291.968,21.063
292.015,20.89
292.062,20.251
292.109,20.38
292.156,20.634
292.203,21.552
292.25,21.781
292.298,20.835
292.345,20.363
292.392,20.438
292.439,20.265
292.486,20.447
292.533,20.281
292.58,20.165
292.627,20.953
292.674,21.081
292.721,22.195
292.768,23.348
292.815,23.091
292.862,22.566
292.909,22.52
292.957,22.195
293.004,23.556
293.051,25.729
293.098,26.145
293.145,25.084
293.192,26.342
293.239,31.643
293.286,38.191
293.333,39.099
293.38,35.031
293.427,30.531
293.474,27.315
293.521,25.85
293.567,25.521
293.614,24.977
293.661,25.188
293.708,26.668
293.755,26.197
293.802,24.74
293.849,23.723
293.896,23.712
294.256,26.079
294.303,31.966
294.35,45.273
294.397,57.889
294.444,54.328
294.491,45.523
294.537,39.024
294.584,36.651
294.631,36.029
294.678,33.079
294.725,29.183
294.772,26.202
294.819,25.671
294.866,27.149
294.912,27.935
294.959,26.418
295.006,24.262
295.053,22.681
295.1,23.079
295.147,26.482
295.193,27.765
295.24,25.55
295.287,24.416
295.334,22.957
295.381,22.298
295.427,25.293
295.474,32.823
295.521,36.379
295.568,33.935
295.615,32.406
295.661,29.646
295.708,25.412
295.755,22.983
295.802,20.91
295.848,20.129
295.895,20.194
295.942,19.499
295.989,19.074
296.035,20.693
296.082,27.081
296.129,29.035
296.176,25.593
296.222,22.594
296.269,21.11
296.316,22.63
296.362,22.984
296.409,22.734
296.456,23.84
296.503,22.374
296.549,20.283
296.596,19.968
296.643,21.286
296.689,22.811
296.736,22.749
296.782,20.896
296.829,19.733
296.876,19.715
296.922,19.152
296.969,18.562
297.016,18.493
297.062,18.907
297.109,18.76
297.156,20.328
297.202,23.45
297.249,24.556
297.295,22.564
297.342,24.011
297.389,32.054
297.435,32.899
297.482,25.295
297.528,20.802
297.575,19.698
297.621,20.324
297.668,23.094
297.714,26.911
297.761,26.737
297.808,22.474
297.854,20.575
297.901,19.81
297.947,19.664
297.994,26.906
298.04,34.723
298.087,29.33
298.133,21.26
298.18,18.301
298.226,17.831
298.273,18.564
298.319,18.904
298.366,18.792
298.412,18.043
298.459,17.87
298.505,18.057
298.552,17.909
298.598,17.798
298.644,18.157
298.691,18.001
298.737,17.806
298.784,18.105
298.83,20.083
298.877,21.298
298.923,20.291
298.969,18.86
299.016,20.795
299.062,27.167
299.109,27.541
299.155,26.293
299.201,30.067
299.248,29.677
299.294,25.441
299.341,21.318
299.387,18.761
299.433,21.354
299.48,25.629
299.526,23.777
299.572,19.032
299.619,16.025
299.665,15.014
299.711,14.836
299.758,14.155
299.804,13.689
299.85,13.172
299.897,12.823
299.943,13.004
300.008,3.581
300.06,4.313
300.113,4.396
300.165,5.054
300.218,5.518
300.27,4.258
300.323,3.329
300.375,3.712
300.428,3.827
300.48,3.209
300.533,2.93
300.585,2.949
300.638,3.024
300.69,3.197
300.743,3.566
300.795,4.252
300.848,4.636
300.9,4.953
300.953,4.915
301.005,4.406
301.058,4.255
301.11,3.863
301.163,3.043
301.215,2.742
301.267,2.844
301.32,2.901
301.372,2.843
301.425,2.784
301.477,2.704
301.529,2.82
301.582,2.911
301.634,2.926
301.687,3.053
301.739,3.317
301.791,3.411
301.844,3.606
301.896,3.767
301.948,3.506
302.001,3.64
302.053,4.241
302.105,6.437
302.158,11.456
302.21,13.121
302.262,8.777
302.315,4.726
302.367,3.551
302.419,3.35
302.472,3.704
302.524,3.945
302.576,3.835
302.628,4.378
302.681,5.9
302.733,5.691
302.785,4.246
302.838,3.289
302.89,3.041
302.942,3.06
302.994,3.09
303.047,3.47
303.099,3.685
303.151,3.682
303.203,3.795
303.255,3.662
303.308,3.38
303.36,3.147
303.412,3.219
303.464,3.088
303.516,3.173
303.569,3.209
303.621,2.994
303.673,3.139
303.725,3.395
303.777,4.014
303.829,5.869
303.882,6.311
303.934,4.653
303.986,3.597
304.038,3.433
304.09,3.4
304.142,3.671
304.194,3.758
304.246,3.912
304.298,4.036
304.351,4.014
304.403,3.99
304.455,3.583
304.507,3.337
304.559,3.322
304.611,3.51
304.663,3.605
304.715,3.583
304.767,4.039
304.819,5.686
304.871,7.693
304.923,6.916
304.975,4.444
305.027,3.762
305.079,3.9
305.131,3.977
305.183,4.009
305.235,3.557
305.287,3.334
305.339,3.09
305.391,3.355
305.443,3.756
305.495,3.712
305.547,3.859
305.599,4.272
305.651,4.426
305.703,4.258
305.755,5.034
305.807,7.752
305.859,10.38
305.911,9.442
305.963,8.077
306.015,9.088
306.067,8.146
306.119,5.537
306.17,4.331
306.222,3.909
306.274,3.796
306.326,3.825
306.378,3.786
306.43,3.992
306.482,4.328
306.534,4.68
306.585,4.69
306.637,5.021
306.689,6.69
306.741,8.743
306.793,9.278
306.845,8.604
306.896,6.664
306.948,4.738
307,4.095
307.052,3.997
307.104,4.07
307.155,4.024
307.207,4.289
307.259,4.985
307.311,6.243
307.363,7.507
307.414,8.049
307.466,6.909
307.518,5.554
307.57,6.601
307.621,9.659
307.673,11.021
307.725,8.589
307.777,5.968
307.828,5.48
307.88,6.53
307.932,9.709
307.983,13.006
308.035,11.068
308.087,7.703
308.139,7.569
308.19,9.961
308.242,19.911
308.294,45.804
308.345,59.217
308.397,40.825
308.449,22.76
308.5,14.167
308.552,10.288
308.603,7.913
308.655,6.982
308.707,6.552
308.758,6.707
308.81,8.229
308.862,13.067
308.913,19.352
308.965,16.993
309.016,11.267
309.068,9.568
309.12,9.49
309.171,10.435
309.223,14.21
309.274,25.017
309.326,56.373
309.377,99.574
309.429,83.988
309.48,50.45
309.532,28.519
309.584,18.322
309.635,13.742
309.687,11.327
309.738,10.31
309.79,10.867
309.841,10.954
309.893,9.525
309.944,7.857
309.996,6.937
310.047,7.942
310.099,10.473
310.15,11.742
310.201,9.898
310.253,7.382
310.304,6.279
310.356,6.183
310.407,6.225
310.459,6.502
310.51,7.007
310.562,6.851
310.613,6.478
310.664,6.546
310.716,6.995
310.767,6.968
310.819,5.833
310.87,4.958
310.921,4.618
310.973,4.49
311.024,4.653
311.076,4.871
311.127,5.158
311.178,5.534
311.23,5.334
311.281,4.976
311.332,4.709
311.384,4.581
311.435,4.476
311.486,4.491
311.538,4.663
311.589,4.656
311.64,4.6
311.692,4.614
311.743,4.766
311.794,5.124
311.845,5.485
311.897,5.705
311.948,5.713
311.999,5.519
312.051,5.869
312.102,6.485
312.153,5.793
312.204,4.887
312.256,4.749
312.307,4.638
312.358,4.676
312.409,4.869
312.46,5.037
312.512,4.937
312.563,4.922
312.614,5.289
312.665,5.721
312.717,5.726
312.768,5.146
312.819,4.861
312.87,4.795
312.921,4.842
312.972,4.985
313.024,5.173
313.075,5.282
313.126,5.674
313.177,6.169
313.228,5.901
313.279,5.199
313.33,4.928
313.382,4.95
313.433,5.106
313.484,4.992
313.535,5.215
313.586,5.384
313.637,5.283
313.688,5.213
313.739,4.96
313.79,4.982
313.841,4.938
313.892,4.788
313.943,4.994
313.995,5.161
314.046,5.155
314.097,5.158
314.148,5.318
314.199,5.29
314.25,5.447
314.301,5.766
314.352,5.915
314.403,5.985
314.454,6.24
314.505,6.49
314.556,6.407
314.607,6.117
314.658,5.904
314.709,5.82
314.76,5.739
314.811,5.978
314.862,6.461
314.913,6.909
314.964,7.019
315.014,6.386
315.065,6.38
315.116,6.622
315.167,6.522
315.218,6.989
315.269,7.831
315.32,8.581
315.371,9.102
315.422,9.087
315.473,9.905
315.524,11.489
315.574,11.997
315.625,11.887
315.676,12.639
315.727,13.79
315.778,15.665
315.829,19.873
315.88,29.517
315.93,56.248
315.981,107.886
316.032,124.324
316.083,90.103
316.134,63.344
316.185,47.959
316.235,40.752
316.286,36.866
316.337,33.211
316.388,28.992
316.439,22.527
316.489,16.98
316.54,14.555
316.591,14.006
316.642,13.266
316.692,12.505
316.743,12.209
316.794,11.983
316.845,12.615
316.895,15.75
316.946,21.052
316.997,21.774
317.048,16.486
317.098,12.027
317.149,10.874
317.2,10.599
317.25,10.642
317.301,10.849
317.352,10.891
317.402,11.064
317.453,11.457
317.504,12.395
317.554,13.481
317.605,14.82
317.656,16.283
317.706,18.15
317.757,21.096
317.808,25.851
317.858,33.979
317.909,50.21
317.96,98.176
318.01,198.407
318.061,266.498
318.111,207.172
318.162,140.254
318.213,112.883
318.263,97.667
318.314,76.095
318.364,58.279
318.415,47.171
318.465,40.381
318.516,35.048
318.567,30.217
318.617,26.837
318.668,24.984
318.718,25.259
318.769,25.672
318.819,22.624
318.87,18.631
318.92,16.697
318.971,15.492
319.021,14.553
319.072,15
319.122,18.391
319.173,25.454
319.223,29.569
319.274,26.835
319.324,24.042
319.375,20.443
319.425,17.152
319.476,15.562
319.526,13.869
319.576,12.654
319.627,12.004
319.677,12.117
319.728,12.796
319.778,13.847
319.829,14.015
319.879,12.436
319.929,10.832
319.98,11.273
320.03,14.899
320.081,20.939
320.131,23.182
320.181,17.999
320.232,13.02
320.282,13.527
320.332,17.555
320.383,19.985
320.433,16.72
320.483,12.544
320.534,10.837
320.584,10.368
320.634,10.593
320.685,10.381
320.735,9.733
320.785,9.24
320.836,9.248
320.886,9.362
320.936,9.398
320.987,9.707
321.037,10.185
321.087,10.97
321.137,12.119
321.188,13.386
321.238,14.568
321.288,15.534
321.338,15.596
321.389,14.566
321.439,16.219
321.489,19.242
321.539,19.58
321.59,17.006
321.64,14.071
321.69,13.453
321.74,16.033
321.79,20.574
321.841,22.757
321.891,20.597
321.941,18.256
321.991,17.087
322.041,15.582
322.091,14.933
322.142,13.525
322.192,12.396
322.242,14.328
322.292,19.171
322.342,24.849
322.392,27.055
322.442,24.057
322.492,20.252
322.543,19.41
322.593,19.161
322.643,20.22
322.693,22.576
322.743,20.352
322.793,16.852
322.843,18.351
322.893,23.857
322.943,29.111
322.993,33.505
323.043,34.236
323.093,28.06
323.143,20.178
323.194,16.082
323.244,15.983
323.294,17.996
323.344,20.707
323.394,22.763
323.444,29.833
323.494,59.828
323.544,98.328
323.594,88.85
323.644,54.491
323.694,53.381
323.744,74.232
323.794,70.997
323.844,42.396
323.893,27.821
323.943,36.392
323.993,56.66
324.043,59.639
324.093,40.636
324.143,24.844
324.193,21.006
324.243,30.767
324.293,44.797
324.343,42.437
324.393,26.9
324.443,16.945
324.493,14.996
324.542,14.386
324.592,12.917
324.642,11.349
324.692,11.56
324.742,12.927
324.792,16.556
324.842,23.194
324.892,31.807
324.941,37.917
324.991,37.902
325.041,27.168
325.091,17.133
325.141,13.898
325.191,15.037
325.24,19.44
325.29,26.367
325.34,33.6
325.39,37.001
325.44,35.026
325.489,29.538
325.539,26.649
325.589,22.203
325.639,15.634
325.688,12.344
325.738,11.947
325.788,11.666
325.838,11.491
325.887,11.99
325.937,12.515
325.987,13.364
326.037,14.108
326.086,14.204
326.136,16.045
326.186,24.52
326.235,38.528
326.285,45.247
326.335,33.11
326.384,19.733
326.434,14.109
326.484,12.948
326.533,12.646
326.583,12.97
326.633,13.673
326.682,13.75
326.732,12.822
326.782,11.702
326.831,11.259
326.881,11.972
326.931,11.832
326.98,11.334
327.03,11.354
327.079,11.373
327.129,12.764
327.179,16.561
327.228,21.924
327.278,25.222
327.327,23.811
327.377,19.406
327.426,17.199
327.476,18.009
327.526,18.583
327.575,16.536
327.625,13.923
327.674,13.618
327.724,14.586
327.773,15.833
327.823,16.682
327.872,18.637
327.922,23.484
327.971,27.925
328.021,26.541
328.07,21.366
328.12,17.534
328.169,15.659
328.219,14.286
328.268,15.224
328.318,17.656
328.367,18.461
328.417,16.461
328.466,13.68
328.515,12.939
328.565,13.355
328.614,13.869
328.664,14.521
328.713,17.614
328.763,23.997
328.812,32.838
328.861,37.345
328.911,34.387
328.96,25.482
329.01,18.149
329.059,15.139
329.108,13.426
329.158,12.873
329.207,13.344
329.256,14.755
329.306,16.456
329.355,16.648
329.405,15.276
329.454,13.555
329.503,12.468
329.552,12.433
329.602,12.584
329.651,12.849
329.7,12.942
329.75,12.859
329.799,13.271
329.848,13.444
329.898,13.523
329.947,14.106
329.996,13.96
330.045,13.711
330.095,14.097
330.144,14.523
330.193,15.948
330.242,22.035
330.292,36.682
330.341,52.807
330.39,52.713
330.439,38.742
330.489,24.625
330.538,17.539
330.587,15.902
330.636,17.581
330.685,23.637
330.735,28.064
330.784,25.563
330.833,20.242
330.882,17.386
330.931,17.344
330.98,18.638
331.03,19.517
331.079,18.462
331.128,16.786
331.177,15.432
331.226,14.633
331.275,14.702
331.324,14.876
331.374,14.897
331.423,15.024
331.472,16.541
331.521,19.596
331.57,22.452
331.619,22.753
331.668,20.781
331.717,17.828
331.766,16.064
331.815,16.499
331.864,18.376
331.914,19.845
331.963,19.455
332.012,17.873
332.061,16.956
332.11,16.999
332.159,18.1
332.208,21.676
332.257,26.987
332.306,34.73
332.355,51.082
332.404,62.905
332.453,53.424
332.502,35.925
332.551,25.098
332.6,21.202
332.649,19.721
332.698,19.988
332.747,21.564
332.796,23.112
332.845,22.793
332.894,21.792
332.942,24.082
332.991,36.282
333.04,50.603
333.089,49.86
333.138,36.339
333.187,27.374
333.236,28.719
333.285,36.334
333.334,38.851
333.383,32.513
333.432,26.008
333.48,24.131
333.529,26.515
333.578,36.317
333.627,44.452
333.676,41.737
333.725,33.726
333.774,29.602
333.822,28.978
333.871,27.573
333.92,26.85
333.969,25.984
334.018,25.568
334.067,31.231
334.115,42.073
334.164,50.599
334.213,72.39
334.262,119.299
334.31,119.045
334.359,74.239
334.408,45.434
334.457,34.849
334.506,32.241
334.554,29.333
334.603,27.406
334.652,27.462
334.701,28.731
334.749,32.433
334.798,36.386
334.847,40.43
334.895,55.116
334.944,147.081
334.993,321.973
335.042,349.749
335.09,201.045
335.139,88.34
335.188,52.714
335.236,37.581
335.285,33.059
335.334,30.612
335.382,28.592
335.431,27.892
335.48,30.71
335.528,43.488
335.577,50.845
335.626,43.204
335.674,31.82
335.723,26.105
335.771,25.181
335.82,25.202
335.869,25.6
335.917,27.342
335.966,28.938
336.014,30.148
336.063,34.029
336.112,49.773
336.16,141.208
336.209,231.887
336.257,192.125
336.306,91.75
336.354,53.264
336.403,36.396
336.451,30.091
336.5,27.369
336.549,26.784
336.597,25.963
336.646,26.352
336.694,27.088
336.743,27.317
336.791,26.474
336.84,25.44
336.888,24.804
336.937,25.364
336.985,26.838
337.033,29.313
337.082,34.211
337.13,41.997
337.179,55.459
337.227,71.379
337.276,84.663
337.324,144.759
337.373,194.97
337.421,146.293
337.469,74.029
337.518,44.532
337.566,34.234
337.615,30.346
337.663,27.444
337.711,26.296
337.76,27.361
337.808,35.137
337.857,43.127
337.905,40.775
337.953,34.41
338.002,32.902
338.05,38.825
338.098,51.526
338.147,57.005
338.195,48.62
338.243,37.827
338.292,33.602
338.34,35.334
338.388,54.821
338.437,131.471
338.485,156.556
338.533,105.263
338.582,58.118
338.63,42.059
338.678,43.249
338.726,44.012
338.775,37.793
338.823,42.197
338.871,57.326
338.919,58.022
338.968,43.464
339.016,31.736
339.064,27.589
339.112,26.309
339.161,25.921
339.209,27.002
339.257,28.976
339.305,31.522
339.353,34.824
339.402,33.635
339.45,31.678
339.498,37.306
339.546,49.271
339.594,49.368
339.643,37.685
339.691,29.087
339.739,25.371
339.787,24.445
339.835,25.419
339.883,24.983
339.931,24.397
339.98,26.607
340.028,29.593
340.076,29.602
340.124,26.925
340.172,25.108
340.22,25.162
340.268,26.111
340.316,27.379
340.364,28.79
340.413,26.85
340.461,26.308
340.509,28.555
340.557,29.868
340.605,28.555
340.653,26.439
340.701,26.262
340.749,28.727
340.797,38.514
340.845,47.559
340.893,44.014
340.941,34.25
340.989,28.525
341.037,27.138
341.085,27.265
341.133,27.438
341.181,26.907
341.229,26.246
341.277,25.615
341.325,25.904
341.373,29.976
341.421,32.961
341.469,31.685
341.517,27.973
341.565,26.278
341.613,25.929
341.661,26.82
341.709,26.805
341.756,26.356
341.804,27.195
341.852,29.071
341.9,31.699
341.948,33.001
341.996,31.076
342.044,28.267
342.092,26.709
342.14,25.501
342.188,25.78
342.235,26.29
342.283,26.527
342.331,28.089
342.379,30.644
342.427,29.84
342.475,29.142
342.523,30.782
342.57,31.347
342.618,31.41
342.666,30.633
342.714,30.928
342.762,39.366
342.809,48.442
342.857,47.028
342.905,38.801
342.953,33.492
343.001,30.479
343.048,28.765
343.096,28.095
343.144,28.216
343.192,26.796
343.239,29.17
343.287,30.125
343.335,29.034
343.383,28.798
343.43,28.857
343.478,29.734
343.526,29.462
343.573,29.408
343.621,29.815
343.669,30.441
343.717,31.538
343.764,32.187
343.812,33.396
343.86,35.428
343.907,37.926
343.955,40.51
344.003,40.2
344.05,40.822
344.098,70.679
344.146,159.999
344.193,177.014
344.241,116.595
344.288,70.183
344.336,50.412
344.384,42.309
344.431,49.626
344.479,71.669
344.526,76.2
344.574,63.376
344.622,50.182
344.669,41.411
344.717,35.832
344.764,33.901
344.812,34.172
344.86,33.212
344.907,32.042
344.955,31.23
345.002,30.639
345.05,30.301
345.097,31.273
345.145,32.534
345.192,31.915
345.24,32.407
345.287,34.956
345.335,38.101
345.382,36.859
345.43,34.676
345.477,32.359
345.525,31.479
345.572,30.847
345.62,31.741
345.667,34.503
345.715,38.921
345.762,41.857
345.81,39.167
345.857,34.529
345.904,32.866
345.952,32.657
345.999,32.459
346.047,33.874
346.094,34.314
346.142,34.929
346.189,37.464
346.236,43.853
346.284,46.251
346.331,40.937
346.378,36.141
346.426,34.154
346.473,34.955
346.521,37.485
346.568,41.069
346.615,50.242
346.663,73.974
346.71,78.723
346.757,59.567
346.805,42.163
346.852,34.762
346.899,33.204
346.947,34.304
346.994,34.989
347.041,34.78
347.089,33.493
347.136,32.725
347.183,29.997
347.23,35.519
347.278,35.39
347.325,33.267
347.372,34.056
347.419,34.401
347.467,35.063
347.514,37.112
347.561,42.881
347.608,75.177
347.656,94.617
347.703,82.167
347.75,73.707
347.797,71.177
347.845,60.17
347.892,47.052
347.939,38.833
347.986,36.584
348.033,34.18
348.08,35.669
348.128,36.748
348.175,37.752
348.222,36.804
348.269,35.693
348.316,36.042
348.363,36.185
348.411,35.354
348.458,35.092
348.505,35.793
348.552,37.308
348.599,37.202
348.646,36.479
348.693,36.16
348.74,35.241
348.787,34.311
348.835,34.355
348.882,37.57
348.929,38.075
348.976,37.693
349.023,38.005
349.07,43.838
349.117,73.031
349.164,99.161
349.211,85.111
349.258,59.927
349.305,44.735
349.352,37.793
349.399,38.478
349.446,39.245
349.493,37.454
349.54,37.049
349.587,37.977
349.634,39.035
349.681,40.312
349.728,40.449
349.775,39.885
349.822,49.258
349.869,60.471
349.916,59.7
349.963,48.234
350.01,39.634
350.057,36.984
350.104,35.484
350.151,35.752
350.198,36.57
350.245,36.176
350.292,35.243
350.339,35.223
350.385,36.026
350.432,37.794
350.479,41.221
350.526,55.114
350.573,78.006
350.62,79.544
350.667,62.728
350.714,48.998
350.76,42.664
350.807,40.383
350.854,38.537
350.901,37.3
350.948,38.613
350.995,39.758
351.042,40.012
351.088,44.601
351.135,59.537
351.182,70.051
351.229,66.661
351.276,52.752
351.322,41.869
351.369,38.257
351.416,43.318
351.463,54.13
351.509,58.203
351.556,48.871
351.603,40.725
351.65,37.675
351.696,37.199
351.743,37.006
351.79,37.365
351.837,37.54
351.883,37.193
351.93,36.906
351.977,37.89
352.024,38.205
352.07,40.995
352.117,47.377
352.164,55.169
352.21,63.154
352.257,62.991
352.304,53.76
352.35,43.569
352.397,39.563
352.444,37.594
352.49,40.034
352.537,42.502
352.584,42.167
352.63,44.325
352.677,59.807
352.724,75.833
352.77,67.464
352.817,54.055
352.863,44.906
352.91,42.059
352.957,37.561
353.003,39.614
353.05,41.622
353.096,41.723
353.143,40.951
353.19,40.804
353.236,42.057
353.283,43.003
353.329,44.447
353.376,46.997
353.422,48.237
353.469,48.065
353.515,46.02
353.562,45.886
353.608,52.108
353.655,57.47
353.701,58.29
353.748,56.2
353.794,51.445
353.841,46.368
353.887,45.007
353.934,43.532
353.98,42.574
354.027,40.652
354.073,41.255
354.12,43.857
354.166,49.232
354.213,56.322
354.259,59.677
354.306,58.366
354.352,53.939
354.398,48.05
354.445,44.98
354.491,43.143
354.538,40.951
354.584,40.592
354.63,43.271
354.677,42.995
354.723,42.141
354.77,41.705
354.816,42.782
354.862,45.538
354.909,45.476
354.955,43.075
355.001,42.131
355.048,40.649
355.094,40.216
355.14,40.3
355.187,39.237
355.233,40.1
355.279,41.185
355.326,42.449
355.372,42.499
355.418,46.754
355.465,51.066
355.511,57.492
355.557,69.201
355.603,74.465
355.65,65.026
355.696,55.59
355.742,53.319
355.788,54.143
355.835,51.906
355.881,57.541
355.927,81.427
355.973,88.705
356.02,70.061
356.066,53.618
356.112,45.55
356.158,43.274
356.205,42.241
356.251,42.764
356.297,44.175
356.343,44.467
356.389,43.015
356.435,43.933
356.482,45.435
356.528,49.278
356.574,84.038
