457.043,40.316
457.106,40.105
457.169,41.814
457.232,44.275
457.295,43.86
457.358,41.72
457.422,41.099
457.485,40.541
457.548,39.396
457.611,39.158
457.674,39.337
457.737,38.369
457.8,38.145
457.864,38.943
457.927,40.363
457.99,40.856
458.053,40.612
458.116,40.934
458.179,40.928
458.242,40.966
458.305,41.161
458.368,40.468
458.431,40.058
458.494,40.654
458.557,42.382
458.62,42.056
458.683,43.047
458.746,43.316
458.809,42.674
458.872,43.054
458.935,42.006
458.998,43.081
459.061,43.881
459.124,42.94
459.187,42.104
459.25,43.374
459.313,43.84
459.376,44.27
459.439,43.589
459.502,44.392
459.565,46.404
459.628,47.446
459.691,45.593
459.753,45.256
459.816,47.104
459.879,46.812
459.942,47.157
460.005,47.692
460.068,47.333
460.131,50.811
460.193,50.325
460.256,50.163
460.319,53.07
460.382,52.004
460.445,50.133
460.507,48.728
460.57,51.362
460.633,52.86
460.696,58.191
460.759,68.461
460.821,66.259
460.884,62.333
460.947,57.988
461.01,55.283
461.072,52.776
461.135,51.222
461.198,51.241
461.261,51.573
461.323,49.741
461.386,49.713
461.449,50.037
461.511,51.511
461.574,50.76
461.637,49.982
461.699,51.898
461.762,53.944
461.825,54.267
461.887,54.775
461.95,52.287
462.012,50.722
462.075,55.587
462.138,54.497
462.2,53.395
462.263,54.714
462.325,55.801
462.388,54.552
462.451,54.846
462.513,54.488
462.576,54.128
462.638,55.289
462.701,53.992
462.763,56.428
462.826,58.307
462.888,58.218
462.951,62.987
463.013,64.744
463.076,64.269
463.138,66.368
463.201,67.008
463.263,64.556
463.326,64.742
463.388,63.434
463.451,61.435
463.513,59.512
463.576,59.768
463.638,58.269
463.7,59.392
463.763,60.167
463.825,58.211
463.888,57.72
463.95,58.898
464.012,60.594
464.075,61.613
464.137,60.618
464.2,57.517
464.262,58.801
464.324,58.143
464.387,57.431
464.449,57.368
464.511,58.793
464.574,59.224
464.636,56.956
464.698,55.628
464.761,54.836
464.823,54.594
464.885,55.821
464.947,54.17
465.01,51.923
465.072,52.546
465.134,54.624
465.196,56.156
465.259,53.746
465.321,50.717
465.383,50.052
465.445,48.308
465.507,47.258
465.57,47.235
465.632,48.917
465.694,51.024
465.756,49.375
465.818,47.583
465.881,46.726
465.943,46.3
466.005,46.289
466.067,45.386
466.129,45.132
466.191,46.457
466.253,45.986
466.315,46.996
466.378,47.101
466.44,48.37
466.502,47.161
466.564,45.811
466.626,45.741
466.688,45.986
466.75,47.302
466.812,48.491
466.874,48.349
466.936,47.089
466.998,46.366
467.06,44.789
467.122,43.619
467.184,44.152
467.246,44.488
467.308,43.479
467.37,43.242
467.432,43.575
467.494,43.411
467.556,44.739
467.618,44.36
467.68,42.627
467.742,41.814
467.804,41.184
467.866,40.901
467.928,41.368
467.99,40.144
468.052,39.733
468.113,41.227
468.175,41.8
468.237,42.931
468.299,41.448
468.361,40.508
468.423,39.594
468.485,37.846
468.547,38.087
468.608,38.432
468.67,37.767
468.732,37.928
468.794,37.897
468.856,37.27
468.917,36.59
468.979,37.306
469.041,37.519
469.103,37.19
469.165,39.497
469.226,39.436
469.288,38.575
469.35,37.509
469.412,38.036
469.473,37.49
469.535,37.437
469.597,37.54
469.658,38.1
469.72,38.228
469.782,37.921
469.843,37.453
469.905,38.527
469.967,39.409
470.028,40.419
470.09,39.025
470.152,38.503
470.213,37.635
470.275,38.579
470.337,39.367
470.398,39.323
470.46,39.477
470.522,39.81
470.583,39.654
470.645,39.16
470.706,38.702
471.024,38.756
471.086,37.914
471.147,37.609
471.209,37.315
471.27,37.708
471.332,38.171
471.393,37.532
471.455,36.741
471.516,36.813
471.578,35.619
471.639,35.684
471.701,36.12
471.762,35.417
471.824,34.649
471.885,34.29
471.947,34.657
472.008,34.261
472.07,34.016
472.131,32.759
472.193,33.972
472.254,32.968
472.315,32.477
472.377,33.523
472.438,33.454
472.5,32.35
472.561,33.213
472.622,33.712
472.684,33.687
472.745,33.025
472.807,32.673
472.868,33.063
472.929,31.598
472.991,31.525
473.052,32.285
473.113,32.142
473.175,31.018
473.236,30.71
473.297,30.045
473.358,30.377
473.42,30.755
473.481,31.059
473.542,30.907
473.603,30.446
473.665,30.47
473.726,30.066
473.787,30.216
473.848,30.022
473.91,29.931
473.971,30.208
474.032,30.703
474.093,29.843
474.155,30.178
474.216,29.478
474.277,29.893
474.338,29.69
474.399,29.483
474.46,28.936
474.522,29.029
474.583,30.082
474.644,30.514
474.705,31.286
474.766,30.394
474.827,29.907
474.888,29.286
474.949,29.224
475.01,28.471
475.072,28.532
475.133,29.173
475.194,29.437
475.255,30.064
475.316,29.311
475.377,29.131
475.438,28.848
475.499,28.891
475.56,29.477
475.621,29.063
475.682,29.051
475.743,28.822
475.804,28.883
475.865,28.694
475.926,28.846
475.987,28.525
476.048,29.029
476.109,30.132
476.17,31.054
476.231,32.461
476.292,32.549
476.352,31.413
476.413,30.149
476.474,28.984
476.535,29.432
476.596,28.192
476.657,28.534
476.718,29.23
476.779,29.091
476.84,28.417
476.9,28.442
476.961,28.097
477.022,27.163
477.083,27.178
477.144,27.348
477.205,28.305
477.265,27.975
477.326,28.443
477.387,28.648
477.448,27.936
477.509,27.726
477.569,28.031
477.63,28.52
477.691,28.521
477.752,28.466
477.812,28.704
477.873,28.937
477.934,28.786
477.995,28.353
478.055,28.7
478.116,28.454
478.177,28.595
478.237,28.693
478.298,28.854
478.359,28.982
478.419,28.793
478.48,28.834
478.541,28.769
478.601,29.056
478.662,29.973
478.723,30.312
478.783,29.939
478.844,28.954
478.905,29.358
478.965,29.511
479.026,29.67
479.086,29.492
479.147,29.791
479.207,30.043
479.268,29.362
479.329,29.571
479.389,30.001
479.45,29.626
479.51,30.014
479.571,30.104
479.631,29.749
479.692,28.47
479.752,28.26
479.813,29.647
479.873,29.619
479.934,28.707
479.994,28.576
480.055,28.764
480.115,28.356
480.176,28.832
480.236,28.676
480.296,28.358
480.357,29.129
480.417,29.909
480.478,29.888
480.538,29.867
480.599,30.587
480.659,30.016
480.719,29.801
480.78,30.505
480.84,30.841
480.9,30.429
480.961,29.695
481.021,28.473
481.081,28.686
481.142,28.19
481.202,28.035
481.262,28.017
481.323,27.884
481.383,27.771
481.443,27.961
481.504,27.381
481.564,27.37
481.624,27.514
481.684,26.553
481.745,25.371
481.805,25.633
481.865,25.998
481.925,26.308
481.986,25.708
482.046,25.26
482.106,25.04
482.166,25.138
482.226,24.965
482.287,25.278
482.347,26.097
482.407,26.703
482.467,25.812
482.527,25.643
482.588,25.088
482.648,24.512
482.708,24.475
482.768,24.946
482.828,25.061
482.888,25.099
482.948,24.607
483.008,24.506
483.068,24.262
483.129,24.592
483.189,24.228
483.249,23.802
483.309,24.58
483.369,24.615
483.429,24.536
483.489,24.51
483.549,24.107
483.609,24.039
483.669,23.786
483.729,23.512
483.789,23.488
483.849,23.963
483.909,23.837
483.969,23.836
484.029,23.787
484.089,23.3
484.149,22.758
484.209,22.789
484.269,22.763
484.329,23.794
484.389,25.573
484.448,26.017
484.508,26.573
484.568,27.536
484.628,28.115
484.688,28.043
484.748,27.791
484.808,26.795
484.868,26.724
484.928,26.051
484.987,25.656
485.047,25.832
485.107,25.857
485.167,25.419
485.227,25.842
485.287,25.498
485.346,25.55
485.406,25.574
485.466,25.75
485.526,25.777
485.585,25.685
485.645,25.369
485.705,24.948
485.765,25.888
485.824,25.943
485.884,26.298
485.944,27.29
486.004,26.906
486.063,26.626
486.123,26.053
486.183,25.848
486.242,25.352
486.302,26.172
486.362,26.576
486.422,26.579
486.481,26.166
486.541,25.731
486.6,25.061
486.66,24.6
486.72,25.138
486.779,24.981
486.839,24.635
486.899,24.917
486.958,25.035
487.018,25.633
487.077,25.863
487.137,26.408
487.197,26.142
487.256,25.85
487.316,26.84
487.375,27.747
487.435,28.7
487.494,29.224
487.554,30.003
487.613,29.421
487.673,28.306
487.732,27.106
487.792,26.187
487.851,25.863
487.911,24.993
487.97,24.37
488.03,24.406
488.089,25.247
488.149,25.785
488.208,25.97
488.268,25.728
488.327,25.118
488.386,24.26
488.446,23.979
488.505,23.899
488.565,24.126
488.624,24.01
488.683,23.427
488.743,23.455
488.802,24.984
488.861,26.499
488.921,26.727
488.98,25.53
489.039,25.109
489.099,24.235
489.158,23.774
489.217,23.701
489.277,23.379
489.336,24.2
489.395,26.64
489.455,29.814
489.514,32.227
489.573,31.199
489.632,29.061
489.692,27.212
489.751,25.745
489.81,24.943
489.869,24.117
489.929,23.512
489.988,23.231
490.047,22.977
490.106,22.998
490.165,22.879
490.225,23.609
490.284,24.451
490.343,26.122
490.402,26.421
490.461,25.255
490.52,25.025
490.58,24.462
490.639,24.814
490.698,24.47
490.757,24.256
490.816,23.715
490.875,23.625
490.934,23.301
490.993,22.7
491.052,22.451
491.111,22.685
491.171,22.935
491.23,22.78
491.289,22.824
491.348,23.089
491.407,23.22
491.466,23.454
491.525,23.017
491.584,22.994
491.643,23.238
491.702,24.356
491.761,24.281
491.82,23.687
491.879,23.607
491.938,23.584
491.997,23.39
492.056,22.691
492.115,22.999
492.173,23.46
492.232,24.987
492.291,27.166
492.35,30.149
492.409,34.322
492.468,33.229
492.527,30.992
492.586,29.101
492.645,27.517
492.704,25.817
492.762,25.441
492.821,24.886
492.88,24.404
492.939,24.634
492.998,23.779
493.057,23.31
493.115,23.412
493.174,23.7
493.233,23.999
493.292,23.739
493.351,23.716
493.409,23.771
493.468,23.884
493.527,24.181
493.586,24.847
493.644,30.517
493.703,56.042
493.762,78.469
493.821,67.871
493.879,51.526
493.938,39.79
493.997,32.088
494.055,27.61
494.114,25.923
494.173,24.479
494.231,23.872
494.29,23.98
494.349,23.705
494.407,23.362
494.466,23.169
494.525,22.845
494.583,22.376
494.642,22.569
494.7,22.708
494.759,22.561
494.818,22.768
494.876,22.593
494.935,22.252
494.993,22.105
495.052,22.262
495.111,22.205
495.169,22.842
495.228,22.657
495.286,22.053
495.345,22.416
495.403,23.013
495.462,23.013
495.52,22.771
495.579,22.679
495.637,22.609
495.696,22.266
495.754,21.971
495.813,22.167
495.871,21.954
495.93,22.486
495.988,23.792
496.046,28.709
496.105,38.245
496.163,39.903
496.222,36.088
496.28,31.613
496.338,28.392
496.397,26.379
496.455,24.63
496.514,24.064
496.572,23.633
496.63,23.504
496.689,23.859
496.747,23.189
496.805,22.875
496.864,22.832
496.922,23.251
496.98,23.968
497.039,23.937
497.097,23.793
497.155,23.833
497.213,23.825
497.272,23.62
497.33,23.381
497.388,23.73
497.447,23.484
497.505,23.183
497.563,23.476
497.621,23.448
497.679,24.069
497.738,24.708
497.796,25.167
497.854,25.073
497.912,25.295
497.97,25.336
498.029,24.952
498.087,25.238
498.145,25.67
498.203,25.438
498.261,26.133
498.319,27.4
498.377,27.443
498.436,31.257
498.494,47.304
498.552,54.843
498.61,49.078
498.668,40.501
498.726,35.127
498.784,33.269
498.842,32.058
498.9,30.863
498.958,30.533
499.016,30.309
499.074,30.443
499.132,30.93
499.19,31.155
499.249,31.474
499.307,33.769
499.365,36.734
499.423,48.604
499.48,55.334
499.538,49.898
499.596,43.215
499.654,40.09
499.712,38.648
499.77,37.695
499.828,38.204
499.886,38.942
499.944,38.706
500.002,40.062
500.06,40.97
500.118,41.768
500.176,43.382
500.234,50.555
500.291,63.928
500.349,64.676
500.407,58.308
500.465,56.526
500.523,55.076
500.581,53.221
500.639,52.13
500.696,52.471
500.754,52.52
500.812,53.153
500.87,54.339
500.928,55.811
500.985,56.043
501.043,63.178
501.101,63.343
501.159,57.327
501.216,51.577
501.274,47.44
501.332,46.336
501.39,44.662
501.447,43.405
501.505,41.241
501.563,39.921
501.621,39.613
501.678,41.467
501.736,47.189
501.794,51.359
501.851,47.343
501.909,43.192
501.967,41.469
502.024,38.545
502.082,35.418
502.14,33.879
502.197,33.441
502.255,33.364
502.312,34.289
502.37,35.611
502.428,34.362
502.485,31.86
502.543,31.055
502.6,32.657
502.658,33.264
502.715,31.347
502.773,30.323
502.831,31.053
502.888,31.162
502.946,30.008
503.003,28.76
503.061,28.328
503.118,28.281
503.176,28.054
503.233,27.517
503.291,26.107
503.348,25.684
503.406,25.064
503.463,24.834
503.52,24.558
503.578,24.102
503.635,23.961
503.693,23.97
503.75,23.896
503.808,24.229
503.865,25.18
503.922,28.474
503.98,32.047
504.037,32
504.094,29.644
504.152,28.91
504.209,29.325
504.267,28.651
504.324,29.76
504.381,31.092
504.439,29.759
504.496,29.059
504.553,29.338
504.611,28.411
504.668,28.015
504.725,28.321
504.782,27.762
504.84,27.691
505.153,27.437
505.21,27.279
505.268,26.771
505.325,26.215
505.382,25.652
505.439,25.589
505.497,25.203
505.554,25.642
505.611,25.667
505.668,25.12
505.725,24.934
505.783,25.301
505.84,25.319
505.897,24.957
505.954,25.133
506.011,24.996
506.068,25.111
506.125,24.787
506.183,25.292
506.24,25.913
506.297,26.424
506.354,26.968
506.411,27.059
506.468,27.286
506.525,27.276
506.582,26.798
506.639,26.598
506.696,26.249
506.753,26.329
506.811,25.665
506.868,25.483
506.925,24.767
506.982,24.417
507.039,26.71
507.096,29.101
507.153,27.039
507.21,25.501
507.267,24.471
507.324,23.561
507.381,22.883
507.437,22.702
507.494,22.578
507.551,22.353
507.608,21.969
507.665,21.746
507.722,21.523
507.779,21.247
507.836,21.068
507.893,20.744
507.95,20.362
508.007,20.216
508.064,19.953
508.12,20.032
508.177,20.469
508.234,20.369
508.291,19.802
508.348,19.33
508.405,18.977
508.461,19.153
508.518,19.238
508.575,19.139
508.632,19.588
508.689,18.716
508.745,18.456
508.802,18.06
508.859,17.937
508.916,17.922
508.972,17.981
509.029,17.596
509.086,17.573
509.143,17.589
509.199,17.266
509.256,17.156
509.313,17.054
509.37,17.111
509.426,17.046
509.483,16.409
509.54,16.006
509.596,15.853
509.653,15.936
509.71,15.964
509.766,15.801
509.823,15.463
509.879,15.412
509.936,15.356
509.993,15.279
510.049,15.311
510.106,14.941
510.162,14.997
510.219,14.773
510.276,14.684
510.332,14.384
510.389,14.32
510.445,14.255
510.502,14.18
510.558,14.04
510.615,13.772
510.671,13.616
510.728,13.615
510.784,13.754
510.841,13.799
510.897,13.633
511.018,219.859
511.083,220.043
511.148,226.306
511.212,219.274
511.277,212.549
511.342,228.533
511.406,227.663
511.471,230.318
511.536,212.899
511.601,211.148
511.665,211.562
511.73,208.339
511.794,217.122
511.859,213.399
511.924,220.538
511.988,216.423
512.053,239.149
512.118,235.441
512.182,229.998
512.247,227.206
512.311,225.236
512.376,229.941
512.441,218.819
512.505,232.793
512.57,236.201
512.634,228.051
512.699,229.15
512.763,228.787
512.828,235.879
512.893,230.944
512.957,230.443
513.022,234.291
513.086,230.022
513.151,222.766
513.215,233.016
513.28,231.093
513.344,231.318
513.409,249.811
513.473,243.802
513.537,236.078
513.602,239.646
513.666,239.328
513.731,246.705
513.795,240.016
513.86,255.994
513.924,260.456
513.989,264.883
514.053,272.479
514.117,262.792
514.182,247.811
514.246,250.226
514.31,238.519
514.375,255.369
514.439,264.832
514.504,257.712
514.568,276.817
514.632,262.187
514.697,255.598
514.761,257.926
514.825,252.908
514.89,273.371
514.954,272.808
515.018,277.279
515.082,270.468
515.147,297.479
515.211,307.829
515.275,337.592
515.34,373.485
515.404,392.936
515.468,332.415
515.532,278.208
515.596,275.512
515.661,270.435
515.725,276.149
515.789,278.656
515.853,265.037
515.918,285.607
515.982,278.294
516.046,266.755
516.11,280.057
516.174,291.106
516.238,293.689
516.303,290.852
516.367,298.703
516.431,302.449
516.495,306.006
516.559,295.614
516.623,318.092
516.687,355.066
516.751,464.174
516.816,552.752
516.88,459.137
516.944,387.153
517.008,378.131
517.072,378.007
517.136,374.789
517.2,456.065
517.264,552.514
517.328,721.887
517.392,702.82
517.456,518.062
517.52,400.902
517.584,359.288
517.648,348.891
517.712,353.876
517.776,355.668
517.84,344.443
517.904,372.418
517.968,366.965
518.032,356.398
518.096,352.49
518.16,363.65
518.224,420.348
518.288,463.498
518.352,635.25
518.416,904.61
518.479,834.344
518.543,500
518.607,421.176
518.671,386.265
518.735,357.791
518.799,327.043
518.863,340.757
518.927,343.64
518.99,337.012
519.054,338.015
519.118,333.616
519.182,353.403
519.246,409.322
519.31,436.151
519.373,431.168
519.437,353.838
519.501,332.942
519.565,325.269
519.629,312.696
519.692,304.249
519.756,301.034
519.82,288.69
519.884,320.518
519.947,295.591
520.011,292.684
520.075,291.877
520.139,309.012
520.202,314.908
520.266,304.198
520.33,291.228
520.393,307.305
520.457,307.905
520.521,316.921
520.584,308.436
520.648,319.859
520.712,319.485
520.775,314.82
520.839,307.479
520.903,336.831
520.966,350.3
521.03,381.727
521.093,447.629
521.157,353.201
521.221,307.806
521.284,318.297
521.348,323.427
521.411,310.916
521.475,334.646
521.539,342.067
521.602,364.31
521.666,394.086
521.729,437.472
521.793,512.44
521.856,589.707
521.92,481.356
521.983,379.037
522.047,348.605
522.11,322.436
522.174,312.489
522.237,308.658
522.301,309.753
522.364,309.596
522.428,319.986
522.491,362.372
522.554,326.882
522.618,347.528
522.681,375.719
522.745,422.884
522.808,406.449
522.872,307.134
522.935,305.435
522.998,292.124
523.062,300.426
523.125,293.17
523.189,310.268
523.252,340.574
523.315,375.644
523.379,387.515
523.442,314.333
523.505,313.765
523.569,299.484
523.632,298.613
523.695,286.644
523.759,289.092
523.822,283.21
523.885,290.692
523.948,282.067
524.012,275.619
524.075,288.336
524.138,295.031
524.201,272.171
524.265,291.647
524.328,284.79
524.391,279.86
524.454,292.633
524.518,283.326
524.581,286.313
524.644,300.73
524.707,291.34
524.77,297.008
524.834,288.004
524.897,302.19
524.96,281.555
525.023,299.667
525.086,286.258
525.149,304.491
525.212,298.473
525.276,287.159
525.339,285.283
525.402,295.534
525.465,297.561
525.528,282.204
525.591,287.686
525.654,288.973
525.717,286.881
525.78,307.884
525.843,290.26
525.906,289.581
525.97,287.556
526.033,289.466
526.096,294.681
526.159,308.812
526.222,326.345
526.285,328.1
526.348,318.71
526.411,323.775
526.474,343.974
526.537,347.676
526.6,388.708
526.663,383.161
526.726,369.863
526.788,344.559
526.851,397.547
526.914,543.458
526.977,692.968
527.04,649.005
527.103,460.8
527.166,324.666
527.229,308.279
527.292,306.685
527.355,304.17
527.418,306.646
527.48,299.889
527.543,309.787
527.606,294.772
527.669,284.227
527.732,299.718
527.795,292.53
527.858,297.373
527.92,312.155
527.983,296.997
528.046,302.897
528.109,302.189
528.172,316.429
528.234,315.058
528.297,320.873
528.36,338.327
528.423,354.615
528.485,321.102
528.548,307.413
528.611,303.434
528.674,309.19
528.736,306.319
528.799,295.109
528.862,294.58
528.924,291.695
528.987,294.885
529.05,306.896
529.113,297.446
529.175,314.985
529.238,326.248
529.301,327.004
529.363,322.342
529.426,303.193
529.488,309.637
529.551,313.594
529.614,317.889
529.676,344.704
529.739,322.029
529.801,299.027
529.864,314.417
529.927,309.492
529.989,319.848
530.052,302.228
530.114,317.749
530.177,339.044
530.239,315.79
530.302,323.172
530.365,303.552
530.427,313.202
530.49,311.709
530.552,312.552
530.615,310.89
530.677,308.306
530.74,307.497
530.802,315.797
530.865,319.543
530.927,308.12
530.989,296.55
531.052,297.323
531.114,308.09
531.177,316.802
531.239,299.615
531.302,328.708
531.364,339.945
531.426,321.26
531.489,321.142
531.551,335.177
531.614,328.752
531.676,333.622
531.738,332.509
531.801,328.065
531.863,319.694
531.925,324.448
531.988,336.03
532.05,318.987
532.112,327.406
532.175,335.252
532.237,340.532
532.299,366.073
532.362,400.15
532.424,408.896
532.486,381.758
532.548,348.071
532.611,373.248
532.673,389.203
532.735,504.518
532.797,582.024
532.86,528.52
532.922,390.391
532.984,339.165
533.046,329.01
533.109,352.254
533.171,310.717
533.233,334.582
533.295,319.501
533.357,329.212
533.419,334.594
533.482,316.083
533.544,344.93
533.606,328.034
533.668,343.605
533.73,336.187
533.792,330.039
533.854,340.819
533.917,366.384
533.979,377.564
